data1,data2,data3
1.53007650382519,0.3843887414111,0.281722418444789
1.54007700385019,0.384388740886907,0.281722417915079
1.55007750387519,0.384388740374221,0.281722417397029
1.56007800390019,0.38438873987278,0.28172241689039
1.5700785039252,0.384388739382302,0.281722416394884
1.5800790039502,0.384388738902485,0.281722415910214
1.5900795039752,0.384388738433009,0.281722415436064
1.6000800040002,0.384388737973543,0.281722414972104
1.6100805040252,0.384388737523745,0.281722414517993
1.6200810040502,0.384388737083266,0.281722414073381
1.6300815040752,0.384388736651752,0.281722413637914
1.64008200410021,0.384388736228849,0.281722413211233
1.65008250412521,0.384388735814202,0.28172241279298
1.66008300415021,0.384388735407459,0.281722412382798
1.67008350417521,0.384388735008271,0.281722411980334
1.68008400420021,0.384388734616296,0.281722411585241
1.69008450422521,0.384388734231202,0.281722411197178
1.70008500425021,0.384388733852661,0.281722410815813
1.71008550427521,0.38438873348036,0.281722410440825
1.72008600430022,0.384388733113996,0.281722410071904
1.73008650432522,0.384388732753276,0.28172240970875
1.74008700435022,0.384388732397924,0.281722409351079
1.75008750437522,0.384388732047675,0.281722408998618
1.76008800440022,0.384388731702281,0.281722408651111
1.77008850442522,0.384388731361505,0.281722408308315
1.78008900445022,0.38438873102513,0.281722407970003
1.79008950447522,0.384388730692951,0.281722407635964
1.80009000450023,0.384388730364783,0.281722407306004
1.81009050452523,0.384388730040453,0.281722406979943
1.82009100455023,0.384388729719806,0.28172240665762
1.83009150457523,0.384388729402705,0.281722406338887
1.84009200460023,0.384388729089026,0.281722406023617
1.85009250462523,0.384388728778663,0.281722405711694
1.86009300465023,0.384388728471526,0.281722405403023
1.87009350467523,0.384388728167541,0.281722405097521
1.88009400470024,0.384388727866648,0.281722404795124
1.89009450472524,0.384388727568802,0.281722404495781
1.90009500475024,0.384388727273974,0.281722404199456
1.91009550477524,0.384388726982148,0.281722403906127
1.92009600480024,0.384388726693321,0.281722403615788
1.93009650482524,0.384388726407504,0.281722403328443
1.94009700485024,0.38438872612472,0.281722403044111
1.95009750487524,0.384388725845001,0.281722402762821
1.96009800490024,0.384388725568393,0.281722402484613
1.97009850492525,0.384388725294949,0.281722402209538
1.98009900495025,0.384388725024732,0.281722401937656
1.99009950497525,0.384388724757812,0.281722401669035
2.00010000500025,0.384388724494266,0.281722401403748
2.01010050502525,0.384388724234179,0.281722401141879
2.02010100505025,0.384388723977638,0.281722400883514
2.03010150507525,0.384388723724735,0.281722400628744
2.04010200510025,0.384388723475564,0.281722400377662
2.05010250512526,0.384388723230224,0.281722400130366
2.06010300515026,0.38438872298881,0.281722399886953
2.07010350517526,0.384388722751421,0.281722399647522
2.08010400520026,0.384388722518154,0.281722399412169
2.09010450522526,0.384388722289102,0.28172239918099
2.10010500525026,0.384388722064357,0.281722398954079
2.11010550527526,0.384388721844008,0.281722398731526
2.12010600530026,0.384388721628138,0.281722398513417
2.13010650532527,0.384388721416827,0.281722398299834
2.14010700535027,0.384388721210149,0.281722398090852
2.15010750537527,0.384388721008171,0.281722397886542
2.16010800540027,0.384388720810954,0.281722397686969
2.17010850542527,0.384388720618553,0.28172239749219
2.18010900545027,0.384388720431016,0.281722397302255
2.19010950547527,0.384388720248381,0.281722397117209
2.20011000550027,0.384388720070683,0.281722396937086
2.21011050552528,0.384388719897947,0.281722396761916
2.22011100555028,0.384388719730191,0.28172239659172
2.23011150557528,0.384388719567425,0.281722396426512
2.24011200560028,0.384388719409654,0.281722396266299
2.25011250562528,0.384388719256874,0.28172239611108
2.26011300565028,0.384388719109074,0.281722395960849
2.27011350567528,0.38438871896624,0.281722395815592
2.28011400570028,0.384388718828349,0.281722395675289
2.29011450572529,0.384388718695374,0.281722395539915
2.30011500575029,0.384388718567281,0.281722395409441
2.31011550577529,0.384388718444033,0.28172239528383
2.32011600580029,0.38438871832559,0.281722395163043
2.33011650582529,0.384388718211905,0.281722395047036
2.34011700585029,0.384388718102932,0.281722394935762
2.35011750587529,0.384388717998618,0.281722394829172
2.36011800590029,0.384388717898911,0.281722394727214
2.3701185059253,0.384388717803757,0.281722394629833
2.3801190059503,0.384388717713099,0.281722394536975
2.3901195059753,0.384388717626882,0.281722394448583
2.4001200060003,0.384388717545048,0.281722394364601
2.4101205060253,0.384388717467542,0.281722394284971
2.4201210060503,0.384388717394307,0.281722394209639
2.4301215060753,0.38438871732529,0.281722394138549
2.4401220061003,0.384388717260437,0.281722394071648
2.45012250612531,0.384388717199697,0.281722394008882
2.46012300615031,0.384388717143021,0.281722393950202
2.47012350617531,0.384388717090361,0.28172239389556
2.48012400620031,0.384388717041674,0.281722393844911
2.49012450622531,0.384388716996919,0.281722393798211
2.50012500625031,0.384388716956056,0.281722393755421
2.51012550627531,0.384388716919051,0.281722393716505
2.52012600630031,0.384388716885873,0.281722393681428
2.53012650632532,0.384388716856492,0.281722393650162
2.54012700635032,0.384388716830883,0.281722393622678
2.55012750637532,0.384388716809027,0.281722393598955
2.56012800640032,0.384388716790904,0.281722393578973
2.57012850642532,0.3843887167765,0.281722393562716
2.58012900645032,0.384388716765805,0.281722393550171
2.59012950647532,0.384388716758812,0.28172239354133
2.60013000650033,0.384388716755515,0.281722393536187
2.61013050652533,0.384388716755915,0.281722393534738
2.62013100655033,0.384388716760013,0.281722393536986
2.63013150657533,0.384388716767814,0.281722393542933
2.64013200660033,0.384388716779326,0.281722393552587
2.65013250662533,0.384388716794559,0.281722393565955
2.66013300665033,0.384388716813526,0.281722393583049
2.67013350667533,0.384388716836241,0.281722393603884
2.68013400670034,0.38438871686272,0.281722393628473
2.69013450672534,0.384388716892981,0.281722393656835
2.70013500675034,0.384388716927043,0.281722393688987
2.71013550677534,0.384388716964926,0.28172239372495
2.72013600680034,0.384388717006652,0.281722393764744
2.73013650682534,0.384388717052241,0.281722393808389
2.74013700685034,0.384388717101714,0.281722393855908
2.75013750687534,0.384388717155094,0.281722393907322
2.76013800690035,0.384388717212402,0.281722393962652
2.77013850692535,0.384388717273657,0.281722394021919
2.78013900695035,0.384388717338879,0.281722394085142
2.79013950697535,0.384388717408087,0.281722394152341
2.80014000700035,0.384388717481298,0.281722394223534
2.81014050702535,0.384388717558528,0.281722394298737
2.82014100705035,0.38438871763979,0.281722394377965
2.83014150707535,0.384388717725096,0.281722394461231
2.84014200710036,0.384388717814457,0.281722394548545
2.85014250712536,0.38438871790788,0.281722394639917
2.86014300715036,0.384388718005371,0.281722394735353
2.87014350717536,0.384388718106932,0.281722394834858
2.88014400720036,0.384388718212565,0.281722394938432
2.89014450722536,0.384388718322267,0.281722395046076
2.90014500725036,0.384388718436034,0.281722395157787
2.91014550727536,0.384388718553859,0.281722395273558
2.92014600730037,0.384388718675733,0.281722395393383
2.93014650732537,0.384388718801645,0.281722395517249
2.94014700735037,0.38438871893158,0.281722395645145
2.95014750737537,0.384388719065523,0.281722395777055
2.96014800740037,0.384388719203454,0.281722395912963
2.97014850742537,0.384388719345355,0.281722396052849
2.98014900745037,0.384388719491203,0.281722396196691
2.99014950747537,0.384388719640974,0.281722396344469
3.00015000750038,0.384388719794645,0.281722396496157
3.01015050752538,0.38438871995219,0.281722396651729
3.02015100755038,0.384388720113581,0.281722396811161
3.03015150757538,0.384388720278791,0.281722396974424
3.04015200760038,0.384388720447792,0.281722397141491
3.05015250762538,0.384388720620557,0.281722397312334
3.06015300765038,0.384388720797056,0.281722397486924
3.07015350767538,0.384388720977262,0.281722397665234
3.08015400770039,0.384388721161148,0.281722397847236
3.09015450772539,0.384388721348687,0.281722398032903
3.10015500775039,0.384388721539853,0.281722398222208
3.11015550777539,0.384388721734623,0.281722398415127
3.12015600780039,0.384388721932972,0.281722398611636
3.13015650782539,0.38438872213488,0.281722398811712
3.14015700785039,0.384388722340326,0.281722399015335
3.15015750787539,0.384388722549293,0.281722399222486
3.1601580079004,0.384388722761766,0.281722399433149
3.1701585079254,0.38438872297773,0.281722399647308
3.1801590079504,0.384388723197175,0.281722399864952
3.1901595079754,0.384388723420092,0.281722400086071
3.2001600080004,0.384388723646475,0.281722400310657
3.2101605080254,0.384388723876321,0.281722400538705
3.2201610080504,0.384388724109629,0.281722400770214
3.2301615080754,0.3843887243464,0.281722401005183
3.24016200810041,0.384388724586639,0.281722401243617
3.25016250812541,0.384388724830354,0.281722401485521
3.26016300815041,0.384388725077554,0.281722401730904
3.27016350817541,0.384388725328252,0.281722401979776
3.28016400820041,0.384388725582463,0.281722402232152
3.29016450822541,0.384388725840204,0.281722402488047
3.30016500825041,0.384388726101494,0.281722402747481
3.31016550827541,0.384388726366357,0.281722403010474
3.32016600830041,0.384388726634815,0.281722403277049
3.33016650832542,0.384388726906895,0.281722403547231
3.34016700835042,0.384388727182625,0.281722403821048
3.35016750837542,0.384388727462034,0.281722404098528
3.36016800840042,0.384388727745153,0.2817224043797
3.37016850842542,0.384388728032015,0.281722404664598
3.38016900845042,0.384388728322652,0.281722404953252
3.39016950847542,0.384388728617098,0.281722405245698
3.40017000850042,0.384388728915389,0.28172240554197
3.41017050852543,0.384388729217559,0.281722405842102
3.42017100855043,0.384388729523645,0.28172240614613
3.43017150857543,0.384388729833681,0.281722406454091
3.44017200860043,0.384388730147703,0.281722406766018
3.45017250862543,0.384388730465747,0.281722407081948
3.46017300865043,0.384388730787846,0.281722407401915
3.47017350867543,0.384388731114034,0.281722407725953
3.48017400870043,0.384388731444345,0.281722408054097
3.49017450872544,0.384388731778809,0.281722408386377
3.50017500875044,0.384388732117458,0.281722408722825
3.51017550877544,0.38438873246032,0.281722409063471
3.52017600880044,0.384388732807422,0.281722409408343
3.53017650882544,0.384388733158789,0.281722409757466
3.54017700885044,0.384388733514446,0.281722410110866
3.55017750887544,0.384388733874413,0.281722410468566
3.56017800890044,0.384388734238711,0.281722410830584
3.57017850892545,0.384388734607356,0.281722411196941
3.58017900895045,0.384388734980363,0.281722411567651
3.59017950897545,0.384388735357745,0.281722411942729
3.60018000900045,0.384388735739511,0.281722412322186
3.61018050902545,0.384388736125671,0.281722412706031
3.62018100905045,0.384388736516229,0.281722413094271
3.63018150907545,0.384388736911189,0.28172241348691
3.64018200910045,0.38438873731055,0.281722413883949
3.65018250912546,0.384388737714311,0.281722414285388
3.66018300915046,0.38438873812247,0.281722414691225
3.67018350917546,0.384388738535018,0.281722415101454
3.68018400920046,0.384388738951949,0.281722415516068
3.69018450922546,0.384388739373252,0.281722415935058
3.70018500925046,0.384388739798916,0.281722416358414
3.71018550927546,0.384388740228926,0.281722416786122
3.72018600930046,0.384388740663268,0.281722417218167
3.73018650932547,0.384388741101925,0.281722417654535
3.74018700935047,0.384388741544879,0.281722418095207
3.75018750937547,0.384388741992112,0.281722418540165
3.76018800940047,0.384388742443603,0.28172241898939
3.77018850942547,0.384388742899332,0.281722419442862
3.78018900945047,0.384388743359278,0.28172241990056
3.79018950947547,0.38438874382342,0.281722420362462
3.80019000950047,0.384388744291737,0.281722420828547
3.81019050952548,0.384388744764206,0.281722421298794
3.82019100955048,0.384388745240808,0.281722421773182
3.83019150957548,0.384388745721522,0.28172242225169
3.84019200960048,0.384388746206326,0.281722422734297
3.85019250962548,0.384388746695204,0.281722423220983
3.86019300965048,0.384388747188136,0.281722423711731
3.87019350967548,0.384388747685105,0.281722424206522
3.88019400970049,0.384388748186097,0.281722424705341
3.89019450972549,0.384388748691096,0.281722425208172
3.90019500975049,0.384388749200091,0.281722425715002
3.91019550977549,0.384388749713071,0.28172242622582
3.92019600980049,0.384388750230026,0.281722426740615
3.93019650982549,0.384388750750951,0.28172242725938
3.94019700985049,0.38438875127584,0.281722427782109
3.95019750987549,0.384388751804691,0.281722428308797
3.9601980099005,0.384388752337502,0.281722428839444
3.9701985099255,0.384388752874277,0.28172242937405
3.9801990099505,0.384388753415018,0.281722429912618
3.9901995099755,0.384388753959732,0.281722430455152
4.0002000100005,0.384388754508428,0.281722431001661
4.0102005100255,0.384388755061117,0.281722431552153
4.0202010100505,0.384388755617811,0.281722432106641
4.0302015100755,0.384388756178525,0.281722432665139
4.04020201010051,0.384388756743278,0.281722433227664
4.05020251012551,0.384388757312088,0.281722433794232
4.06020301015051,0.384388757884978,0.281722434364866
4.07020351017551,0.384388758461969,0.281722434939587
4.08020401020051,0.384388759043088,0.281722435518419
4.09020451022551,0.384388759628361,0.281722436101389
4.10020501025051,0.384388760217816,0.281722436688523
4.11020551027551,0.384388760811484,0.281722437279852
4.12020601030051,0.384388761409395,0.281722437875405
4.13020651032552,0.384388762011582,0.281722438475214
4.14020701035052,0.384388762618077,0.281722439079311
4.15020751037552,0.384388763228915,0.281722439687731
4.16020801040052,0.384388763844131,0.281722440300508
4.17020851042552,0.384388764463758,0.281722440917676
4.18020901045052,0.384388765087834,0.28172244153927
4.19020951047552,0.384388765716392,0.281722442165327
4.20021001050053,0.384388766349471,0.281722442795882
4.21021051052553,0.384388766987103,0.28172244343097
4.22021101055053,0.384388767629325,0.281722444070627
4.23021151057553,0.384388768276172,0.281722444714888
4.24021201060053,0.384388768927677,0.281722445363787
4.25021251062553,0.384388769583874,0.281722446017358
4.26021301065053,0.384388770244795,0.281722446675633
4.27021351067553,0.384388770910471,0.281722447338645
4.28021401070053,0.384388771580933,0.281722448006424
4.29021451072554,0.384388772256209,0.281722448679
4.30021501075054,0.384388772936326,0.2817224493564
4.31021551077554,0.384388773621311,0.281722450038651
4.32021601080054,0.384388774311188,0.281722450725779
4.33021651082554,0.384388775005978,0.281722451417807
4.34021701085054,0.384388775705704,0.281722452114756
4.35021751087554,0.384388776410384,0.281722452816647
4.36021801090055,0.384388777120036,0.281722453523497
4.37021851092555,0.384388777834674,0.281722454235324
4.38021901095055,0.384388778554312,0.28172245495214
4.39021951097555,0.384388779278962,0.28172245567396
4.40022001100055,0.384388780008633,0.281722456400793
4.41022051102555,0.384388780743333,0.281722457132648
4.42022101105055,0.384388781483068,0.281722457869532
4.43022151107555,0.384388782227842,0.28172245861145
4.44022201110055,0.384388782977657,0.281722459358405
4.45022251112556,0.384388783732515,0.281722460110398
4.46022301115056,0.384388784492413,0.281722460867431
4.47022351117556,0.38438878525735,0.2817224616295
4.48022401120056,0.384388786027321,0.281722462396602
4.49022451122556,0.384388786802322,0.281722463168733
4.50022501125056,0.384388787582345,0.281722463945887
4.51022551127556,0.384388788367383,0.281722464728056
4.52022601130057,0.384388789157427,0.281722465515232
4.53022651132557,0.384388789952468,0.281722466307407
4.54022701135057,0.384388790752495,0.28172246710457
4.55022751137557,0.384388791557497,0.281722467906709
4.56022801140057,0.384388792367462,0.281722468713815
4.57022851142557,0.384388793182378,0.281722469525875
4.58022901145057,0.384388794002235,0.281722470342877
4.59022951147557,0.384388794827018,0.281722471164808
4.60023001150058,0.384388795656716,0.281722471991657
4.61023051152558,0.384388796491317,0.281722472823411
4.62023101155058,0.384388797330809,0.281722473660058
4.63023151157558,0.384388798175182,0.281722474501587
4.64023201160058,0.384388799024423,0.281722475347987
4.65023251162558,0.384388799878523,0.281722476199246
4.66023301165058,0.384388800737473,0.281722477055356
4.67023351167558,0.384388801601264,0.281722477916307
4.68023401170058,0.384388802469889,0.28172247878209
4.69023451172559,0.384388803343341,0.2817224796527
4.70023501175059,0.384388804221614,0.28172248052813
4.71023551177559,0.384388805104706,0.281722481408375
4.72023601180059,0.384388805992613,0.281722482293431
4.73023651182559,0.384388806885333,0.281722483183297
4.74023701185059,0.384388807782866,0.281722484077971
4.75023751187559,0.384388808685214,0.281722484977455
4.7602380119006,0.38438880959238,0.281722485881748
4.7702385119256,0.384388810504367,0.281722486790856
4.7802390119506,0.384388811421181,0.281722487704783
4.7902395119756,0.384388812342828,0.281722488623534
4.8002400120006,0.384388813269319,0.281722489547118
4.8102405120256,0.384388814200661,0.281722490475543
4.8202410120506,0.384388815136867,0.28172249140882
4.8302415120756,0.384388816077949,0.281722492346961
4.8402420121006,0.38438881702392,0.281722493289979
4.85024251212561,0.384388817974796,0.281722494237887
4.86024301215061,0.384388818930593,0.281722495190701
4.87024351217561,0.384388819891328,0.281722496148439
4.88024401220061,0.384388820857018,0.281722497111117
4.89024451222561,0.384388821827684,0.281722498078753
4.90024501225061,0.384388822803345,0.281722499051368
4.91024551227561,0.384388823784021,0.281722500028982
4.92024601230062,0.384388824769734,0.281722501011614
4.93024651232562,0.384388825760505,0.281722501999288
4.94024701235062,0.384388826756357,0.281722502992023
4.95024751237562,0.384388827757312,0.281722503989844
4.96024801240062,0.384388828763392,0.281722504992771
4.97024851242562,0.38438882977462,0.281722506000828
4.98024901245062,0.384388830791019,0.281722507014038
4.99024951247562,0.384388831812612,0.281722508032422
5.00025001250062,0.384388832839419,0.281722509056003
5.01025051252563,0.38438883389813,0.281722510078404
5.02025101255063,0.384388835340512,0.28172251115575
5.03025151257563,0.384388835296205,0.281722512629082
5.04025201260063,0.384388834887425,0.281722511750255
5.05025251262563,0.384388835171885,0.281722512035851
5.06025301265063,0.384388835443997,0.28172251230971
5.07025351267563,0.384388835720413,0.281722512576437
5.08025401270064,0.38438883600608,0.281722512849589
5.09025451272564,0.384388836301803,0.281722513130267
5.10025501275064,0.384388836606881,0.281722513418227
5.11025551277564,0.384388836918581,0.281722513711387
5.12025601280064,0.384388837231799,0.281722514005426
5.13025651282564,0.384388837538823,0.281722514293525
5.14025701285064,0.384388837829226,0.281722514566231
5.15025751287564,0.384388838089955,0.281722514811483
5.16025801290064,0.384388838305635,0.281722515014847
5.17025851292565,0.384388838459099,0.28172251515997
5.18025901295065,0.384388838532149,0.281722515229272
5.19025951297565,0.384388838506497,0.281722515204815
5.20026001300065,0.384388838364826,0.28172251506933
5.21026051302565,0.384388838091907,0.281722514807303
5.22026101305065,0.38438883767566,0.281722514406053
5.23026151307565,0.384388837108076,0.281722513856689
5.24026201310066,0.384388836385924,0.281722513154876
5.25026251312566,0.384388835511158,0.281722512301328
5.26026301315066,0.384388834491006,0.281722511301989
5.27026351317566,0.384388833337716,0.281722510167874
5.28026401320066,0.384388832068003,0.281722508914597
5.29026451322566,0.384388830702234,0.281722507561632
5.30026501325066,0.38438882926343,0.281722506131361
5.31026551327566,0.384388827776177,0.281722504648002
5.32026601330066,0.384388826265512,0.281722503136507
5.33026651332567,0.384388824755886,0.281722501621491
5.34026701335067,0.384388823270242,0.281722500126281
5.35026751337567,0.38438882182927,0.281722498672121
5.36026801340067,0.384388820450851,0.281722497277562
5.37026851342567,0.384388819149704,0.281722495958058
5.38026901345067,0.384388817937222,0.281722494725753
5.39026951347567,0.384388816821479,0.281722493589448
5.40027001350068,0.384388815807378,0.281722492554715
5.41027051352568,0.384388814896916,0.281722491624133
5.42027101355068,0.384388814089517,0.281722490797618
5.43027151357568,0.38438881338243,0.281722490072799
5.44027201360068,0.384388812771135,0.281722489445433
5.45027251362568,0.384388812249761,0.281722488909822
5.46027301365068,0.384388811811474,0.281722488459214
5.47027351367568,0.384388811448841,0.281722488086179
5.48027401370068,0.384388811154149,0.281722487782934
5.49027451372569,0.384388810919674,0.281722487541635
5.50027501375069,0.384388810737901,0.281722487354605
5.51027551377569,0.38438881060169,0.28172248721452
5.52027601380069,0.384388810504401,0.281722487114538
5.53027651382569,0.384388810439966,0.281722487048387
5.54027701385069,0.384388810402929,0.281722487010413
5.55027751387569,0.384388810388452,0.281722486995593
5.5602780139007,0.3843888103923,0.281722486999522
5.5702785139257,0.384388810410794,0.281722487018373
5.5802790139507,0.384388810440766,0.281722487048853
5.5902795139757,0.384388810479496,0.281722487088138
5.6002800140007,0.384388810524644,0.281722487133809
5.6102805140257,0.384388810574188,0.281722487183786
5.6202810140507,0.384388810626357,0.28172248723626
5.6302815140757,0.384388810679573,0.281722487289632
5.6402820141007,0.384388810732391,0.281722487342454
5.65028251412571,0.384388810783455,0.281722487393382
5.66028301415071,0.38438881083145,0.281722487441126
5.67028351417571,0.384388810875074,0.281722487484416
5.68028401420071,0.384388810913003,0.281722487521972
5.69028451422571,0.38438881094388,0.281722487552485
5.70028501425071,0.384388810966296,0.2817224875746
5.71028551427571,0.384388810978798,0.281722487586916
5.72028601430072,0.384388810979885,0.281722487587986
5.73028651432572,0.384388810968032,0.281722487576336
5.74028701435072,0.384388810941706,0.281722487550476
5.75028751437572,0.3843888108994,0.281722487508937
5.76028801440072,0.384388810839668,0.281722487450298
5.77028851442572,0.384388810761162,0.281722487373229
5.78028901445072,0.384388810662677,0.281722487276527
5.79028951447572,0.384388810543194,0.281722487159165
5.80029001450073,0.384388810401924,0.281722487020328
5.81029051452573,0.384388810238338,0.281722486859456
