data1,data2,data3,data4,data5,data6,data7
0.270013500675034,-0.0710084474294905,-0.0435754075720737,-0.0146908264057983,0.014686866631146,0.0435728862774627,0.0710084474294905
0.280014000700035,-0.0710084474294905,-0.0435754442371289,-0.014690887308178,0.0146868024035212,0.0435728432675887,0.0710084474294905
0.290014500725036,-0.0710084474294905,-0.0435754801112948,-0.0146909469248304,0.0146867395054533,0.0435728011320828,0.0710084474294905
0.300015000750038,-0.0710084474294905,-0.0435755152582082,-0.0146910053591151,0.0146866778301531,0.0435727598007747,0.0710084474294905
0.310015500775039,-0.0710084474294905,-0.0435755497559544,-0.0146910627385734,0.0146866172451574,0.0435727191861974,0.0710084474294905
0.32001600080004,-0.0710084474294905,-0.0435755836929254,-0.0146911192080755,0.0146865575995298,0.0435726791883932,0.0710084474294905
0.330016500825041,-0.0710084474294905,-0.0435756171635664,-0.0146911749227705,0.0146864987312814,0.0435726396998747,0.0710084474294905
0.340017000850042,-0.0710084474294905,-0.0435756502642163,-0.0146912300411801,0.014686440474652,0.0435726006104988,0.0710084474294905
0.350017500875044,-0.0710084474294905,-0.0435756830892242,-0.0146912847187425,0.0146863826669242,0.0435725618120336,0.0710084474294905
0.360018000900045,-0.0710084474294905,-0.0435757157274966,-0.0146913391020646,0.014686325154496,0.0435725232022311,0.0710084474294905
0.370018500925046,-0.0710084474294905,-0.043575748259592,-0.0146913933240822,0.0146862677979994,0.0435724846882639,0.0710084474294905
0.380019000950047,-0.0710084474294905,-0.0435757807554448,-0.0146914475002622,0.0146862104763205,0.0435724461894266,0.0710084474294905
0.390019500975049,-0.0710084474294905,-0.043575813272756,-0.0146915017259154,0.0146861530894479,0.0435724076390513,0.0710084474294905
0.40002000100005,-0.0710084474294905,-0.0435758458560559,-0.0146915560746253,0.0146860955601415,0.0435723689856331,0.0710084474294905
0.410020501025051,-0.0710084474294905,-0.0435758785364037,-0.014691610597741,0.0146860378344769,0.0435723301931998,0.0710084474294905
0.420021001050053,-0.0710084474294905,-0.0435759113316669,-0.0146916653248348,0.0146859798813677,0.0435722912409953,0.0710084474294905
0.430021501075054,-0.0710084474294905,-0.0435759442472964,-0.0146917202649888,0.0146859216912099,0.0435722521225725,0.0710084474294905
0.440022001100055,-0.0710084474294905,-0.0435759772775029,-0.0146917754087509,0.0146858632738168,0.0435722128444091,0.0710084474294905
0.450022501125056,-0.0710084474294905,-0.0435760104067292,-0.0146918307305866,0.0146858046558277,0.0435721734241687,0.0710084474294905
0.460023001150058,-0.0710084474294905,-0.0435760436113157,-0.0146918861916537,0.0146857458777734,0.0435721338887312,0.0710084474294905
0.470023501175059,-0.0710084474294905,-0.0435760768612581,-0.014691941742733,0.0146856869909756,0.04357209427211,0.0710084474294905
0.48002400120006,-0.0710084474294905,-0.0435761101219703,-0.0146919973271663,0.014685628054439,0.0435720546133648,0.0710084474294905
0.490024501225061,-0.0710084474294905,-0.043576143355973,-0.014692052883672,0.0146855691318708,0.0435720149546001,0.0710084474294905
0.500025001250063,-0.0710084474294905,-0.0435761765244489,-0.0146921083489371,0.0146855102889405,0.0435719753391251,0.0710084474294905
0.510025501275064,-0.0710084474294905,-0.0435762095886185,-0.0146921636599066,0.0146854515908601,0.0435719358098303,0.0710084474294905
0.520026001300065,-0.0710084474294905,-0.0435762425109047,-0.0146922187557209,0.0146853931003394,0.0435718964078175,0.0710084474294905
0.530026501325066,-0.0710084474294905,-0.0435762752558737,-0.0146922735792729,0.0146853348759478,0.043571857171305,0.0710084474294905
0.540027001350068,-0.0710084474294905,-0.0435763077909444,-0.014692328078379,0.0146852769708877,0.0435718181348116,0.0710084474294905
0.550027501375069,-0.0710084474294905,-0.043576340086878,-0.014692382206576,0.0146852194321691,0.0435717793286126,0.0710084474294905
0.56002800140007,-0.0710084474294905,-0.0435763721180598,-0.0146924359235675,0.0146851623001587,0.0435717407784498,0.0710084474294905
0.570028501425071,-0.0710084474294905,-0.0435764038625956,-0.0146924891953571,0.014685105608466,0.0435717025054717,0.0710084474294905
0.580029001450073,-0.0710084474294905,-0.043576435302247,-0.0146925419941076,0.0146850493841226,0.0435716645263719,0.0710084474294905
0.590029501475074,-0.0710084474294905,-0.0435764664222336,-0.0146925942977748,0.0146849936480046,0.0435716268536941,0.0710084474294905
0.600030001500075,-0.0710084474294905,-0.0435764972109296,-0.0146926460895607,0.0146849384154487,0.0435715894962687,0.0710084474294905
0.610030501525076,-0.0710084474294905,-0.0435765276594817,-0.0146926973572351,0.0146848836970104,0.043571552459746,0.0710084474294905
0.620031001550078,-0.0710084474294905,-0.0435765577613757,-0.0146927480923688,0.0146848294993163,0.0435715157471934,0.0710084474294905
0.630031501575079,-0.0710084474294905,-0.043576587511976,-0.0146927982895219,0.0146847758259644,0.0435714793597257,0.0710084474294905
0.64003200160008,-0.0710084474294905,-0.0435766169080601,-0.0146928479454253,0.0146847226784307,0.0435714432971375,0.0710084474294905
0.650032501625081,-0.0710084474294905,-0.0435766459473691,-0.0146928970581898,0.0146846700569438,0.0435714075585145,0.0710084474294905
0.660033001650082,-0.0710084474294905,-0.0435766746281895,-0.0146929456265733,0.0146846179612958,0.0435713721427987,0.0710084474294905
0.670033501675084,-0.0710084474294905,-0.0435767029489833,-0.01469299364933,0.0146845663915615,0.0435713370492902,0.0710084474294905
0.680034001700085,-0.0710084474294905,-0.0435767309080747,-0.0146930411246622,0.0146845153487034,0.0435713022780691,0.0710084474294905
0.690034501725086,-0.0710084474294905,-0.0435767585034046,-0.0146930880497894,0.0146844648350479,0.0435712678303267,0.0710084474294905
0.700035001750087,-0.0710084474294905,-0.0435767857323548,-0.0146931344206421,0.0146844148546217,0.0435712337085997,0.0710084474294905
0.710035501775089,-0.0710084474294905,-0.0435768125916471,-0.0146931802316872,0.0146843654133431,0.0435711999169016,0.0710084474294905
0.72003600180009,-0.0710084474294905,-0.0435768390773138,-0.0146932254758796,0.0146843165190709,0.0435711664607558,0.0710084474294905
0.730036501825091,-0.0710084474294905,-0.0435768651847371,-0.0146932701447374,0.0146842681815171,0.0435711333471308,0.0710084474294905
0.740037001850092,-0.0710084474294905,-0.0435768909087504,-0.014693314228528,0.0146842204120347,0.0435711005842887,0.0710084474294905
0.750037501875094,-0.0710084474294905,-0.0435769162437948,-0.0146933577165506,0.0146841732232955,0.0435710681815557,0.0710084474294905
0.760038001900095,-0.0710084474294905,-0.0435769411841175,-0.0146934005974989,0.0146841266288791,0.0435710361490284,0.0710084474294905
0.770038501925096,-0.0710084474294905,-0.0435769657240044,-0.0146934428598833,0.0146840806427926,0.0435710044972316,0.0710084474294905
0.780039001950097,-0.0710084474294905,-0.0435769898580328,-0.0146934844924919,0.014684035278945,0.0435709732367423,0.0710084474294905
0.790039501975099,-0.0710084474294905,-0.0435770135813318,-0.0146935254848683,0.0146839905506012,0.0435709423777988,0.0710084474294905
0.8000400020001,-0.0710084474294905,-0.0435770368898404,-0.0146935658277863,0.0146839464698371,0.0435709119299086,0.0710084474294905
0.810040502025101,-0.0710084474294905,-0.0435770597805494,-0.0146936055137001,0.0146839030470202,0.0435708819014736,0.0710084474294905
0.820041002050103,-0.0710084474294905,-0.0435770822517201,-0.0146936445371535,0.0146838602903339,0.0435708522994451,0.0710084474294905
0.830041502075104,-0.0710084474294905,-0.0435771043030691,-0.0146936828951314,0.0146838182053641,0.0435708231290211,0.0710084474294905
0.840042002100105,-0.0710084474294905,-0.043577125935913,-0.0146937205873421,0.0146837767947627,0.0435707943933969,0.0710084474294905
0.850042502125106,-0.0710084474294905,-0.0435771471532688,-0.0146937576164215,0.0146837360579967,0.0435707660935767,0.0710084474294905
0.860043002150108,-0.0710084474294905,-0.0435771679599067,-0.0146937939880527,0.0146836959911919,0.0435707382282492,0.0710084474294905
0.870043502175109,-0.0710084474294905,-0.0435771883623541,-0.0146938297109993,0.0146836565870717,0.043570710793732,0.0710084474294905
0.88004400220011,-0.0710084474294905,-0.0435772083688524,-0.0146938647970549,0.0146836178349914,0.0435706837839828,0.0710084474294905
0.890044502225111,-0.0710084474294905,-0.0435772279892683,-0.0146938992609107,0.0146835797210638,0.0435706571906743,0.0710084474294905
0.900045002250113,-0.0710084474294905,-0.043577247234966,-0.0146939331199509,0.0146835422283664,0.0435706310033292,0.0710084474294905
0.910045502275114,-0.0710084474294905,-0.0435772661186427,-0.0146939663939831,0.0146835053372236,0.0435706052095062,0.0710084474294905
0.920046002300115,-0.0710084474294905,-0.0435772846541368,-0.0146939991049169,0.0146834690255472,0.0435705797950305,0.0710084474294905
0.930046502325116,-0.0710084474294905,-0.0435773028562134,-0.0146940312764011,0.0146834332692263,0.0435705547442582,0.0710084474294905
0.940047002350118,-0.0710084474294905,-0.0435773207403365,-0.0146940629334341,0.0146833980425482,0.043570530040365,0.0710084474294905
0.950047502375119,-0.0710084474294905,-0.0435773383224345,-0.0146940941019593,0.0146833633186389,0.0435705056656488,0.0710084474294905
0.96004800240012,-0.0710084474294905,-0.043577355618665,-0.0146941248084595,0.0146833290699062,0.0435704816018365,0.0710084474294905
0.970048502425121,-0.0710084474294905,-0.043577372645188,-0.0146941550795604,0.0146832952684754,0.0435704578303856,0.0710084474294905
0.980049002450122,-0.0710084474294905,-0.0435773894179507,-0.0146941849416551,0.0146832618866026,0.0435704343327723,0.0710084474294905
0.990049502475124,-0.0710084474294905,-0.0435774059524905,-0.0146942144205581,0.0146832288970583,0.0435704110907589,0.0710084474294905
1.00005000250013,-0.0710084474294905,-0.0435774222637599,-0.0146942435411952,0.0146831962734708,0.0435703880866344,0.0710084474294905
1.01005050252513,-0.0710084474294905,-0.0435774383659749,-0.0146942723273358,0.0146831639906253,0.0435703653034245,0.0710084474294905
1.02005100255013,-0.0710084474294905,-0.0435774542724906,-0.0146943008013701,0.0146831320247137,0.0435703427250676,0.0710084474294905
1.03005150257513,-0.0710084474294905,-0.043577469995703,-0.0146943289841324,0.0146831003535331,0.0435703203365558,0.0710084474294905
1.04005200260013,-0.0710084474294905,-0.0435774855469777,-0.0146943568947714,0.0146830689566339,0.0435702981240405,0.0710084474294905
1.05005250262513,-0.0710084474294905,-0.0435775009366038,-0.0146943845506646,0.0146830378154184,0.0435702760749035,0.0710084474294905
1.06005300265013,-0.0710084474294905,-0.0435775161737717,-0.0146944119673744,0.0146830069131937,0.0435702541777964,0.0710084474294905
1.07005350267513,-0.0710084474294905,-0.0435775312665725,-0.0146944391586422,0.0146829762351826,0.043570232422651,0.0710084474294905
1.08005400270014,-0.0710084474294905,-0.043577546222015,-0.0146944661364144,0.0146829457684988,0.0435702108006638,0.0710084474294905
1.09005450272514,-0.0710084474294905,-0.0435775610460597,-0.0146944929108965,0.0146829155020905,0.0435701893042591,0.0710084474294905
1.10005500275014,-0.0710084474294905,-0.0435775757436639,-0.01469451949063,0.0146828854266598,0.0435701679270351,0.0710084474294905
1.11005550277514,-0.0710084474294905,-0.0435775903188372,-0.0146945458825846,0.0146828555345632,0.043570146663696,0.0710084474294905
1.12005600280014,-0.0710084474294905,-0.0435776047747038,-0.0146945720922643,0.0146828258196988,0.0435701255099755,0.0710084474294905
1.13005650282514,-0.0710084474294905,-0.0435776191135682,-0.014694598123819,0.0146827962773853,0.0435701044625545,0.0710084474294905
1.14005700285014,-0.0710084474294905,-0.0435776333369835,-0.0146946239801605,0.0146827669042378,0.0435700835189762,0.0710084474294905
1.15005750287514,-0.0710084474294905,-0.0435776474458193,-0.0146946496630776,0.0146827376980438,0.0435700626775619,0.0710084474294905
1.16005800290015,-0.0710084474294905,-0.0435776614403283,-0.0146946751733487,0.0146827086576432,0.0435700419373292,0.0710084474294905
1.17005850292515,-0.0710084474294905,-0.0435776753202102,-0.0146947005108492,0.0146826797828135,0.0435700212979153,0.0710084474294905
1.18005900295015,-0.0710084474294905,-0.0435776890846728,-0.0146947256746524,0.0146826510741633,0.0435700007595045,0.0710084474294905
1.19005950297515,-0.0710084474294905,-0.0435777027324884,-0.0146947506631236,0.0146826225330339,0.0435699803227638,0.0710084474294905
1.20006000300015,-0.0710084474294905,-0.0435777162620472,-0.014694775474006,0.0146825941614105,0.0435699599887833,0.0710084474294905
1.21006050302515,-0.0710084474294905,-0.0435777296714063,-0.0146948001045,0.0146825659618409,0.0435699397590247,0.0710084474294905
1.22006100305015,-0.0710084474294905,-0.0435777429583357,-0.0146948245513346,0.0146825379373645,0.0435699196352752,0.0710084474294905
1.23006150307515,-0.0710084474294905,-0.0435777561203604,-0.0146948488108336,0.014682510091447,0.0435698996196066,0.0710084474294905
1.24006200310016,-0.0710084474294905,-0.0435777691548003,-0.0146948728789748,0.0146824824279229,0.0435698797143406,0.0710084474294905
1.25006250312516,-0.0710084474294905,-0.0435777820588072,-0.0146948967514465,0.0146824549509432,0.0435698599220172,0.0710084474294905
1.26006300315016,-0.0710084474294905,-0.0435777948294003,-0.0146949204236981,0.0146824276649276,0.0435698402453664,0.0710084474294905
1.27006350317516,-0.0710084474294905,-0.0435778074635002,-0.0146949438909895,0.0146824005745197,0.0435698206872832,0.0710084474294905
1.28006400320016,-0.0710084474294905,-0.0435778199579605,-0.0146949671484372,0.0146823736845453,0.0435698012508032,0.0710084474294905
1.29006450322516,-0.0710084474294905,-0.0435778323095999,-0.0146949901910589,0.0146823469999727,0.0435697819390801,0.0710084474294905
1.30006500325016,-0.0710084474294905,-0.0435778445152318,-0.014695013013817,0.0146823205258729,0.0435697627553639,0.0710084474294905
1.31006550327516,-0.0710084474294905,-0.043577856571694,-0.0146950356116603,0.0146822942673819,0.0435697437029785,0.0710084474294905
1.32006600330016,-0.0710084474294905,-0.0435778684758768,-0.0146950579795656,0.0146822682296623,0.0435697247852996,0.0710084474294905
1.33006650332517,-0.0710084474294905,-0.0435778802247504,-0.014695080112578,0.0146822424178657,0.0435697060057326,0.0710084474294905
1.34006700335017,-0.0710084474294905,-0.0435778918153901,-0.0146951020058494,0.0146822168370954,0.0435696873676893,0.0710084474294905
1.35006750337517,-0.0710084474294905,-0.0435779032450017,-0.0146951236546768,0.0146821914923691,0.0435696688745652,0.0710084474294905
1.36006800340017,-0.0710084474294905,-0.043577914510944,-0.0146951450545385,0.0146821663885822,0.0435696505297154,0.0710084474294905
1.37006850342517,-0.0710084474294905,-0.0435779256107491,-0.014695166201128,0.0146821415304724,0.0435696323364316,0.0710084474294905
1.38006900345017,-0.0710084474294905,-0.0435779365421425,-0.0146951870903868,0.0146821169225847,0.0435696142979176,0.0710084474294905
1.39006950347517,-0.0710084474294905,-0.0435779473030592,-0.0146952077185335,0.0146820925692386,0.0435695964172674,0.0710084474294905
1.40007000350017,-0.0710084474294905,-0.0435779578916583,-0.0146952280820918,0.0146820684744963,0.0435695786974409,0.0710084474294905
1.41007050352518,-0.0710084474294905,-0.0435779683063352,-0.0146952481779136,0.0146820446421341,0.0435695611412433,0.0710084474294905
1.42007100355018,-0.0710084474294905,-0.0435779785457315,-0.014695268003201,0.0146820210756145,0.0435695437513035,0.0710084474294905
1.43007150357518,-0.0710084474294905,-0.0435779886087417,-0.0146952875555233,0.014681997778063,0.0435695265300548,0.0710084474294905
1.44007200360018,-0.0710084474294905,-0.0435779984945184,-0.0146953068328319,0.014681974752246,0.0435695094797167,0.0710084474294905
1.45007250362518,-0.0710084474294905,-0.0435780082024744,-0.0146953258334713,0.0146819520005529,0.043569492602279,0.0710084474294905
1.46007300365018,-0.0710084474294905,-0.0435780177322833,-0.0146953445561864,0.0146819295249809,0.0435694758994869,0.0710084474294905
1.47007350367518,-0.0710084474294905,-0.0435780270838765,-0.0146953630001273,0.0146819073271227,0.0435694593728288,0.0710084474294905
1.48007400370018,-0.0710084474294905,-0.0435780362574402,-0.01469538116485,0.0146818854081588,0.0435694430235263,0.0710084474294905
1.49007450372519,-0.0710084474294905,-0.0435780452534086,-0.0146953990503141,0.0146818637688518,0.0435694268525261,0.0710084474294905
1.50007500375019,-0.0710084474294905,-0.0435780540724564,-0.0146954166568781,0.0146818424095446,0.0435694108604945,0.0710084474294905
1.51007550377519,-0.0710084474294905,-0.0435780627154895,-0.0146954339852909,0.0146818213301623,0.0435693950478139,0.0710084474294905
1.52007600380019,-0.0710084474294905,-0.0435780711836343,-0.014695451036681,0.0146818005302166,0.0435693794145823,0.0710084474294905
1.53007650382519,-0.0710084474294905,-0.0435780794782255,-0.0146954678125436,0.0146817800088136,0.0435693639606147,0.0710084474294905
1.54007700385019,-0.0710084474294905,-0.0435780876007934,-0.0146954843147244,0.014681759764665,0.0435693486854467,0.0710084474294905
1.55007750387519,-0.0710084474294905,-0.0435780955530496,-0.0146955005454021,0.0146817397961012,0.0435693335883406,0.0710084474294905
1.56007800390019,-0.0710084474294905,-0.0435781033368724,-0.0146955165070689,0.014681720101088,0.0435693186682938,0.0710084474294905
1.5700785039252,-0.0710084474294905,-0.0435781109542915,-0.0146955322025086,0.0146817006772451,0.0435693039240486,0.0710084474294905
1.5800790039502,-0.0710084474294905,-0.0435781184074721,-0.0146955476347741,0.0146816815218671,0.0435692893541045,0.0710084474294905
1.5900795039752,-0.0710084474294905,-0.0435781256986988,-0.0146955628071631,0.0146816626319463,0.0435692749567321,0.0710084474294905
1.6000800040002,-0.0710084474294905,-0.0435781328303592,-0.0146955777231929,0.0146816440041975,0.0435692607299882,0.0710084474294905
1.6100805040252,-0.0710084474294905,-0.0435781398049276,-0.0146955923865746,0.0146816256350841,0.0435692466717329,0.0710084474294905
1.6200810040502,-0.0710084474294905,-0.0435781466249484,-0.0146956068011865,0.0146816075208453,0.043569232779647,0.0710084474294905
1.6300815040752,-0.0710084474294905,-0.0435781532930201,-0.0146956209710474,0.0146815896575244,0.0435692190512513,0.0710084474294905
1.64008200410021,-0.0710084474294905,-0.0435781598117794,-0.0146956349002891,0.0146815720409978,0.043569205483926,0.0710084474294905
1.65008250412521,-0.0710084474294905,-0.0435781661838853,-0.0146956485931303,0.0146815546670041,0.0435691920749311,0.0710084474294905
1.66008300415021,-0.0710084474294905,-0.0435781724120044,-0.0146956620538497,0.0146815375311734,0.0435691788214266,0.0710084474294905
1.67008350417521,-0.0710084474294905,-0.0435781784987962,-0.0146956752867599,0.0146815206290569,0.0435691657204932,0.0710084474294905
1.68008400420021,-0.0710084474294905,-0.0435781844468993,-0.0146956882961825,0.0146815039561549,0.043569152769153,0.0710084474294905
1.69008450422521,-0.0710084474294905,-0.0435781902589185,-0.0146957010864237,0.0146814875079454,0.0435691399643895,0.0710084474294905
1.70008500425021,-0.0710084474294905,-0.0435781959374123,-0.0146957136617511,0.0146814712799108,0.0435691273031672,0.0710084474294905
1.71008550427521,-0.0710084474294905,-0.0435782014848817,-0.014695726026372,0.014681455267564,0.043569114782451,0.0710084474294905
1.72008600430022,-0.0710084474294905,-0.0435782069037595,-0.0146957381844128,0.0146814394664729,0.0435691023992243,0.0710084474294905
1.73008650432522,-0.0710084474294905,-0.0435782121964015,-0.0146957501399002,0.014681423872283,0.0435690901505059,0.0710084474294905
1.74008700435022,-0.0710084474294905,-0.0435782173650778,-0.014695761896744,0.0146814084807392,0.0435690780333667,0.0710084474294905
1.75008750437522,-0.0710084474294905,-0.0435782224119653,-0.0146957734587221,0.0146813932877048,0.0435690660449442,0.0710084474294905
1.76008800440022,-0.0710084474294905,-0.0435782273391421,-0.0146957848294665,0.0146813782891789,0.0435690541824562,0.0710084474294905
1.77008850442522,-0.0710084474294905,-0.0435782321485824,-0.0146957960124519,0.0146813634813121,0.0435690424432126,0.0710084474294905
1.78008900445022,-0.0710084474294905,-0.0435782368421525,-0.0146958070109863,0.0146813488604188,0.0435690308246267,0.0710084474294905
1.79008950447522,-0.0710084474294905,-0.0435782414216083,-0.0146958178282034,0.0146813344229892,0.0435690193242238,0.0710084474294905
1.80009000450023,-0.0710084474294905,-0.0435782458885936,-0.014695828467057,0.014681320165697,0.0435690079396488,0.0710084474294905
1.81009050452523,-0.0710084474294905,-0.0435782502446399,-0.0146958389303172,0.0146813060854068,0.0435689966686726,0.0710084474294905
1.82009100455023,-0.0710084474294905,-0.0435782544911671,-0.0146958492205692,0.0146812921791775,0.0435689855091959,0.0710084474294905
1.83009150457523,-0.0710084474294905,-0.043578258629485,-0.0146958593402138,0.0146812784442648,0.0435689744592524,0.0710084474294905
1.84009200460023,-0.0710084474294905,-0.0435782626607964,-0.0146958692914688,0.0146812648781214,0.0435689635170102,0.0710084474294905
1.85009250462523,-0.0710084474294905,-0.0435782665862005,-0.014695879076374,0.0146812514783942,0.0435689526807715,0.0710084474294905
1.86009300465023,-0.0710084474294905,-0.0435782704066981,-0.014695888696796,0.0146812382429208,0.043568941948971,0.0710084474294905
1.87009350467523,-0.0710084474294905,-0.0435782741231964,-0.0146958981544363,0.0146812251697233,0.0435689313201732,0.0710084474294905
1.88009400470024,-0.0710084474294905,-0.0435782777365155,-0.0146959074508389,0.0146812122570012,0.0435689207930684,0.0710084474294905
1.89009450472524,-0.0710084474294905,-0.0435782812473957,-0.0146959165874016,0.0146811995031214,0.0435689103664668,0.0710084474294905
1.90009500475024,-0.0710084474294905,-0.0435782846565043,-0.0146959255653859,0.0146811869066088,0.0435689000392929,0.0710084474294905
1.91009550477524,-0.0710084474294905,-0.0435782879644441,-0.01469593438593,0.0146811744661333,0.0435688898105779,0.0710084474294905
1.92009600480024,-0.0710084474294905,-0.0435782911717616,-0.0146959430500616,0.0146811621804978,0.0435688796794515,0.0710084474294905
1.93009650482524,-0.0710084474294905,-0.0435782942789557,-0.0146959515587113,0.0146811500486243,0.0435688696451337,0.0710084474294905
1.94009700485024,-0.0710084474294905,-0.0435782972864865,-0.0146959599127269,0.0146811380695396,0.0435688597069248,0.0710084474294905
1.95009750487524,-0.0710084474294905,-0.0435783001947844,-0.0146959681128883,0.0146811262423601,0.0435688498641963,0.0710084474294905
1.96009800490024,-0.0710084474294905,-0.0435783030042589,-0.014695976159921,0.0146811145662775,0.0435688401163807,0.0710084474294905
1.97009850492525,-0.0710084474294905,-0.0435783057153075,-0.0146959840545117,0.0146811030405425,0.0435688304629615,0.0710084474294905
1.98009900495025,-0.0710084474294905,-0.0435783083283242,-0.014695991797322,0.0146810916644508,0.0435688209034629,0.0710084474294905
1.99009950497525,-0.0710084474294905,-0.0435783108437077,-0.0146959993890023,0.0146810804373277,0.04356881143744,0.0710084474294905
2.00010000500025,-0.0710084474294905,-0.0435783132618696,-0.0146960068302051,0.0146810693585141,0.0435688020644692,0.0710084474294905
2.01010050502525,-0.0710084474294905,-0.0435783155832412,-0.0146960141215979,0.0146810584273529,0.0435687927841388,0.0710084474294905
2.02010100505025,-0.0710084474294905,-0.0435783178082807,-0.0146960212638743,0.0146810476431762,0.0435687835960401,0.0710084474294905
2.03010150507525,-0.0710084474294905,-0.043578319937479,-0.0146960282577649,0.0146810370052933,0.0435687744997591,0.0710084474294905
2.04010200510025,-0.0710084474294905,-0.043578321971365,-0.0146960351040472,0.0146810265129805,0.0435687654948693,0.0710084474294905
2.05010250512526,-0.0710084474294905,-0.0435783239105107,-0.0146960418035534,0.014681016165471,0.0435687565809245,0.0710084474294905
2.06010300515026,-0.0710084474294905,-0.0435783257555344,-0.0146960483571779,0.0146810059619472,0.0435687477574533,0.0710084474294905
2.07010350517526,-0.0710084474294905,-0.0435783275071037,-0.0146960547658829,0.0146809959015336,0.0435687390239536,0.0710084474294905
2.08010400520026,-0.0710084474294905,-0.043578329165938,-0.0146960610307025,0.0146809859832913,0.0435687303798885,0.0710084474294905
2.09010450522526,-0.0710084474294905,-0.0435783307328092,-0.0146960671527459,0.0146809762062142,0.0435687218246837,0.0710084474294905
2.10010500525026,-0.0710084474294905,-0.0435783322085424,-0.014696073133199,0.0146809665692264,0.0435687133577241,0.0710084474294905
2.11010550527526,-0.0710084474294905,-0.0435783335940152,-0.0146960789733244,0.0146809570711807,0.0435687049783534,0.0710084474294905
2.12010600530026,-0.0710084474294905,-0.0435783348901563,-0.0146960846744603,0.0146809477108596,0.0435686966858732,0.0710084474294905
2.13010650532527,-0.0710084474294905,-0.043578336097944,-0.0146960902380184,0.0146809384869756,0.0435686884795437,0.0710084474294905
2.14010700535027,-0.0710084474294905,-0.0435783372184026,-0.0146960956654801,0.0146809293981753,0.0435686803585846,0.0710084474294905
2.15010750537527,-0.0710084474294905,-0.0435783382525998,-0.0146961009583918,0.0146809204430421,0.0435686723221771,0.0710084474294905
