data1,data2,data3,data4,data5,data6,data7
1.87531255209202,0,-0.267286475394526,-0.313663563211581,-0.235247699487871,-0.106914612440261,0
1.90031671945324,0,-0.26728647617438,-0.313663563515278,-0.235247699309052,-0.106914612314973,0
1.92532088681447,0,-0.267286476972819,-0.313663563812796,-0.235247699142435,-0.106914612209024,0
1.9503250541757,0,-0.267286477788436,-0.313663564108983,-0.235247698981744,-0.106914612113672,0
1.97532922153692,0,-0.267286478619271,-0.313663564407782,-0.235247698821626,-0.106914612021351,0
2.00033338889815,0,-0.267286479462766,-0.313663564712435,-0.235247698657407,-0.106914611925333,0
2.02533755625938,0,-0.267286480315744,-0.313663565025615,-0.23524769848495,-0.106914611819524,0
2.0503417236206,0,-0.267286481174409,-0.313663565349492,-0.235247698300574,-0.106914611698362,0
2.07534589098183,0,-0.267286482034384,-0.313663565685756,-0.235247698101027,-0.106914611556783,0
2.10035005834306,0,-0.267286482890802,-0.31366356603561,-0.235247697883508,-0.10691461139026,0
2.12535422570428,0,-0.267286483738484,-0.313663566399722,-0.235247697645731,-0.106914611194929,0
2.15035839306551,0,-0.267286484572249,-0.313663566778161,-0.235247697386058,-0.10691461096781,0
2.17536256042674,0,-0.267286485387399,-0.313663567170294,-0.235247697103699,-0.106914610707162,0
2.20036672778796,0,-0.267286486180416,-0.313663567574687,-0.235247696798972,-0.106914610412933,0
2.22537089514919,0,-0.267286486949841,-0.313663567989033,-0.235247696473576,-0.106914610087273,0
2.25037506251042,0,-0.267286487697206,-0.313663568410184,-0.235247696130798,-0.106914609734946,0
2.27537922987165,0,-0.267286488427813,-0.31366356883432,-0.235247695775541,-0.106914609363478,0
2.30038339723287,0,-0.267286489151025,-0.313663569257313,-0.235247695414073,-0.106914608982855,0
2.3253875645941,0,-0.267286489879826,-0.313663569675246,-0.235247695053452,-0.106914608604658,0
2.35039173195533,0,-0.267286490629519,-0.313663570084996,-0.235247694700693,-0.10691460824072,0
2.37539589931655,0,-0.267286491415774,-0.313663570484733,-0.235247694361834,-0.106914607901559,0
2.40040006667778,0,-0.267286492252468,-0.313663570874191,-0.235247694041146,-0.106914607594982,0
2.42540423403901,0,-0.267286493149912,-0.313663571254622,-0.235247693740686,-0.106914607325215,0
2.45040840140023,0,-0.267286494113902,-0.31366357162848,-0.235247693460275,-0.106914607092755,0
2.47541256876146,0,-0.267286495145765,-0.313663571998917,-0.235247693197869,-0.1069146068949,0
2.50041673612269,0,-0.26728649624321,-0.313663572369275,-0.235247692950159,-0.106914606726704,0
2.52542090348391,0,-0.267286497401611,-0.313663572742666,-0.235247692713228,-0.106914606582074,0
2.55042507084514,0,-0.267286498615322,-0.313663573121718,-0.235247692483107,-0.106914606454729,0
2.57542923820637,0,-0.267286499878761,-0.313663573508481,-0.235247692256171,-0.106914606338893,0
2.60043340556759,0,-0.26728650118715,-0.313663573904449,-0.235247692029353,-0.106914606229687,0
2.62543757292882,0,-0.267286502536915,-0.313663574310656,-0.235247691800215,-0.106914606123282,0
2.65044174029005,0,-0.267286503925833,-0.313663574727796,-0.235247691566912,-0.106914606016864,0
2.67544590765128,0,-0.267286505353009,-0.31366357515634,-0.235247691328113,-0.106914605908519,0
2.7004500750125,0,-0.267286506818762,-0.313663575596644,-0.235247691082894,-0.106914605797065,0
2.72545424237373,0,-0.267286508324476,-0.313663576049027,-0.235247690830636,-0.106914605681892,0
2.75045840973496,0,-0.267286509872441,-0.313663576513834,-0.235247690570938,-0.106914605562815,0
2.77546257709618,0,-0.267286511465714,-0.313663576991483,-0.235247690303538,-0.106914605439946,0
2.80046674445741,0,-0.267286513107973,-0.313663577482493,-0.235247690028255,-0.106914605313598,0
2.82547091181864,0,-0.267286514803388,-0.313663577987504,-0.235247689744943,-0.106914605184195,0
2.85047507917986,0,-0.267286516556468,-0.313663578507288,-0.235247689453451,-0.106914605052204,0
2.87547924654109,0,-0.267286518371891,-0.313663579042746,-0.235247689153598,-0.106914604918064,0
2.90048341390232,0,-0.267286520254294,-0.313663579594893,-0.235247688845146,-0.106914604782129,0
2.92548758126354,0,-0.267286522208024,-0.313663580164837,-0.235247688527786,-0.106914604644608,0
2.95049174862477,0,-0.26728652423685,-0.313663580753737,-0.235247688201129,-0.106914604505506,0
2.975495915986,0,-0.267286526343659,-0.313663581362751,-0.235247687864704,-0.106914604364584,0
3.00050008334722,0,-0.267286528530159,-0.313663581992976,-0.235247687517967,-0.106914604221323,0
3.02550425070845,0,-0.267286530796642,-0.313663582645375,-0.235247687160316,-0.106914604074909,0
3.05050841806968,0,-0.267286533141855,-0.313663583320719,-0.235247686791115,-0.106914603924252,0
3.07551258543091,0,-0.267286535563035,-0.313663584019529,-0.23524768640972,-0.106914603768029,0
3.10051675279213,0,-0.267286538056142,-0.313663584742057,-0.235247686015512,-0.106914603604764,0
3.12552092015336,0,-0.26728654061631,-0.313663585488297,-0.23524768560792,-0.106914603432928,0
3.15052508751459,0,-0.267286543238483,-0.313663586258041,-0.23524768518644,-0.106914603251063,0
3.17552925487581,0,-0.26728654591817,-0.313663587050976,-0.235247684750641,-0.106914603057903,0
3.20053342223704,0,-0.267286548652236,-0.313663587866812,-0.235247684300148,-0.106914602852471,0
3.22553758959827,0,-0.267286551439617,-0.313663588705429,-0.235247683834622,-0.106914602634152,0
3.25054175695949,0,-0.267286554281876,-0.313663589567025,-0.235247683353716,-0.106914602402718,0
3.27554592432072,0,-0.267286557183514,-0.313663590452233,-0.23524768285703,-0.106914602158308,0
3.30055009168195,0,-0.267286560152028,-0.313663591362216,-0.235247682344057,-0.106914601901365,0
3.32555425904317,0,-0.267286563197711,-0.313663592298705,-0.235247681814143,-0.106914601632542,0
3.3505584264044,0,-0.267286566333228,-0.313663593263996,-0.235247681266452,-0.106914601352594,0
3.37556259376563,0,-0.267286569573049,-0.313663594260901,-0.235247680699941,-0.106914601062259,0
3.40056676112685,0,-0.26728657293278,-0.313663595292665,-0.235247680113367,-0.106914600762161,0
3.42557092848808,0,-0.267286576428474,-0.313663596362856,-0.235247679505293,-0.106914600452721,0
3.45057509584931,0,-0.267286580075967,-0.313663597475245,-0.235247678874121,-0.106914600134099,0
3.47557926321053,0,-0.267286583890267,-0.313663598633673,-0.235247678218129,-0.106914599806159,0
3.50058343057176,0,-0.267286587885029,-0.31366359984193,-0.235247677535523,-0.106914599468456,0
3.52558759793299,0,-0.267286592072118,-0.313663601103634,-0.235247676824489,-0.106914599120246,0
3.55059176529422,0,-0.267286596461263,-0.313663602422121,-0.235247676083245,-0.10691459876051,0
3.57559593265544,0,-0.267286601059788,-0.313663603800348,-0.235247675310098,-0.106914598387988,0
3.60060010001667,0,-0.267286605872427,-0.31366360524081,-0.235247674503498,-0.106914598001225,0
3.6256042673779,0,-0.267286610901214,-0.313663606745464,-0.235247673662076,-0.106914597598618,0
3.65060843473912,0,-0.267286616145439,-0.313663608315681,-0.235247672784693,-0.106914597178467,0
3.67561260210035,0,-0.267286621601698,-0.3136636099522,-0.23524767187047,-0.106914596739028,0
3.70061676946158,0,-0.267286627264024,-0.313663611655117,-0.235247670918809,-0.106914596278562,0
3.7256209368228,0,-0.267286633124148,-0.313663613423904,-0.235247669929398,-0.106914595795386,0
3.75062510418403,0,-0.267286639171892,-0.313663615257451,-0.235247668902205,-0.106914595287919,0
3.77562927154526,0,-0.267286645395712,-0.313663617154165,-0.235247667837448,-0.10691459475472,0
3.80063343890648,0,-0.267286651783416,-0.313663619112113,-0.235247666735535,-0.106914594194519,0
3.82563760626771,0,-0.267286658323015,-0.313663621129202,-0.235247665596991,-0.10691459360624,0
3.85064177362894,0,-0.267286665003699,-0.313663623203415,-0.235247664422355,-0.106914592989004,0
3.87564594099016,0,-0.267286671816857,-0.313663625333069,-0.23524766321206,-0.106914592342121,0
3.90065010835139,0,-0.267286678757079,-0.313663627517083,-0.235247661966307,-0.106914591665058,0
3.92565427571262,0,-0.267286685823033,-0.31366362975524,-0.235247660684936,-0.106914590957396,0
3.95065844307385,0,-0.267286693018152,-0.313663632048413,-0.235247659367309,-0.106914590218768,0
3.97566261043507,0,-0.267286700351033,-0.313663634398729,-0.235247658012214,-0.106914589448794,0
4.0006667777963,0,-0.267286707835526,-0.313663636809662,-0.23524765661781,-0.106914588647003,0
4.02567094515753,0,-0.267286715490463,-0.313663639286036,-0.235247655181596,-0.106914587812762,0
4.05067511251875,0,-0.267286723339067,-0.313663641833942,-0.235247653700441,-0.106914586945222,0
4.07567927987998,0,-0.267286731408078,-0.313663644460563,-0.235247652170639,-0.106914586043266,0
4.10068344724121,0,-0.267286739726648,-0.313663647173932,-0.235247650588012,-0.106914585105484,0
4.12568761460243,0,-0.267286748325116,-0.313663649982642,-0.235247648948044,-0.106914584130173,0
4.15069178196366,0,-0.267286757233722,-0.313663652895516,-0.235247647246028,-0.106914583115353,0
4.17569594932489,0,-0.26728676648136,-0.313663655921269,-0.235247645477233,-0.106914582058802,0
4.20070011668611,0,-0.267286776094433,-0.313663659068192,-0.235247643637063,-0.106914580958119,0
4.22570428404734,0,-0.267286786095876,-0.313663662343846,-0.235247641721218,-0.106914579810782,0
4.25070845140857,0,-0.267286796504365,-0.31366366575482,-0.235247639725828,-0.106914578614233,0
4.27571261876979,0,-0.267286807333763,-0.313663669306521,-0.235247637647572,-0.106914577365945,0
4.30071678613102,0,-0.267286818592777,-0.313663673003035,-0.235247635483767,-0.106914576063507,0
4.32572095349225,0,-0.267286830284855,-0.313663676847039,-0.235247633232431,-0.106914574704684,0
4.35072512085348,0,-0.267286842408276,-0.313663680839775,-0.235247630892315,-0.106914573287484,0
4.3757292882147,0,-0.267286854956441,-0.313663684981078,-0.235247628462902,-0.106914571810197,0
4.40073345557593,0,-0.267286867918334,-0.31366368926946,-0.235247625944386,-0.106914570271434,0
4.42573762293716,0,-0.267286881279133,-0.313663693702237,-0.235247623337612,-0.106914568670138,0
4.45074179029838,0,-0.267286895020946,-0.313663698275707,-0.235247620644,-0.10691456700559,0
4.47574595765961,0,-0.267286909123665,-0.313663702985362,-0.23524761786544,-0.106914565277388,0
4.50075012502084,0,-0.267286923565895,-0.313663707826141,-0.235247615004167,-0.106914563485412,0
4.52575429238206,0,-0.267286938325947,-0.313663712792702,-0.235247612062617,-0.106914561629781,0
4.55075845974329,0,-0.267286953382852,-0.313663717879717,-0.235247609043272,-0.106914559710786,0
4.57576262710452,0,-0.267286968717349,-0.313663723082172,-0.235247605948502,-0.106914557728814,0
4.60076679446574,0,-0.267286984312817,-0.313663728395655,-0.235247602780402,-0.106914555684271,0
4.62577096182697,0,-0.267287000156082,-0.313663733816618,-0.235247599540648,-0.106914553577499,0
4.6507751291882,0,-0.26728701623806,-0.313663739342605,-0.235247596230364,-0.106914551408688,0
4.67577929654942,0,-0.267287032554177,-0.31366374497241,-0.23524759285003,-0.106914549177813,0
4.70078346391065,0,-0.267287049104556,-0.313663750706178,-0.235247589399415,-0.106914546884568,0
4.72578763127188,0,-0.267287065893916,-0.313663756545411,-0.235247585877561,-0.106914544528332,0
4.75079179863311,0,-0.267287082931208,-0.313663762492901,-0.235247582282812,-0.106914542108148,0
4.77579596599433,0,-0.267287100228984,-0.313663768552573,-0.235247578612887,-0.106914539622738,0
4.80080013335556,0,-0.267287117802548,-0.313663774729256,-0.235247574864998,-0.106914537070534,0
4.82580430071679,0,-0.26728713566892,-0.313663781028388,-0.235247571036002,-0.106914534449735,0
4.85080846807801,0,-0.267287153845685,-0.313663787455679,-0.235247567122591,-0.106914531758393,0
4.87581263543924,0,-0.267287172349796,-0.31366379401674,-0.235247563121482,-0.106914528994505,0
4.90081680280047,0,-0.267287191196389,-0.313663800716721,-0.23524755902963,-0.106914526156126,0
4.92582097016169,0,-0.267287210397679,-0.313663807559947,-0.235247554844429,-0.106914523241476,0
4.95082513752292,0,-0.267287229962001,-0.313663814549606,-0.235247550563891,-0.106914520249053,0
4.97582930488415,0,-0.267287249893022,-0.313663821687471,-0.235247546186811,-0.106914517177741,0
5.00083347224537,0,-0.267287270189169,-0.313663828973693,-0.235247541712891,-0.106914514026894,0
5.0258376396066,0,-0.267287290843747,-0.313663836406804,-0.235247537142754,-0.106914510796371,0
5.05084180696783,0,-0.267287311837006,-0.313663843981216,-0.235247532479362,-0.106914507487317,0
5.07584597432905,0,-0.267287333076699,-0.313663851668599,-0.235247527738621,-0.106914504107941,0
5.10085014169028,0,-0.26728735443563,-0.313663859429129,-0.235247522943081,-0.106914500670416,0
5.12585430905151,0,-0.267287375783757,-0.313663867221396,-0.235247518116365,-0.106914497187966,0
5.15085847641274,0,-0.26728739699549,-0.313663875004731,-0.235247513281849,-0.106914493674136,0
5.17586264377396,0,-0.267287417956296,-0.313663882741364,-0.23524750846142,-0.106914490142067,0
5.20086681113519,0,-0.267287438568697,-0.313663890398446,-0.235247503674311,-0.106914486603774,0
5.22587097849642,0,-0.267287458757333,-0.313663897949796,-0.235247498936067,-0.106914483069476,0
5.25087514585764,0,-0.267287478472707,-0.313663905377271,-0.235247494257723,-0.10691447954703,0
5.27587931321887,0,-0.267287497693275,-0.313663912671606,-0.235247489645284,-0.106914476041509,0
5.3008834805801,0,-0.267287516425628,-0.313663919832647,-0.235247485099533,-0.106914472554982,0
5.32588764794132,0,-0.267287534702678,-0.313663926868926,-0.23524748061624,-0.106914469086516,0
5.35089181530255,0,-0.267287552579929,-0.31366393379658,-0.23524747618673,-0.10691446563242,0
5.37589598266378,0,-0.267287570130157,-0.313663940637722,-0.235247471798794,-0.106914462186694,0
5.400900150025,0,-0.267287587436956,-0.313663947418396,-0.23524746743784,-0.106914458741666,0
5.42590431738623,0,-0.267287604587744,-0.313663954166307,-0.235247463088193,-0.10691445528874,0
5.45090848474746,0,-0.267287621666878,-0.313663960908547,-0.235247458734414,-0.106914451819188,0
5.47591265210868,0,-0.267287638749436,-0.313663967669496,-0.235247454362526,-0.106914448324916,0
5.50091681946991,0,-0.267287655896131,-0.31366397446908,-0.235247449961054,-0.106914444799143,0
5.52592098683114,0,-0.26728767314966,-0.313663981321461,-0.235247445521812,-0.106914441236942,0
5.55092515419236,0,-0.267287690532597,-0.313663988234245,-0.235247441040399,-0.106914437635611,0
5.57592932155359,0,-0.267287708046803,-0.31366399520818,-0.235247436516408,-0.106914433994879,0
5.60093348891482,0,-0.267287725674204,-0.313664002237321,-0.235247431953368,-0.106914430316928,0
5.62593765627605,0,-0.267287743378726,-0.313664009309589,-0.235247427358438,-0.106914426606277,0
5.65094182363727,0,-0.267287761109124,-0.313664016407644,-0.235247422741924,-0.106914422869525,0
5.6759459909985,0,-0.267287778802474,-0.313664023510009,-0.235247418116632,-0.106914419114986,0
5.70095015835973,0,-0.267287796388074,-0.313664030592339,-0.235247413497136,-0.106914415352251,0
5.72595432572095,0,-0.267287813791545,-0.313664037628797,-0.235247408898971,-0.106914411591694,0
5.75095849308218,0,-0.267287830938939,-0.313664044593443,-0.235247404337813,-0.106914407843944,0
5.77596266044341,0,-0.26728784776066,-0.31366405146158,-0.23524739982867,-0.106914404119362,0
5.80096682780463,0,-0.267287864195026,-0.313664058211009,-0.235247395385136,-0.106914400427531,0
5.82597099516586,0,-0.267287880191294,-0.313664064823102,-0.235247391018733,-0.106914396776806,0
5.85097516252709,0,-0.267287895712016,-0.313664071283667,-0.235247386738379,-0.106914393173927,0
5.87597932988831,0,-0.267287910734574,-0.313664077583535,-0.23524738255002,-0.10691438962374,0
5.90098349724954,0,-0.267287925251813,-0.313664083718847,-0.235247378456438,-0.106914386129026,0
5.92598766461077,0,-0.267287939271744,-0.31366408969101,-0.235247374457255,-0.106914382690464,0
5.950991831972,0,-0.267287952816337,-0.313664095506335,-0.235247370549129,-0.106914379306721,0
5.97599599933322,0,-0.267287965919483,-0.313664101175388,-0.235247366726135,-0.106914375974668,0
6.00100016669445,0,-0.267287978624311,-0.313664106712087,-0.235247362980282,-0.106914372689705,0
6.02600433405568,0,-0.267287990980125,-0.313664112132669,-0.235247359302133,-0.106914369446154,0
6.0510085014169,0,-0.267288003053301,-0.313664117459497,-0.235247355678494,-0.106914366235686,0
6.07601266877813,0,-0.267288014962025,-0.313664122733262,-0.235247352085003,-0.106914363042268,0
6.10101683613936,0,-0.267288026835373,-0.31366412799886,-0.235247348494644,-0.106914359847818,0
6.12602100350058,0,-0.267288038790884,-0.31366413329753,-0.235247344882496,-0.106914356635431,0
6.15102517086181,0,-0.267288050929461,-0.313664138664995,-0.235247341226872,-0.106914353390195,0
6.17602933822304,0,-0.267288063331473,-0.313664144130004,-0.235247337510227,-0.106914350099853,0
6.20103350558426,0,-0.26728807605413,-0.313664149713326,-0.235247333719797,-0.106914346755302,0
6.22603767294549,0,-0.267288089130283,-0.313664155427235,-0.235247329847934,-0.106914343350875,0
6.25104184030672,0,-0.267288102568577,-0.313664161275478,-0.235247325892156,-0.106914339884438,0
6.27604600766794,0,-0.267288116354788,-0.313664167253674,-0.235247321854939,-0.10691433635729,0
6.30105017502917,0,-0.267288130454142,-0.313664173350057,-0.235247317743278,-0.106914332773917,0
6.3260543423904,0,-0.267288144814367,-0.313664179546504,-0.235247313568087,-0.106914329141609,0
6.35105850975163,0,-0.267288159369276,-0.313664185819763,-0.235247309343465,-0.106914325469982,0
6.37606267711285,0,-0.267288174042667,-0.31366419214281,-0.235247305085879,-0.106914321770433,0
6.40106684447408,0,-0.267288188752374,-0.313664198486272,-0.235247300813297,-0.106914318055543,0
6.42607101183531,0,-0.267288203414315,-0.313664204819873,-0.235247296544311,-0.10691431433847,0
6.45107517919653,0,-0.267288217946405,-0.313664211113842,-0.23524729229727,-0.106914310632334,0
6.47607934655776,0,-0.267288232272208,-0.313664217340242,-0.235247288089459,-0.106914306949628,0
6.50108351391899,0,-0.26728824632422,-0.313664223474179,-0.235247283936351,-0.106914303301668,0
6.52608768128021,0,-0.267288260046652,-0.313664229494845,-0.235247279850951,-0.106914299698111,0
6.55109184864144,0,-0.267288273397635,-0.313664235386355,-0.23524727584327,-0.106914296146551,0
6.57609601600267,0,-0.267288286350727,-0.313664241138339,-0.235247271919945,-0.106914292652216,0
6.60110018336389,0,-0.267288298895665,-0.313664246746268,-0.235247268084024,-0.106914289217788,0
6.62610435072512,0,-0.267288311038328,-0.313664252211488,-0.235247264334925,-0.106914285843342,0
6.65110851808635,0,-0.267288322799904,-0.31366425754096,-0.235247260668588,-0.106914282526423,0
6.67611268544757,0,-0.267288334215314,-0.313664262746733,-0.235247257077781,-0.106914279262246,0
6.7011168528088,0,-0.267288345330995,-0.313664267845166,-0.235247253552575,-0.10691427604401,0
6.72612102017003,0,-0.267288356202173,-0.313664272855957,-0.235247250080931,-0.106914272863313,0
6.75112518753126,0,-0.267288366889799,-0.313664277801043,-0.235247246649379,-0.106914269710626,0
6.77612935489248,0,-0.267288377457341,-0.313664282703429,-0.235247243243742,-0.106914266575816,0
6.80113352225371,0,-0.267288387967608,-0.313664287586025,-0.235247239849853,-0.10691426344867,0
6.82613768961494,0,-0.267288398479801,-0.313664292470551,-0.23524723645424,-0.106914260319396,0
6.85114185697616,0,-0.267288409046935,-0.313664297376573,-0.235247233044734,-0.106914257179076,0
6.87614602433739,0,-0.267288419713723,-0.313664302320703,-0.235247229610965,-0.106914254020051,0
6.90115019169862,0,-0.267288430515043,-0.313664307316003,-0.235247226144751,-0.106914250836208,0
6.92615435905984,0,-0.267288441474972,-0.313664312371603,-0.235247222640337,-0.106914247623186,0
6.95115852642107,0,-0.267288452606409,-0.313664317492533,-0.235247219094516,-0.106914244378477,0
6.9761626937823,0,-0.267288463911261,-0.313664322679757,-0.235247215506613,-0.106914241101433,0
7.00116686114352,0,-0.267288475381102,-0.313664327930395,-0.235247211878355,-0.106914237793189,0
7.02617102850475,0,-0.267288486998259,-0.313664333238099,-0.235247208213647,-0.106914234456509,0
7.05117519586598,0,-0.267288498737231,-0.313664338593563,-0.235247204518259,-0.10691423109557,0
7.0761793632272,0,-0.26728851056635,-0.31366434398512,-0.235247200799457,-0.106914227715693,0
7.10118353058843,0,-0.267288522449594,-0.313664349399411,-0.235247197065587,-0.10691422432305,0
7.12618769794966,0,-0.26728853434848,-0.31366435482208,-0.235247193325644,-0.106914220924337,0
7.15119186531089,0,-0.267288546223943,-0.313664360238478,-0.23524718958883,-0.106914217526452,0
7.17619603267211,0,-0.267288558038134,-0.313664365634335,-0.235247185864131,-0.106914214136176,0
7.20120020003334,0,-0.267288569756072,-0.313664370996389,-0.235247182159925,-0.106914210759875,0
7.22620436739457,0,-0.267288581347085,-0.313664376312931,-0.23524717848363,-0.106914207403229,0
