data1,data2,data3,data4,data5,data6,data7,data8
5.35089181530255,0.695398712101413,300.00002885363,100.000098250845,74.9999760598359,0.100054149909067,0.100031304714827,0.100018398263135
5.37589598266378,0.697965513668862,300.000028922386,100.00009850044,74.9999760495357,0.100054280815127,0.100031379984445,0.100018442282598
5.400900150025,0.698863164539095,300.00002893712,100.000098570945,74.9999760984292,0.100054310897703,0.100031396844466,0.100018451908707
5.42590431738623,0.698249406628917,300.000028907299,100.000098491994,74.999976190813,0.100054257610061,0.100031365453089,0.100018433147935
5.45090848474746,0.69639184377216,300.000028843998,100.000098298789,74.9999763099336,0.100054141436941,0.100031297718437,0.100018393033824
5.47591265210868,0.693649125980698,300.00002875933,100.000098030226,74.9999764386536,0.100053984831704,0.100031206682465,0.100018339264025
5.50091681946991,0.690446355060885,300.000028666067,100.000097727633,74.9999765598991,0.100053811504684,0.100031106108428,0.100018279957248
5.52592098683114,0.687246709371392,300.000028577294,100.000097433663,74.9999766571035,0.100053645788063,0.100031010112327,0.10001822343592
5.55092515419236,0.684521396211678,300.000028505969,100.000097190864,74.9999767148075,0.100053511814802,0.100030932686223,0.100018177944958
5.57592932155359,0.682720006325507,300.000028464303,100.000097039672,74.9999767194702,0.10005343236906,0.100030887031069,0.100018151258293
5.60093348891482,0.682243181244508,300.000028462979,100.000097015847,74.9999766604294,0.100053427429218,0.100030884711745,0.100018150180841
5.62593765627605,0.683419232147765,300.000028510294,100.000097147643,74.9999765308597,0.100053512570788,0.100030934731622,0.100018180003479
5.65094182363727,0.686485994623427,300.000028611367,100.000097453149,74.9999763285458,0.10005369748498,0.100031042675162,0.100018243998619
5.6759459909985,0.69157879582036,300.00002876756,100.000097938291,74.9999760562971,0.10005398488605,0.100031210076851,0.100018343049651
5.70095015835973,0.698724978260745,300.000028976229,100.000098595901,74.9999757218877,0.100054370033639,0.100031434147415,0.100018475491282
5.72595432572095,0.707844996204231,300.000029230875,100.000099406088,74.9999753374786,0.100054841003948,0.100031707934514,0.100018637206071
5.75095849308218,0.718759701402537,300.000029521714,100.000100337973,74.9999749185655,0.100055379727421,0.100032020927721,0.100018821982696
5.77596266044341,0.731203086937674,300.000029836594,100.000101352613,74.999974482567,0.100055963691308,0.10003236004842,0.100019022100719
5.80096682780463,0.744839477358787,300.000030162164,100.000102406751,74.9999740472282,0.100056568101283,0.100032710904919,0.100019229071149
5.82597099516586,0.759283951916361,300.000030485127,100.000103456935,74.9999736290453,0.100057168222958,0.100033059150698,0.100019434437146
5.85097516252709,0.774124671171371,300.000030793434,100.000104463429,74.9999732419113,0.100057741594661,0.100033391766823,0.100019630529403
5.87597932988831,0.788945746039288,300.00003107724,100.000105393436,74.9999728961532,0.100058269824818,0.100033698102437,0.100019811078416
5.90098349724954,0.803349337842511,300.000031329526,100.000106223219,74.9999725980596,0.100058739759632,0.100033970549405,0.10001997161076
5.92598766461077,0.816975799317849,300.000031546327,100.000106938954,74.9999723499186,0.10005914391766,0.100034204791559,0.100020109594521
5.950991831972,0.829520847468288,300.00003172658,100.000107536321,74.9999721504997,0.100059480215103,0.100034399642797,0.100020224342494
5.97599599933322,0.840748984944666,300.000031871659,100.000108019077,74.999971995848,0.100059751121733,0.100034556555509,0.100020316721362
6.00100016669445,0.850502641204358,300.000031984738,100.000108396996,74.9999718802209,0.100059962466711,0.100034678926719,0.100020388742048
6.02600433405568,0.858625679897614,300.00003206571,100.00010867396,74.9999718212692,0.100060114901546,0.100034766947564,0.100020440418107
6.0510085014169,0.86318859343223,300.000032099335,100.000108803778,74.9999718398706,0.10006017987294,0.100034804100663,0.100020462036494
6.07601266877813,0.863337380878058,300.000032089953,100.000108790975,74.9999719056594,0.100060164584474,0.100034794755396,0.100020456274267
6.10101683613936,0.859301593041919,300.000032044366,100.000108657743,74.9999720100259,0.100060081686805,0.100034746251092,0.10002042745862
6.12602100350058,0.851490943836974,300.000031966809,100.000108417876,74.9999721475785,0.100059939051222,0.100034663154507,0.100020378282165
6.15102517086181,0.840468186791013,300.000031859832,100.000108079557,74.9999723146891,0.100059741403541,0.100034548210817,0.100020310365275
6.17602933822304,0.826914339431948,300.000031725653,100.000107649724,74.9999725076653,0.100059492833135,0.100034403800242,0.100020225115416
6.20103350558426,0.811590254083746,300.000031567497,100.000107138485,74.9999727211906,0.100059199287066,0.100034233383817,0.100020124578921
6.22603767294549,0.795296585771167,300.000031390546,100.000106562314,74.9999729474251,0.100058870350914,0.100034042533836,0.10002001204709
6.25104184030672,0.778834162879463,300.000031202294,100.000105945323,74.9999731759337,0.100058519917857,0.100033839318722,0.100019892281353
6.27604600766794,0.762966625242544,300.000031012252,100.000105318437,74.9999733943913,0.100058165666819,0.100033633997273,0.100019771331408
6.30105017502917,0.748386971792723,300.000030831135,100.000104716785,74.999973589854,0.100057827541178,0.100033438134067,0.100019656012613
6.3260543423904,0.735689372083372,300.000030669695,100.000104175948,74.9999737502993,0.100057525598633,0.100033263351428,0.100019553169816
6.35105850975163,0.725347261226715,300.000030537471,100.000103727846,74.9999738661235,0.100057277677211,0.100033119976159,0.10001946887992
6.37606267711285,0.717698375407436,300.000030441672,100.000103397007,74.9999739313285,0.100057097303046,0.100033015827789,0.100019407738532
6.40106684447408,0.712937014463652,300.000030386364,100.000103197832,74.9999739442165,0.100056992177493,0.100032955343767,0.100019372345733
6.42607101183531,0.711113457450809,300.000030372095,100.000103133228,74.9999739075031,0.100056963453408,0.100032939162859,0.100019363062175
6.45107517919653,0.712140123242373,300.000030395969,100.000103194753,74.9999738278639,0.100057005869423,0.10003296420615,0.100019378058499
6.47607934655776,0.715803775263305,300.000030452157,100.000103364168,74.9999737150075,0.100057108677505,0.100033024217706,0.100019413635433
6.50108351391899,0.721782828650063,300.000030532727,100.000103616095,74.9999735804321,0.100057257188291,0.100033110662724,0.100019464754205
6.52608768128021,0.729668637469443,300.000030628676,100.000103921352,74.999973436059,0.100057434681166,0.100033213836227,0.100019525690503
6.55109184864144,0.738989523675159,300.000030730994,100.000104250449,74.9999732929384,0.100057624389208,0.100033324014123,0.100019590712858
6.57609601600267,0.749236259409826,300.000030831618,100.000104576743,74.9999731602036,0.100057811276375,0.10003343248282,0.100019654688934
6.60110018336389,0.759887728034125,300.000030924144,100.000104878842,74.9999730443976,0.100057983374315,0.100033532312733,0.100019713540499
6.62610435072512,0.770435561960531,300.000031004227,100.000105141987,74.9999729492319,0.100058132531197,0.100033618790412,0.100019764496971
6.65110851808635,0.780406679614756,300.000031069638,100.000105358327,74.9999728757605,0.100058254530665,0.100033689485361,0.100019806133652
6.67611268544757,0.78938281034567,300.000031120019,100.000105526185,74.9999728228892,0.100058348646359,0.100033743989828,0.100019838217378
6.7011168528088,0.7970162942094,300.000031156422,100.000105648594,74.9999727880888,0.100058416785989,0.100033783421122,0.100019861412498
6.72612102017003,0.80304166187151,300.000031180737,100.000105731452,74.9999727681623,0.100058462432265,0.100033809806808,0.100019876918188
6.75112518753126,0.807282726851132,300.000031195132,100.00010578168,74.9999727599263,0.100058489597312,0.100033825478376,0.100019886111106
6.77612935489248,0.809655146818239,300.000031201596,100.000105805711,74.9999727607014,0.100058501973909,0.100033832579587,0.100019890255925
6.80113352225371,0.810164622386034,300.000031201655,100.000105808524,74.9999727685594,0.100058502401939,0.10003383275794,0.100019890323953
6.82613768961494,0.808901091859494,300.000031196281,100.000105793305,74.999972782329,0.100058492688672,0.100033827061402,0.100019886932783
6.85114185697616,0.806029441381282,300.000031185964,100.000105761656,74.9999728014111,0.100058473745424,0.100033816018485,0.100019880393917
6.87614602433739,0.801777376385361,300.000031170906,100.000105714215,74.9999728254813,0.100058445946003,0.10003379984665,0.100019870835885
6.90115019169862,0.796421188727137,300.000031151268,100.000105651452,74.9999728541702,0.100058409583113,0.10003377871717,0.10001985836044
6.92615435905984,0.790270202800355,300.0000311274,100.000105574432,74.999972886799,0.100058365299098,0.100033753004768,0.100019843189611
6.95115852642107,0.783650693789334,300.000031100006,100.000105485367,74.999972922227,0.100058314392203,0.100033723464817,0.100019825769923
6.9761626937823,0.776890044118852,300.000031070207,100.000105387847,74.9999729588332,0.100058258939713,0.100033691304221,0.100019806813884
7.00116686114352,0.770301843870221,300.000031039503,100.000105286726,74.9999729946261,0.100058201724553,0.100033658138305,0.100019787274298
7.02617102850475,0.764172552409994,300.000031009637,100.00010518771,74.9999730274517,0.100058145992617,0.100033625849678,0.100019768260861
7.05117519586598,0.758750227651363,300.000030982409,100.000105096736,74.9999730552505,0.100058095097658,0.100033596382078,0.100019750918545
7.0761793632272,0.754235702772107,300.000030959459,100.000105019276,74.9999730763152,0.100058052105544,0.100033571510889,0.10001973629235
7.10118353058843,0.750776454652905,300.000030942076,100.000104959689,74.9999730895019,0.100058019429957,0.100033552632108,0.100019725203053
7.12618769794966,0.748463270526114,300.000030931047,100.000104920727,74.9999730943615,0.100057998559548,0.100033540604523,0.10001971815441
7.15119186531089,0.74732968573039,300.000030926589,100.000104903274,74.9999730911733,0.100057989915914,0.100033535667857,0.100019715285176
7.17619603267211,0.747354041823174,300.000030928344,100.000104906333,74.9999730808827,0.100057992857166,0.10003353744536,0.100019716370911
7.20120020003334,0.748463905543435,300.000030935463,100.000104927259,74.9999730649558,0.100058005817534,0.100033545025225,0.10001972087221
7.22620436739457,0.750542499170537,300.000030946733,100.000104962184,74.9999730451793,0.100058026553155,0.100033557103462,0.100019728019084
7.25120853475579,0.753436724508359,300.000030960747,100.000105006552,74.9999730234392,0.100058052450531,0.100033572162951,0.100019736916584
7.27621270211702,0.756966317690466,300.000030976074,100.000105055688,74.9999730015085,0.100058080848501,0.100033588660166,0.100019746654853
7.30121686947825,0.760933650747389,300.000030991416,100.000105105308,74.9999729808768,0.100058109327171,0.100033605192575,0.100019756407705
7.32622103683947,0.765133697793769,300.000031005724,100.000105151915,74.9999729626374,0.100058135926805,0.100033620625319,0.100019765507145
7.3512252042007,0.769363707173451,300.000031018265,100.00010519303,74.999972947443,0.100058159274321,0.100033634164231,0.100019773486233
7.37622937156193,0.773432163476606,300.000031028639,100.000105227252,74.9999729355265,0.100058178611742,0.100033645372007,0.100019780088434
7.40123353892315,0.777166681853091,300.000031036741,100.000105254164,74.9999729267734,0.100058193736989,0.100033654133576,0.100019785247052
7.42623770628438,0.780420547825708,300.000031042699,100.000105274118,74.9999729208279,0.100058204879971,0.100033660584028,0.100019789042639
7.45124187364561,0.783077694883571,300.000031046788,100.000105287961,74.9999729172098,0.100058212544245,0.100033665016679,0.100019791648758
7.47624604100683,0.785055995427958,300.000031049339,100.000105296755,74.9999729154211,0.10005821734586,0.100033667789601,0.100019793276876
7.50125020836806,0.78630882415043,300.000031050672,100.00010530153,74.9999729150278,0.100058219876679,0.100033669246426,0.100019794129735
7.52625437572929,0.786824932897557,300.000031051043,100.000105303116,74.9999729157067,0.100058220610971,0.100033669662301,0.100019794369557
7.55125854309052,0.786626749174206,300.000031050619,100.000105302068,74.9999729172559,0.100058219863369,0.100033669219654,0.100019794103843
7.57626271045174,0.785767273838223,300.000031049488,100.000105298674,74.9999729195753,0.100058217795715,0.100033668012289,0.100019793387851
7.60126687781297,0.784325805040982,300.000031047678,100.000105293025,74.9999729226258,0.100058214461607,0.100033666071324,0.100019792239939
7.6262710451742,0.782402753539214,300.000031045197,100.000105285138,74.999972926381,0.100058209872215,0.1000336634034,0.100019790664109
7.65127521253542,0.780113838311572,300.000031042064,100.000105275069,74.9999729307822,0.100058204065351,0.100033660030735,0.100019788673611
7.67627937989665,0.777583960812755,300.000031038347,100.000105263022,74.999972935707,0.100058197161853,0.10003365602378,0.100019786310164
7.70128354725788,0.774941051693283,300.000031034172,100.000105249399,74.9999729409566,0.100058189398023,0.100033651519948,0.100019783654956
7.7262877146191,0.772310166494938,300.000031029732,100.000105234818,74.9999729462634,0.100058181128975,0.100033646725477,0.100019780829698
7.75129188198033,0.769808078288406,300.000031025268,100.000105220066,74.9999729513161,0.100058172803983,0.10003364190106,0.100019777988116
7.77629604934156,0.76753857743698,300.000031021046,100.000105206017,74.9999729557949,0.100058164920163,0.100033637334934,0.100019775300064
7.80130021670278,0.765588643916176,300.000031017329,100.000105193537,74.9999729594124,0.100058157964233,0.100033633309089,0.100019772931596
7.82630438406401,0.764025608326815,300.000031014338,100.000105183374,74.9999729619497,0.100058152353416,0.100033630065016,0.100019771024796
7.85130855142524,0.762895366387441,300.000031012233,100.000105176071,74.9999729632832,0.100058148385777,0.100033627774953,0.100019769680849
7.87631271878646,0.762221660693537,300.00003101109,100.000105171906,74.999972963398,0.100058146207798,0.100033626523156,0.100019768949045
7.90131688614769,0.762006395129353,300.0000310109,100.000105170871,74.9999729623854,0.100058145803498,0.100033626299659,0.100019768823142
7.92632105350892,0.762230903499564,300.00003101157,100.00010517269,74.9999729604273,0.100058147005503,0.10003362700678,0.100019769245239
7.95132522087015,0.762858056369877,300.000031012945,100.000105176869,74.9999729577693,0.100058149524933,0.100033628476507,0.100019770116056
7.97632938823137,0.763835060043598,300.000031014825,100.00010518277,74.9999729546883,0.100058152994275,0.100033630495398,0.100019771309631
8.0013335555926,0.76509677991763,300.000031016999,100.000105189697,74.9999729514592,0.100058157015903,0.100033632832741,0.10001977268992
8.02633772295383,0.766569407592726,300.000031019259,100.000105196978,74.9999729483255,0.100058161208803,0.100033635267624,0.100019774126752
8.05134189031505,0.768174287077639,300.000031021433,100.000105204034,74.9999729454783,0.100058165247032,0.10003363761122,0.100019775508937
8.07634605767628,0.769831719850516,300.000031023389,100.000105210425,74.9999729430448,0.100058168885492,0.100033639721679,0.100019776753025
8.10135022503751,0.771464580698482,300.000031025045,100.000105215871,74.9999729410863,0.100058171971008,0.100033641510503,0.100019777807033
8.12635439239873,0.773001595124508,300.000031026369,100.00010522025,74.9999729396068,0.100058174439245,0.100033642940712,0.100019778649342
8.15135855975996,0.774380153433482,300.000031027365,100.00010522357,74.9999729385661,0.100058176300146,0.100033644018362,0.100019779283673
8.17636272712119,0.775548564967399,300.000031028068,100.000105225935,74.9999729378973,0.100058177615985,0.100033644779789,0.100019779731562
8.20136689448241,0.776467686843281,300.000031028526,100.000105227498,74.9999729375239,0.100058178476765,0.100033645277341,0.100019780023941
8.22637106184364,0.777111893429321,300.000031028791,100.000105228424,74.9999729373742,0.100058178977395,0.100033645566138,0.100019780193338
8.25137522920487,0.777469384197988,300.000031028908,100.000105228857,74.9999729373913,0.100058179200096,0.100033645693888,0.100019780267889
8.27637939656609,0.777541857156419,300.000031028907,100.000105228902,74.9999729375368,0.100058179204072,0.100033645694922,0.100019780267824
8.30138356392732,0.777343601576102,300.000031028806,100.000105228617,74.9999729377907,0.100058179022887,0.100033645588688,0.100019780204596
8.32638773128855,0.776900086238169,300.000031028613,100.000105228025,74.9999729381462,0.100058178668536,0.100033645382133,0.100019780082294
8.35139189864977,0.776246137127923,300.000031028327,100.000105227123,74.9999729386027,0.100058178140161,0.100033645074768,0.100019779900636
8.376396066011,0.775423810962724,300.000031027946,100.000105225905,74.9999729391587,0.100058177434791,0.1000336446649,0.100019779658642
8.40140023337223,0.77448007789318,300.000031027474,100.000105224379,74.999972939805,0.100058176557496,0.100033644155522,0.100019779358099
8.42640440073346,0.77346442821038,300.00003102692,100.00010522258,74.9999729405212,0.100058175528819,0.100033643558605,0.100019779006096
8.45140856809468,0.772426514191333,300.000031026307,100.000105220574,74.999972941275,0.100058174388122,0.100033642897032,0.100019778616149
8.47641273545591,0.771413929806494,300.000031025665,100.000105218461,74.9999729420243,0.100058173192447,0.100033642203922,0.100019778207799
8.50141690281714,0.770470218559608,300.000031025032,100.000105216363,74.999972942722,0.100058172011372,0.100033641519642,0.100019777804845
8.52642107017836,0.769633184033138,300.000031024448,100.000105214411,74.9999729433215,0.100058170919058,0.10003364088718,0.100019777432615
8.55142523753959,0.768933559669155,300.000031023949,100.00010521273,74.9999729437829,0.100058169985091,0.100033640346842,0.100019777114836
8.57642940490082,0.768394074869903,300.000031023566,100.000105211419,74.9999729440784,0.100058169265795,0.100033639931213,0.100019776870675
8.60143357226204,0.768028934604932,300.000031023319,100.000105210547,74.9999729441954,0.100058168797508,0.100033639661272,0.100019776712441
8.62643773962327,0.767843710273035,300.000031023213,100.000105210138,74.9999729441379,0.100058168592812,0.100033639544209,0.10001977664432
8.6514419069845,0.767835621422436,300.000031023242,100.000105210175,74.9999729439249,0.100058168640166,0.100033639573232,0.100019776662255
8.67644607434572,0.767994171808126,300.000031023389,100.000105210604,74.9999729435879,0.100058168906784,0.100033639729244,0.100019776754945
8.70145024170695,0.768302089752818,300.000031023626,100.000105211339,74.9999729431657,0.100058169344076,0.100033639984005,0.100019776905714
8.72645440906818,0.768736512317837,300.000031023925,100.000105212281,74.9999729427001,0.100058169894651,0.100033640304198,0.100019777094907
8.75145857642941,0.769270345659666,300.000031024251,100.000105213327,74.9999729422301,0.100058170499693,0.100033640655708,0.100019777302415
8.77646274379063,0.769873730259916,300.000031024578,100.000105214383,74.9999729417889,0.100058171105627,0.100033641007484,0.100019777509946
8.80146691115186,0.77051553942359,300.000031024881,100.00010521537,74.9999729414006,0.100058171669188,0.10003364133447,0.100019777702752
8.82647107851309,0.771164842348503,300.000031025145,100.000105216234,74.9999729410792,0.100058172160357,0.100033641619307,0.100019777870628
8.85147524587431,0.771792268852016,300.000031025361,100.000105216946,74.9999729408295,0.100058172563059,0.100033641852723,0.100019778008133
8.87647941323554,0.772371221067126,300.000031025527,100.000105217499,74.9999729406483,0.100058172873826,0.100033642032752,0.100019778114137
8.90148358059677,0.772878887573588,300.000031025648,100.000105217902,74.9999729405268,0.100058173098968,0.100033642163094,0.100019778190839
8.92648774795799,0.773297026942085,300.000031025729,100.000105218176,74.9999729404537,0.100058173250934,0.100033642250996,0.100019778242526
8.95149191531922,0.773612499945484,300.000031025779,100.000105218347,74.9999729404174,0.100058173344581,0.100033642305089,0.100019778274294
8.97649608268045,0.773817542139206,300.000031025805,100.00010521844,74.9999729404077,0.100058173393971,0.100033642333536,0.100019778290956
9.00150025004167,0.773909780568453,300.000031025813,100.000105218473,74.9999729404175,0.100058173410144,0.10003364234274,0.100019778296288
9.0265044174029,0.773892009511641,300.000031025807,100.00010521846,74.9999729404426,0.100058173400074,0.100033642336742,0.100019778292668
9.05150858476413,0.773771749976587,300.000031025789,100.000105218406,74.9999729404814,0.100058173366766,0.10003364231728,0.100019778281121
9.07651275212536,0.773560625774606,300.000031025758,100.000105218311,74.999972940534,0.100058173310273,0.100033642284384,0.100019778261662
9.10151691948658,0.773273595151061,300.000031025714,100.000105218172,74.999972940601,0.100058173229266,0.100033642237287,0.10001977823384
9.12652108684781,0.772928080994603,300.000031025657,100.000105217987,74.9999729406825,0.10005817312275,0.100033642175416,0.100019778197321
9.15152525420904,0.772543044530699,300.000031025586,100.000105217758,74.9999729407767,0.100058172991531,0.100033642099247,0.100019778152391
9.17652942157026,0.772138047175663,300.000031025504,100.000105217491,74.9999729408805,0.10005817283917,0.100033642010856,0.100019778100277
9.20153358893149,0.771732343024751,300.000031025415,100.000105217197,74.9999729409884,0.100058172672239,0.100033641914061,0.100019778043235
9.22653775629272,0.77134404049028,300.000031025322,100.000105216892,74.9999729410938,0.100058172499906,0.100033641814185,0.100019777984404
9.25154192365394,0.770989366175978,300.000031025233,100.000105216594,74.9999729411897,0.100058172332941,0.100033641717474,0.100019777927467
9.27654609101517,0.770682057503739,300.000031025152,100.000105216325,74.9999729412691,0.100058172182388,0.10003364163033,0.100019777876193
9.3015502583764,0.770432903259919,300.000031025086,100.0001052161,74.9999729413268,0.100058172058137,0.100033641558477,0.100019777833953
9.32655442573762,0.770249443475074,300.000031025038,100.000105215934,74.9999729413592,0.100058171967669,0.100033641506243,0.10001977780329
9.35155859309885,0.770135832263067,300.00003102501,100.000105215834,74.9999729413653,0.100058171915172,0.100033641476042,0.100019777785618
9.37656276046008,0.770092859771506,300.000031025003,100.000105215803,74.9999729413466,0.100058171901157,0.100033641468153,0.100019777781096
9.4015669278213,0.770118122548629,300.000031025016,100.000105215834,74.9999729413068,0.100058171922595,0.100033641480807,0.100019777788671
9.42657109518253,0.77020632567893,300.000031025043,100.000105215918,74.9999729412511,0.100058171973532,0.100033641510538,0.100019777806296
9.45157526254376,0.770349695190931,300.000031025083,100.000105216041,74.9999729411854,0.10005817204603,0.100033641552737,0.10001977783125
9.47657942990498,0.770538475644346,300.000031025129,100.000105216188,74.9999729411161,0.100058172131289,0.100033641602297,0.10001977786052
9.50158359726621,0.770761485543877,300.000031025177,100.000105216343,74.9999729410486,0.100058172220748,0.100033641654252,0.100019777891182
9.52658776462744,0.771006702322439,300.000031025224,100.000105216493,74.9999729409873,0.10005817230701,0.100033641704319,0.100019777920713
9.55159193198866,0.771261849044814,300.000031025265,100.000105216629,74.9999729409351,0.100058172384491,0.100033641749265,0.100019777947209
9.57659609934989,0.77151495660625,300.0000310253,100.000105216744,74.9999729408933,0.100058172449711,0.100033641787079,0.100019777969492
9.60160026671112,0.771754877891736,300.000031025328,100.000105216836,74.9999729408622,0.100058172501256,0.100033641816949,0.100019777987085
9.62660443407234,0.771971733936965,300.000031025348,100.000105216904,74.9999729408405,0.100058172539458,0.100033641839074,0.100019778000109
9.65160860143357,0.77215727637745,300.000031025362,100.000105216951,74.9999729408269,0.100058172565886,0.100033641854369,0.100019778009107
9.6766127687948,0.772305155158292,300.000031025371,100.000105216982,74.9999729408193,0.10005817258276,0.100033641864124,0.100019778014841
9.70161693615603,0.772411085368262,300.000031025377,100.000105217,74.9999729408161,0.100058172592404,0.10003364186969,0.100019778018107
9.72662110351725,0.772472911927767,300.000031025379,100.000105217008,74.9999729408161,0.10005817259681,0.100033641872221,0.100019778019586
9.75162527087848,0.77249057548602,300.000031025379,100.00010521701,74.9999729408182,0.100058172597374,0.100033641872527,0.100019778019755
9.77662943823971,0.772465987076737,300.000031025378,100.000105217006,74.9999729408221,0.100058172594818,0.100033641871025,0.100019778018859
9.80163360560093,0.772402822683683,300.000031025375,100.000105216996,74.9999729408278,0.100058172589279,0.100033641867795,0.100019778016946
9.82663777296216,0.772306251753343,300.00003102537,100.000105216982,74.9999729408355,0.100058172580518,0.100033641862697,0.100019778013933
9.85164194032339,0.772182615776404,300.000031025363,100.00010521696,74.9999729408453,0.100058172568191,0.100033641855534,0.100019778009703
9.87664610768461,0.772039074299444,300.000031025355,100.000105216932,74.9999729408573,0.100058172552109,0.100033641846195,0.100019778004192
9.90165027504584,0.771883236119061,300.000031025344,100.000105216898,74.9999729408711,0.100058172532442,0.100033641834782,0.100019777997461
9.92665444240707,0.771722792986995,300.000031025332,100.000105216858,74.9999729408862,0.100058172509832,0.100033641821668,0.100019777989731
9.95165860976829,0.771565171985517,300.000031025319,100.000105216815,74.9999729409016,0.100058172485388,0.100033641807497,0.100019777981381
9.97666277712952,0.771417220914672,300.000031025305,100.000105216771,74.9999729409164,0.100058172460586,0.100033641793126,0.100019777972918
10.0016669444907,0.771284938687441,300.000031025293,100.000105216729,74.9999729409295,0.100058172437085,0.100033641779518,0.100019777964908
10.026671111852,0.771173259992333,300.000031025282,100.000105216692,74.9999729409398,0.100058172416514,0.100033641767614,0.100019777957907
10.0516752792132,0.771085900500973,300.000031025273,100.000105216663,74.9999729409467,0.100058172400252,0.100033641758215,0.100019777952384
10.0766794465744,0.771025265818534,300.000031025267,100.000105216642,74.9999729409499,0.100058172389254,0.100033641751873,0.100019777948665
10.1016836139357,0.770992424340847,300.000031025265,100.000105216632,74.9999729409492,0.100058172383946,0.10003364174883,0.100019777946891
10.1266877812969,0.770987141325759,300.000031025265,100.000105216631,74.999972940945,0.10005817238419,0.100033641749007,0.100019777947013
10.1516919486581,0.771007968924135,300.000031025268,100.000105216639,74.999972940938,0.100058172389346,0.100033641752027,0.10001977794881
10.1766961160193,0.771052384744485,300.000031025273,100.000105216654,74.999972940929,0.100058172398378,0.100033641757291,0.100019777951926
10.2017002833806,0.771116969816618,300.000031025279,100.000105216674,74.999972940919,0.100058172410021,0.100033641764064,0.100019777955929
10.2267044507418,0.771197615622554,300.000031025286,100.000105216697,74.9999729409089,0.100058172422955,0.100033641771579,0.100019777960365
10.251708618103,0.77128974919895,300.000031025293,100.000105216719,74.9999729408993,0.100058172435957,0.100033641779128,0.10001977796482
10.2767127854642,0.771388565181592,300.0000310253,100.00010521674,74.999972940891,0.100058172448036,0.100033641786137,0.100019777968953
10.3017169528255,0.771489254032584,300.000031025305,100.000105216759,74.999972940884,0.100058172458502,0.100033641792207,0.10001977797253
10.3267211201867,0.771587216517833,300.00003102531,100.000105216774,74.9999729408787,0.100058172466988,0.100033641797126,0.100019777975428
10.3517252875479,0.771678255721192,300.000031025313,100.000105216785,74.999972940875,0.100058172473427,0.100033641800857,0.100019777977625
10.3767294549092,0.771758739413946,300.000031025316,100.000105216793,74.9999729408725,0.100058172477984,0.100033641803495,0.100019777979178
10.4017336222704,0.771825727357468,300.000031025317,100.000105216799,74.999972940871,0.100058172480969,0.100033641805222,0.100019777980193
10.4267377896316,0.771877060009676,300.000031025318,100.000105216802,74.9999729408703,0.10005817248275,0.100033641806251,0.100019777980798
10.4517419569928,0.771911407040637,300.000031025319,100.000105216804,74.9999729408701,0.100058172483672,0.100033641806782,0.100019777981109
10.4767461243541,0.771928275950296,300.000031025319,100.000105216804,74.9999729408702,0.100058172484002,0.100033641806971,0.100019777981219
10.5017502917153,0.77192798284058,300.000031025319,100.000105216804,74.9999729408705,0.1000581724839,0.100033641806909,0.100019777981181
10.5267544590765,0.771911588954629,300.000031025319,100.000105216804,74.9999729408711,0.100058172483424,0.100033641806631,0.100019777981016
10.5517586264377,0.771880807900254,300.000031025318,100.000105216802,74.9999729408719,0.100058172482548,0.10003364180612,0.100019777980714
10.576762793799,0.771837889480252,300.000031025317,100.0001052168,74.9999729408731,0.100058172481204,0.100033641805339,0.100019777980252
10.6017669611602,0.771785486732761,300.000031025316,100.000105216797,74.9999729408745,0.100058172479326,0.100033641804248,0.100019777979608
10.6267711285214,0.771726513129374,300.000031025315,100.000105216792,74.9999729408763,0.100058172476889,0.100033641802833,0.100019777978774
10.6517752958826,0.771663996893198,300.000031025313,100.000105216787,74.9999729408783,0.100058172473931,0.100033641801117,0.100019777977762
10.6767794632439,0.771600939101915,300.000031025312,100.000105216781,74.9999729408805,0.100058172470571,0.100033641799169,0.100019777976613
10.7017836306051,0.771540181665561,300.00003102531,100.000105216775,74.9999729408827,0.100058172466995,0.100033641797096,0.100019777975392
10.7267877979663,0.771484290456881,300.000031025308,100.000105216769,74.9999729408848,0.100058172463438,0.100033641795036,0.100019777974179
10.7517919653276,0.771435457874869,300.000031025306,100.000105216763,74.9999729408866,0.100058172460155,0.100033641793135,0.100019777973061
10.7767961326888,0.771395427995141,300.000031025304,100.000105216758,74.9999729408879,0.100058172457379,0.10003364179153,0.100019777972117
10.80180030005,0.771365446261896,300.000031025303,100.000105216754,74.9999729408887,0.1000581724553,0.100033641790329,0.100019777971412
10.8268044674112,0.771346234463722,300.000031025303,100.000105216751,74.9999729408889,0.100058172454032,0.100033641789598,0.100019777970984
10.8518086347725,0.771337990563982,300.000031025303,100.000105216751,74.9999729408885,0.100058172453605,0.100033641789356,0.100019777970844
10.8768128021337,0.771340411875303,300.000031025303,100.000105216751,74.9999729408877,0.100058172453969,0.100033641789572,0.100019777970974
10.9018169694949,0.771352739120263,300.000031025303,100.000105216753,74.9999729408865,0.100058172454999,0.100033641790174,0.100019777971331
10.9268211368561,0.771373818140027,300.000031025304,100.000105216755,74.9999729408851,0.100058172456523,0.100033641791061,0.100019777971856
10.9518253042174,0.771402175424219,300.000031025305,100.000105216758,74.9999729408836,0.100058172458345,0.10003364179212,0.100019777972482
