data1,data2,data3,data4,data5
2.90048341390232,-0.490997357434416,0.000709017484333957,0.0160208091884168,-0.143651757780043
2.92548758126354,-0.511373240829307,-0.0196777575063149,-0.00437903263193022,-0.164066857514063
2.95049174862477,-0.532186221478402,-0.0404911328928646,-0.0251948904172084,-0.184887319881048
2.975495915986,-0.553364372262034,-0.061659726480362,-0.0463558230665217,-0.206042539213045
3.00050008334722,-0.574810494081591,-0.0830875171654267,-0.06776689545385,-0.227438571450531
3.02550425070845,-0.59640598381412,-0.104657627961429,-0.089312884332864,-0.248961770906691
3.05050841806968,-0.618018190565078,-0.126239531432838,-0.110865339099055,-0.270485712789129
3.07551258543091,-0.639511391544677,-0.147699826537144,-0.132293162920173,-0.291881582323727
3.10051675279213,-0.660760605776258,-0.168915835303795,-0.153475992079998,-0.313031336890021
3.12552092015336,-0.68166651926984,-0.189790330415928,-0.174318721922908,-0.333842026693584
3.15052508751459,-0.702169119759381,-0.210265026946131,-0.194764848580874,-0.354258979781328
3.17552925487581,-0.722257516872204,-0.23033033637758,-0.214806148434494,-0.374275398662812
3.20053342223704,-0.741973984524322,-0.250029421858735,-0.234486738304021,-0.393936417455578
3.22553758959827,-0.761411388843916,-0.269455699775546,-0.253900644849803,-0.41333673308198
3.25054175695949,-0.78070451444425,-0.2887442688923,-0.273183333695319,-0.432612231205466
3.27554592432072,-0.800016949562095,-0.308058893697305,-0.292498790920077,-0.45192716554345
3.30055009168195,-0.819525815708769,-0.327576801592538,-0.312024389711498,-0.471459095717635
3.32555425904317,-0.839406635775123,-0.347473575379893,-0.331935809974481,-0.491383836647024
3.3505584264044,-0.859820156008157,-0.367909957752589,-0.352393827803068,-0.511862235480914
3.37556259376563,-0.880902222944926,-0.389021680389377,-0.373534098142505,-0.533029909320966
3.40056676112685,-0.90275711057181,-0.410912729684734,-0.395460359052556,-0.554990388096576
3.42557092848808,-0.925454149973955,-0.433651918882311,-0.418240944819707,-0.577811567263295
3.45057509584931,-0.94902718139676,-0.457272301531694,-0.441908158103302,-0.60152503601046
3.47557926321053,-0.973476199566131,-0.481772807674297,-0.466459893545722,-0.626127684876256
3.50058343057176,-0.998770539862482,-0.507121455564038,-0.491862871434752,-0.651584957702517
3.52558759793299,-1.0248530023516,-0.533259535639531,-0.518056878437731,-0.677835145842434
3.55059176529422,-1.05164439883325,-0.560106246584282,-0.54495949044473,-0.704794195395749
3.57559593265544,-1.07904811945098,-0.58756337062786,-0.572470855678175,-0.732360597047112
3.60060010001667,-1.10695444419394,-0.615519701331578,-0.600478239446568,-0.760420048263003
3.6256042673779,-1.13524446534393,-0.643855076727293,-0.628860170255099,-0.788849714456058
3.65060843473912,-1.16379362852339,-0.67244401282135,-0.657490169480133,-0.817522058379094
3.67561260210035,-1.19247502449449,-0.701159059022066,-0.686240175240824,-0.846308337142634
3.70061676946158,-1.22116264889462,-0.729874085412805,-0.714983862648833,-0.875081960834362
3.7256209368228,-1.24973487113461,-0.758467740129653,-0.743600095145455,-0.903721943329271
3.75062510418403,-1.27807830246627,-0.786827268750959,-0.77197670010243,-0.932116639108984
3.77562927154526,-1.30609212619848,-0.814852765472115,-0.800014644652301,-0.96016784764121
3.80063343890648,-1.33369276814236,-0.842461745127147,-0.827632511319085,-0.987795194908178
3.82563760626771,-1.36081857985781,-0.869593722237318,-0.854770972999833,-1.01494050473439
3.85064177362894,-1.38743403239296,-0.896214308703964,-0.881396792912133,-1.04157169955602
3.87564594099016,-1.41353282690059,-0.922318248139176,-0.907505779502901,-1.06768567297832
3.90065010835139,-1.43913935868055,-0.94793083041358,-0.933124147563515,-1.09330959363622
3.92565427571262,-1.46430813043726,-0.973107283484039,-0.958307884616792,-1.11850024214365
3.95065844307385,-1.48912096977141,-0.997929993356384,-0.983139969910335,-1.14334122560199
3.97566261043507,-1.51368220648987,-1.02250369984878,-1.00772558618023,-1.16793820277682
4.0006667777963,-1.53811223794531,-1.04694908712226,-1.03218573403519,-1.19241252084363
4.02567094515753,-1.56254009824006,-1.0713953765865,-1.05664984821302,-1.21689385450249
4.05067511251875,-1.58709572142301,-1.09597260671189,-1.08124809434417,-1.24151251992576
4.07567927987998,-1.61190255397685,-1.12080425269536,-1.10610399646072,-1.26639211071824
4.10068344724121,-1.63707105619327,-1.146000726235,-1.13132793583056,-1.29164299645969
4.12568761460243,-1.66269347325754,-1.17165413912832,-1.15701190747414,-1.31735707256839
4.15069178196366,-1.68884008926092,-1.19783454806843,-1.18322575574953,-1.3436039867237
4.17569594932489,-1.71555702460027,-1.22458774555884,-1.21001495835412,-1.37042891557318
4.20070011668611,-1.74286551174918,-1.25193453586573,-1.23739990166354,-1.39785183869858
4.22570428404734,-1.7707624905373,-1.27987133989651,-1.26537649419667,-1.42586815966716
4.25070845140857,-1.79922230191569,-1.30837190911141,-1.29391789964407,-1.45445045713018
4.27571261876979,-1.82819922700769,-1.33738989458799,-1.32297713511752,-1.48355111138215
4.30071678613102,-1.857630613374,-1.36686201076761,-1.35249027194894,-1.5131055417114
4.32572095349225,-1.8874403489179,-1.39671155054405,-1.38237999207854,-1.54303580411614
4.35072512085348,-1.91754248001265,-1.42685204370851,-1.41255928754642,-1.57325433248013
4.3757292882147,-1.94784481673138,-1.45719089694705,-1.44293513657711,-1.60366765198156
4.40073345557593,-1.97825241585679,-1.48763290196984,-1.47341203862658,-1.63417994279501
4.42573762293716,-2.00867087318033,-1.518083540385,-1.50389533391864,-1.66469637634928
4.45074179029838,-2.03900938379552,-1.54845204275849,-1.53429426340913,-1.69512617834301
4.47574595765961,-2.06918353925451,-1.57865417128572,-1.56452473890254,-1.72538538828509
4.50075012502084,-2.09911782442907,-1.6086146911919,-1.59451179047833,-1.75539928451809
4.52575429238206,-2.12874775981485,-1.63826948021525,-1.62419164402196,-1.7851044307752
4.55075845974329,-2.15802161520026,-1.66756720644382,-1.65351336339784,-1.81445028297667
4.57576262710452,-2.18690160764572,-1.69647049180969,-1.68243997895013,-1.84340028234095
4.60076679446574,-2.21536449872342,-1.72495647985446,-1.71094902473456,-1.8719323611123
4.62577096182697,-2.2434015272247,-1.75301674640997,-1.73903242576196,-1.90003880501053
4.6507751291882,-2.27101765302729,-1.78065652984424,-1.76669571309353,-1.92772545166081
4.67577929654942,-2.29823013938586,-1.80789330768295,-1.7939565933629,-1.95501025156434
4.70078346391065,-2.32506655513264,-1.83475479956915,-1.8208429513279,-1.98192126902641
4.72578763127188,-2.35156232525474,-1.8612765229313,-1.84739040981383,-2.00849424549683
4.75079179863311,-2.37775799046875,-1.88749905982779,-1.87363960337353,-2.03476987952782
4.77579596599433,-2.40369635017604,-1.91346520755724,-1.89963333640578,-2.06079099220042
4.80080013335556,-2.42941965916054,-1.93921718220519,-1.92541379361945,-2.08659974453781
4.82580430071679,-2.4549670301929,-1.96479402676596,-1.95101995385503,-2.11223505718907
4.85080846807801,-2.48037216718158,-1.99022934853851,-1.97648533193001,-2.13773035692485
4.87581263543924,-2.50566152122302,-2.01554947861389,-2.001836141728,-2.16311174349881
4.90081680280047,-2.53085292831159,-2.04077211287425,-2.02708994058096,-2.18839663751734
4.92582097016169,-2.55595475488236,-2.06590546132547,-2.05225478241612,-2.21359293743463
4.95082513752292,-2.58096554732115,-2.09094790236894,-2.07732887677003,-2.23869868329367
4.97582930488415,-2.60587415529751,-2.11588811205377,-2.10230072393593,-2.2637021977423
5.00083347224537,-2.63066027734311,-2.14070561658916,-2.1271496744247,-2.28858265244808
5.0258376396066,-2.65529627388178,-2.16537276969926,-2.15184795929458,-2.31331211528487
5.05084180696783,-2.67973348385248,-2.18983857641991,-2.17634336162735,-2.33783783495783
5.07584597432905,-2.70379316415481,-2.21392128560467,-2.20045008478037,-2.36196959271063
5.10085014169028,-2.72725678169305,-2.23740317411563,-2.22395102780931,-2.38549041117444
5.12585430905151,-2.74993242931934,-2.26009329566593,-2.2466561986972,-2.40821124385174
5.15085847641274,-2.77166279731,-2.28183533553349,-2.26841028981548,-2.42997779943725
5.17586264377396,-2.79233082411738,-2.30251314220813,-2.28909808792418,-2.45067582884193
5.20086681113519,-2.81186344749426,-2.32205439359581,-2.30864804929906,-2.47023460365306
5.22587097849642,-2.83023293529196,-2.34043189130221,-2.32703354988516,-2.48862811468185
5.25087514585764,-2.84745551772324,-2.35766220242402,-2.34427153002937,-2.50587371280679
5.27587931321887,-2.86358738364289,-2.37380169653795,-2.36041856822834,-2.52202821507241
5.3008834805801,-2.87871842655004,-2.38894034409529,-2.37556473095559,-2.53718180451876
5.32588764794132,-2.89296433753993,-2.40319385689559,-2.38982576198175,-2.55145026934502
5.35089181530255,-2.90645771572038,-2.41669483178077,-2.4033342617718,-2.56496622030493
5.37589598266378,-2.91933884041211,-2.42958353988575,-2.41623049623618,-2.57786992144272
5.400900150025,-2.93174668571303,-2.44199894502057,-2.42865342076177,-2.59030032172734
5.42590431738623,-2.9438106963338,-2.45407047511675,-2.44073244828621,-2.60238682091265
5.45090848474746,-2.95564378418963,-2.46591101119929,-2.4525804309487,-2.61424224427927
5.47591265210868,-2.96733692428469,-2.47761147641881,-2.4642882420604,-2.62595741740382
5.50091681946991,-2.97895560650386,-2.48923728455666,-2.47592122082744,-2.63759760663111
5.52592098683114,-2.99053824026217,-2.50082674652361,-2.48751758011684,-2.64920092751673
5.55092515419236,-3.00209643676908,-2.5123913598995,-2.49908870277692,-2.66077864739934
5.57592932155359,-3.01361694225661,-2.52391775387173,-2.51062109801825,-2.67231715290701
5.60093348891482,-3.02506489090562,-2.53537095623489,-2.52207968253305,-2.68378124518991
5.62593765627605,-3.03638799845163,-2.54669860074848,-2.53341200198049,-2.695118375864
5.65094182363727,-3.04752132067906,-2.55783569640823,-2.5445530116779,-2.70626343973712
5.6759459909985,-3.05839223918554,-2.56870961903041,-2.55543007478858,-2.71714378037877
5.70095015835973,-3.06892539123479,-2.5792450410972,-2.56596789292724,-2.72768412227135
5.72595432572095,-3.07904731591876,-2.58936857245116,-2.57609314199297,-2.73781120242319
5.75095849308218,-3.08869063639443,-2.5990129330066,-2.58573863570118,-2.7474579251117
5.77596266044341,-3.09779763543695,-2.6081205167149,-2.59484687801811,-2.75656690288559
5.80096682780463,-3.10632311146446,-2.6166462360042,-2.60337289581941,-2.76509327727858
5.82597099516586,-3.1142364290949,-2.62455956243733,-2.61128626928505,-2.7730067385936
5.85097516252709,-3.12152270647843,-2.63184570687298,-2.61857230445548,-2.7802926904223
5.87597932988831,-3.12818311382048,-2.63850591389672,-2.62523232315378,-2.78695253463348
5.90098349724954,-3.1342342945119,-2.6445568817241,-2.63128308131836,-2.79300308777857
5.92598766461077,-3.13970696138147,-2.65002935951565,-2.63675536713394,-2.79847517977851
5.950991831972,-3.14464376381633,-2.65496601711399,-2.64169187323453,-2.80341152843061
5.97599599933322,-3.14909656377997,-2.65941872448807,-2.64614447950472,-2.8078640254896
6.00100016669445,-3.15312329597163,-2.66344541547099,-2.65017112038945,-2.81189060753769
6.02600433405568,-3.15678472903271,-2.66710685364529,-2.65383255474668,-2.81555202925801
6.0510085014169,-3.16015791672108,-2.67048020856197,-2.65720602585006,-2.81892557453846
6.07601266877813,-3.16337489427994,-2.67369758490756,-2.66042375751233,-2.82214361605312
6.10101683613936,-3.1665701256187,-2.67689340372632,-2.66362012883225,-2.82534050341321
6.12602100350058,-3.16985672988863,-2.68018077157356,-2.66690823147176,-2.82862931063571
6.15102517086181,-3.17332462970141,-2.68364960743615,-2.67037798067468,-2.83209994889933
6.17602933822304,-3.17703898236306,-2.6873650600281,-2.67409451754864,-2.83581755263257
6.20103350558426,-3.18103941512189,-2.69136673455386,-2.67809742668137,-2.83982168725977
6.22603767294549,-3.1853404577817,-2.69566912164866,-2.68240116088234,-2.84412676919204
6.25104184030672,-3.18993318219797,-2.70026323787874,-2.68699668224462,-2.84872370698851
6.27604600766794,-3.19478786316991,-2.70511929168391,-2.6918541328178,-2.8535825764187
6.30105017502917,-3.19985739395733,-2.71019010669102,-2.69692626557005,-2.85865605890243
6.3260543423904,-3.20508117590703,-2.71541502014675,-2.70215235167338,-2.86388335767154
6.35105850975163,-3.21038922612358,-2.72072399861793,-2.70746230445498,-2.86919433017738
6.37606267711285,-3.215706289413,-2.72604175572402,-2.71278080326271,-2.87451361842494
6.40106684447408,-3.22095578674218,-2.73129170326688,-2.71803124765768,-2.87976460662179
6.42607101183531,-3.22606347338394,-2.73639960873761,-2.72313941464741,-2.8848730785115
6.45107517919653,-3.23096071161861,-2.74129686451101,-2.72803672464822,-2.88977048039389
6.47607934655776,-3.23558728495697,-2.74592329658258,-2.73266304488625,-2.89439671935732
6.50108351391899,-3.23989369550738,-2.75022945557052,-2.7369689740533,-2.89870244162268
6.52608768128021,-3.24384289676455,-2.75417834333107,-2.7409175626562,-2.90265074654579
6.55109184864144,-3.24741142431557,-2.75774653854278,-2.74448543331025,-2.90621830145713
6.57609601600267,-3.2505898996503,-2.76092469699166,-2.74766327729396,-2.90939583428246
6.60110018336389,-3.25338289925495,-2.7637174189444,-2.75045571999684,-2.91218799685788
6.62610435072512,-3.25580820306889,-2.76614249759887,-2.7528805691859,-2.91461261283016
6.65110851808635,-3.25789546260453,-2.76822958859431,-2.7549674857728,-2.91669934954222
6.67611268544757,-3.25968435786952,-2.77001836926031,-2.75675614530812,-2.91848788168584
6.7011168528088,-3.26122234103816,-2.77155628503111,-2.75829398710957,-2.92002564310967
6.72612102017003,-3.26256209029332,-2.77289600594344,-2.7596336734329,-2.92136528867668
6.75112518753126,-3.26375881593725,-2.77409273489732,-2.76083039993601,-2.92256200698179
6.77612935489248,-3.26486756976848,-2.7752015183974,-2.76193920785936,-2.92367083404424
6.80113352225371,-3.26594070599956,-2.77627470794145,-2.76301244596452,-2.92474411587584
6.82613768961494,-3.26702562740683,-2.7773597058147,-2.76409751604184,-2.92582925377144
6.85114185697616,-3.26816292544539,-2.77849710423901,-2.76523501113874,-2.92696684166407
6.87614602433739,-3.26938499066858,-2.77971929452514,-2.76645732346038,-2.92818927279157
6.90115019169862,-3.27071513377672,-2.78104958688683,-2.76778776293439,-2.92951985700009
6.92615435905984,-3.27216722195356,-2.78250184586383,-2.76924019168294,-2.93097245422885
6.95115852642107,-3.2737458032873,-2.78408061434215,-2.77081914759221,-2.93255159757912
6.9761626937823,-3.27544666648399,-2.78578167344462,-2.77252040433026,-2.93425305340878
7.00116686114352,-3.27725776503369,-2.78759296739269,-2.77433189686617,-2.93606474746866
7.02617102850475,-3.27916042459956,-2.78949581195088,-2.7762349309512,-2.93796797539926
7.05117519586598,-3.28113074886656,-2.7914663014756,-2.77820559137155,-2.93993881218919
7.0761793632272,-3.28314114103197,-2.79347683152663,-2.78021626570607,-2.94194963710224
7.10118353058843,-3.28516186394623,-2.79549765986134,-2.78223720621439,-2.94397069649906
7.12618769794966,-3.28716257010017,-2.7974984368845,-2.78423806079757,-2.94597163535667
7.15119186531089,-3.28911374197174,-2.79944964602342,-2.78618931344908,-2.94792293784346
7.17619603267211,-3.29098799284747,-2.80132390417782,-2.78806358437203,-2.94979722714416
7.20120020003334,-3.29276118766944,-2.80309708189001,-2.78983674949828,-2.95157038435546
7.22620436739457,-3.29441335259997,-2.80474921205971,-2.79148884836358,-2.95322245553331
7.25120853475579,-3.29592935093093,-2.80626516497253,-2.79300475825023,-2.95473832494654
7.27621270211702,-3.29729931187124,-2.80763507630365,-2.79437462138982,-2.95610814146262
7.30121686947825,-3.29851880778387,-2.80885452376382,-2.79559402099306,-2.95732749393681
7.32622103683947,-3.29958878466226,-2.80992445723128,-2.79666391100868,-2.95839734056967
7.3512252042007,-3.30051525992861,-2.81085089646129,-2.79759031371669,-2.95932370635633
7.37622937156193,-3.30130881071872,-2.81164441950745,-2.79838380826361,-2.96011717171236
7.40123353892315,-3.30198388425409,-2.81231947339643,-2.79905884162394,-2.96079218370545
7.42623770628438,-3.30255796915575,-2.81289354583389,-2.79963290069073,-2.96136622852234
7.45124187364561,-3.30305067206365,-2.81338624222771,-2.80012558970267,-2.96185890929892
7.47624604100683,-3.30348274719671,-2.813818315595,-2.80055766050434,-2.96229097673967
7.50125020836806,-3.30387512717366,-2.81421069762483,-2.80095004386118,-2.96268336069475
7.52625437572929,-3.3042480013845,-2.81458357716319,-2.80132292806987,-2.96305624890769
7.55125854309052,-3.30461998357451,-2.81495556778538,-2.80169492652993,-2.96342825459695
7.57626271045174,-3.30500740344144,-2.81534299928132,-2.80208236912498,-2.96381570774168
7.60126687781297,-3.3054237485135,-2.81575935936162,-2.80249874376102,-2.9642320964562
7.6262710451742,-3.30587927306345,-2.81621490238612,-2.80295430490889,-2.96468767534658
7.65127521253542,-3.30638078105341,-2.81671643215213,-2.8034558562321,-2.96518924797419
7.67627937989665,-3.30693158078231,-2.81726725644673,-2.80400670503746,-2.9657401211986
7.70128354725788,-3.30753160059416,-2.81786730273768,-2.80460677794174,-2.96634022081263
7.7262877146191,-3.30817764811116,-2.8185133774671,-2.8052528802194,-2.96698635093788
7.75129188198033,-3.30886379021539,-2.81919954615618,-2.80593907602638,-2.96767257436297
7.77629604934156,-3.30958182748232,-2.81991760799896,-2.80665716315261,-2.96839068745334
7.80130021670278,-3.31032183489917,-2.82065763674767,-2.80739721407622,-2.96913076137553
7.82630438406401,-3.31107274031236,-2.82140855930508,-2.80814815470493,-2.96988172099185
7.85130855142524,-3.31182291291836,-2.82215874431547,-2.80889835307324,-2.97063193366966
7.87631271878646,-3.31256073600281,-2.822896574946,-2.80963619217277,-2.97136978216732
7.90131688614769,-3.31327514081546,-2.82361098274386,-2.81035060379775,-2.97208419847447
7.92632105350892,-3.31395608174457,-2.82429192274019,-2.81103154358354,-2.97276513879023
7.95132522087015,-3.31459493665746,-2.8249307736831,-2.81167039113492,-2.97340398355002
7.97632938823137,-3.3151848202684,-2.82552065127992,-2.81226026314363,-2.97399385041933
8.0013335555926,-3.31572080256345,-2.82605662649858,-2.81279623156502,-2.97452981234469
8.02633772295383,-3.31620002854709,-2.82653584521017,-2.81327544315356,-2.97500901697942
8.05134189031505,-3.31662173976632,-2.82695754964027,-2.81369714083774,-2.97543070797827
8.07634605767628,-3.31698720209302,-2.82732300611608,-2.81406259142766,-2.97579615266137
8.10135022503751,-3.31729954797449,-2.82763534731819,-2.81437492786423,-2.97610848425692
8.12635439239873,-3.31756354465303,-2.82789934053176,-2.81463891749898,-2.97637247020662
