data1,data2,data3
1.77529588264711,0.308519093271166,-0.122600896534234
1.80030005000833,0.308518652720012,-0.122601342621825
1.82530421736956,0.308518353652595,-0.122601645288517
1.85030838473079,0.308518165235842,-0.122601835878873
1.87531255209202,0.308518062471097,-0.122601939781241
1.90031671945324,0.308518024687571,-0.122601977966359
1.92532088681447,0.308518034327586,-0.122601968231099
1.9503250541757,0.308518076053197,-0.122601926112281
1.97532922153692,0.308518136132397,-0.122601865510506
2.00033338889815,0.308518202029442,-0.122601799100166
2.02533755625938,0.308518262118058,-0.122601738609475
2.0503417236206,0.308518305453755,-0.122601695038402
2.07534589098183,0.308518321577457,-0.122601678847302
2.10035005834306,0.308518300370165,-0.122601700101713
2.12535422570428,0.308518232027536,-0.12260176850911
2.15035839306551,0.30851810726147,-0.122601893243653
2.17536256042674,0.308517917846225,-0.122602082441624
2.20036672778796,0.308517657587759,-0.122602342283766
2.22537089514919,0.308517323686403,-0.12260267568192
2.25037506251042,0.30851691828166,-0.122603080761251
2.27537922987165,0.308516449755166,-0.122603549540051
2.30038339723287,0.308515933224095,-0.12260406736231
2.3253875645941,0.308515389715523,-0.122604613602749
2.35039173195533,0.308514843851523,-0.122605163852262
2.37539589931655,0.308514320419988,-0.122605693261458
2.40040006667778,0.308513840710548,-0.122606180203453
2.42540423403901,0.308513419667893,-0.122606609207173
2.45040840140023,0.30851306462597,-0.122606972360502
2.47541256876146,0.308512775777737,-0.12260726897214
2.50041673612269,0.308512547931269,-0.122607503896613
2.52542090348391,0.308512372791574,-0.12260768526956
2.55042507084514,0.308512241065479,-0.122607822371354
2.57542923820637,0.308512143980768,-0.122607924055623
2.60043340556759,0.308512074133624,-0.122607997852028
2.62543757292882,0.30851202579001,-0.122608049629339
2.65044174029005,0.308511994839215,-0.122608083622085
2.67544590765128,0.308511978576031,-0.12260810264059
2.7004500750125,0.308511975430508,-0.12260810834074
2.72545424237373,0.308511984709333,-0.122608101485758
2.75045840973496,0.308512006375031,-0.122608082171479
2.77546257709618,0.308512040868038,-0.122608050008767
2.80046674445741,0.308512088966808,-0.122608004267191
2.82547091181864,0.308512151677033,-0.122607943988395
2.85047507917986,0.308512230139594,-0.122607868079194
2.87547924654109,0.308512325546542,-0.122607775394874
2.90048341390232,0.308512439055255,-0.122607664822498
2.92548758126354,0.308512571693484,-0.122607535371688
2.95049174862477,0.308512724252876,-0.122607386275858
2.975495915986,0.308512897175953,-0.122607217099792
3.00050008334722,0.308513090450575,-0.122607027840772
3.02550425070845,0.308513303534678,-0.122606819001788
3.05050841806968,0.308513535339212,-0.122606591610049
3.07551258543091,0.30851378429501,-0.122606347155512
3.10051675279213,0.308514048517331,-0.122606087435158
3.12552092015336,0.308514326060762,-0.122605814308738
3.15052508751459,0.308514615232215,-0.122605529395914
3.17552925487581,0.308514914909727,-0.122605233764895
3.20053342223704,0.308515224807879,-0.122604927670269
3.22553758959827,0.308515545640989,-0.122604610388837
3.25054175695949,0.30851587915914,-0.122604280179381
3.27554592432072,0.308516228060828,-0.122603934364352
3.30055009168195,0.308516595809277,-0.122603569508037
3.32555425904317,0.308516986391168,-0.122603181653631
3.3505584264044,0.308517404056049,-0.122602766581415
3.37556259376563,0.308517853066087,-0.122602320058343
3.40056676112685,0.308518337474392,-0.122601838060416
3.42557092848808,0.308518860940171,-0.122601316959117
3.45057509584931,0.30851942658222,-0.122600753669834
3.47557926321053,0.308520036868793,-0.122600145763737
3.50058343057176,0.308520693540488,-0.122599491545934
3.52558759793299,0.308521397562441,-0.12259879010325
3.55059176529422,0.308522149101937,-0.122598041325144
3.57559593265544,0.308522947527603,-0.122597245901535
3.60060010001667,0.308523791426799,-0.122596405300999
3.6256042673779,0.308524678639147,-0.12259552173182
3.65060843473912,0.308525606306479,-0.122594598086238
3.67561260210035,0.308526570942611,-0.122593637865335
3.70061676946158,0.308527568529468,-0.122592645078917
3.7256209368228,0.308528594648087,-0.122591624112676
3.75062510418403,0.308529644652536,-0.122590579555134
3.77562927154526,0.308530713890971,-0.122589515980277
3.80063343890648,0.308531797970612,-0.122588437688739
3.82563760626771,0.308532893053372,-0.122587348419947
3.85064177362894,0.308533996158346,-0.122586251057867
3.87564594099016,0.308535105439231,-0.122585147361002
3.90065010835139,0.308536220401846,-0.122584037750427
3.92565427571262,0.308537342030861,-0.122582921186141
3.95065844307385,0.308538472805328,-0.122581795152103
3.97566261043507,0.308539616597398,-0.122580655756021
4.0006667777963,0.308540778464095,-0.122579497934817
4.02567094515753,0.308541964354776,-0.122578315744005
4.05067511251875,0.308543180764576,-0.122577102701431
4.07567927987998,0.308544434366105,-0.122575852153569
4.10068344724121,0.308545731648922,-0.12257455763504
4.12568761460243,0.30854707859061,-0.122573213197422
4.15069178196366,0.308548480376423,-0.1225718136901
4.17569594932489,0.308549941177842,-0.122570354982418
4.20070011668611,0.308551463994723,-0.122568834122054
4.22570428404734,0.308553050561123,-0.122567249429109
4.25070845140857,0.308554701311538,-0.122565600528924
4.27571261876979,0.308556415401835,-0.122563888329183
4.30071678613102,0.30855819077768,-0.1225621149485
4.32572095349225,0.308560024282666,-0.1225602836045
4.35072512085348,0.308561911798491,-0.122558398469362
4.3757292882147,0.308563848410359,-0.122556464500148
4.40073345557593,0.30856582859185,-0.122554487250173
4.42573762293716,0.308567846404571,-0.122552472666613
4.45074179029838,0.308569895708452,-0.122550426878895
4.47574595765961,0.308571970378302,-0.122548355982478
4.50075012502084,0.308574064521108,-0.122546265823535
4.52575429238206,0.308576172686741,-0.122544161791681
4.55075845974329,0.308578290062631,-0.122542048629742
4.57576262710452,0.308580412641398,-0.122539930271053
4.60076679446574,0.308582537349904,-0.122537809715246
4.62577096182697,0.308584662129371,-0.122535688952383
4.6507751291882,0.308586785959068,-0.122533568942582
4.67577929654942,0.308588908820344,-0.122531449654194
4.70078346391065,0.308591031602763,-0.12252933015879
4.72578763127188,0.308593155958968,-0.122527208776525
4.75079179863311,0.308595284118817,-0.122525083261557
4.77579596599433,0.308597418675944,-0.122522951014665
4.80080013335556,0.308599562360926,-0.12252080930908
4.82580430071679,0.308601717814988,-0.122518655515792
4.85080846807801,0.308603887376802,-0.122516487315799
4.87581263543924,0.308606072892993,-0.122514302888702
4.90081680280047,0.30860827556057,-0.122512101069363
4.92582097016169,0.30861049580699,-0.122509881466803
4.95082513752292,0.308612733211049,-0.122507644542105
4.97582930488415,0.308614986465381,-0.122505391644448
5.00083347224537,0.308617253379171,-0.122503125006704
5.0258376396066,0.308619531015055,-0.122500847586921
5.05084180696783,0.308621814145577,-0.122498564940852
5.07584597432905,0.308624084771485,-0.122496295734384
5.10085014169028,0.308626320976554,-0.122494061806955
5.12585430905151,0.308628502673145,-0.122491883055865
5.15085847641274,0.308630612518203,-0.122489776594216
5.17586264377396,0.308632636662052,-0.12248775603352
5.20086681113519,0.308634565328232,-0.122485830932511
5.22587097849642,0.30863639315369,-0.122484006477601
5.25087514585764,0.308638119241931,-0.122482283439939
5.27587931321887,0.308639746918382,-0.122480658420344
5.3008834805801,0.308641283215362,-0.122479124357383
5.32588764794132,0.30864273814269,-0.122477671246083
5.35089181530255,0.308644123814048,-0.122476287000369
5.37589598266378,0.308645453501262,-0.122474958389273
5.400900150025,0.308646740684294,-0.122473671980183
5.42590431738623,0.308647998158556,-0.122472415027603
5.45090848474746,0.308649237254142,-0.12247117625225
5.47591265210868,0.308650467212035,-0.12246994646453
5.50091681946991,0.308651694748815,-0.12246871899983
5.52592098683114,0.308652923824351,-0.122467489950367
5.55092515419236,0.30865415560876,-0.122466258196782
5.57592932155359,0.308655388628867,-0.122465025259204
5.60093348891482,0.308656619063043,-0.122463794999229
5.62593765627605,0.308657841147552,-0.122462573210306
5.65094182363727,0.308659047656894,-0.122461367134761
5.6759459909985,0.308660230423451,-0.122460184942756
5.70095015835973,0.308661380866241,-0.122459035203776
5.72595432572095,0.308662490503205,-0.122457926376231
5.75095849308218,0.308663551425419,-0.122456866336516
5.77596266044341,0.308664556714704,-0.122455861965512
5.80096682780463,0.308665500788729,-0.122454918807799
5.82597099516586,0.308666379660326,-0.122454040816213
5.85097516252709,0.308667191100921,-0.122453230191365
5.87597932988831,0.308667934702003,-0.122452487321912
5.90098349724954,0.30866861183341,-0.122451810826773
5.92598766461077,0.308669225502723,-0.122451197695133
5.950991831972,0.308669780125897,-0.12245064351441
5.97599599933322,0.308670281224859,-0.122450142770831
6.00100016669445,0.308670735072675,-0.122449689202356
6.02600433405568,0.308671148323435,-0.122449276166872
6.0510085014169,0.30867152954193,-0.122448895089781
6.07601266877813,0.308671893572281,-0.122448531114534
6.10101683613936,0.308672255584588,-0.122448169087084
6.12602100350058,0.308672628401489,-0.122447796194765
6.15102517086181,0.308673022272452,-0.122447402194526
6.17602933822304,0.308673444682074,-0.122446979608528
6.20103350558426,0.308673900249629,-0.122446523827249
6.22603767294549,0.308674390762946,-0.12244603307686
6.25104184030672,0.308674915347566,-0.122445508249885
6.27604600766794,0.30867547075102,-0.122444952619468
6.30105017502917,0.30867605171351,-0.122444371466376
6.3260543423904,0.308676651394932,-0.122443771649318
6.35105850975163,0.308677261830856,-0.122443161146517
6.37606267711285,0.308677874394446,-0.122442548592024
6.40106684447408,0.3086784802459,-0.122441942825469
6.42607101183531,0.308679070754996,-0.122441352469788
6.45107517919653,0.30867963788523,-0.122440785548323
6.47607934655776,0.308680174529992,-0.12244024915058
6.50108351391899,0.308680674792494,-0.122439749154608
6.52608768128021,0.308681134202128,-0.122439290012899
6.55109184864144,0.30868154986111,-0.122438874607657
6.57609601600267,0.308681920516906,-0.122438504179692
6.60110018336389,0.308682246558245,-0.122438178333007
6.62610435072512,0.308682529935578,-0.122437895114255
6.65110851808635,0.308682774010376,-0.122437651162784
6.67611268544757,0.308682983341512,-0.122437441923215
6.7011168528088,0.308683163420748,-0.122437261908773
6.72612102017003,0.308683320372487,-0.122437105000408
6.75112518753126,0.308683460635266,-0.122436964764423
6.77612935489248,0.308683590643347,-0.122436834770337
6.80113352225371,0.308683716526282,-0.122436708891144
6.82613768961494,0.30868384384237,-0.122436581570007
6.85114185697616,0.308683977358754,-0.122436448040535
6.87614602433739,0.308684120886953,-0.122436304491723
6.90115019169862,0.308684277178334,-0.122436148172937
6.92615435905984,0.308684447879853,-0.122435977438505
6.95115852642107,0.308684633546736,-0.122435791735175
6.9761626937823,0.308684833705928,-0.12243559153862
7.00116686114352,0.308685046962095,-0.1224353782472
7.02617102850475,0.308685271136891,-0.122435154042346
7.05117519586598,0.30868550343182,-0.122434921725313
7.0761793632272,0.308685740605228,-0.122434684539829
7.10118353058843,0.308685979154625,-0.122434445989518
7.12618769794966,0.30868621549638,-0.122434209658078
7.15119186531089,0.308686446135825,-0.122433979039211
7.17619603267211,0.308686667821812,-0.122433757382231
7.20120020003334,0.308686877680792,-0.122433547558253
7.22620436739457,0.308687073326459,-0.122433351950875
7.25120853475579,0.308687252942053,-0.122433172374194
7.27621270211702,0.30868741533344,-0.122433010020014
7.30121686947825,0.308687559952195,-0.122432865434961
7.32622103683947,0.308687686889057,-0.122432738527128
7.3512252042007,0.308687796839328,-0.12243262860069
7.37622937156193,0.308687891042891,-0.122432534415793
7.40123353892315,0.308687971202655,-0.122432454269985
7.42623770628438,0.308688039386091,-0.122432386096496
7.45124187364561,0.308688097915264,-0.122432327574052
7.47624604100683,0.308688149251118,-0.12243227624245
7.50125020836806,0.308688195877865,-0.122432229618078
7.52625437572929,0.308688240193055,-0.122432185303798
7.55125854309052,0.308688284408321,-0.122432141088221
7.57626271045174,0.308688330464936,-0.122432095030187
7.60126687781297,0.308688379967284,-0.122432045525363
7.6262710451742,0.308688434136216,-0.122431991352954
7.65127521253542,0.308688493783071,-0.122431931701742
7.67627937989665,0.30868855930406,-0.122431866175735
7.70128354725788,0.30868863069375,-0.122431794780687
7.7262877146191,0.308688707575549,-0.122431717893593
7.75129188198033,0.308688789246533,-0.122431636217816
7.77629604934156,0.308688874733509,-0.122431550726975
7.80130021670278,0.308688962857015,-0.122431462600887
7.82630438406401,0.308689052299897,-0.122431373156946
7.85130855142524,0.308689141677204,-0.122431283780193
7.87631271878646,0.30868922960435,-0.122431195855156
7.90131688614769,0.308689314760781,-0.122431110702191
7.92632105350892,0.308689395946779,-0.122431029520709
7.95132522087015,0.308689472131445,-0.122430953341235
7.97632938823137,0.308689542490384,-0.122430882987775
8.0013335555926,0.308689606432084,-0.122430819051477
8.02633772295383,0.308689663612526,-0.122430761876059
8.05134189031505,0.30868971393802,-0.122430711554994
8.07634605767628,0.308689757556809,-0.122430667939918
8.10135022503751,0.308689794840375,-0.122430630659314
8.12635439239873,0.308689826355852,-0.122430599146088
8.15135855975996,0.308689852831224,-0.122430572672345
8.17636272712119,0.308689875115281,-0.122430550389406
8.20136689448241,0.308689894134419,-0.122430531370993
8.22637106184364,0.308689910848431,-0.12243051465741
8.25137522920487,0.308689926207375,-0.122430499298676
8.27637939656609,0.308689941111411,-0.122430484394675
8.30138356392732,0.308689956375297,-0.122430469130671
8.32638773128855,0.308689972698869,-0.122430452806835
8.35139189864977,0.308689990644485,-0.12243043486081
8.376396066011,0.308690010622021,-0.122430414882726
8.40140023337223,0.308690032881608,-0.122430392622473
8.42640440073346,0.308690057513935,-0.122430367989394
8.45140856809468,0.308690084457606,-0.122430341044937
8.47641273545591,0.308690113512745,-0.122430311989041
8.50141690281714,0.308690144359837,-0.122430281141284
8.52642107017836,0.308690176582631,-0.122430248917978
8.55142523753959,0.308690209693814,-0.122430215806483
8.57642940490082,0.308690243162172,-0.122430182338043
8.60143357226204,0.308690276439933,-0.122430149060433
8.62643773962327,0.30869030898912,-0.122430116511616
8.6514419069845,0.3086903403058,-0.122430085195488
8.67644607434572,0.308690369941332,-0.122430055560642
8.70145024170695,0.308690397519854,-0.122430027982882
8.72645440906818,0.308690422751486,-0.122430002752032
8.75145857642941,0.308690445440919,-0.122429980063349
8.77646274379063,0.308690465491288,-0.12242996001366
8.80146691115186,0.308690482903431,-0.122429942602102
8.82647107851309,0.308690497770832,-0.122429927735176
8.85147524587431,0.308690510270727,-0.122429915235649
8.87647941323554,0.308690520651981,-0.122429904854664
8.90148358059677,0.308690529220467,-0.122429896286365
8.92648774795799,0.308690536322745,-0.122429889184211
8.95149191531922,0.308690542328873,-0.122429883178158
8.97649608268045,0.308690547615181,-0.122429877891891
9.00150025004167,0.308690552547765,-0.122429872959322
9.0265044174029,0.30869055746743,-0.122429868039652
9.05150858476413,0.308690562676653,-0.122429862830403
9.07651275212536,0.308690568429038,-0.122429857077973
9.10151691948658,0.308690574921582,-0.122429850585363
9.12652108684781,0.308690582289931,-0.122429843216928
9.15152525420904,0.30869059060665,-0.122429834900106
9.17652942157026,0.308690599882392,-0.122429825624252
9.20153358893149,0.308690610069739,-0.122429815436789
9.22653775629272,0.308690621069373,-0.122429804437046
9.25154192365394,0.308690632738157,-0.122429792768169
9.27654609101517,0.308690644898649,-0.12242978060761
9.3015502583764,0.308690657349532,-0.122429768156691
9.32655442573762,0.30869066987645,-0.122429755629771
9.35155859309885,0.308690682262747,-0.122429743243507
9.37656276046008,0.308690694299627,-0.12242973120669
9.4015669278213,0.308690705795345,-0.122429719711059
9.42657109518253,0.308690716583058,-0.122429708923451
9.45157526254376,0.308690726527091,-0.122429698979528
9.47657942990498,0.308690735527431,-0.1224296899793
9.50158359726621,0.308690743522344,-0.12242968198449
9.52658776462744,0.308690750489137,-0.122429675017789
9.55159193198866,0.308690756443115,-0.122429669063888
9.57659609934989,0.308690761434908,-0.122429664072154
9.60160026671112,0.308690765546377,-0.12242965996073
9.62660443407234,0.308690768885356,-0.122429656621782
9.65160860143357,0.308690771579555,-0.122429653927604
9.6766127687948,0.308690773769927,-0.122429651737245
9.70161693615603,0.308690775603841,-0.122429649903338
9.72662110351725,0.308690777228373,-0.122429648278809
9.75162527087848,0.308690778784007,-0.122429646723177
9.77662943823971,0.308690780399005,-0.122429645108176
9.80163360560093,0.308690782184663,-0.122429643322513
9.82663777296216,0.308690784231603,-0.122429641275567
9.85164194032339,0.308690786607202,-0.122429638899957
9.87664610768461,0.30869078935422,-0.122429636152925
9.90165027504584,0.308690792490596,-0.122429633016534
9.92665444240707,0.308690796010352,-0.122429629496761
9.95165860976829,0.308690799885512,-0.122429625621583
9.97666277712952,0.308690804068872,-0.122429621438208
10.0016669444907,0.308690808497442,-0.122429617009626
10.026671111852,0.308690813096389,-0.12242961241067
10.0516752792132,0.30869081778325,-0.122429607723805
10.0766794465744,0.308690822472221,-0.122429603034836
10.1016836139357,0.308690827078332,-0.122429598428731
10.1266877812969,0.308690831521323,-0.12242959398575
10.1516919486581,0.308690835729067,-0.12242958977802
10.1766961160193,0.30869083964042,-0.122429585866682
10.2017002833806,0.308690843207407,-0.122429582299711
10.2267044507418,0.308690846396679,-0.122429579110456
10.251708618103,0.30869084919023,-0.122429576316919
10.2767127854642,0.308690851585384,-0.122429573921777
10.3017169528255,0.308690853594096,-0.122429571913075
10.3267211201867,0.308690855241636,-0.122429570265542
10.3517252875479,0.308690856564762,-0.122429568942421
10.3767294549092,0.308690857609484,-0.122429567897702
10.4017336222704,0.308690858428552,-0.122429567078637
10.4267377896316,0.308690859078788,-0.122429566428402
10.4517419569928,0.308690859618399,-0.122429565888792
10.4767461243541,0.30869086010439,-0.122429565402801
10.5017502917153,0.308690860590182,-0.122429564917009
10.5267544590765,0.308690861123532,-0.122429564383658
10.5517586264377,0.308690861744837,-0.122429563762352
10.576762793799,0.308690862485855,-0.122429563021334
10.6017669611602,0.308690863368896,-0.122429562138291
10.6267711285214,0.30869086440648,-0.122429561100705
10.6517752958826,0.308690865601445,-0.122429559905737
10.6767794632439,0.308690866947484,-0.122429558559696
10.7017836306051,0.308690868430048,-0.122429557077129
10.7267877979663,0.308690870027564,-0.122429555479612
10.7517919653276,0.308690871712883,-0.122429553794291
10.7767961326888,0.308690873454895,-0.122429552052277
10.80180030005,0.308690875220211,-0.122429550286961
10.8268044674112,0.308690876974843,-0.12242954853233
10.8518086347725,0.308690878685812,-0.122429546821362
10.8768128021337,0.308690880322604,-0.122429545184572
10.9018169694949,0.308690881858429,-0.122429543648749
10.9268211368561,0.308690883271238,-0.122429542235943
10.9518253042174,0.308690884544458,-0.122429540962725
10.9768294715786,0.308690885667446,-0.122429539839739
11.0018336389398,0.308690886635641,-0.122429538871546
11.026837806301,0.308690887450441,-0.122429538056747
11.0518419736623,0.308690888118817,-0.122429537388372
11.0768461410235,0.308690888652704,-0.122429536854487
11.1018503083847,0.308690889068199,-0.122429536438992
11.126854475746,0.308690889384634,-0.122429536122558
11.1518586431072,0.308690889623548,-0.122429535883644
11.1768628104684,0.308690889807629,-0.122429535699563
11.2018669778296,0.308690889959665,-0.122429535547527
11.2268711451909,0.308690890101557,-0.122429535405635
11.2518753125521,0.308690890253426,-0.122429535253766
11.2768794799133,0.308690890432857,-0.122429535074335
11.3018836472745,0.308690890654297,-0.122429534852895
11.3268878146358,0.308690890928634,-0.122429534578557
11.351891981997,0.308690891262957,-0.122429534244235
11.3768961493582,0.308690891660493,-0.122429533846698
11.4019003167195,0.308690892120731,-0.12242953338646
11.4269044840807,0.308690892639695,-0.122429532867496
11.4519086514419,0.308690893210355,-0.122429532296835
11.4769128188031,0.308690893823153,-0.122429531684036
11.5019169861644,0.308690894466603,-0.122429531040587
11.5269211535256,0.308690895127941,-0.122429530379249
11.5519253208868,0.308690895793794,-0.122429529713395
11.576929488248,0.308690896450833,-0.122429529056356
11.6019336556093,0.308690897086383,-0.122429528420806
11.6269378229705,0.308690897688964,-0.122429527818225
11.6519419903317,0.308690898248751,-0.122429527258439
11.6769461576929,0.308690898757923,-0.122429526749267
11.7019503250542,0.308690899210913,-0.122429526296277
11.7269544924154,0.308690899604528,-0.122429525902663
11.7519586597766,0.308690899937963,-0.122429525569229
11.7769628271379,0.30869090021271,-0.122429525294482
11.8019669944991,0.308690900432362,-0.12242952507483
11.8269711618603,0.308690900602342,-0.12242952490485
11.8519753292215,0.308690900729559,-0.122429524777633
11.8769794965828,0.308690900822027,-0.122429524685165
11.901983663944,0.308690900888451,-0.122429524618741
11.9269878313052,0.308690900937811,-0.122429524569381
11.9519919986664,0.308690900978954,-0.122429524528238
11.9769961660277,0.308690901020223,-0.122429524486969
12.0020003333889,0.308690901069126,-0.122429524438066
12.0270045007501,0.308690901103439,-0.122429524403753
12.0520086681114,0.308690896902601,-0.12242952860382
12.0770128354726,0.308690869917934,-0.12242955557704
12.1020170028338,0.308690799636466,-0.122429625812799
12.127021170195,0.308690668533901,-0.122429756805082
12.1520253375563,0.308690461995898,-0.122429963138306
12.1770295049175,0.308690168525432,-0.122430256286633
12.2020336722787,0.308689780044305,-0.122430644317928
12.2270378396399,0.30868929213844,-0.122431131651795
12.2520420070012,0.308688704175105,-0.122431718942978
12.2770461743624,0.308688019254659,-0.1224324031275
12.3020503417236,0.308687243979463,-0.122433177649301
12.3270545090848,0.30868638803967,-0.1224340328685
12.3520586764461,0.308685463632608,-0.122434956635591
12.3770628438073,0.308684484748939,-0.122435934999446
12.4020670111685,0.30868346637271,-0.122436953002904
12.4270711785298,0.308682423651409,-0.122437995510411
12.452075345891,0.308681371094658,-0.122439048009238
12.4770795132522,0.308680321855725,-0.12244009732986
12.5020836806134,0.308679287139571,-0.122441132241233
12.5270878479747,0.30867827576673,-0.122442143890945
12.5520920153359,0.308677293906444,-0.122443126076104
12.5770961826971,0.308676344977519,-0.12244407534588
12.6021003500583,0.30867542970318,-0.122444990949071
12.6271045174196,0.308674546297714,-0.122445874648731
12.6521086847808,0.308673690758077,-0.122446730430819
12.677112852142,0.308672857232413,-0.122447564135141
12.7021170195033,0.308672038438694,-0.122448383035736
12.7271211868645,0.308671226109503,-0.122449195395029
12.7521253542257,0.30867041144235,-0.122450010012642
12.7771295215869,0.308669585538248,-0.122450835786326
12.8021336889482,0.308668739814029,-0.122451681299579
12.8271378563094,0.308667866376102,-0.122452554448197
12.8521420236706,0.308666958344966,-0.122453462116299
12.8771461910318,0.308666010121141,-0.122454409910945
12.9021503583931,0.308665017584638,-0.122455401963048
12.9271545257543,0.308663978221776,-0.122456440800597
12.9521586931155,0.308662891175496,-0.12245752729794
12.9771628604767,0.308661757218224,-0.122458660702083
13.002167027838,0.308660578649812,-0.12245983873354
13.0271711951992,0.308659359126869,-0.122461057755555
13.0521753625604,0.308658103433599,-0.122462313001792
13.0771795299217,0.308656817207602,-0.122463598849183
13.1021836972829,0.30865550663672,-0.122464909120053
13.1271878646441,0.308654178144444,-0.122466237396102
13.1521920320053,0.308652838081571,-0.122467577326606
13.1771961993666,0.308651492440644,-0.122468922914296
13.2022003667278,0.308650146607337,-0.122470268764673
13.227204534089,0.308648805159711,-0.122471610287719
13.2522087014502,0.308647471722473,-0.122472943844734
13.2772128688115,0.308646148879487,-0.122474266836941
13.3022170361727,0.308644838144066,-0.122475577736195
13.3272212035339,0.308643539983449,-0.122476876061348
13.3522253708951,0.308642253891336,-0.122478162306332
13.3772295382564,0.308640978500618,-0.122479437827848
13.4022337056176,0.30863971172739,-0.122480704701573
13.4272378729788,0.308638450936899,-0.12248196555629
13.4522420403401,0.308637193122152,-0.122483223395255
13.4772462077013,0.308635935086333,-0.122484481413683
13.5022503750625,0.308634673620888,-0.122485742820538
13.5272545424237,0.308633405671966,-0.122487010671938
13.552258709785,0.308632128488945,-0.122488287722467
13.5772628771462,0.308630839749812,-0.12248957629959
13.6022670445074,0.308629537659401,-0.122490878205189
13.6272712118686,0.308628221017723,-0.122492194646939
13.6522753792299,0.308626889256994,-0.122493526200957
13.6772795465911,0.308625542447316,-0.122494872805724
13.7022837139523,0.308624181272403,-0.12249623378596
13.7272878813136,0.308622806978004,-0.122497607903771
13.7522920486748,0.30862142129692,-0.12249899343324
13.777296216036,0.308620026355458,-0.122500388253636
13.8023003833972,0.308618624566892,-0.122501789955691
13.8273045507585,0.308617218517897,-0.12250319595502
13.8523087181197,0.308615810853962,-0.122504603606659
13.8773128854809,0.30861440416953,-0.122506010315013
13.9023170528421,0.308613000907974,-0.122507413634048
13.9273212202034,0.308611603275718,-0.122508811353433
13.9523253875646,0.308610213173762,-0.122510201567328
13.9773295549258,0.308608832148723,-0.122511582723684
