data1,data2,data3,data4,data5
8.62643773962327,2.24874495384811,2.47332105953056,2.42622096646865,2.42073630844013
8.6514419069845,2.24895689521596,2.47353300029082,2.42643290690808,2.42094824884877
8.67644607434572,2.24916059175105,2.47373669492882,2.42663659990207,2.42115194045723
8.70145024170695,2.24935323710329,2.4739293373805,2.42682923966181,2.42134457774046
8.72645440906818,2.2495324918443,2.47410858855784,2.427008487434,2.42152382227359
8.75145857642941,2.24969656532031,2.47427265815781,2.42717255326587,2.42168788445301
8.77646274379063,2.24984426842403,2.4744203573942,2.42732024869628,2.42183557614609
8.80146691115186,2.24997503659673,2.47455112196888,2.42745100969503,2.42196633359741
8.82647107851309,2.25008892368255,2.47466500590788,2.42756489047916,2.42208021122396
8.85147524587431,2.25018656849699,2.47476264812507,2.42766253007047,2.42217784816496
8.87647941323554,2.25026913708837,2.47484521469091,2.42774509457037,2.42226041056154
8.90148358059677,2.25033824461491,2.47491432072609,2.4278141990691,2.4223295134808
8.92648774795799,2.25039586149017,2.47497193656852,2.42787181383394,2.42238712712451
8.95149191531922,2.25044420893165,2.47502028334433,2.42792015990248,2.42243547244485
8.97649608268045,2.25048564926489,2.47506172329139,2.42796159942605,2.42247691150781
9.00150025004167,2.25052257628512,2.47509865013473,2.42799852605934,2.42251383789775
9.0265044174029,2.25055731067289,2.47513338450898,2.42803326039034,2.42254857215536
9.05150858476413,2.25059200492912,2.47516807889337,2.42806795487584,2.42258326671432
9.07651275212536,2.25062856157754,2.4752046358084,2.42810451203291,2.422619824088
9.10151691948658,2.25066856752849,2.47524464217064,2.42814451878473,2.4226598312066
9.12652108684781,2.25071324656234,2.47528932176587,2.42818919892361,2.42270451187004
9.15152525420904,2.2507634309259,2.47533950683662,2.42823938468934,2.42275469831698
9.17652942157026,2.250819552094,2.47539562883781,2.42829550751864,2.42281082196768
9.20153358893149,2.25088164987475,2.47545772754003,2.42835760714605,2.42287292252221
9.22653775629272,2.25094939826666,2.47552547688884,2.42842535746509,2.42294067382305
9.25154192365394,2.25102214583722,2.47559822538891,2.42849810691768,2.42301342424952
9.27654609101517,2.25109896790094,2.47567504828982,2.42857493068756,2.4230902489188
9.3015502583764,2.25117872744057,2.47575480851561,2.42865469163833,2.42317001063239
9.32655442573762,2.25126014153694,2.47583622310219,2.42873610675858,2.42325142632916
9.35155859309885,2.25134185004625,2.47591793188006,2.42881781585022,2.42333313577966
9.37656276046008,2.25142248337611,2.47599856525275,2.42889844930989,2.4234137693707
9.4015669278213,2.2515007264487,2.47607680815947,2.42897669209119,2.42349201206764
9.42657109518253,2.25157537628338,2.47615145765418,2.42905134128066,2.42356666098749
9.45157526254376,2.25164539106063,2.47622147196408,2.42912135515092,2.42363667444687
9.47657942990498,2.25170992902374,2.47628600938468,2.42918589204917,2.4237012108441
9.50158359726621,2.25176837611041,2.47634445590481,2.42924433801565,2.42375965627091
9.52658776462744,2.25182036176051,2.4763964410088,2.42929632257998,2.42381164030303
9.55159193198866,2.25186576289514,2.47644184165159,2.42934172273217,2.42385703996674
9.57659609934989,2.25190469658298,2.47648077492315,2.42938065558495,2.42389597239893
9.60160026671112,2.25193750238205,2.4765135803904,2.42941346071551,2.42392877718847
9.62660443407234,2.25196471574914,2.47654079350841,2.42944067357845,2.42395598979069
9.65160860143357,2.2519870342308,2.47656311181441,2.42946299170257,2.42397830772695
9.6766127687948,2.25200527837693,2.47658135584482,2.42948123561139,2.42399655150847
9.70161693615603,2.25202034944495,2.47659642684275,2.42949630653402,2.42401162235061
9.72662110351725,2.25203318598774,2.47660926334862,2.4295091429984,2.42402445876894
9.75162527087848,2.25204472134588,2.47662079869404,2.42952067832707,2.42403599407681
9.77662943823971,2.25205584390317,2.47663192125784,2.42953180089377,2.42404711664272
9.80163360560093,2.25206736172595,2.47664343910507,2.4295433187621,2.42405863452872
9.82663777296216,2.25207997290882,2.47665605033138,2.42955593002876,2.42407124583253
9.85164194032339,2.25209424260794,2.4766703200948,2.42957019985378,2.42408551571627
9.87664610768461,2.25211058737929,2.47668666495247,2.42958654479562,2.42410186073996
9.90165027504584,2.25212926707053,2.47670534475116,2.42960522470047,2.42412054074942
9.92665444240707,2.25215038415921,2.47672646196486,2.42962634203898,2.42414165821229
9.95165860976829,2.25217389010316,2.47674996804504,2.42964984825651,2.42416516456802
9.97666277712952,2.25219959798308,2.47677567606387,2.42967555641677,2.42419087287201
10.0016669444907,2.25222720048316,2.47680327869581,2.42970315918451,2.42421847577923
10.026671111852,2.25225629207934,2.47683237040721,2.42973225101625,2.42424756773629
10.0516752792132,2.25228639419014,2.47686247260833,2.42976235331376,2.42427767013611
10.0766794465744,2.25231698199263,2.47689306047049,2.42979294124216,2.42430825813728
10.1016836139357,2.25234751161414,2.47692359011834,2.42982347092301,2.42433878785781
10.1266877812969,2.25237744647348,2.47695352497131,2.42985340577597,2.42436872271716
10.1516919486581,2.2524062816585,2.47698236012097,2.42988224089591,2.42439755781315
10.1766961160193,2.25243356538137,2.47700964378549,2.42990952450681,2.42442484137526
10.2017002833806,2.25245891673911,2.47703499506939,2.42993487572048,2.42445019252249
10.2267044507418,2.25248203921663,2.47705811746543,2.42995799803755,2.42447331476327
10.251708618103,2.25250272959064,2.47707880775765,2.42997868824945,2.42449400489647
10.2767127854642,2.25252088211651,2.47709696020742,2.42999684062371,2.42451215719595
10.3017169528255,2.25253648809617,2.47711256612086,2.43001244647087,2.42452776297686
10.3267211201867,2.25254963112408,2.47712570909471,2.43002558939013,2.42454090584111
10.3517252875479,2.25256047848341,2.47713655641261,2.43003643666583,2.4245517530739
10.3767294549092,2.25256926930803,2.47714534720748,2.4300452274301,2.42456054380675
10.4017336222704,2.25257630023392,2.47715237811344,2.43005225831529,2.42456757467038
10.4267377896316,2.25258190933301,2.47715798720018,2.43005786738894,2.42457318373021
10.4517419569928,2.25258645915202,2.47716253701228,2.4300624171935,2.4245777335266
10.4767461243541,2.25259031966948,2.47716639752658,2.43006627770411,2.42458159403299
10.5017502917153,2.25259385193892,2.47716992979557,2.43006980997218,2.42458512629966
10.5267544590765,2.25259739310859,2.47717347096708,2.43007335114509,2.42458866747351
10.5517586264377,2.25260124340423,2.47717732126691,2.43007720144869,2.42459251778047
10.576762793799,2.25260565553712,2.47718173340671,2.43008161359502,2.42459692993292
10.6017669611602,2.25261082686271,2.47718690474232,2.43008678494031,2.42460210128753
10.6267711285214,2.25261689447138,2.47719297236428,2.43009285257531,2.42460816893529
10.6517752958826,2.25262393325044,2.47720001115969,2.43009989138696,2.42461520776303
10.6767794632439,2.25263195682144,2.47720803474946,2.43010791499555,2.42462323139045
10.7017836306051,2.25264092113409,2.47721699908222,2.43011687934866,2.42463219576412
10.7267877979663,2.25265073039346,2.47722680836166,2.43012668864864,2.42464200508506
10.7517919653276,2.25266124491332,2.47723732290008,2.43013720320627,2.42465251966253
10.7767961326888,2.252672290428,2.4772483684304,2.43014824875304,2.42466356522657
10.80180030005,2.25268366835939,2.47725974637339,2.43015962670858,2.42467494319556
10.8268044674112,2.25269516652444,2.47727124454531,2.43017112488834,2.42468644138416
10.8518086347725,2.25270656978054,2.47728264780332,2.43018252814925,2.42469784464892
10.8768128021337,2.25271767013996,2.47729374815998,2.43019362850405,2.4247089450028
10.9018169694949,2.25272827593655,2.47730435394986,2.43020423428801,2.42471955078163
10.9268211368561,2.25273821969559,2.47731429769926,2.43021417802839,2.42472949451364
10.9518253042174,2.25274736443614,2.47732344242839,2.43022332274656,2.42473863922134
10.9768294715786,2.25275560822135,2.47733168620156,2.430231566508,2.42474688297137
11.0018336389398,2.25276288686119,2.47733896482978,2.43023884512475,2.42475416157683
11.026837806301,2.25276917475975,2.4773452527179,2.43024513300247,2.42476044944422
11.0518419736623,2.25277448398228,2.47735056193168,2.43025044220745,2.42476575864037
11.0768461410235,2.25277886169201,2.47735493963454,2.43025481990335,2.42477013632923
11.1018503083847,2.25278238617,2.4773584641075,2.43025834437116,2.42477366079178
11.126854475746,2.25278516168192,2.47736123961597,2.43026111987608,2.42477643629304
11.1518586431072,2.2527873124908,2.47736339042269,2.43026327068053,2.42477858709512
11.1768628104684,2.25278897633521,2.47736505426586,2.43026493452238,2.42478025093554
11.2018669778296,2.25279029769643,2.47736637562646,2.43026625588227,2.42478157229467
11.2268711451909,2.25279142116814,2.47736749909795,2.43026737935348,2.42478269576553
11.2518753125521,2.25279248521857,2.47736856314845,2.430268443404,2.42478375981602
11.2768794799133,2.25279361659959,2.47736969452982,2.43026957478567,2.42478489119794
11.3018836472745,2.2527949256129,2.47737100354381,2.43027088380029,2.42478620021314
11.3268878146358,2.25279650239229,2.4773725803243,2.43027246058182,2.42478777699565
11.351891981997,2.25279841430579,2.47737449223936,2.43027437249841,2.42478968891372
11.3768961493582,2.25280070452505,2.47737678246068,2.43027666272176,2.42479197913906
11.4019003167195,2.25280339175453,2.47737946969266,2.43027934995622,2.42479466637601
11.4269044840807,2.25280647106148,2.47738254900242,2.43028242926883,2.42479774569147
11.4519086514419,2.25280991570255,2.47738599364645,2.43028587391587,2.42480119034156
11.4769128188031,2.2528136798047,2.47738975775149,2.43028963802388,2.42480495445262
11.5019169861644,2.25281770172883,2.47739377967822,2.4302936599533,2.42480897638484
11.5269211535256,2.25282190792468,2.47739798587616,2.43029786615347,2.42481318258736
11.5519253208868,2.25282621707554,2.47740229502846,2.43030217530736,2.42481749174298
11.576929488248,2.25283054433066,2.4774066222843,2.43030650256407,2.42482181900071
11.6019336556093,2.25283480543181,2.47741088338546,2.43031076366536,2.42482608010228
11.6269378229705,2.25283892055699,2.47741499850997,2.43031487878934,2.42483019522586
11.6519419903317,2.25284281772747,2.47741889567927,2.43031877595756,2.42483409239311
11.6769461576929,2.25284643565362,2.47742251360387,2.4303223938807,2.42483771031486
11.7019503250542,2.25284972592692,2.47742580387544,2.43032568415059,2.42484100058315
11.7269544924154,2.2528526545008,2.47742873244757,2.43032861272101,2.42484392915188
11.7519586597766,2.25285520243767,2.47743128038281,2.43033116065463,2.42484647708392
11.7769628271379,2.25285736593389,2.47743344387762,2.43033332414803,2.42484864057591
11.8019669944991,2.25285915566556,2.47743523360816,2.43033511387742,2.42485043030415
11.8269711618603,2.25286059552584,2.47743667346758,2.43033655373598,2.42485187016182
11.8519753292215,2.25286172084717,2.47743779878831,2.4303376790561,2.42485299548132
11.8769794965828,2.25286257621925,2.47743865416001,2.4303385344274,2.4248538508522
11.901983663944,2.25286321302459,2.47743929096513,2.43033917123228,2.42485448765684
11.9269878313052,2.25286368681897,2.47743976475939,2.43033964502642,2.42485496145084
11.9519919986664,2.25286405468298,2.47744013262335,2.43034001289032,2.42485532931467
11.9769961660277,2.25286437266463,2.47744045060499,2.43034033087195,2.42485564729628
12.0020003333889,2.25286469342158,2.47744077136196,2.43034065162894,2.42485596805327
12.0270045007501,2.25286494413807,2.47744102207839,2.43034090234538,2.42485621876975
12.0520086681114,2.25284700467145,2.47742308484098,2.43032296671068,2.42483828415742
12.0770128354726,2.25272393394481,2.47730005005945,2.43019996300271,2.42471530673741
12.1020170028338,2.25238142603129,2.47695770800474,2.42985777309364,2.42437325518565
12.127021170195,2.25170475576776,2.47628149180671,2.4291819859498,2.42369787152781
12.1520253375563,2.25058646486695,2.47516413517164,2.42806552837854,2.42258227643902
12.1770295049175,2.2489319259793,2.4735111960048,2.42641414865341,2.42093241337305
12.2020336722787,2.24666387814207,2.47124554930098,2.42415086642068,2.4186714551345
12.2270378396399,2.24372622847829,2.4683111528802,2.42121970125989,2.41574349411641
12.2520420070012,2.24008699629906,2.46467596927316,2.41758857057874,2.41211641446364
12.2770461743624,2.23574012192389,2.46033377047902,2.41325108832638,2.40778368274959
12.3020503417236,2.23070586103579,2.45530454719758,2.40822698730894,2.40276478153063
12.3270545090848,2.22502958336806,2.44963333840045,2.40256097838221,2.39710409681892
12.3520586764461,2.21877895433211,2.44338745396692,2.39632001357579,2.39086822108617
12.3770628438073,2.21203966196432,2.43665224532823,2.38958910070437,2.38414181203007
12.4020670111685,2.20491002162531,2.42952574920068,2.38246598708356,2.37702231716198
12.4270711785298,2.19749491551194,2.42211265563869,2.37505515753166,2.36961400313288
12.452075345891,2.18989958313018,2.41451811319626,2.36746165581248,2.3620217950478
12.4770795132522,2.18222376680106,2.40684187468538,2.3597852321596,2.35434542729135
12.5020836806134,2.17455664126739,2.39917321450111,2.35211524954227,2.34667433999703
12.5270878479747,2.16697283706627,2.39158693083534,2.34452666552326,2.33908364140076
12.5520920153359,2.15952972713157,2.38414060671627,2.33707726807851,2.33163131883368
12.5770961826971,2.15226600838218,2.37687316599261,2.32980620590135,2.32435674331381
12.6021003500583,2.14520149351531,2.36980464300415,2.3227337355536,2.31728039381355
12.6271045174196,2.13833794444694,2.36293699962442,2.31586202152155,2.31040463976009
12.6521086847808,2.13166073177175,2.35625577488963,2.30917677536455,2.30371536906152
12.677112852142,2.12514109160179,2.34973233816005,2.30264950460102,2.29718423211654
12.7021170195033,2.11873876493295,2.34332652962793,2.2962401538876,2.29077128318564
12.7271211868645,2.11240483572855,2.33698950252358,2.28989995104277,2.28442782991469
12.7521253542257,2.10608462244244,2.33066661982479,2.28357430879939,2.27809933997621
12.7771295215869,2.09972051536353,2.32430029620917,2.27720567134993,2.27172829218416
12.8021336889482,2.09325468295729,2.31783270730797,2.27073622657104,2.26525689174423
12.8271378563094,2.08663159110705,2.31120830969743,2.26411042683503,2.25862959195687
12.8521420236706,2.07980028936836,2.30437612592572,2.2572772728341,2.25179537686872
12.8771461910318,2.07271641993938,2.29729175100555,2.25019231753366,2.24470976263195
12.9021503583931,2.0653439016081,2.28991903370871,2.24281934464857,2.23733647300253
12.9271545257543,2.05765623691145,2.28223138207716,2.23513167224452,2.22964874077341
12.9521586931155,2.04963739051596,2.27421264219171,2.22711303156981,2.22163018634193
12.9771628604767,2.0412821938358,2.26585750588256,2.21875797751966,2.2132752305807
13.002167027838,2.03259624690504,2.25717141856461,2.21007180213886,2.20458901369798
13.0271711951992,2.02359531321475,2.24816998253369,2.20106994617796,2.19558681483578
13.0521753625604,2.01430423427417,2.23887788163701,2.19177693380843,2.18629299674481
13.0771795299217,2.00475542413919,2.22932738639993,2.18222488843566,2.17673953235179
13.1021836972829,1.99498703536655,2.21955652980115,2.17245171852957,2.16696420086307
13.1271878646441,1.98504091225555,2.2096070684043,2.1624990869996,2.15700856572516
13.1521920320053,1.97496046133219,2.19952235794141,2.15241029230777,2.14691586169212
13.1771961993666,1.96478857097612,2.18934527479891,2.14222819227071,2.13672892140178
13.2022003667278,1.95456570195721,2.17911630516614,2.13199329225534,2.12648826306032
13.227204534089,1.94432825025234,2.16887190360879,2.12174209988157,2.11623044165792
13.2522087014502,1.93410725595162,2.15864319556295,2.11150582138645,2.10598673949921
13.2772128688115,1.92392750106546,2.14845506740656,2.10130944413893,2.09578224135485
13.3022170361727,1.91380700830165,2.13832565704198,2.09117121910405,2.08563530889802
13.3272212035339,1.90375692549387,2.12826623043627,2.08110252948046,2.07555744143739
13.3522253708951,1.89378175847786,2.11828140749925,2.07110810949438,2.06555348755164
13.3772295382564,1.88387989989199,2.10836968514058,2.06118656157817,2.05562215626233
13.4022337056176,1.87404439267434,2.09852419642581,2.05133111102254,2.04575676702506
13.4272378729788,1.86426386418713,2.0887336417286,2.04153053398405,2.03594617442295
13.4522420403401,1.85452356866436,2.07898332941508,2.03177019623649,2.02617580481722
13.4772462077013,1.84480648058928,2.0692562684428,2.02203314483166,2.01642874691042
13.5022503750625,1.83509438826623,2.05953426190779,2.01230120147391,2.00668684480057
13.5272545424237,1.82536894411205,2.04979895787089,2.00255601374454,1.99693174946585
13.552258709785,1.8156126352748,2.04003282094054,1.99278002751918,1.98714589188595
13.5772628771462,1.80580964470113,2.03021999467196,1.98295735057414,1.97731334772919
13.6022670445074,1.7959465786723,2.02034703080039,1.97307448339556,1.96742056961376
13.6272712118686,1.78601304232023,2.0104034668525,1.96312089876902,1.95745696855557
13.6522753792299,1.77600205005376,2.00038223910257,1.95308945715747,1.94741533165521
13.6772795465911,1.76591026350521,1.99027992349461,1.94297665050526,1.93729206868528
13.7022837139523,1.75573805576951,1.98009680326237,1.93278267316823,1.92708728625349
13.7272878813136,1.74548940737893,1.96983676858639,1.9225113252127,1.91680469469639
13.7522920486748,1.73517164643971,1.95950706054666,1.91216976018034,1.90645135964551
13.777296216036,1.72479505224875,1.94911787847081,1.90176809620431,1.89603731694086
13.8023003833972,1.71437234796526,1.93868187600878,1.89131891556326,1.88557507573439
13.8273045507585,1.70391811294258,1.92821357629934,1.88083668279489,1.87507903965779
13.8523087181197,1.69344814860024,1.91772873990406,1.87033711483237,1.86456487929871
13.8773128854809,1.68297883286216,1.90724372039118,1.85983653789282,1.85404889055093
13.9023170528421,1.67252649705541,1.89677484139877,1.84935126487024,1.84354737250278
13.9273212202034,1.66210685585634,1.88633782578258,1.83889702384559,1.83307605547194
13.9523253875646,1.65173451572173,1.87594730238359,1.82848846333564,1.82264960488396
13.9773295549258,1.64142258076713,1.86561640953734,1.81813875355469,1.81228122041232
14.002333722287,1.63118236786704,1.85535650730225,1.80785929586292,1.80198234274407
14.0273378896483,1.62102323548603,1.84517700313575,1.79765954534792,1.79176247313256
14.0523420570095,1.61095252397418,1.83508528896801,1.78754694470489,1.78162910411799
14.0773462243707,1.60097559922562,1.82508678176457,1.7775269617022,1.77158775389968
14.102350391732,1.59109598699849,1.81518505503416,1.76760321784986,1.76164209214266
14.1273545590932,1.58131558196415,1.80538204546553,1.75777769257565,1.75179414164857
14.1523587264544,1.57163491368191,1.79567831696402,1.74805098525883,1.74204453832477
14.1773628938156,1.56205345105974,1.78607336368483,1.73842261675974,1.73239283113628
14.2023670611769,1.55256992726455,1.77656593403279,1.72889135242549,1.72283780403526
14.2273712285381,1.54318266825838,1.76715435878807,1.71945552971802,1.71337780300505
14.2523753958993,1.53388990992871,1.75783686829418,1.71011337537227,1.70401105310088
14.2773795632605,1.52469009095001,1.74861188580397,1.70086329914135,1.69473595250829
14.3023837306218,1.51558211089397,1.73947828645425,1.69170415355483,1.68555133300338
14.327387897983,1.50656554557701,1.7304356138066,1.68263545157933,1.67645667865778
14.3523920653442,1.49764081411186,1.72148424836663,1.67365753654088,1.66745229709736
14.3773962327055,1.48880929455857,1.71262552491724,1.66477170108723,1.65853944003776
14.4024004000667,1.48007338740792,1.70386179783346,1.65598025429396,1.64972037213871
14.4274045674279,1.47143652833737,1.69519645574689,1.6472865382122,1.64099838940666
14.4524087347891,1.46290315371135,1.68663388895443,1.63869489717639,1.63237779038881
14.4774129021504,1.45447862409965,1.67817941476419,1.63021060498462,1.6238638051918
14.5024170695116,1.44616911259574,1.66983916748067,1.62183975657368,1.61546248886664
14.5274212368728,1.43798146586745,1.66161996088743,1.61358913197127,1.60718058686537
14.552425404234,1.4299230466066,1.65352913183024,1.60546604106268,1.59902538103946
14.5774295715953,1.42200156632095,1.6455743737968,1.59747815801788,1.59100452497235
14.6024337389565,1.41422491721772,1.63776356921448,1.58963335406909,1.58312587730178
14.6274379063177,1.40660101127884,1.63010462856094,1.58193953672454,1.57539734110451
14.6524420736789,1.39913763357594,1.62260534335261,1.57440450249671,1.56782671643108
14.6774462410402,1.39184231549839,1.61527325872225,1.56703580889045,1.56042157176706
14.7024504084014,1.38472223197425,1.60811556972074,1.55984066983864,1.55318913865715
14.7274545757626,1.37778412506844,1.60113904379519,1.55282587710293,1.54613623207335
14.7524587431239,1.3710342546616,1.59434997022205,1.54599774849173,1.53926919745089
14.7774629104851,1.36447837535478,1.58775413571668,1.539362102193,1.53259388376476
14.8024670778463,1.35812173739638,1.5813568240891,1.53292425516448,1.52611564066258
14.8274712452075,1.35196910835309,1.57516283673271,1.52668904243447,1.5198393365736
14.8524754125688,1.34602481147984,1.56917652995573,1.52066085337836,1.5137693939161
14.87747957993,1.34029277629538,1.56340186470343,1.51484368056277,1.50790983703997
14.9024837472912,1.33477659672407,1.55784246406026,1.50924117657636,1.50226434835585
14.9274879146524,1.32947959228921,1.55250167403213,1.5038567143648,1.49683632818724
14.9524920820137,1.32440486819351,1.54738262344727,1.49869344691296,1.49162895419548
14.9774962493749,1.31955537064719,1.54248827932757,1.49375436262009,1.48664523671906
15.0025004167361,1.31493393445105,1.53782149472049,1.48904233334181,1.48188806698705
15.0275045840973,1.31054323147594,1.53338497622712,1.48456008696459,1.47736019029208
15.0525087514586,1.30638712038536,1.52918234450619,1.48031115743746,1.47306513921694
15.0775129188198,1.30247972897629,1.52522701970617,1.47630825733985,1.46901499975735
15.102517086181,1.29884067096429,1.52153833016155,1.47257035460476,1.46522829566372
15.1275212535423,1.29548904627946,1.51813548033755,1.46911668847319,1.4617242277075
15.1525254209035,1.2924396135788,1.51503362262674,1.4659627542259,1.45851857959051
15.1775295882647,1.28970067334304,1.5122416189111,1.46311794276318,1.45562123550556
15.2025337556259,1.28727347581313,1.50976134068467,1.46058473081607,1.45303525854892
15.2275379229872,1.28515277479704,1.50758813837322,1.45835906260011,1.45075718163529
15.2525420903484,1.28332810456979,1.50571206102804,1.4564315087697,1.44877810218402
15.2775462577096,1.28178538942421,1.50411943442261,1.45478880978431,1.4470851874095
15.3025504250708,1.28050857992786,1.50279448642226,1.45341548773852,1.44566326985369
15.3275545924321,1.27948111463672,1.50172081174969,1.4522953122697,1.44449631241749
15.3525587597933,1.27868710412121,1.5008825667309,1.45141250478797,1.44356862074836
15.3775629271545,1.2781122098314,1.50026536171366,1.45075264370804,1.44286576048523
15.4025670945158,1.27774423852501,1.49985686888934,1.45030328520539,1.44237519046089
15.427571261877,1.27757349627866,1.49964718831107,1.45005434086237,1.44208665159424
15.4525754292382,1.27759295088249,1.49962902108898,1.44999826121722,1.44199236035843
15.4775795965994,1.27779824490974,1.49979769314327,1.45013006961226,1.44208705214868
15.5025837639607,1.27818759032935,1.50015106182725,1.45044728010619,1.44236790976369
15.5275879313219,1.2787615640833,1.50068932608764,1.45094972145131,1.4428344004116
15.5525920986831,1.27952281592515,1.50141475202959,1.45163927971685,1.44348803467438
15.5775962660443,1.28047569686811,1.50233132181944,1.45251956723792,1.44433205502205
15.6026004334056,1.28162581915084,1.50344431537764,1.45359552602177,1.44537106083227
15.6276046007668,1.282979565464,1.50475984035192,1.45487297891465,1.44661058111465
15.652608768128,1.28454357371731,1.50628433409273,1.45635814966951,1.44805661348869
15.6776129354892,1.28632423061674,1.50802406864518,1.45805718055984,1.44971515559015
15.7026171028505,1.28832720986641,1.50998469315273,1.45997568034146,1.45159175994574
15.7276212702117,1.29055708736467,1.5121708457634,1.46211833418235,1.45369114326999
15.7526254375729,1.29301705667963,1.51458585918135,1.46448860039537,1.45601687553758
15.7776296049342,1.29570875542495,1.5172315722041,1.46708850792517,1.45857116427305
15.8026337722954,1.29863219988483,1.52010824674033,1.46991855619194,1.46135473771765
15.8276379396566,1.3017858141939,1.52321457873767,1.47297770786853,1.4643668196123
15.8526421070178,1.30516653341874,1.52654778411927,1.4762634575095,1.46760518039664
15.8776462743791,1.30876995751512,1.53010373789781,1.47977195548141,1.47106624563986
15.9026504417403,1.31259053463991,1.53387714555763,1.48349816698144,1.4747452422724
15.9276546091015,1.31662175623834,1.5378617292496,1.48743604888052,1.47863636561878
15.9526587764627,1.32085635110697,1.54205041579297,1.49157873122421,1.48273295395193
15.977662943824,1.32528646996187,1.54643551764196,1.49591869419907,1.48702766105316
16.0026671111852,1.32990385518728,1.55100890109003,1.50044793443913,1.49151262026013
16.0276712785464,1.33469999226043,1.55576213785872,1.50515811646399,1.49617959543402
16.0526754459077,1.33966624015394,1.56068663711054,1.51004070601633,1.50102011533192
16.0776796132689,1.34479393835603,1.56577375534033,1.51508708256083,1.50602558844644
16.1026837806301,1.350074488573,1.57101488206263,1.52028862871491,1.5111873959344
16.1276879479913,1.35549941006662,1.57640150009182,1.52563679526051,1.51649696114241
16.1526921153526,1.36106036903184,1.58192522061584,1.53112314174622,1.52194579556039
16.1776962827138,1.36674918426192,1.58757779503431,1.53673935439065,1.52752552266934
16.202700450075,1.37255781320361,1.5933511073183,1.54247724471216,1.53322788279113
16.2277046174362,1.3784783239385,1.59923715203973,1.54832873365164,1.53904472333402
16.2527087847975,1.38450285928526,1.60522800387741,1.55428582660528,1.54496797946011
16.2777129521587,1.39062359894222,1.61131578418291,1.56034058460156,1.55098965004978
16.3027171195199,1.39683272446367,1.61749262915998,1.56648509591605,1.55710177297706
16.3277212868811,1.40312239018193,1.62375066265671,1.57271145098514,1.56329640239441
16.3527254542424,1.4094847013735,1.63008197489119,1.579011721936,1.56956558931471
16.3777296216036,1.41591169945215,1.63647860703627,1.58537794677926,1.57590136563483
16.4027337889648,1.42239535308076,1.64293254078627,1.59180211760275,1.58229573113786
16.4277379563261,1.42892755397412,1.64943569195427,1.5982761720841,1.58874064305163
16.4527421236873,1.43550011675807,1.65597990774489,1.60479198824647,1.59522800836642
16.4777462910485,1.44210478332489,1.66255696839042,1.61134138339941,1.60174968011248
16.5027504584097,1.44873323334461,1.66915859500442,1.6179161193229,1.6082974598689
16.527754625771,1.45537710360162,1.67577646645571,1.62450791664218,1.61486310960635
16.5527587931322,1.46202801933311,1.6824022485166,1.63110848173414,1.62143837630259
16.5777629604934,1.46867764057462,1.68902763832355,1.63770954924508,1.62801503245986
16.6027671278546,1.47531772563508,1.6956444262773,1.64430294235683,1.63458493467786
16.6277712952159,1.48194021232995,1.70224457600214,1.65088065141527,1.64114010089395
16.6527754625771,1.48853731570295,1.70882032108361,1.65743492963023,1.64767280499118
16.6777796299383,1.49510163893231,1.71536427527306,1.66395840252813,1.65417568544797
16.7027837972995,1.50162629222876,1.72186955096448,1.67044418595996,1.66064186282936
16.7277879646608,1.50810501304547,1.72832987926505,1.67688600598684,1.66706505944167
16.752792132022,1.51453228002915,1.73473972408793,1.6832783130709,1.67343971357797
16.7777962993832,1.5209034129576,1.74109438250525,1.68961638280297,1.67976108057911
16.8028004667445,1.5272146514529,1.74739006413235,1.69589639592042,1.68602531344758
16.8278046341057,1.53346320646204,1.7536239435032,1.70211549154535,1.69222951691545
16.8528088014669,1.53964728021723,1.75979418110516,1.70827178926813,1.6983717705501
16.8778129688281,1.54576605243537,1.76589991077801,1.71436437772816,1.70445111849743
16.9028171361894,1.55181963267927,1.77194119334001,1.7203932694951,1.71046752560727
16.9278213035506,1.55780898087916,1.77791893837891,1.72635932412837,1.71642180175861
16.9528254709118,1.5637357998313,1.78383479796947,1.73226414312004,1.72231549803297
16.977829638273,1.56960240493006,1.7896910375269,1.73810994188277,1.72815077984864
17.0028338056343,1.57541157738521,1.79549039001243,1.74389940496193,1.73393028319649
17.0278379729955,1.58116640771284,1.80123590025658,1.74963553121281,1.73965696069189
17.0528421403567,1.58687013639793,1.80693076628638,1.75532147581594,1.74533392430125
17.077846307718,1.59252599836505,1.81257818429183,1.76096039576316,1.75096429137111
17.1028504750792,1.59813707733537,1.81818120331585,1.76655530490364,1.75655104005346
17.1278546424404,1.60370617536755,1.82374259497683,1.77210894386972,1.76209687945666
17.1528588098016,1.60923570194657,1.8292647426026,1.77762366927551,1.76760413892851
17.1778629771629,1.61472758595809,1.83474955312918,1.78310136555733,1.77307467985604
17.2028671445241,1.62018321281452,1.84019839404679,1.78854338175459,1.77850983229656
17.2278713118853,1.62560338792187,1.84561205659821,1.79395049445208,1.78391035767691
17.2528754792465,1.63098832662562,1.85099074538296,1.79932289705279,1.78927643774551
17.2778796466078,1.63633766977566,1.85633409352256,1.80466021455144,1.79460768896281
17.302883813969,1.64165052312931,1.86164120162066,1.80996154205779,1.79990320059397
17.3278879813302,1.64692551798844,1.86691069792937,1.81522550449592,1.80516159394556
17.3528921486914,1.65216088976344,1.87214081642954,1.8204503342028,1.81038109948462
