data1,data2,data3,data4,data5,data6,data7
0.600100016669445,-0.0436782632436139,-0.000790876623807042,-8.05235407127737e-06,4.1419561878278e-09,-0.0436863155976852,-0.000790872481850854
0.625104184030672,-0.0447265527905552,-0.000836115744600732,-8.48364312051665e-06,2.60182914368081e-08,-0.0447350364336757,-0.000836089726309295
0.650108351391899,-0.0301785337525368,-0.000588410512895553,-5.88942622219868e-06,3.57792562433184e-08,-0.030184423178759,-0.000588374733639309
0.675112518753126,-0.0105967288854836,-0.000224828655499959,-2.17148122294427e-06,2.94488701703438e-08,-0.0105989003667065,-0.000224799206629789
0.700116686114352,0.000176987969263195,5.73731003624346e-06,7.25319629805185e-08,1.08891061584407e-08,0.000177060501226175,5.7481991424019e-06
0.725120853475579,-0.0099018578996207,-0.000141210778830809,-1.43215302535094e-06,-1.15650738621269e-08,-0.00990329005264605,-0.000141222343904672
0.750125020836806,-0.0519097373867019,-0.000837749433700068,-8.71058412569298e-06,-2.75657466496285e-08,-0.0519184479708275,-0.000837776999446717
0.775129188198033,-0.14046507925269,-0.00215687909531215,-2.44160142961092e-05,-2.88814798608981e-08,-0.140489495266986,-0.00215690797679201
0.80013335555926,-0.290229650071838,-0.00412616356513229,-5.14806178677473e-05,-1.3066701933511e-08,-0.290281130689706,-0.00412617663183422
0.825137522920487,-0.482787636759974,-0.00680498688416594,-8.74723463556068e-05,1.88628442633568e-08,-0.48287510910633,-0.00680496802132168
0.850141690281714,-0.627830540926151,-0.0102377977701282,-0.000116121362345049,7.09445151961916e-08,-0.627946662288496,-0.010237726825613
0.875145857642941,-0.656157715173645,-0.0142812725747845,-0.000122617352946427,1.53128308761189e-07,-0.656280332526591,-0.0142811194464757
0.900150025004167,-0.614195861773132,-0.0185521037981007,-0.000114979095538334,2.68787744859653e-07,-0.61431084086867,-0.0185518350103559
0.925154192365394,-0.559197409015933,-0.0224995294932417,-0.000104657721794833,4.11381226353336e-07,-0.559302066737728,-0.0224991181120154
0.950158359726621,-0.508567935848421,-0.025524026705044,-9.5158719837208e-05,5.64440405948998e-07,-0.508663094568258,-0.0255234622646381
0.975162527087848,-0.463258170710583,-0.0271661609596396,-8.66833425640045e-05,7.03254926755539e-07,-0.463344854053147,-0.0271654577047128
1.00016669444907,-0.421249109401141,-0.0272456810308098,-7.88497886751592e-05,8.03923003950872e-07,-0.421327959189816,-0.0272448771078059
1.0251708618103,-0.380656269379346,-0.0258827463867654,-7.12972888177041e-05,8.51512394083918e-07,-0.380727566668164,-0.0258818948743713
1.05017502917153,-0.340335846341405,-0.0234244052481596,-6.38015763253452e-05,8.43271527447626e-07,-0.34039964791773,-0.0234235619766322
1.07517919653276,-0.300029982422599,-0.0203261845795731,-5.63029090384353e-05,7.87293770098511e-07,-0.300086285331638,-0.020325397285803
1.10018336389398,-0.26036360149191,-0.017036957953094,-4.89072618502615e-05,6.98394269923614e-07,-0.26041250875376,-0.0170362595588241
1.12518753125521,-0.222677124652991,-0.0139185794338771,-4.18577396903362e-05,5.93311883137278e-07,-0.222718982392682,-0.013917986121994
1.15019169861644,-0.188676962572025,-0.0112100743199068,-3.54713989560498e-05,4.86873134534452e-07,-0.188712433970981,-0.0112095874467723
1.17519586597766,-0.159991948536684,-0.00902982728694752,-3.00562984501523e-05,3.89834437373553e-07,-0.160022004835134,-0.00902943745251014
1.20020003333889,-0.137814166372198,-0.00740194853912855,-2.58417599006719e-05,3.08336349622831e-07,-0.137840008132098,-0.00740164020277892
1.22520420070012,-0.122781543190141,-0.00629253637760181,-2.29526967287937e-05,2.44516209300919e-07,-0.12280449588687,-0.00629229186139251
1.25020836806134,-0.115127443273088,-0.00564439328065616,-2.14348842113547e-05,1.97742319096876e-07,-0.115148878157299,-0.00564419553833707
1.27521253542257,-0.114980030727513,-0.005402840155745,-2.13104612025096e-05,1.65991586952813e-07,-0.115001341188716,-0.00540267416415805
1.3002167027838,-0.122639894608576,-0.00552957712769785,-2.26313841811919e-05,1.47015352984156e-07,-0.122662525992758,-0.00552943011234486
1.32522087014502,-0.138700413278841,-0.00600518428889677,-2.55047293546102e-05,1.39096560082166e-07,-0.138725918008196,-0.00600504519233669
1.35022503750625,-0.163931677466069,-0.00682316586246039,-3.00746633419224e-05,1.41358375061667e-07,-0.163961752129411,-0.00682302450408533
1.37522920486748,-0.198873978932971,-0.00797930142460003,-3.64509838503099e-05,1.53697554124659e-07,-0.198910429916822,-0.0079791477270459
1.4002333722287,-0.243109492616742,-0.00945993946704038,-4.45774097454931e-05,1.76465115098733e-07,-0.243154070026487,-0.00945976300192529
1.42523753958993,-0.29431813790445,-0.0112324462443525,-5.4055401835924e-05,2.10013658536795e-07,-0.294372193306286,-0.011232236230694
1.45024170695116,-0.347588232843741,-0.013240750018974,-6.4004581254835e-05,2.54210613541841e-07,-0.347652237424996,-0.0132404958083605
1.47524587431239,-0.395848924952316,-0.0154084386194984,-7.31203499334735e-05,3.08027311865455e-07,-0.39592204530225,-0.0154081305921866
1.50025004167361,-0.431974009820856,-0.0176498349948272,-8.00478792924107e-05,3.69374441875563e-07,-0.432054057700148,-0.0176494656203854
1.52525420903484,-0.451629089940849,-0.0198851486784407,-8.39234538803103e-05,4.35368891127114e-07,-0.45171301339473,-0.0198847133095496
1.55025837639607,-0.454747505188361,-0.0220520650823468,-8.46838886938978e-05,5.03004594342733e-07,-0.454832189077055,-0.0220515620777524
1.57526254375729,-0.444616315065099,-0.0241080591822409,-8.29196382322038e-05,5.69842696568072e-07,-0.444699234703331,-0.0241074893395444
1.60026671111852,-0.425748061759381,-0.0260246677093339,-7.9474803808473e-05,6.3428888829682e-07,-0.425827536563189,-0.0260240334204456
1.62527087847975,-0.402212377822522,-0.0277795961283021,-7.51213917908048e-05,6.95414009964698e-07,-0.402287499214313,-0.0277789007142921
1.65027504584097,-0.376984731741377,-0.0293512508686559,-7.0427603792011e-05,7.52603267206128e-07,-0.377055159345169,-0.0293504982653887
1.6752792132022,-0.351971148420623,-0.0307167654937212,-6.57590084642058e-05,8.05283693082076e-07,-0.352036907429087,-0.0307159602100281
1.70028338056343,-0.328263099665934,-0.0318526695966991,-6.13260752904071e-05,8.52793747652961e-07,-0.328324425741224,-0.0318518168029515
1.72528754792465,-0.306393287992632,-0.0327371973404788,-5.72326859524041e-05,8.94359133032251e-07,-0.306450520678585,-0.0327363029813457
1.75029171528588,-0.286532368660128,-0.033353536741084,-5.3513507543987e-05,9.29136142885981e-07,-0.286585882167672,-0.0333526076049412
1.77529588264711,-0.268631447697528,-0.0336933874571343,-5.0161027564958e-05,9.56304335592456e-07,-0.268681608725093,-0.0336924311527987
1.80030005000833,-0.252525061996312,-0.0337600925768181,-4.71450874386769e-05,9.75194258253927e-07,-0.252572207083751,-0.0337591173825598
1.82530421736956,-0.238004626834537,-0.0335706192342209,-4.44268450761738e-05,9.85425780868684e-07,-0.238049053679614,-0.0335696338084401
1.85030838473079,-0.224868233717671,-0.0331559086805998,-4.19682854962675e-05,9.87024608758368e-07,-0.224910202003167,-0.0331549216559911
1.87531255209202,-0.212951133657395,-0.0325595183564916,-3.97380909173309e-05,9.80488394983119e-07,-0.212990871748313,-0.0325585378680966
1.90031671945324,-0.202140785179438,-0.0318348703027338,-3.77145956321143e-05,9.6678814014256e-07,-0.20217849977507,-0.0318339035145937
1.92532088681447,-0.192379975654011,-0.0310416718541617,-3.58864838464854e-05,9.47307910678029e-07,-0.192415862137857,-0.031040724546251
1.9503250541757,-0.183661080152567,-0.0302421419630807,-3.42518055360479e-05,9.23739461015225e-07,-0.183695331958103,-0.0302412182236196
1.97532922153692,-0.176014129205549,-0.0294975881110509,-3.28158108690345e-05,8.97954838561079e-07,-0.176046945016418,-0.0294966901562123
2.00033338889815,-0.16949103960905,-0.0288656970110363,-3.15880447425571e-05,8.71879711391365e-07,-0.169522627653793,-0.0288648251313249
2.02533755625938,-0.164148006205542,-0.028398690247207,-3.05790786959106e-05,8.47385136729329e-07,-0.164178585284237,-0.0283978428620703
2.0503417236206,-0.160027543226113,-0.0281423004665911,-2.97971650650943e-05,8.26208281611059e-07,-0.160057340391179,-0.0281414742583095
2.07534589098183,-0.157141025253427,-0.0281353731153553,-2.92449796458573e-05,8.09905152675058e-07,-0.157170270233073,-0.0281345632102026
2.10035005834306,-0.155452014263621,-0.0284098082258853,-2.89165103899045e-05,7.99831863267426e-07,-0.155480930774011,-0.028409008394022
2.12535422570428,-0.154860487612152,-0.0289905341434406,-2.87941095759281e-05,7.97145992181156e-07,-0.154889281721728,-0.0289897369974484
2.15035839306551,-0.155188589821136,-0.0298952528748975,-2.88458110248467e-05,8.0281656102827e-07,-0.155217435632161,-0.0298944500583365
2.17536256042674,-0.156169803533493,-0.031133810847484,-2.90232423701882e-05,8.17630411869356e-07,-0.156198826775863,-0.0311329932170722
2.20036672778796,-0.157445187256495,-0.0327072147618707,-2.92607882606088e-05,8.42184595820677e-07,-0.157474448044755,-0.0327063725772748
2.22537089514919,-0.158571797601202,-0.0346065004503862,-2.94769481125445e-05,8.76858931663803e-07,-0.158601274549315,-0.0346056235914546
2.25037506251042,-0.15904843301693,-0.0368118255324626,-2.95788665909635e-05,9.21769950496632e-07,-0.159078011883521,-0.0368109037625121
2.27537922987165,-0.158361246663126,-0.0392922306321521,-2.94705737874564e-05,9.76716078581404e-07,-0.158390717236913,-0.0392912539160735
2.30038339723287,-0.156046237692131,-0.0420064349722083,-2.90644721506872e-05,1.04113198753094e-06,-0.156075302164282,-0.0420053938402208
2.3253875645941,-0.151758448636763,-0.044904770020774,-2.82942663988114e-05,1.11407399316747e-06,-0.151786742903162,-0.0449036559467808
2.35039173195533,-0.145331880019302,-0.0479319578752847,-2.71263977529354e-05,1.19425408620581e-06,-0.145359006417055,-0.0479307636211985
2.37539589931655,-0.136813093995876,-0.051030060646808,-2.55667652536212e-05,1.28012548512646e-06,-0.13683866076113,-0.0510287805213229
2.40040006667778,-0.126456915631718,-0.0541407797223883,-2.36604506228314e-05,1.37000070679879e-06,-0.126480576082341,-0.0541394097216815
2.42540423403901,-0.114683168428516,-0.0572065356732895,-2.14840910892503e-05,1.46216396378043e-06,-0.114704652519606,-0.0572050735093257
2.45040840140023,-0.102005029730113,-0.0601703854282619,-1.91327440594832e-05,1.55493624387222e-06,-0.102024162474173,-0.060168830492018
2.47541256876146,-0.0889477265150484,-0.0629755571649449,-1.67046831365718e-05,1.64667134785036e-06,-0.088964431198185,-0.0629739104935971
2.50041673612269,-0.0759777076654343,-0.0655657912960262,-1.42879259935074e-05,1.73569845386456e-06,-0.0759919955914278,-0.0655640555975723
2.52542090348391,-0.063456798959602,-0.0678874719054225,-1.19513168901236e-05,1.8202615908431e-06,-0.0634687502764921,-0.0678856516438316
2.55042507084514,-0.051625999642566,-0.0698937644639844,-9.74116473993075e-06,1.89851646141363e-06,-0.0516357408073059,-0.0698918659475229
2.57542923820637,-0.0406140900317806,-0.0715500335490379,-7.68262485529361e-06,1.96862189955419e-06,-0.0406217726566359,-0.0715480649271383
2.60043340556759,-0.0304608240411952,-0.0728391827766117,-5.78393851403884e-06,2.02891950617754e-06,-0.0304666079797092,-0.0728371538571055
2.62543757292882,-0.0211441545036391,-0.0737655111974651,-4.04153057231458e-06,2.07815536582944e-06,-0.0211481960342114,-0.0737634330420993
2.65044174029005,-0.012604065713009,-0.0743561529045106,-2.44452853784486e-06,2.11568157294429e-06,-0.0126065102415469,-0.0743540372229376
2.67544590765128,-0.00475966082455223,-0.0746598701154944,-9.78033562567075e-07,2.14158578569322e-06,-0.0047606388581148,-0.0746577285297087
2.7004500750125,0.00248063892909206,-0.0747435977707821,3.74909151619614e-07,2.1567235717418e-06,0.00248101383824368,-0.0747414410472104
2.72545424237373,0.0092141935351213,-0.0746875115087417,1.63235296396275e-06,2.16265645265724e-06,0.00921582588808526,-0.0746853488522891
2.75045840973496,0.0155424671512064,-0.07457948528861,2.81311691632052e-06,2.16151833355867e-06,0.0155452802681227,-0.0745773237702764
2.77546257709618,0.0215707460519539,-0.0745096912679809,3.93673037725355e-06,2.15584143178565e-06,0.0215746827823312,-0.0745075354265491
2.80046674445741,0.02740794957595,-0.0745658718208251,5.02340588390337e-06,2.14837187054646e-06,0.0274129729818339,-0.0745637234489546
2.82547091181864,0.0331657622240549,-0.0748295649636948,6.09389099404282e-06,2.14189857148542e-06,0.033171856115049,-0.0748274230651233
2.85047507917986,0.0389567240712108,-0.0753733435444618,7.16912800741704e-06,2.13911040659456e-06,0.0389638931992182,-0.0753712044340552
2.87547924654109,0.0448911796710849,-0.0762589628109805,8.26970096022542e-06,2.1424880832757e-06,0.0448994493720452,-0.0762568203228972
2.90048341390232,0.0510731348853731,-0.0775362096074707,9.41507793096015e-06,2.15423024072895e-06,0.0510825499633041,-0.07753405537723
2.92548758126354,0.0575951663227407,-0.0792422065641362,1.06226744272242e-05,2.17620833381262e-06,0.0576057889971679,-0.0792400303558024
2.95049174862477,0.0645326328512819,-0.0814009354710959,1.19067824421953e-05,2.20994220442258e-06,0.0645445396337241,-0.0813987255288915
2.975495915986,0.0719375978029729,-0.0840227907192877,1.32774384674587e-05,2.25658755959622e-06,0.0719508752414404,-0.0840205341317281
3.00050008334722,0.0798330899203321,-0.087104041856898,1.47393440823338e-05,2.31692738022837e-06,0.0798478292644145,-0.0871017249295178
3.02550425070845,0.0882085645818502,-0.090626164456083,1.62909968175239e-05,2.39136093897947e-06,0.0882248555786677,-0.090623773095144
3.05050841806968,0.0970175779094078,-0.0945550882225906,1.79242193398982e-05,2.47988608862749e-06,0.0970355021287477,-0.094552608336502
3.07551258543091,0.106178633737862,-0.0988405128408432,1.96242689443947e-05,2.58207263625246e-06,0.106198258006806,-0.0988379307682069
3.10051675279213,0.115579812653734,-0.103415554122289,2.13706483109007e-05,2.69702727034119e-06,0.115601183302045,-0.103412857095019
3.12552092015336,0.125087140445231,-0.108197089479074,2.31386201981463e-05,2.82335427451566e-06,0.125110279065429,-0.1081942661248
3.15052508751459,0.13455583366635,-0.11308723426876,2.49012761809876e-05,2.95912147044657e-06,0.134580734942531,-0.113084275147289
3.17552925487581,0.143842826280743,-0.117976344702907,2.66318690581251e-05,3.10184673187151e-06,0.143869458149801,-0.117973242856176
3.20053342223704,0.152818613716955,-0.122747762706407,2.83060432901262e-05,3.24852470817822e-06,0.152846919760245,-0.122744514181699
3.22553758959827,0.161376618862359,-0.127284191227118,2.99036220023245e-05,3.39571278406884e-06,0.161406522484361,-0.127280795514334
3.25054175695949,0.169438947438425,-0.131475181978248,3.14097280477788e-05,3.53968720012583e-06,0.169470357166473,-0.131471642291048
3.27554592432072,0.176958313778728,-0.135224858126194,3.28151866225586e-05,3.67666497637564e-06,0.176991128965351,-0.135221181461217
3.30055009168195,0.183916754407663,-0.13845881840831,3.41163164325419e-05,3.80306903019235e-06,0.183950870724095,-0.13845501533928
3.32555425904317,0.190322250361938,-0.141129255602424,3.53143156940257e-05,3.91579941726016e-06,0.190357564677633,-0.141125339803007
3.3505584264044,0.196204464915665,-0.143217649914594,3.64144700736266e-05,4.01246892097337e-06,0.196240879385738,-0.143213637445673
3.37556259376563,0.20161055336016,-0.144734854977201,3.74253658411704e-05,4.09156823179867e-06,0.201647978726001,-0.144730763408969
3.40056676112685,0.206601586455859,-0.145718834288657,3.83582146166e-05,4.15254170294817e-06,0.206639944670476,-0.145714681746954
3.42557092848808,0.211249717089207,-0.146230613410557,3.92263181204077e-05,4.19577306423444e-06,0.211288943407327,-0.146226417637493
3.45057509584931,0.215635918987483,-0.146349141616411,4.00446434426568e-05,4.22249556875236e-06,0.215675963630925,-0.146344919120843
3.47557926321053,0.219847974597463,-0.146165726835773,4.08294492746301e-05,4.23464947566804e-06,0.219888804046737,-0.146161492186298
3.50058343057176,0.223978371300034,-0.145778578465608,4.15978988851618e-05,4.23471135094194e-06,0.22401996919892,-0.145774343754257
3.52558759793299,0.228121839944616,-0.145287826788194,4.23676088211267e-05,4.2255163767666e-06,0.228164207553437,-0.145283601271818
3.55059176529422,0.232372391821791,-0.144791230508344,4.31561048264573e-05,4.21008930747974e-06,0.232415547926618,-0.144787020419036
3.57559593265544,0.23681984241168,-0.14438065712512,4.39801812115198e-05,4.19149397641309e-06,0.236863822592892,-0.144376465631143
3.60060010001667,0.241545928437731,-0.144139328367133,4.48551822048499e-05,4.17270646475221e-06,0.241590783619936,-0.144135155660668
3.6256042673779,0.246620217897783,-0.144139759747727,4.57942414913224e-05,4.15651347739257e-06,0.246666012139274,-0.14413560323425
3.65060843473912,0.252096079768159,-0.144442283020982,4.68075289065132e-05,4.14543495342658e-06,0.252142887297065,-0.144438137586028
3.67561260210035,0.258007024855106,-0.145094019013098,4.79015618307251e-05,4.14166816986151e-06,0.258054926416937,-0.145089877344928
3.70061676946158,0.264363754965112,-0.146128165257207,4.90786438570357e-05,4.1470493595524e-06,0.264412833608969,-0.146124018207847
3.7256209368228,0.271152262010958,-0.147563479413231,5.03364944875016e-05,4.16302809147894e-06,0.271202598505446,-0.14755931638514
3.75062510418403,0.278333292625,-0.149403877040118,5.16681292986286e-05,4.19064941755948e-06,0.278384960754298,-0.1493996863907
3.77562927154526,0.285843423572433,-0.151638120264207,5.30620376524667e-05,4.23053921591706e-06,0.285896485610086,-0.151633889724991
3.80063343890648,0.293597867427411,-0.154239647411164,5.45026823835475e-05,4.28288940679924e-06,0.293652370109794,-0.154235364521758
3.82563760626771,0.301494947020467,-0.157166671965577,5.59713128025816e-05,4.34744186325532e-06,0.301550918333269,-0.157162324523713
3.85064177362894,0.309421960927211,-0.160362745110217,5.74470422296377e-05,4.42347278456429e-06,0.309479407969441,-0.160358321637433
3.87564594099016,0.317261951114868,-0.163758007985104,5.89081014067933e-05,4.50978265344891e-06,0.317320859216275,-0.163753498202451
3.90065010835139,0.324900730001208,-0.167271337045477,6.0333149260754e-05,4.60469991067701e-06,0.324961063150469,-0.167266732345566
3.92565427571262,0.332233474317362,-0.170813496906289,6.17025115546082e-05,4.70610813085526e-06,0.332295176828917,-0.170808790798158
3.95065844307385,0.339170269133135,-0.174291265491175,6.29992305223228e-05,4.811505758232e-06,0.339233268363657,-0.174286453985417
3.97566261043507,0.34564017230012,-0.177612312910957,6.42098423387416e-05,4.91810380092142e-06,0.345704382142459,-0.177607394807156
4.0006667777963,0.351593618609915,-0.180690441931751,6.53248454587622e-05,5.02296060066647e-06,0.351658943455373,-0.18068541897115
4.02567094515753,0.357003228900298,-0.183450681990651,6.63388692932325e-05,5.12314522608019e-06,0.357069567769592,-0.183445558845425
4.05067511251875,0.361863274336096,-0.185833705618852,6.72505882987312e-05,5.2159142188873e-06,0.361930524924394,-0.185828489704633
4.07567927987998,0.366188138676476,-0.187799114812094,6.80624450471514e-05,5.298882387228e-06,0.366256201121523,-0.187793815929707
4.10068344724121,0.370010122472011,-0.189327304747264,6.87802470121639e-05,5.37016831614532e-06,0.370078902719023,-0.189321934578948
4.12568761460243,0.373376868903673,-0.190419811453199,6.94126903341108e-05,5.42849919853577e-06,0.373446281594007,-0.190414382954001
4.15069178196366,0.376348597975993,-0.191098241282236,6.99708465302968e-05,5.47326622470651e-06,0.376418568822523,-0.191092768016011
4.17569594932489,0.378995246986142,-0.191402026002542,7.04676312903691e-05,5.50452921786474e-06,0.379065714617432,-0.191396521473324
4.20070011668611,0.38139355162967,-0.191385329699904,7.09172622333007e-05,5.52297568258499e-06,0.381464468891903,-0.191379806724222
4.22570428404734,0.383624071284468,-0.191113453357829,7.13347063515027e-05,5.5298438095077e-06,0.38369540599082,-0.191107923514019
4.25070845140857,0.385768161057505,-0.190659054106023,7.17351173793902e-05,5.52682093977181e-06,0.385839896174885,-0.190653527285083
4.27571261876979,0.387904913564856,-0.190098437916316,7.21332669408861e-05,5.51592888127174e-06,0.387977046831797,-0.190092921987435
4.30071678613102,0.390108125123565,-0.189508114756712,7.25429791779679e-05,5.49940596091412e-06,0.390180668102743,-0.189502615350751
4.32572095349225,0.392443375107084,-0.188961736855119,7.29765849471356e-05,5.4795934929174e-06,0.392516351692031,-0.188956257261626
4.35072512085348,0.394965336795565,-0.188527481503155,7.34444172879314e-05,5.45883198550926e-06,0.395038781212853,-0.18852202267117
4.3757292882147,0.397715458356768,-0.188265893486109,7.39543738057837e-05,5.43937023223889e-06,0.397789412730574,-0.188260454115877
4.40073345557593,0.400720160387806,-0.188228170131213,7.45115732542136e-05,5.42328860642503e-06,0.40079467196106,-0.188222746842607
4.42573762293716,0.403989689470228,-0.188454854301813,7.51181325185298e-05,5.41243646626874e-06,0.404064807602747,-0.188449441865347
4.45074179029838,0.407517743874884,-0.188974896850096,7.577308609213e-05,5.40838261301028e-06,0.407593516960976,-0.188969488467483
4.47574595765961,0.411281947268452,-0.189805058572679,7.64724628604728e-05,5.41237724451504e-06,0.411358419731313,-0.189799646195434
4.50075012502084,0.41524519007264,-0.190949639723274,7.7209524729825e-05,5.42532382077551e-06,0.41532239959737,-0.190944214399454
4.52575429238206,0.419357789732111,-0.192400548051752,7.79751590068725e-05,5.44775968360493e-06,0.419435764891118,-0.192395100292068
4.55075845974329,0.423560347644151,-0.194137737966044,7.87584027251131e-05,5.47984506844728e-06,0.423639106046877,-0.194132258120975
4.57576262710452,0.427787112113739,-0.196130066665354,7.95470641985733e-05,5.52136114941821e-06,0.427866659177937,-0.196124545304204
4.60076679446574,0.431969605213851,-0.198336611386413,8.03283971636637e-05,5.57171872563818e-06,0.432049933611015,-0.198331039667687
4.62577096182697,0.43604024740579,-0.200708471000974,8.10897779603156e-05,5.62997979283875e-06,0.43612133718375,-0.200702841021181
4.6507751291882,0.439935723251253,-0.203191034983266,8.1819337517591e-05,5.69489426666192e-06,0.44001754258877,-0.203185340088999
4.67577929654942,0.443599873582454,-0.205726648241468,8.25065073737302e-05,5.76495335003186e-06,0.443682380089828,-0.205720883288118
4.70078346391065,0.44698596568416,-0.208257541235045,8.31424510951045e-05,5.83845946559858e-06,0.447069108135256,-0.20825170277558
4.72578763127188,0.450058269566464,-0.210728843683019,8.37203667243913e-05,5.91361053032512e-06,0.450141989933189,-0.210722930072488
4.75079179863311,0.452792940043551,-0.213091469043511,8.4235659423059e-05,5.98859405640879e-06,0.452877175702974,-0.213085480449455
4.77579596599433,0.455178258902716,-0.215304653970705,8.46859939321303e-05,6.06168464149029e-06,0.455262944896648,-0.215298592286064
4.80080013335556,0.457214322999944,-0.217337964028795,8.50712426544469e-05,6.13133732979396e-06,0.457299394242599,-0.217331832691465
4.82580430071679,0.458912273703539,-0.219172629239658,8.53933471767897e-05,6.19626935877746e-06,0.458997667050716,-0.219166432970299
4.85080846807801,0.460293157112174,-0.220802140610031,8.56561100502087e-05,6.25552395441616e-06,0.460378813222225,-0.220795885086077
4.87581263543924,0.461386491515071,-0.222232109504181,8.5864931240339e-05,6.30851184422856e-06,0.461472356446312,-0.222225800992337
4.90081680280047,0.46222860634707,-0.223479454488756,8.60265013174805e-05,6.3550285970169e-06,0.462314632848388,-0.223473099460159
4.92582097016169,0.462860810169192,-0.224571027320549,8.61484621107663e-05,6.39524831499555e-06,0.462946958631302,-0.224564632072234
4.95082513752292,0.463327445227996,-0.225541817631896,8.62390454759499e-05,6.42969622439549e-06,0.463413684273472,-0.225535387935672
4.97582930488415,0.463673891370506,-0.226432885111105,8.63067017585941e-05,6.4592041136856e-06,0.463760198072264,-0.226426425906991
5.00083347224537,0.463944589470058,-0.227289161877944,8.63597309133751e-05,6.48485329406941e-06,0.464030949200971,-0.22728267702465
5.0258376396066,0.464150681178127,-0.228142273380681,8.64004032874401e-05,6.50961840175406e-06,0.464237081581414,-0.22813576376228
5.05084180696783,0.464819658384475,-0.229279186100813,8.65113621266969e-05,6.51574046602112e-06,0.464906169746601,-0.229272670360347
5.07584597432905,0.466469072871025,-0.231064656376619,8.68086230364663e-05,6.52384238348045e-06,0.466555881494062,-0.231058132534236
5.10085014169028,0.469022086252579,-0.23360075745695,8.72757664295081e-05,6.5483392007945e-06,0.469109362019008,-0.233594209117749
5.12585430905151,0.472338321144284,-0.236919914726926,8.78871522254188e-05,6.59419971690445e-06,0.47242620829651,-0.236913320527209
5.15085847641274,0.47624173689212,-0.240993050985864,8.86103181598823e-05,6.66435274328171e-06,0.47633034721028,-0.240986386633121
5.17586264377396,0.480534863137736,-0.245736032085609,8.94086099239073e-05,6.75972362329111e-06,0.48062427174766,-0.245729272361986
5.20086681113519,0.48501440436001,-0.251017857902671,9.02440915817328e-05,6.87935097097758e-06,0.485104648451592,-0.2510109785517
