data1,data2,data3,data4,data5,data6,data7,data8
0.625104184030672,-5.42828118080426,99.9995293810351,99.9989607705104,75.0019377608215,-0.000824747062583097,-0.000489571656475407,-0.000294531395077088
0.650108351391899,-5.08810500003637,99.9995675917795,99.9990741555768,75.0018559270856,-0.000755021943885128,-0.000448828915838967,-0.000270355266531399
0.675112518753126,-4.44959487812408,99.9996029346859,99.9991845000313,75.0017966803449,-0.000689876048267583,-0.000410908909286094,-0.000247931514226067
0.700116686114352,-3.59846525710188,99.9996135520597,99.9992183541342,75.0017810028533,-0.000670221235907807,-0.000399487028158622,-0.000241187177717097
0.725120853475579,-2.6255592644085,99.9996180350629,99.999232961587,75.001775324403,-0.000661884924587117,-0.000394650884215224,-0.000238335944181763
0.750125020836806,-1.61913088423672,99.9996754286778,99.9994215863012,75.0017074723247,-0.000554966774294623,-0.000332666931299844,-0.000201814752024664
0.775129188198033,-0.658423216624542,99.9998393908435,99.9999657957395,75.0015296944009,-0.000248884575487653,-0.000155361553911856,-9.74203183587305e-05
0.80013335555926,0.191140801752122,100.000076492305,100.000761434514,75.0012986669697,0.000194768259694733,0.00010140747167837,5.3640133331269e-05
0.825137522920487,0.881031143707827,100.000210127964,100.001215572429,75.0011855742432,0.000445501139648636,0.000246372839756079,0.000138845791835599
0.850141690281714,1.38099964380313,100.000114463411,100.000879836628,75.0012345802032,0.000264741634774204,0.000142141220789652,7.77297689978856e-05
0.875145857642941,1.67895201154578,99.9999762273723,100.000368128091,75.0012255912923,3.72125398451425e-07,-9.61447435920904e-06,-1.08845833157135e-05
0.900150025004167,1.77952461070221,99.9999602817109,100.000261938662,75.0010829021583,-3.57505481012128e-05,-2.9143312116097e-05,-2.16409510964083e-05
0.925154192365394,1.70165038971894,100.000023968479,100.000438214222,75.0009084327147,7.89520505896602e-05,3.82206059495938e-05,1.85105370926845e-05
0.950158359726621,1.47541682952862,100.0000983326,100.000666530471,75.0007722614634,0.000215568802290874,0.000117843483500638,6.56485561012721e-05
0.975162527087848,1.13850037896275,100.000150029044,100.000830408092,75.0006930937412,0.000311157862972825,0.000173417171131668,9.8476466519672e-05
1.00016669444907,0.732460279413865,100.000169457558,100.000893042327,75.0006664854773,0.000347207083410193,0.000194347786411168,0.000110825701626146
1.0251708618103,0.299165537118087,100.000158665063,100.000857636377,75.0006794225399,0.00032710847578859,0.000182694500866479,0.000103958761673616
1.05017502917153,-0.122397614754464,100.000125640164,100.000748209573,75.0007157420846,0.000265476902298949,0.000146988812829787,8.29336530075304e-05
1.07517919653276,-0.49873480789313,100.000081572315,100.000600334141,75.000758605793,0.000183013724139853,9.92635433954628e-05,5.48569218677216e-05
1.10018336389398,-0.803728003269056,100.000038535164,100.000453417474,75.0007929262898,0.000102178705422352,5.25464293785963e-05,2.74083200170758e-05
1.12518753125521,-1.01972766722158,100.000006783152,100.000341679166,75.0008081470109,4.21373071272576e-05,1.79345503503066e-05,7.11898155970565e-06
1.15019169861644,-1.13786038976497,99.999992379056,100.00028605531,75.0008001477926,1.43052602986268e-05,2.01925078132918e-06,-2.14163958344016e-06
1.17519586597766,-1.15762633071004,99.9999963909492,100.000291146999,75.0007709529941,2.08031834420895e-05,6.00110555972616e-06,3.18538637256044e-07
1.20020003333889,-1.08591103772167,100.000016063825,100.00034872421,75.0007263028307,5.65976691350504e-05,2.69403191746162e-05,1.27558204078006e-05
1.22520420070012,-0.935566664868718,100.000047060749,100.000444957192,75.0006726000507,0.000113660243663484,6.01713469283472e-05,3.24153141225262e-05
1.25020836806134,-0.723729279545692,100.000085384167,100.000566805501,75.0006148634441,0.000184555518431856,0.000101381091739918,5.67543670860149e-05
1.27521253542257,-0.470034870080956,100.000128186621,100.000704848688,75.0005562703335,0.000263971409122471,0.000147491631239726,8.39603402469602e-05
1.3002167027838,-0.194880579486846,100.00017353228,100.000852641748,75.0004988580378,0.00034829162080358,0.00019640869376264,0.000112800455423708
1.32522087014502,0.0821468399196864,100.000219582259,100.001004088804,75.0004446420037,0.000434084164919847,0.000246144038215762,0.000142103973793671
1.35022503750625,0.343583079338859,100.000263706755,100.001150474109,75.0003965129749,0.000516441353912901,0.000293854421993807,0.000170196656784275
1.37522920486748,0.575078501490787,100.000302042417,100.001278866763,75.0003583386321,0.000588138467187386,0.000335357536858487,0.000194617510122208
1.4002333722287,0.766041694347567,100.000330106731,100.0013739665,75.0003337159503,0.000640757582627205,0.000365788092114177,0.000212507772610053
1.42523753958993,0.909934299595141,100.000344888824,100.001424906064,75.0003232905628,0.000668574165844378,0.000381852833829764,0.000221940557416789
1.45024170695116,1.00424156377705,100.000347780157,100.001435110092,75.0003219717913,0.000674043577940631,0.000385005324085079,0.000223788296471353
1.47524587431239,1.05016232995526,100.000345968937,100.001427453714,75.0003190116307,0.000670467277885382,0.000382976532435619,0.000222616556700306
1.50025004167361,1.05207589042842,100.000349675278,100.001435756297,75.0003030164997,0.000676911481629473,0.000386813773498194,0.000224931276594381
1.52525420903484,1.01685127405522,100.000366147289,100.001485050048,75.0002690489823,0.000707022716291459,0.000404396670562006,0.000235358321216412
1.55025837639607,0.953067326722343,100.000395516746,100.001577261858,75.0002214341208,0.000761224309732621,0.000435931493580132,0.000253998439122269
1.57526254375729,0.870209751508074,100.000431988712,100.001694339708,75.0001700015657,0.000828839136018774,0.000475202340584686,0.000277175378564693
1.60026671111852,0.777904803201195,100.000468207324,100.001812327694,75.0001241034143,0.000896189981819031,0.000514274365846186,0.000300210861014716
1.62527087847975,0.68523945828002,100.000498744051,100.001913045198,75.0000891352077,0.000953123406710597,0.000547270240137349,0.000319646694401315
1.65027504584097,0.600205547573461,100.000521172798,100.001987970597,75.000066316905,0.000995054320070483,0.000571546261623182,0.000333932858711513
1.6752792132022,0.52929161723854,100.000535506203,100.002036637525,75.0000541067096,0.00102194556431138,0.000587094250894116,0.000343071629663611
1.70028338056343,0.477232380053675,100.000543142207,100.002063278958,75.0000497655334,0.00103635815876002,0.00059540842265004,0.000347948453088442
1.72528754792465,0.446912708033617,100.000545964265,100.0020738802,75.0000504512923,0.00104177630780428,0.000598514070565068,0.000349759500136679
1.75029171528588,0.439412162631091,100.000545777622,100.002074292953,75.0000537854719,0.00104155327717153,0.000598357330781937,0.000349652577331165
1.77529588264711,0.454167707817257,100.000544042567,100.002069315726,75.00005803952,0.00103840934686509,0.000596515256976764,0.000348556900690497
1.80030005000833,0.489226806551195,100.000541803275,100.002062423164,75.0000621083782,0.00103429484941781,0.00059411738685814,0.000347137396236709
1.82530421736956,0.541560549011936,100.000539719819,100.002055845154,75.0000653940542,0.00103044669780861,0.000591879200851196,0.000345814779090739
1.85030838473079,0.607406538284963,100.000538141335,100.002050790901,75.0000676700161,0.00102752270854056,0.000590180423562559,0.000344811917319742
1.87531255209202,0.682613533871206,100.000537186913,100.002047705729,75.0000689581953,0.00102575122755084,0.000589152006308029,0.000344205209553796
1.90031671945324,0.76296380118226,100.000536820082,100.00204651157,75.000069428071,0.00102506935668099,0.00058875637433051,0.000343971926865285
1.92532088681447,0.844454182597893,100.000536912498,100.002046815111,75.0000693177975,0.00102524146217216,0.000588856161558765,0.000344030728290603
1.9503250541757,0.923522556672537,100.000537296026,100.002048079804,75.0000688750899,0.00102595629920993,0.000589270495632689,0.000344274812905928
1.97532922153692,0.997212100852803,100.000537802953,100.002049760141,75.0000683160556,0.00102690216639649,0.000589818512009114,0.000344597529093782
2.00033338889815,1.06327120578742,100.000538293983,100.002051396545,75.0000678006927,0.00102781940352826,0.000590349713692197,0.000344910222819626
2.02533755625938,1.12019167763161,100.000538674124,100.0020526707,75.0000674234162,0.00102853035881253,0.000590761262985439,0.000345152382871912
2.0503417236206,1.16719177245307,100.000538897579,100.002053424498,75.0000672159607,0.00102894883615112,0.000591003382600346,0.000345294782972893
2.07534589098183,1.20415349062755,100.000538963816,100.0020536495,75.0000671590792,0.00102907306374543,0.00059107521762655,0.000345337010873147
2.10035005834306,1.23152536431872,100.000538907636,100.002053455908,75.0000671992003,0.00102896737959035,0.000591014175030581,0.000345301164318766
2.12535422570428,1.25020272333865,100.000538785947,100.002053029993,75.0000672667096,0.00102873770520071,0.000590881681715823,0.000345223447294857
2.15035839306551,1.2613972178944,100.000538663438,100.002052587156,75.0000672934067,0.0010285048689767,0.000590747714589855,0.000345145052629557
2.17536256042674,1.2665063590458,100.000538598748,100.002052326011,75.0000672274102,0.00102837879735609,0.000590675850743831,0.000345103360091566
2.20036672778796,1.26699219513412,100.000538632586,100.002052388251,75.0000670440119,0.00102843624776998,0.000590710386275922,0.000345124361488745
2.22537089514919,1.2642761816713,100.000538779451,100.002052829886,75.0000667508346,0.00102870520423033,0.000590867330125959,0.000345217375557695
2.25037506251042,1.25965503332332,100.000539024875,100.002053610378,75.0000663857338,0.00102915952784079,0.000591131349348035,0.000345373272821789
2.27537922987165,1.25424006718864,100.000539329641,100.002054604873,75.0000660069398,0.00102972662579983,0.000591460257349083,0.000345567142522042
2.30038339723287,1.24892042787427,100.000539640769,100.002055639341,75.0000656772148,0.00103030780354074,0.000591796837415142,0.000345765272214133
2.3253875645941,1.24434876200161,100.000539906476,100.002056539854,75.0000654465315,0.00103080614681295,0.000592085003593521,0.000345934668086462
2.35039173195533,1.24094647578898,100.00054009016,100.002057179791,75.0000653392408,0.00103115272283818,0.000592284958096869,0.000346051968631272
2.37539589931655,1.23892471384998,100.000540178381,100.002057507986,75.0000653503746,0.00103132167124652,0.000592381890136215,0.000346108543547905
2.40040006667778,1.2383166489036,100.000540180356,100.002057548927,75.000065451791,0.00103132948103689,0.000592385508587622,0.000346110192813936
2.42540423403901,1.23901654386146,100.000540120387,100.002057379015,75.0000656044879,0.00103122102020992,0.000592321913789926,0.000346072342052135
2.45040840140023,1.2408212850472,100.000540027508,100.002057092682,75.0000657712608,0.00103105026384299,0.000592222421469565,0.000346013455679105
2.47541256876146,1.24347061414917,100.000539926861,100.002056773425,75.0000659250234,0.00103086415640115,0.000592114223568226,0.000345949542922279
2.50041673612269,1.24668302232577,100.000539835284,100.00205647838,75.0000660512705,0.00103069427958493,0.000592015581810514,0.000345891338588734
2.52542090348391,1.2501851254593,100.000539761005,100.002056236522,75.0000661460658,0.00103055618975916,0.000591935464215854,0.000345844099848707
2.55042507084514,1.25373323191032,100.00053970578,100.002056055217,75.0000662121218,0.00103045334606587,0.00059187583443408,0.000345808961535508
2.57542923820637,1.25712666994249,100.000539667646,100.002055929139,75.0000662550887,0.00103038222840109,0.000591834622700588,0.000345784688713079
2.60043340556759,1.26021320149684,100.000539643165,100.002055847652,75.0000662810497,0.00103033650659679,0.000591808141633809,0.000345769099428968
2.62543757292882,1.26288746829886,100.00053962877,100.002055799393,75.0000662952839,0.00103030958115231,0.000591792555980391,0.000345759928994884
2.65044174029005,1.26508386823536,100.000539621372,100.002055774369,75.0000663019273,0.00103029571702083,0.000591784536671957,0.000345755213641076
2.67544590765128,1.26676553371709,100.000539618479,100.00205576445,75.0000663041189,0.00103029027914909,0.000591781394860756,0.000345753368155528
2.7004500750125,1.26791118332755,100.000539618071,100.002055763025,75.0000663043465,0.00103028950959234,0.000591780950951641,0.000345753107785613
2.72545424237373,1.26850155987415,100.000539618375,100.002055764308,75.0000663048544,0.00103029011084268,0.000591781291821762,0.000345753304542038
2.75045840973496,1.26850697794994,100.000539617595,100.002055762486,75.0000663080624,0.00103028875138032,0.000591780483254686,0.00034575281727657
2.77546257709618,1.26787721452844,100.000539613623,100.00205575079,75.0000663169945,0.0010302815250699,0.000591776255796251,0.000345750306194921
2.80046674445741,1.26653462228177,100.000539603722,100.002055720483,75.0000663357147,0.00103026336809129,0.000591765666155716,0.000345744033047889
2.82547091181864,1.26437096262543,100.000539584196,100.002055659787,75.0000663697561,0.00103022744580615,0.00059174474140403,0.000345731651306674
2.85047507917986,1.26124807683209,100.00053955007,100.002055552817,75.0000664265063,0.00103016454971879,0.000591708129350168,0.00034571000015146
2.87547924654109,1.25700216722839,100.000539494808,100.002055378662,75.0000665154888,0.00103006257938231,0.00059164879859132,0.000345674927955472
2.90048341390232,1.25145116881632,100.000539410143,100.00205511078,75.0000666484651,0.00102990621748218,0.000591557851059865,0.000345621182320976
2.92548758126354,1.24440447017261,100.000539286081,100.002054716959,75.0000668392678,0.00102967693031425,0.000591424523744293,0.000345542411859897
2.95049174862477,1.23567409972048,100.000539111154,100.002054160079,75.0000671032877,0.00102935342884278,0.000591236457902533,0.000345431325836411
2.975495915986,1.22508643130966,100.000538872972,100.002053399851,75.0000674565685,0.00102891269139046,0.000590980294186302,0.000345280046004632
3.00050008334722,1.2124934774074,100.000538559088,100.002052395574,75.0000679145354,0.00102833156197723,0.000590642601504321,0.000345080655095308
3.02550425070845,1.19778292012362,100.000538158101,100.002051109695,75.0000684904878,0.00102758879430762,0.000590211063839118,0.000344825897075529
3.05050841806968,1.18088616712004,100.000537660825,100.002049511627,75.0000691941069,0.00102666723260745,0.000589675745523756,0.00034450992317217
3.07551258543091,1.1617838961773,100.000537061287,100.002047581026,75.0000700303169,0.00102555566358195,0.000589030164587123,0.000344128924134301
3.10051675279213,1.14050875275081,100.000536357258,100.002045309616,75.0000709988484,0.0010242498191796,0.000588271872370308,0.000343681470832894
3.12552092015336,1.11714507331841,100.000535550114,100.002042700824,75.000072094734,0.0010227521264253,0.000587402305562659,0.000343168425521944
3.15052508751459,1.09182570898332,100.00053464396,100.002039767044,75.0000733097386,0.0010210700970303,0.000586425849026303,0.000342592387750215
3.17552925487581,1.0647262059515,100.000533644184,100.00203652499,75.0000746344534,0.00101921364410027,0.000585348276754874,0.000341956773936502
3.20053342223704,1.03605675209431,100.000532555769,100.002032990252,75.0000760605726,0.00101719195406173,0.000584174935825141,0.000341264745965225
3.22553758959827,1.00605241475725,100.000531381785,100.002029172372,75.0000775828234,0.00101501067944065,0.000582909117605874,0.000340518250777802
3.25054175695949,0.974962270309188,100.000530122393,100.002025071583,75.0000792001507,0.00101267008964221,0.000581550985564529,0.000339717388557847
3.27554592432072,0.943038059655887,100.000528774536,100.002020677752,75.0000809160107,0.00101016448334287,0.000580097235279866,0.000338860212764045
3.30055009168195,0.910522997774805,100.00052733225,100.002015971391,75.0000827378964,0.00100748277454555,0.000578541435105202,0.000337942931332351
3.32555425904317,0.877641323240593,100.000525787408,100.002010926057,75.0000846763964,0.00100460986468191,0.000576874822271558,0.000336960376088586
3.3505584264044,0.844589101411007,100.000524130599,100.002005511262,75.0000867441429,0.00100152828785592,0.000575087256817299,0.000335906564875552
3.37556259376563,0.811526699317447,100.000522351907,100.00199969505,75.0000889549422,0.000998219661963299,0.0005731680624652,0.000334775196797076
3.40056676112685,0.778573238842197,100.000520441419,100.001993445682,75.0000913232585,0.000994665634351741,0.000571106574187622,0.00033355997449245
3.42557092848808,0.745803215046188,100.000518389394,100.001986732234,75.0000938640832,0.000990848203174673,0.000568892323909637,0.000332254713236908
3.45057509584931,0.71324534574902,100.00051618613,100.001979524157,75.0000965931166,0.000986749468795297,0.000566514896222415,0.000330853255838497
3.47557926321053,0.680883603143244,100.000513821621,100.001971790141,75.0000995271111,0.000982350994699498,0.00056396355842993,0.000329349254950249
3.50058343057176,0.648660273842572,100.000511285144,100.001963496697,75.0001026842043,0.000977633026801653,0.000561226809372455,0.000327735907987862
3.52558759793299,0.616480804652165,100.00050856491,100.001954606929,75.0001060840684,0.000972573837632359,0.000558292001527362,0.000326005735689467
3.55059176529422,0.584220120604275,100.000505647917,100.001945079938,75.0001097477429,0.000967149435818451,0.000555145175625113,0.00032415048628487
3.57559593265544,0.55173005128019,100.000502520096,100.001934871166,75.000113697064,0.000961333820741574,0.00055177121181251,0.000322161226435573
3.60060010001667,0.518847471821057,100.000499166795,100.00192393387,75.0001179536706,0.000955099876799916,0.00054815435177067,0.000320028650825531
3.6256042673779,0.485402755928115,100.000495573615,100.001912221713,75.0001225376352,0.000948420900830631,0.000544279087682272,0.00031774360778696
3.65060843473912,0.451228148261126,100.000491727511,100.001899692299,75.0001274658317,0.00094127264930327,0.000540131351944622,0.000315297801817496
3.67561260210035,0.416165690901447,100.000487618058,100.001886311259,75.0001327502183,0.000933635688220228,0.00053569988145801,0.000312684598472569
3.70061676946158,0.380074380314655,100.000483238716,100.001872056371,75.0001383962597,0.000925497738829558,0.000530977578305853,0.000309899826504951
3.7256209368228,0.342836284489186,100.000478587883,100.001856921054,75.0001444017418,0.000916855649794954,0.00052596265252479,0.000306942450891356
3.75062510418403,0.304361411382681,100.000473669543,100.001840916565,75.0001507562303,0.000907716608571427,0.000520659322409573,0.000303814984409218
3.77562927154526,0.264591186153099,100.000468493315,100.001824072282,75.0001574413788,0.000898098249872004,0.000515077874115876,0.000300523521013865
3.80063343890648,0.223500462649787,100.000463073791,100.001806433679,75.0001644321934,0.000888027440361004,0.000509233952787409,0.000297077315874049
3.82563760626771,0.181098061266431,100.000457429147,100.001788057935,75.0001716992209,0.000877537714085933,0.000503147070864574,0.000293487903845168
3.85064177362894,0.137425887810347,100.000451579146,100.001769007554,75.000179211458,0.00086666557721021,0.000496838460836158,0.000289767831657242
3.87564594099016,0.0925567442109762,100.000445542788,100.001749342781,75.0001869396221,0.000855446143299703,0.000490328540425805,0.000285929162031804
3.90065010835139,0.0465909898332875,100.000439335936,100.001729113934,75.000194859322,0.000843908737653428,0.000483634360877379,0.000281981968395482
3.92565427571262,-0.000347749485822214,100.000432969313,100.00170835487,75.0002029536512,0.000832073163777862,0.000476767440475607,0.000277933057302617
3.95065844307385,-0.0481175996579415,100.000426447169,100.001687078632,75.0002112148209,0.000819947230185101,0.000469732330155805,0.000273785122971304
3.97566261043507,-0.0965639417231615,100.000419766833,100.001665275949,75.0002196446176,0.000807525908633818,0.000462526126163761,0.000269536460488533
4.0006667777963,-0.145525151974232,100.000412919176,100.001642916707,75.0002282536868,0.000794792193656008,0.000455138969874126,0.00026518126111365
4.02567094515753,-0.194838334357461,100.000405889869,100.001619954022,75.0002370598403,0.000781719435474894,0.000447555402184419,0.000260710411314901
4.05067511251875,-0.244344814074417,100.00039866119,100.00159633011,75.0002460857218,0.000768274694163919,0.00043975630992976,0.000256112640613062
4.07567927987998,-0.293895183016635,100.000391214071,100.001571982983,75.0002553562216,0.000754422552836114,0.000431721138086758,0.000251375825856099
4.10068344724121,-0.343353716353358,100.000383530101,100.001546852986,75.0002648960028,0.000740128836313641,0.000423430046730168,0.000246488262702477
4.12568761460243,-0.392602013753631,100.000375593226,100.001520888395,75.0002747274196,0.000725363784606354,0.000414865751517765,0.000241439750422069
4.15069178196366,-0.441541756773508,100.000367391011,100.001494049522,75.0002848689919,0.000710104388545345,0.000406014878212581,0.000236222390240389
4.17569594932489,-0.490096514240527,100.000358915375,100.001466311147,75.0002953344845,0.00069433576833074,0.000396868762347374,0.000230831056756399
4.20070011668611,-0.538212568416489,100.000350162842,100.001437663312,75.0003061325393,0.000678051632908218,0.00038742371624093,0.000225263555641628
4.22570428404734,-0.585858774766328,100.000341134381,100.001408110756,75.0003172667413,0.000661253978496714,0.000377680855322652,0.000219520521892933
4.25070845140857,-0.633025505873965,100.000331834966,100.001377671404,75.0003287359619,0.000643952258281898,0.000367645618351015,0.000213605137979238
4.27571261876979,-0.679722764134383,100.000322272986,100.001346374363,75.0003405348202,0.000626162280742527,0.000357327130760958,0.000207522759797835
4.30071678613102,-0.725977577203664,100.000312459647,100.00131425785,75.000352654125,0.000607905076070876,0.000346737549837174,0.00020128053209382
4.32572095349225,-0.771830813900191,100.000302408449,100.001281367389,75.0003650812037,0.000589205917977275,0.00033589150008771,0.000194887057089132
4.35072512085348,-0.817333575646894,100.00029213481,100.001247754487,75.0003778000757,0.000570093614056116,0.000324805664181829,0.000188352154701863
4.3757292882147,-0.862543329188813,100.000281655856,100.001213475849,75.0003907914801,0.000550600095447066,0.000313498547012191,0.000181686724565643
4.40073345557593,-0.907519950041694,100.000270990335,100.001178593055,75.0004040328149,0.000530760259222359,0.000301990385652753,0.000174902693683298
4.42573762293716,-0.952321843000487,100.000260158611,100.00114317252,75.0004174980762,0.000510611956660706,0.000290303143099391,0.000168013013024801
4.45074179029838,-0.997002296404321,100.000249182665,100.001107285486,75.0004311578969,0.000490195986379236,0.000278460503938319,0.000161031654789268
4.47574595765961,-1.04160621128185,100.000238086008,100.001071007798,75.0004449797772,0.000469555948311188,0.000266487788449283,0.00015397356113427
4.50075012502084,-1.08616732578493,100.000226893465,100.001034419251,75.0004589285702,0.00044873784306708,0.000254411718296383,0.000146854505033667
4.52575429238206,-1.1307060304357,100.000215630779,100.0009976024,75.0004729672394,0.000427789356307196,0.000242259998982799,0.000139690842839182
4.55075845974329,-1.17522784178205,100.000204324064,100.000960640847,75.0004870578547,0.000406758839203386,0.000230060725733648,0.000132499162600738
4.57576262710452,-1.21972257230516,100.000192999125,100.00092361714,75.0005011627396,0.000385694069714808,0.000217841662202117,0.000125295857396749
4.60076679446574,-1.26416420412044,100.000181680751,100.000886610547,75.0005152456482,0.000364640939581278,0.000205629476280373,0.000118096673479956
4.62577096182697,-1.30851144442779,100.000170392057,100.000849694991,75.0005292728298,0.000343642244967781,0.00019344903640608,0.000110916294282901
4.6507751291882,-1.3527089130079,100.000159153979,100.000812937465,75.0005432138524,0.000322736756468289,0.000181322870394858,0.000103768020488169
4.67577929654942,-1.39668888742795,100.000147984998,100.000776397177,75.000557042088,0.000301958706603245,0.000169270866958148,9.66635934353193e-05
4.70078346391065,-1.44037351095975,100.000136901125,100.000740125526,75.0005707348144,0.000281337768163829,0.000157310262421273,8.96131869088828e-05
4.72578763127188,-1.48367735227895,100.000125916153,100.000704166939,75.0005842729451,0.00026089951889411,0.000145455909944433,8.26255656739233e-05
4.75079179863311,-1.52651019533607,100.000115042118,100.000668560402,75.0005976404534,0.000240666313220361,0.000133720785150659,7.57083835310048e-05
4.77579596599433,-1.56877993266304,100.000104289923,100.000633341465,75.0006108235923,0.000220658424046017,0.000122116648606571,6.88685739417855e-05
4.80080013335556,-1.61039543584659,100.000093670001,100.000598544421,75.0006238100312,0.000200895285907585,0.000110654767226769,6.21127754583478e-05
4.82580430071679,-1.65126928276328,100.000083192946,100.000564204359,75.0006365880291,0.000181396667723996,9.93465949330796e-05,5.54477331834706e-05
4.85080846807801,-1.69132023200604,100.000072870031,100.000530358827,75.000649145742,0.000162183626186723,8.82043261706163e-05,4.88806253317188e-05
4.87581263543924,-1.73047535010833,100.000062713543,100.000497048914,75.0006614707338,0.000143279132982322,7.72412603560124e-05,4.24192784028105e-05
4.90081680280047,-1.7686717158899,100.000052736919,100.00046431967,75.0006735497204,0.000124708322075604,6.6471946109148e-05,3.60722526273799e-05
4.92582097016169,-1.80585764757501,100.000042954679,100.000432219841,75.0006853685433,0.000106498358435794,5.59121061061428e-05,2.98487981980734e-05
4.95082513752292,-1.84199342125642,100.00003338218,100.000400801029,75.0006969123353,8.86779788957415e-05,4.5578371970684e-05,2.37586996347677e-05
4.97582930488415,-1.8770514727337,100.000024035246,100.000370116424,75.0007081658235,7.12767929786742e-05,3.54878801336573e-05,1.78120382970533e-05
5.00083347224537,-1.91101609769992,100.000014929722,100.000340219294,75.0007191137022,5.43244524782803e-05,2.56577917070049e-05,1.20189101798784e-05
5.0258376396066,-1.94419804209237,100.000006383701,100.000311827338,75.0007280645953,3.83509864866839e-05,1.64091486917724e-05,6.5757844690992e-06
5.05084180696783,-1.97162773110862,99.9999999680668,100.000289743094,75.0007326698651,2.6281590815417e-05,9.43804582445623e-06,2.48214655946139e-06
5.07584597432905,-1.98994320138955,99.9999960545549,100.000275853986,75.0007342216011,1.88692872949132e-05,5.16771273407973e-06,-1.97086376258954e-08
5.10085014169028,-1.99932649268263,99.9999945239707,100.00026983869,75.0007330773594,1.59007585378411e-05,3.47256092773051e-06,-1.0047986077892e-06
5.12585430905151,-2.00044486031066,99.9999950762688,100.000270771731,75.000729774684,1.68243382557398e-05,4.03116752569385e-06,-6.63358623158602e-07
5.15085847641274,-1.9943605731013,99.999997287338,100.000277301545,75.0007249429972,2.08550710952076e-05,6.38734151964635e-06,7.35223502035265e-07
5.17586264377396,-1.98241606236141,100.000000672838,100.000287859122,75.0007192244837,2.70934847960387e-05,1.00190128752173e-05,2.88301466418225e-06
5.20086681113519,-1.96611785292241,100.000004748209,100.000300856607,75.000713207169,3.46375334866258e-05,1.440309554082e-05,5.47173586179947e-06
5.22587097849642,-1.94702617639958,100.000009076946,100.000314849278,75.0007073776945,4.26729175240166e-05,1.90677634741476e-05,8.22351812315112e-06
