data1,data2,data3
7.3512252042007,0.255189323550071,-0.283869110373239
7.37622937156193,0.255189392865243,-0.283869041082446
7.40123353892315,0.255189452606402,-0.283868981360358
7.42623770628438,0.255189503808529,-0.283868930172464
7.45124187364561,0.255189547730318,-0.283868886260785
7.47624604100683,0.255189585786189,-0.2838688482117
7.50125020836806,0.255189619474341,-0.283868814527756
7.52625437572929,0.255189650304815,-0.283868783699508
7.55125854309052,0.255189679731342,-0.283868754273647
7.57626271045174,0.255189709090268,-0.283868724914074
7.60126687781297,0.255189739549232,-0.283868694453279
7.6262710451742,0.255189772067446,-0.283868661932121
7.65127521253542,0.255189807368644,-0.283868626626955
7.67627937989665,0.255189845926951,-0.283868588063809
7.70128354725788,0.255189887965222,-0.28386854602008
7.7262877146191,0.255189933464819,-0.283868500514753
7.75129188198033,0.255189982185369,-0.283868451788626
7.77629604934156,0.255190033692729,-0.283868400276292
7.80130021670278,0.255190087393252,-0.283868346571823
7.82630438406401,0.255190142572383,-0.283868291390123
7.85130855142524,0.255190198435643,-0.283868235525893
7.87631271878646,0.255190254150179,-0.283868179812061
7.90131688614769,0.255190308885172,-0.283868125079365
7.92632105350892,0.25519036184958,-0.283868072118628
7.95132522087015,0.255190412325884,-0.283868021647045
7.97632938823137,0.2551904596987,-0.283867974279615
8.0013335555926,0.255190503477381,-0.283867930506584
8.02633772295383,0.255190543311961,-0.283867890677549
8.05134189031505,0.255190579002089,-0.28386785499256
8.07634605767628,0.255190610498878,-0.283867823500288
8.10135022503751,0.255190637899912,-0.283867796103033
8.12635439239873,0.255190661437927,-0.283867772568027
8.15135855975996,0.255190681463979,-0.283867752544259
8.17636272712119,0.255190698426122,-0.283867735583764
8.20136689448241,0.255190712844824,-0.28386772116619
8.22637106184364,0.255190725286421,-0.283867708725316
8.25137522920487,0.255190736335989,-0.283867697676164
8.27637939656609,0.255190746570947,-0.283867687441389
8.30138356392732,0.255190756536583,-0.283867677475748
8.32638773128855,0.255190766724559,-0.283867667287603
8.35139189864977,0.255190777555199,-0.283867656456638
8.376396066011,0.255190789364134,-0.283867644647226
8.40140023337223,0.255190802393631,-0.283867631617111
8.42640440073346,0.255190816788669,-0.283867617221339
8.45140856809468,0.255190832597602,-0.283867601411594
8.47641273545591,0.255190849777059,-0.283867584231303
8.50141690281714,0.255190868200556,-0.283867565807015
8.52642107017836,0.255190887670176,-0.283867546336711
8.55142523753959,0.255190907930605,-0.283867526075766
8.57642940490082,0.255190928684748,-0.283867505321321
8.60143357226204,0.255190949610143,-0.283867484395862
8.62643773962327,0.255190970375445,-0.283867463630739
8.6514419069845,0.25519099065624,-0.283867443350344
8.67644607434572,0.255191010149589,-0.28386742385758
8.70145024170695,0.255191028586733,-0.283867405421153
8.72645440906818,0.25519104574354,-0.283867388265135
8.75145857642941,0.255191061448363,-0.283867372561116
8.77646274379063,0.255191075587115,-0.283867358423132
8.80146691115186,0.255191088105494,-0.283867345905447
8.82647107851309,0.255191099008414,-0.283867335003121
8.85147524587431,0.255191108356821,-0.283867325655197
8.87647941323554,0.255191116262173,-0.283867317750217
8.90148358059677,0.255191122878966,-0.283867311133697
8.92648774795799,0.25519112839575,-0.283867305617102
8.95149191531922,0.255191133025124,-0.283867300987852
8.97649608268045,0.25519113699323,-0.283867297019821
9.00150025004167,0.255191140529247,-0.283867293483842
9.0265044174029,0.255191143855378,-0.283867290157723
9.05150858476413,0.255191147177734,-0.283867286835354
9.07651275212536,0.255191150678507,-0.283867283334549
9.10151691948658,0.255191154509673,-0.283867279503328
9.12652108684781,0.255191158788448,-0.283867275224478
9.15152525420904,0.255191163594557,-0.283867270418273
9.17652942157026,0.255191168969353,-0.283867265043365
9.20153358893149,0.255191174916683,-0.283867259095914
9.22653775629272,0.255191181405361,-0.283867252607114
9.25154192365394,0.25519118837303,-0.283867245639332
9.27654609101517,0.255191195731157,-0.28386723828111
9.3015502583764,0.255191203370863,-0.283867230641338
9.32655442573762,0.255191211169281,-0.283867222842886
9.35155859309885,0.255191218996133,-0.283867215016036
9.37656276046008,0.255191226720224,-0.283867207291982
9.4015669278213,0.255191234215564,-0.28386719979671
9.42657109518253,0.255191241366891,-0.283867192645475
9.45157526254376,0.255191248074369,-0.283867185938106
9.47657942990498,0.255191254257321,-0.283867179755269
9.50158359726621,0.255191259856881,-0.283867174155823
9.52658776462744,0.255191264837508,-0.283867169175302
9.55159193198866,0.255191269187374,-0.283867164825529
9.57659609934989,0.255191272917664,-0.283867161095316
9.60160026671112,0.255191276060883,-0.283867157952158
9.62660443407234,0.255191278668312,-0.283867155344774
9.65160860143357,0.255191280806768,-0.28386715320635
9.6766127687948,0.255191282554858,-0.283867151458281
9.70161693615603,0.255191283998929,-0.283867150014223
9.72662110351725,0.255191285228904,-0.283867148784255
9.75162527087848,0.255191286334211,-0.283867147678952
9.77662943823971,0.255191287399971,-0.283867146613192
9.80163360560093,0.255191288503613,-0.283867145509546
9.82663777296216,0.25519128971203,-0.283867144301124
9.85164194032339,0.255191291079377,-0.283867142933767
9.87664610768461,0.255191292645574,-0.283867141367559
9.90165027504584,0.255191294435522,-0.283867139577596
9.92665444240707,0.255191296459047,-0.283867137554054
9.95165860976829,0.255191298711503,-0.28386713530158
9.97666277712952,0.255191301174982,-0.283867132838083
10.0016669444907,0.255191303820042,-0.283867130193007
10.026671111852,0.255191306607827,-0.28386712740521
10.0516752792132,0.255191309492478,-0.28386712452055
10.0766794465744,0.255191312423705,-0.283867121589319
10.1016836139357,0.25519131534939,-0.283867118663637
10.1266877812969,0.255191318218109,-0.283867115794925
10.1516919486581,0.255191320981473,-0.283867113031572
10.1766961160193,0.255191323596184,-0.283867110416876
10.2017002833806,0.255191326025732,-0.283867107987344
10.2267044507418,0.255191328241695,-0.283867105771397
10.251708618103,0.255191330224593,-0.283867103788515
10.2767127854642,0.255191331964285,-0.283867102048838
10.3017169528255,0.255191333459934,-0.283867100553202
10.3267211201867,0.255191334719545,-0.2838670992936
10.3517252875479,0.255191335759148,-0.283867098254005
10.3767294549092,0.255191336601658,-0.2838670974115
10.4017336222704,0.255191337275503,-0.283867096737658
10.4267377896316,0.255191337813082,-0.283867096200082
10.4517419569928,0.25519133824914,-0.283867095764025
10.4767461243541,0.255191338619137,-0.283867095394029
10.5017502917153,0.255191338957674,-0.283867095055492
10.5267544590765,0.255191339297065,-0.283867094716101
10.5517586264377,0.255191339666084,-0.283867094347081
10.576762793799,0.255191340088952,-0.283867093924212
10.6017669611602,0.255191340584584,-0.283867093428579
10.6267711285214,0.255191341166119,-0.283867092847042
10.6517752958826,0.255191341840735,-0.283867092172424
10.6767794632439,0.255191342609739,-0.283867091403417
10.7017836306051,0.255191343468909,-0.283867090544244
10.7267877979663,0.255191344409066,-0.283867089604085
10.7517919653276,0.255191345416821,-0.283867088596327
10.7767961326888,0.255191346475473,-0.283867087537674
10.80180030005,0.25519134756599,-0.283867086447156
10.8268044674112,0.255191348668035,-0.28386708534511
10.8518086347725,0.255191349760989,-0.283867084252158
10.8768128021337,0.255191350824915,-0.283867083188233
10.9018169694949,0.255191351841443,-0.283867082171707
10.9268211368561,0.255191352794521,-0.283867081218631
10.9518253042174,0.255191353671018,-0.283867080342136
10.9768294715786,0.255191354461165,-0.283867079551992
11.0018336389398,0.255191355158806,-0.283867078854353
11.026837806301,0.255191355761489,-0.283867078251672
11.0518419736623,0.255191356270369,-0.283867077742794
11.0768461410235,0.255191356689966,-0.283867077323198
11.1018503083847,0.255191357027782,-0.283867076985382
11.126854475746,0.255191357293812,-0.283867076719353
11.1518586431072,0.255191357499965,-0.283867076513201
11.1768628104684,0.255191357659443,-0.283867076353723
11.2018669778296,0.255191357786094,-0.283867076227072
11.2268711451909,0.255191357893778,-0.283867076119388
11.2518753125521,0.255191357995767,-0.283867076017399
11.2768794799133,0.255191358104209,-0.283867075908957
11.3018836472745,0.255191358229677,-0.283867075783489
11.3268878146358,0.255191358380811,-0.283867075632355
11.351891981997,0.255191358564067,-0.283867075449098
11.3768961493582,0.255191358783584,-0.283867075229581
11.4019003167195,0.255191359041155,-0.28386707497201
11.4269044840807,0.255191359336306,-0.283867074676858
11.4519086514419,0.255191359666476,-0.283867074346688
11.4769128188031,0.255191360027266,-0.283867073985898
11.5019169861644,0.255191360412769,-0.283867073600395
11.5269211535256,0.255191360815935,-0.283867073197228
11.5519253208868,0.25519136122897,-0.283867072784193
11.576929488248,0.255191361643741,-0.283867072369422
11.6019336556093,0.255191362052172,-0.283867071960992
11.6269378229705,0.255191362446611,-0.283867071566552
11.6519419903317,0.25519136282016,-0.283867071193004
11.6769461576929,0.255191363166943,-0.283867070846221
11.7019503250542,0.255191363482321,-0.283867070530844
11.7269544924154,0.255191363763029,-0.283867070250135
11.7519586597766,0.255191364007254,-0.283867070005912
11.7769628271379,0.255191364214629,-0.283867069798537
11.8019669944991,0.255191364386178,-0.283867069626988
11.8269711618603,0.255191364524191,-0.283867069488974
11.8519753292215,0.255191364632056,-0.28386706938111
11.8769794965828,0.255191364714045,-0.283867069299121
11.901983663944,0.255191364775084,-0.283867069238082
11.9269878313052,0.255191364820498,-0.283867069192668
11.9519919986664,0.255191364855759,-0.283867069157407
11.9769961660277,0.255191364886238,-0.283867069126928
12.0020003333889,0.255191364916983,-0.283867069096183
12.0270045007501,0.255191364941015,-0.283867069072151
12.0520086681114,0.255191363221747,-0.283867070791093
12.0770128354726,0.255191351430239,-0.283867082576957
12.1020170028338,0.255191318626749,-0.283867115354291
12.127021170195,0.255191253850577,-0.283867180059382
12.1520253375563,0.255191146864538,-0.283867286900787
12.1770295049175,0.25519098869691,-0.283867444824094
12.2020336722787,0.255190772084176,-0.283867661075946
12.2270378396399,0.255190491840654,-0.283867940839853
12.2520420070012,0.255190145140809,-0.283868286956829
12.2770461743624,0.255189731685741,-0.283868699758745
12.3020503417236,0.255189253726234,-0.283869177041976
12.3270545090848,0.255188715925649,-0.283869714198701
12.3520586764461,0.25518812506296,-0.283870304506653
12.3770628438073,0.255187489595275,-0.283870939559333
12.4020670111685,0.255186819116162,-0.283871609801613
12.4270711785298,0.255186123757827,-0.283872305123618
12.452075345891,0.255185413589615,-0.283873015460827
12.4770795132522,0.255184698062327,-0.28387373135083
12.5020836806134,0.255183985538625,-0.283874444405956
12.5270878479747,0.255183282936643,-0.28387514767389
12.5520920153359,0.255182595499452,-0.283875835872815
12.5770961826971,0.25518192668955,-0.283876505501184
12.6021003500583,0.255181278196832,-0.283877154833147
12.6271045174196,0.255180650041372,-0.283877783818034
12.6521086847808,0.255180040748948,-0.283878393905939
12.677112852142,0.255179447576997,-0.283878987821885
12.7021170195033,0.255178866770836,-0.283879569309023
12.7271211868645,0.25517829383339,-0.283880142857931
12.7521253542257,0.255177723795614,-0.283880713435176
12.7771295215869,0.255177151478292,-0.28388128622065
12.8021336889482,0.255176571738739,-0.283881866360324
12.8271378563094,0.255175979697679,-0.283882458739183
12.8521420236706,0.255175370942349,-0.283883067778216
12.8771461910318,0.255174741701955,-0.283883697259206
12.9021503583931,0.255174088991235,-0.283884350181396
12.9271545257543,0.255173410717592,-0.283885028654394
12.9521586931155,0.255172705747387,-0.283885733831582
12.9771628604767,0.255171973927837,-0.283886465887527
13.002167027838,0.255171216062683,-0.283887224041232
13.0271711951992,0.255170433842239,-0.283888006624713
13.0521753625604,0.255169629731447,-0.283888811193429
13.0771795299217,0.25516880682258,-0.283889634672122
13.1021836972829,0.255167968661966,-0.283890473526863
13.1271878646441,0.255167119062008,-0.2838913239522
13.1521920320053,0.255166261910638,-0.283892182061354
13.1771961993666,0.255165400990019,-0.283893044067659
13.2022003667278,0.255164539814935,-0.283893906446787
13.227204534089,0.255163681499003,-0.283894766071492
13.2522087014502,0.255162828654151,-0.283895620313331
13.2772128688115,0.255161983325797,-0.283896467108752
13.3022170361727,0.255161146963531,-0.283897304989649
13.3272212035339,0.255160320424727,-0.283898133080834
13.3522253708951,0.255159504006866,-0.283898951068604
13.3772295382564,0.255158697503259,-0.283899759145661
13.4022337056176,0.255157900276376,-0.283900557938194
13.4272378729788,0.255157111343035,-0.283901348420903
13.4522420403401,0.255156329466049,-0.283902131825389
13.4772462077013,0.255155553247543,-0.283902909546744
13.5022503750625,0.255154781219858,-0.283903683052476
13.5272545424237,0.255154011930649,-0.283904453797179
13.552258709785,0.25515324401946,-0.283905223145685
13.5772628771462,0.255152476283643,-0.283905992306844
13.6022670445074,0.255151707732013,-0.283906762279549
13.6272712118686,0.255150937625109,-0.283907533812108
13.6522753792299,0.255150165501412,-0.283908307375648
13.6772795465911,0.255149391189338,-0.283909083151703
13.7022837139523,0.255148614805332,-0.283909861033676
13.7272878813136,0.255147836738944,-0.283910640641331
13.7522920486748,0.25514705762626,-0.283911421346933
13.777296216036,0.255146278313604,-0.283912202311167
13.8023003833972,0.255145499813821,-0.283912982526544
13.8273045507585,0.255144723257761,-0.283913760865692
13.8523087181197,0.255143949843749,-0.283914536131785
13.8773128854809,0.255143180787748,-0.283915307108375
13.9023170528421,0.255142417276766,-0.283916072606105
13.9273212202034,0.255141660427666,-0.283916831504111
13.9523253875646,0.25514091125304,-0.283917582784442
13.9773295549258,0.255140170635294,-0.283918325558329
