data1,data2,data3
1.38069034517259,0.834113682260007,0.393429891008493
1.39069534767384,0.834113681824564,0.393429890573822
1.40070035017509,0.834113681459263,0.39342989020917
1.41070535267634,0.834113681141602,0.393429889892089
1.42071035517759,0.834113680848082,0.39342988959913
1.43071535767884,0.834113680554676,0.393429889306315
1.44072036018009,0.83411368023724,0.393429888989554
1.45072536268134,0.834113679874801,0.393429888627912
1.46073036518259,0.8341136794628,0.39342988821672
1.47073536768384,0.834113679016689,0.393429887771174
1.48074037018509,0.83411367856003,0.393429887314656
1.49074537268634,0.834113678114914,0.393429886869249
1.50075037518759,0.834113677698253,0.393429886451963
1.51075537768884,0.834113677322618,0.393429886075493
1.5207603801901,0.834113676997761,0.393429885749707
1.53076538269135,0.834113676731897,0.393429885482928
1.5407703851926,0.834113676532592,0.393429885282827
1.55077538769385,0.834113676407325,0.393429885156996
1.5607803901951,0.834113676363817,0.39342988511327
1.57078539269635,0.834113676410173,0.393429885159887
1.5807903951976,0.834113676554904,0.393429885305504
1.59079539769885,0.834113676806859,0.393429885559125
1.6008004002001,0.834113677175086,0.393429885929973
1.61080540270135,0.834113677668665,0.393429886427307
1.6208104052026,0.834113678296511,0.393429887060227
1.63081540770385,0.834113679067169,0.393429887837464
1.6408204102051,0.834113679988611,0.393429888767169
1.65082541270635,0.834113681068043,0.393429889856705
1.6608304152076,0.834113682311718,0.393429891112463
1.67083541770885,0.834113683724772,0.393429892539683
1.68084042021011,0.834113685311073,0.393429894142296
1.69084542271136,0.834113687073097,0.393429895922788
1.70085042521261,0.834113689011809,0.393429897882078
1.71085542771386,0.834113691126575,0.393429900019421
1.72086043021511,0.83411369341508,0.393429902332323
1.73086543271636,0.834113695873272,0.393429904816473
1.74087043521761,0.834113698495308,0.393429907465701
1.75087543771886,0.834113701273522,0.393429910271934
1.76088044022011,0.834113704198397,0.39342991322518
1.77088544272136,0.834113707258552,0.39342991631352
1.78089044522261,0.834113710440727,0.393429919523103
1.79089544772386,0.834113713729786,0.393429922838165
1.80090045022511,0.834113717108716,0.393429926241045
1.81090545272636,0.834113720558636,0.393429929712219
1.82091045522761,0.834113724058805,0.393429933230331
1.83091545772886,0.83411372758664,0.393429936772244
1.84092046023012,0.834113731117743,0.393429940313092
1.85092546273137,0.834113734625929,0.393429943826346
1.86093046523262,0.834113738083284,0.393429947283898
1.87093546773387,0.834113741460235,0.393429950656162
1.88094047023512,0.834113744725656,0.393429953912203
1.89094547273637,0.834113747847019,0.393429957019904
1.90095047523762,0.834113750790595,0.393429959946174
1.91095547773887,0.83411375352173,0.393429962657218
1.92096048024012,0.834113756005195,0.393429965118872
1.93096548274137,0.834113758205632,0.39342996729701
1.94097048524262,0.834113760088104,0.39342996915805
1.95097548774387,0.834113761618736,0.393429970669531
1.96098049024512,0.834113762765469,0.393429971800791
1.97098549274637,0.834113763498885,0.393429972523716
1.98099049524762,0.834113763793101,0.393429972813544
1.99099549774887,0.834113763626686,0.393429972649704
2.00100050025013,0.83411376298355,0.393429972016644
2.01100550275138,0.834113761853777,0.393429970904607
2.02101050525263,0.834113760234312,0.393429969310302
2.03101550775388,0.834113758129481,0.393429967237422
2.04102051025513,0.834113755551271,0.393429964696963
2.05102551275638,0.834113752519356,0.393429961707307
2.06103051525763,0.834113749060839,0.393429958294047
2.07103551775888,0.834113745209722,0.393429954489553
2.08104052026013,0.834113741006124,0.393429950332295
2.09104552276138,0.834113736495292,0.393429945865947
2.10105052526263,0.834113731726463,0.393429941138334
2.11105552776388,0.834113726751638,0.393429936200275
2.12106053026513,0.834113721624332,0.393429931104375
2.13106553276638,0.834113716398365,0.393429925903837
2.14107053526763,0.834113711126737,0.393429920651343
2.15107553776888,0.834113705860637,0.393429915398036
2.16108054027013,0.834113700648599,0.393429910192653
2.17108554277139,0.834113695535828,0.393429905080807
2.18109054527264,0.834113690563697,0.39342990010444
2.19109554777389,0.834113685769409,0.393429895301438
2.20110055027514,0.834113681185809,0.3934298907054
2.21110555277639,0.834113676841341,0.393429886345556
2.22111055527764,0.834113672760115,0.393429882246802
2.23111555777889,0.834113668962078,0.393429878429843
2.24112056028014,0.834113665463264,0.393429874911417
2.25112556278139,0.834113662276087,0.393429871704587
2.26113056528264,0.83411365940969,0.393429868819069
2.27113556778389,0.834113656870294,0.393429866261586
2.28114057028514,0.834113654661558,0.393429864036228
2.29114557278639,0.834113652784931,0.393429862144801
2.30115057528764,0.834113651239976,0.393429860587167
2.31115557778889,0.834113650024672,0.393429859361542
2.32116058029015,0.834113649135678,0.393429858464772
2.3311655827914,0.834113648568565,0.393429857892573
2.34117058529265,0.834113648318011,0.393429857639724
2.3511755877939,0.834113648377961,0.393429857700237
2.36118059029515,0.834113648741751,0.393429858067485
2.3711855927964,0.834113649402205,0.393429858734299
2.38119059529765,0.834113650351709,0.39342985969304
2.3911955977989,0.83411365158225,0.393429860935645
2.40120060030015,0.834113653085451,0.393429862453657
2.4112056028014,0.834113654852578,0.393429864238233
2.42121060530265,0.834113656874542,0.393429866280145
2.4312156078039,0.834113659141892,0.39342986856977
2.44122061030515,0.8341136616448,0.393429871097075
2.4512256128064,0.83411366437304,0.393429873851596
2.46123061530765,0.834113667315977,0.393429876822424
2.4712356178089,0.834113670462541,0.393429879998183
2.48124062031015,0.834113673801214,0.393429883367019
2.49124562281141,0.83411367732002,0.393429886916586
2.50125062531266,0.834113681006512,0.393429890634045
2.51125562781391,0.834113684847771,0.39342989450606
2.52126063031516,0.834113688830401,0.393429898518805
2.53126563281641,0.83411369294054,0.39342990265798
2.54127063531766,0.834113697163866,0.393429906908823
2.55127563781891,0.834113701485611,0.393429911256135
2.56128064032016,0.834113705890584,0.393429915684313
2.57128564282141,0.834113710363189,0.393429920177377
2.58129064532266,0.83411371488746,0.393429924719015
2.59129564782391,0.834113719447092,0.393429929292626
2.60130065032516,0.834113724025482,0.393429933881371
2.61130565282641,0.834113728605779,0.393429938468224
2.62131065532766,0.834113733170938,0.393429943036042
2.63131565782891,0.834113737703784,0.393429947567633
2.64132066033017,0.83411374218709,0.393429952045831
2.65132566283142,0.834113746603664,0.393429956453592
2.66133066533267,0.83411375093645,0.393429960774086
2.67133566783392,0.834113755168644,0.393429964990814
2.68134067033517,0.834113759283823,0.393429969087726
2.69134567283642,0.834113763266095,0.393429973049362
2.70135067533767,0.834113767100255,0.393429976860998
2.71135567783892,0.834113770771963,0.393429980508802
2.72136068034017,0.834113774267924,0.393429983980011
2.73136568284142,0.834113777576087,0.393429987263099
2.74137068534267,0.834113780685834,0.393429990347959
2.75137568784392,0.834113783588179,0.393429993226081
2.76138069034517,0.834113786275949,0.393429995890722
2.77138569284642,0.83411378874396,0.393429998337062
2.78139069534767,0.834113790989164,0.393430000562349
2.79139569784892,0.83411379301077,0.393430002566012
2.80140070035018,0.834113794810337,0.393430004349743
2.81140570285143,0.834113796391817,0.393430005917554
2.82141070535268,0.834113797761565,0.39343000727578
2.83141570785393,0.834113798928298,0.393430008433051
2.84142071035518,0.834113799903013,0.393430009400216
2.85142571285643,0.834113800698853,0.393430010190231
2.86143071535768,0.834113801330943,0.393430010817993
2.87143571785893,0.83411380181622,0.393430011300201
2.88144072036018,0.834113802175559,0.393430011657483
2.89144572286143,0.834113802393589,0.393430011874279
2.90145072536268,0.834113802348895,0.393430011830029
2.91145572786393,0.834113801874393,0.393430011361469
2.92146073036518,0.834113800794449,0.393430010299396
2.93146573286643,0.834113798950078,0.393430008491803
2.94147073536768,0.834113796202992,0.393430005806471
2.95147573786893,0.834113792439401,0.393430002133758
2.96148074037019,0.834113787574707,0.39342999739045
2.97148574287144,0.834113781558461,0.393429991524184
2.98149074537269,0.83411377437869,0.393429984517635
2.99149574787394,0.834113766064657,0.393429976391625
3.00150075037519,0.834113756687262,0.393429967206328
3.01150575287644,0.83411374635659,0.393429957059992
3.02151075537769,0.834113735216517,0.393429946084896
3.03151575787894,0.83411372343675,0.393429934440697
3.04152076038019,0.834113711203111,0.393429922305748
3.05152576288144,0.834113698707111,0.393429909867286
3.06153076538269,0.834113686135942,0.393429897311542
3.07153576788394,0.834113673663835,0.393429884814786
3.08154077038519,0.834113661445477,0.393429872536089
3.09154577288644,0.834113649611744,0.393429860612271
3.10155077538769,0.83411363826774,0.393429849155117
3.11155577788894,0.834113627492804,0.39342983825069
3.1215607803902,0.834113617342048,0.393429827960341
3.13156578289145,0.834113607848906,0.393429818322921
3.1415707853927,0.834113599028255,0.393429809357748
3.15157578789395,0.834113590879722,0.393429801067877
3.1615807903952,0.8341135833909,0.393429793443394
3.17158579289645,0.834113576540302,0.39342978646449
3.1815907953977,0.834113570299956,0.393429780104201
3.19159579789895,0.834113564637596,0.393429774330745
3.2016008004002,0.834113559518453,0.393429769109454
3.21160580290145,0.834113554906674,0.393429764404304
3.2216108054027,0.834113550766411,0.393429760179096
3.23161580790395,0.834113547062611,0.393429756398331
3.2416208104052,0.834113543761581,0.393429753027814
3.25162581290645,0.834113540831339,0.393429750035055
3.2616308154077,0.834113538241825,0.393429747389497
3.27163581790895,0.834113535964975,0.393429745062613
3.2816408204102,0.834113533974721,0.393429743027906
3.29164582291146,0.834113532246914,0.393429741260837
3.30165082541271,0.834113530759207,0.393429739738709
3.31165582791396,0.834113529490913,0.393429738440517
3.32166083041521,0.834113528422847,0.393429737346785
3.33166583291646,0.834113527537154,0.393429736439394
3.34167083541771,0.834113526817158,0.393429735701411
3.35167583791896,0.834113526247194,0.393429735116933
3.36168084042021,0.834113525812475,0.393429734670934
3.37168584292146,0.834113525498952,0.393429734349129
3.38169084542271,0.834113525293207,0.393429734137853
3.39169584792396,0.834113525182343,0.393429734023962
3.40170085042521,0.834113525153911,0.393429733994742
3.41170585292646,0.834113525195833,0.393429734037845
3.42171085542771,0.834113525296358,0.393429734141231
3.43171585792896,0.834113525444021,0.393429734293138
3.44172086043022,0.834113525627622,0.39342973448206
3.45172586293147,0.834113525836218,0.393429734696736
3.46173086543272,0.834113526059118,0.393429734926158
3.47173586793397,0.834113526285901,0.393429735159587
3.48174087043522,0.834113526506432,0.393429735386574
3.49174587293647,0.834113526710885,0.393429735596993
3.50175087543772,0.83411352688978,0.393429735781076
3.51175587793897,0.834113527034008,0.393429735929452
3.52176088044022,0.834113527134874,0.393429736033186
3.53176588294147,0.83411352718413,0.393429736083824
3.54177088544272,0.834113527174013,0.393429736073431
3.55177588794397,0.834113527097282,0.393429735994626
3.56178089044522,0.834113526947255,0.393429735840627
3.57178589294647,0.834113526717839,0.393429735605278
3.58179089544772,0.834113526403571,0.393429735283084
3.59179589794897,0.834113525999645,0.393429734869241
3.60180090045022,0.834113525501949,0.393429734359662
3.61180590295148,0.834113524907092,0.393429733751005
3.62181090545273,0.834113524212437,0.393429733040693
3.63181590795398,0.834113523416128,0.39342973222694
3.64182091045523,0.834113522517119,0.393429731308765
3.65182591295648,0.834113521515196,0.393429730286015
3.66183091545773,0.834113520410995,0.393429729159374
3.67183591795898,0.834113519206018,0.393429727930372
3.68184092046023,0.834113517902638,0.393429726601389
3.69184592296148,0.8341135165041,0.393429725175649
3.70185092546273,0.8341135150145,0.393429723657205
3.71185592796398,0.83411351343877,0.39342972205092
3.72186093046523,0.834113511782631,0.393429720362424
3.73186593296648,0.834113510052545,0.393429718598072
3.74187093546773,0.834113508255643,0.393429716764878
3.75187593796898,0.834113506399648,0.393429714870444
3.76188094047024,0.834113504492779,0.393429712922869
3.77188594297149,0.834113502543639,0.393429710930655
3.78189094547274,0.834113500561106,0.393429708902592
3.79189594797399,0.834113498554209,0.393429706847648
3.80190095047524,0.834113496531998,0.393429704774848
3.81190595297649,0.834113494503424,0.393429702693148
3.82191095547774,0.834113492477214,0.393429700611324
3.83191595797899,0.834113490461757,0.393429698537852
3.84192096048024,0.834113488465002,0.393429696480804
3.85192596298149,0.834113486494362,0.393429694447757
3.86193096548274,0.834113484556642,0.393429692445709
3.87193596798399,0.834113482657978,0.393429690481016
3.88194097048524,0.834113480803793,0.393429688559344
3.89194597298649,0.834113478998772,0.393429686685637
3.90195097548774,0.834113477246854,0.393429684864099
3.91195597798899,0.834113475551239,0.3934296830982
3.92196098049025,0.834113473914406,0.393429681390686
3.9319659829915,0.834113472338152,0.393429679743609
3.94197098549275,0.834113470823629,0.393429678158365
3.951975987994,0.834113469371396,0.393429676635743
3.96198099049525,0.834113467981482,0.393429675175978
3.9719859929965,0.834113466653436,0.393429673778808
3.98199099549775,0.834113465386399,0.393429672443537
3.991995997999,0.834113464179159,0.393429671169098
4.00200100050025,0.834113463030214,0.393429669954108
4.0120060030015,0.834113461937829,0.393429668796934
4.02201100550275,0.83411346090009,0.393429667695741
4.032016008004,0.834113459914953,0.39342966664855
4.04202101050525,0.834113458980289,0.393429665653279
4.0520260130065,0.834113458093923,0.393429664707786
4.06203101550775,0.834113457253668,0.393429663809907
4.072036018009,0.834113456457355,0.393429662957484
4.08204102051026,0.834113455702853,0.393429662148396
4.09204602301151,0.834113454988096,0.393429661380572
4.10205102551276,0.83411345431109,0.393429660652018
4.11205602801401,0.834113453669929,0.393429659960818
4.12206103051526,0.834113453062801,0.393429659305156
4.13206603301651,0.834113452487993,0.393429658683308
4.14207103551776,0.834113451943893,0.393429658093654
4.15207603801901,0.834113451428985,0.393429657534674
4.16208104052026,0.834113450941855,0.393429657004948
4.17208604302151,0.834113450481177,0.393429656503149
4.18209104552276,0.834113450045717,0.39342965602804
4.19209604802401,0.83411344963432,0.393429655578466
4.20210105052526,0.834113449245906,0.393429655153349
4.21210605302651,0.834113448879463,0.393429654751681
4.22211105552776,0.834113448534038,0.393429654372511
4.23211605802901,0.834113448208734,0.393429654014944
4.24212106053027,0.834113447902698,0.393429653678129
4.25212606303152,0.834113447615119,0.393429653361256
4.26213106553277,0.83411344734522,0.393429653063545
4.27213606803402,0.834113447092254,0.393429652784244
4.28214107053527,0.834113446855499,0.393429652522625
4.29214607303652,0.834113446634256,0.393429652277975
4.30215107553777,0.834113446427846,0.393429652049598
4.31215607803902,0.834113446235627,0.39342965183682
4.32216108054027,0.834113446056628,0.393429651638853
4.33216608304152,0.83411344588947,0.393429651454763
4.34217108554277,0.834113445732544,0.393429651283162
4.35217608804402,0.834113445584477,0.393429651122614
4.36218109054527,0.83411344544413,0.393429650971693
4.37218609304652,0.834113445310542,0.393429650829233
4.38219109554777,0.83411344518291,0.393429650694235
4.39219609804902,0.834113445060571,0.39342965056586
4.40220110055028,0.834113444942992,0.393429650443402
4.41220610305153,0.834113444829758,0.393429650326287
4.42221110555278,0.834113444720564,0.393429650214058
4.43221610805403,0.834113444615207,0.393429650106367
4.44222111055528,0.83411344451358,0.393429650002972
4.45222611305653,0.834113444415663,0.393429649903723
4.46223111555778,0.834113444321512,0.39342964980856
4.47223611805903,0.834113444231249,0.3934296497175
4.48224112056028,0.83411344414505,0.393429649630624
4.49224612306153,0.834113444063127,0.39342964954807
4.50225112556278,0.834113443985714,0.393429649470012
4.51225612806403,0.834113443913049,0.393429649396644
4.52226113056528,0.834113443845351,0.393429649328166
4.53226613306653,0.834113443782808,0.39342964926476
4.54227113556778,0.83411344372556,0.393429649206578
4.55227613806903,0.83411344367368,0.39342964915372
4.56228114057028,0.834113443627173,0.393429649106225
4.57228614307154,0.834113443585967,0.393429649064061
4.58229114557279,0.834113443549913,0.39342964902712
4.59229614807404,0.834113443518796,0.39342964899522
4.60230115057529,0.834113443492341,0.393429648968112
4.61230615307654,0.83411344347023,0.393429648945491
4.62231115557779,0.834113443452113,0.393429648927008
4.63231615807904,0.834113443437627,0.393429648912288
4.64232116058029,0.834113443426409,0.393429648900944
4.65232616308154,0.8341134434181,0.393429648892591
4.66233116558279,0.834113443412359,0.393429648886855
4.67233616808404,0.834113443408861,0.393429648883381
4.68234117058529,0.834113443407294,0.393429648881835
4.69234617308654,0.834113443407365,0.393429648881904
4.70235117558779,0.834113443408788,0.393429648883294
4.71235617808904,0.834113443411284,0.393429648885725
4.72236118059029,0.834113443414581,0.393429648888931
4.73236618309155,0.834113443418409,0.393429648892651
4.7423711855928,0.834113443422507,0.393429648896638
4.75237618809405,0.834113443426622,0.393429648900649
4.7623811905953,0.834113443430514,0.393429648904456
4.77238619309655,0.834113443433962,0.393429648907842
4.7823911955978,0.834113443436766,0.39342964891061
4.79239619809905,0.834113443438755,0.393429648912583
4.8024012006003,0.834113443439786,0.393429648913612
4.81240620310155,0.834113443439748,0.393429648913573
4.8224112056028,0.834113443438563,0.393429648912374
4.83241620810405,0.834113443436186,0.393429648909953
4.8424212106053,0.834113443432606,0.393429648906278
4.85242621310655,0.834113443427839,0.393429648901351
4.8624312156078,0.834113443421931,0.3934296488952
4.87243621810905,0.834113443414954,0.39342964888788
4.88244122061031,0.834113443407002,0.393429648879474
4.89244622311156,0.834113443398187,0.393429648870082
4.90245122561281,0.834113443388641,0.393429648859828
4.91245622811406,0.834113443378504,0.39342964884885
4.92246123061531,0.834113443367929,0.393429648837297
4.93246623311656,0.834113443357074,0.393429648825329
4.94247123561781,0.834113443346101,0.393429648813113
4.95247623811906,0.834113443335171,0.393429648800816
4.96248124062031,0.834113443324444,0.393429648788608
4.97248624312156,0.834113443314073,0.393429648776653
4.98249124562281,0.834113443304205,0.39342964876511
4.99249624812406,0.834113443294976,0.393429648754129
5.00250125062531,0.83411344328651,0.393429648743848
5.01250625312656,0.834113443278919,0.393429648734395
5.02251125562781,0.834113443272299,0.393429648725878
5.03251625812906,0.834113443266729,0.393429648718394
5.04252126063032,0.834113443262273,0.393429648712019
5.05252626313157,0.834113443258977,0.393429648706813
5.06253126563282,0.834113443256868,0.393429648702815
5.07253626813407,0.834113443255957,0.393429648700047
5.08254127063532,0.834113443256237,0.393429648698512
5.09254627313657,0.834113443257683,0.393429648698196
5.10255127563782,0.834113443260254,0.393429648699064
5.11255627813907,0.834113443263892,0.393429648701066
5.12256128064032,0.834113443268524,0.393429648704136
5.13256628314157,0.834113443274063,0.393429648708193
5.14257128564282,0.834113443280409,0.39342964871314
5.15257628814407,0.834113443287448,0.393429648718869
5.16258129064532,0.834113443295057,0.393429648725259
5.17258629314657,0.834113443303103,0.393429648732181
5.18259129564782,0.834113443311446,0.393429648739497
5.19259629814907,0.834113443319938,0.393429648747062
5.20260130065033,0.83411344332843,0.393429648754727
5.21260630315158,0.834113443336769,0.39342964876234
5.22261130565283,0.834113443344804,0.393429648769748
5.23261630815408,0.834113443352388,0.393429648776803
5.24262131065533,0.834113443359379,0.393429648783358
5.25262631315658,0.834113443365643,0.393429648789277
5.26263131565783,0.834113443371059,0.393429648794431
5.27263631815908,0.834113443375521,0.393429648798706
5.28264132066033,0.834113443378938,0.393429648802001
5.29264632316158,0.834113443381239,0.393429648804235
5.30265132566283,0.834113443382376,0.393429648805346
5.31265632816408,0.834113443382323,0.393429648805293
5.32266133066533,0.834113443381078,0.393429648804059
5.33266633316658,0.834113443378663,0.393429648801652
5.34267133566783,0.834113443375128,0.393429648798102
5.35267633816908,0.834113443370541,0.393429648793464
5.36268134067033,0.834113443364998,0.393429648787816
5.37268634317159,0.83411344335861,0.393429648781257
5.38269134567284,0.834113443351506,0.393429648773904
5.39269634817409,0.83411344334383,0.393429648765889
5.40270135067534,0.834113443335733,0.393429648757357
5.41270635317659,0.834113443327372,0.393429648748461
5.42271135567784,0.834113443318905,0.393429648739356
5.43271635817909,0.834113443310486,0.3934296487302
5.44272136068034,0.834113443302262,0.393429648721144
5.45272636318159,0.834113443294369,0.393429648712331
5.46273136568284,0.834113443286931,0.393429648703895
5.47273636818409,0.834113443280051,0.393429648695954
5.48274137068534,0.834113443273817,0.393429648688607
5.49274637318659,0.834113443268298,0.393429648681939
5.50275137568784,0.83411344326354,0.393429648676011
5.51275637818909,0.834113443259572,0.393429648670869
5.52276138069035,0.834113443256403,0.393429648666535
5.5327663831916,0.834113443254024,0.393429648663016
5.54277138569285,0.834113443252412,0.393429648660301
5.5527763881941,0.834113443251527,0.393429648658361
5.56278139069535,0.834113443251322,0.393429648657158
5.5727863931966,0.834113443251736,0.39342964865664
5.58279139569785,0.834113443252705,0.393429648656747
5.5927963981991,0.834113443254159,0.393429648657413
5.60280140070035,0.834113443256026,0.393429648658568
5.6128064032016,0.834113443258234,0.39342964866014
5.62281140570285,0.834113443260711,0.393429648662056
5.6328164082041,0.83411344326339,0.393429648664245
5.64282141070535,0.834113443266207,0.393429648666641
5.6528264132066,0.834113443269104,0.393429648669179
5.66283141570785,0.834113443272027,0.393429648671803
5.6728364182091,0.83411344327493,0.393429648674458
5.68284142071036,0.834113443277773,0.393429648677101
5.69284642321161,0.834113443280522,0.393429648679691
5.70285142571286,0.83411344328315,0.393429648682196
5.71285642821411,0.834113443285637,0.39342964868459
5.72286143071536,0.834113443287968,0.393429648686852
5.73286643321661,0.834113443290132,0.393429648688969
5.74287143571786,0.834113443292125,0.39342964869093
5.75287643821911,0.834113443293945,0.393429648692718
5.76288144072036,0.83411344329559,0.393429648694332
5.77288644322161,0.834113443297054,0.393429648695756
5.78289144572286,0.834113443298332,0.393429648696994
5.79289644822411,0.834113443299414,0.393429648698038
5.80290145072536,0.834113443300287,0.393429648698879
5.81290645322661,0.834113443300934,0.393429648699499
