data1,data2,data3
1.00050025012506,-0.493871106092919,0.474145615404136
1.01050525262631,-0.493871101325779,0.474145619603473
1.02051025512756,-0.493871097853934,0.47414562265496
1.03051525762881,-0.493871096106445,0.474145624191134
1.04052026013006,-0.493871096551479,0.474145623798211
1.05052526263132,-0.49387109965897,0.474145621042717
1.06053026513257,-0.493871105846831,0.47414561551342
1.07053526763382,-0.493871115416346,0.474145606876339
1.08054027013507,-0.493871128486013,0.474145594937001
1.09054527263632,-0.493871144938792,0.474145579698523
1.10055027513757,-0.49387116439865,0.474145561400838
1.11055527763882,-0.493871186247865,0.474145540527159
1.12056028014007,-0.493871209686577,0.474145517770071
1.13056528264132,-0.493871233823959,0.474145493960175
1.14057028514257,-0.493871257781018,0.474145469971249
1.15057528764382,-0.493871280782717,0.474145446622643
1.16058029014507,-0.493871302222336,0.47414542459922
1.17058529264632,-0.493871321690728,0.47414540440223
1.18059029514757,-0.493871338973012,0.474145386334628
1.19059529764882,-0.493871354021708,0.474145370515632
1.20060030015008,-0.493871366917434,0.474145356914474
1.21060530265133,-0.493871377826969,0.474145345392419
1.22061030515258,-0.493871386965478,0.474145335744244
1.23061530765383,-0.493871394566418,0.474145327733543
1.24062031015508,-0.493871400860062,0.474145321119368
1.25062531265633,-0.493871406059933,0.47414531567404
1.26063031515758,-0.493871410355577,0.474145311193334
1.27063531765883,-0.493871413909945,0.474145307500877
1.28064032016008,-0.493871416859791,0.474145304448562
1.29064532266133,-0.493871419317834,0.474145301914587
1.30065032516258,-0.493871421375762,0.474145299800275
1.31065532766383,-0.493871423107481,0.474145298026488
1.32066033016508,-0.493871424572242,0.47414529653014
1.33066533266633,-0.493871425817451,0.474145295261041
1.34067033516758,-0.493871426881079,0.474145294179214
1.35067533766883,-0.493871427793665,0.474145293252674
1.36068034017009,-0.493871428579934,0.474145292455647
1.37068534267134,-0.49387142926009,0.474145291767166
1.38069034517259,-0.493871429850816,0.47414529116998
1.39069534767384,-0.493871430366061,0.474145290649721
1.40070035017509,-0.493871430817633,0.474145290194258
1.41070535267634,-0.49387143121566,0.474145289793219
1.42071035517759,-0.493871431568937,0.474145289437621
1.43071535767884,-0.493871431885184,0.474145289119594
1.44072036018009,-0.49387143217125,0.474145288832177
1.45072536268134,-0.493871432432497,0.474145288569912
1.46073036518259,-0.49387143266921,0.47414528833241
1.47073536768384,-0.493871432876266,0.4741452881247
1.48074037018509,-0.493871433047502,0.474145287952925
1.49074537268634,-0.493871433178416,0.474145287821606
1.50075037518759,-0.493871433267133,0.474145287732633
1.51075537768884,-0.49387143331358,0.474145287686066
1.5207603801901,-0.49387143331864,0.474145287680994
1.53076538269135,-0.493871433283602,0.474145287716097
1.5407703851926,-0.493871433209843,0.474145287789971
1.55077538769385,-0.493871433098667,0.474145287901292
1.5607803901951,-0.493871432951234,0.474145288048893
1.57078539269635,-0.493871432768535,0.474145288231782
1.5807903951976,-0.493871432551402,0.474145288449134
1.59079539769885,-0.493871432300539,0.474145288700263
1.6008004002001,-0.49387143201655,0.474145288984589
1.61080540270135,-0.493871431699984,0.474145289301591
1.6208104052026,-0.49387143135138,0.474145289650765
1.63081540770385,-0.493871430971312,0.474145290031576
1.6408204102051,-0.493871430560434,0.47414529044341
1.65082541270635,-0.493871430119534,0.474145290885522
1.6608304152076,-0.493871429649575,0.474145291356988
1.67083541770885,-0.493871429151751,0.474145291856655
1.68084042021011,-0.493871428627531,0.474145292383086
1.69084542271136,-0.493871428078708,0.474145292934518
1.70085042521261,-0.493871427507443,0.474145293508806
1.71085542771386,-0.49387142691631,0.474145294103385
1.72086043021511,-0.493871426308338,0.474145294715221
1.73086543271636,-0.493871425687041,0.474145295340782
1.74087043521761,-0.493871425056449,0.474145295975999
1.75087543771886,-0.493871424421135,0.474145296616252
1.76088044022011,-0.493871423786219,0.474145297256348
1.77088544272136,-0.493871423157384,0.474145297890523
1.78089044522261,-0.493871422540857,0.47414529851245
1.79089544772386,-0.493871421943399,0.474145299115259
1.80090045022511,-0.493871421372271,0.474145299691574
1.81090545272636,-0.493871420835183,0.474145300233564
1.82091045522761,-0.493871420340243,0.474145300733008
1.83091545772886,-0.49387141989587,0.474145301181377
1.84092046023012,-0.493871419510708,0.474145301569933
1.85092546273137,-0.493871419193513,0.474145301889846
1.86093046523262,-0.493871418953025,0.474145302132324
1.87093546773387,-0.493871418797818,0.474145302288763
1.88094047023512,-0.493871418736137,0.474145302350912
1.89094547273637,-0.493871418775709,0.474145302311059
1.90095047523762,-0.493871418923537,0.474145302162226
1.91095547773887,-0.49387141918568,0.474145301898384
1.92096048024012,-0.493871419567022,0.474145301514671
1.93096548274137,-0.493871420071026,0.474145301007622
1.94097048524262,-0.4938714206995,0.474145300375394
1.95097548774387,-0.493871421452371,0.474145299617976
1.96098049024512,-0.49387142232749,0.474145298737377
1.97098549274637,-0.493871423320482,0.474145297737776
1.98099049524762,-0.493871424424651,0.474145296625613
1.99099549774887,-0.493871425630981,0.474145295409611
2.00100050025013,-0.493871426928216,0.474145294100705
2.01100550275138,-0.493871428303055,0.474145292711882
2.02101050525263,-0.49387142974046,0.474145291257905
2.03101550775388,-0.49387143122406,0.474145289754936
2.04102051025513,-0.49387143273665,0.474145288220075
2.05102551275638,-0.49387143426075,0.47414528667082
2.06103051525763,-0.493871435779199,0.474145285124488
2.07103551775888,-0.493871437275732,0.474145283597637
2.08104052026013,-0.493871438735507,0.474145282105524
2.09104552276138,-0.493871440145547,0.474145280661638
2.10105052526263,-0.493871441495061,0.474145279277341
2.11105552776388,-0.493871442775628,0.474145277961645
2.12106053026513,-0.493871443981248,0.474145276721119
2.13106553276638,-0.493871445108256,0.474145275559947
2.14107053526763,-0.493871446155131,0.474145274480084
2.15107553776888,-0.493871447122224,0.474145273481523
2.16108054027013,-0.493871448011433,0.474145272562607
2.17108554277139,-0.493871448825864,0.474145271720377
2.18109054527264,-0.493871449569497,0.474145270950913
2.19109554777389,-0.493871450246885,0.474145270249658
2.20110055027514,-0.493871450862889,0.474145269611689
2.21110555277639,-0.493871451422468,0.474145269031949
2.22111055527764,-0.493871451930517,0.474145268505423
2.23111555777889,-0.493871452391746,0.474145268027266
2.24112056028014,-0.493871452810607,0.474145267592892
2.25112556278139,-0.493871453191245,0.474145267198021
2.26113056528264,-0.493871453537479,0.474145266838707
2.27113556778389,-0.4938714538528,0.474145266511341
2.28114057028514,-0.493871454140378,0.474145266212646
2.29114557278639,-0.493871454403082,0.474145265939653
2.30115057528764,-0.493871454643501,0.474145265689687
2.31115557778889,-0.493871454863964,0.474145265460337
2.32116058029015,-0.493871455066572,0.474145265249434
2.3311655827914,-0.493871455253212,0.474145265055025
2.34117058529265,-0.493871455425584,0.474145264875353
2.3511755877939,-0.49387145558522,0.474145264708835
2.36118059029515,-0.493871455733502,0.474145264554041
2.3711855927964,-0.493871455871677,0.474145264409682
2.38119059529765,-0.493871456000874,0.474145264274592
2.3911955977989,-0.493871456122112,0.474145264147713
2.40120060030015,-0.493871456236317,0.474145264028089
2.4112056028014,-0.493871456344326,0.474145263914851
2.42121060530265,-0.493871456446899,0.474145263807213
2.4312156078039,-0.493871456544721,0.47414526370446
2.44122061030515,-0.493871456638415,0.474145263605949
2.4512256128064,-0.49387145672854,0.474145263511096
2.46123061530765,-0.493871456815597,0.474145263419379
2.4712356178089,-0.493871456900036,0.474145263330328
2.48124062031015,-0.493871456982254,0.474145263243531
2.49124562281141,-0.493871457062596,0.474145263158623
2.50125062531266,-0.493871457141364,0.47414526307529
2.51125562781391,-0.493871457218811,0.474145262993264
2.52126063031516,-0.493871457295146,0.474145262912327
2.53126563281641,-0.493871457370533,0.474145262832302
2.54127063531766,-0.493871457445098,0.474145262753059
2.55127563781891,-0.49387145751892,0.474145262674509
2.56128064032016,-0.493871457592044,0.474145262596606
2.57128564282141,-0.493871457664474,0.474145262519342
2.58129064532266,-0.49387145773618,0.474145262442746
2.59129564782391,-0.493871457807096,0.474145262366884
2.60130065032516,-0.493871457877127,0.474145262291854
2.61130565282641,-0.493871457946151,0.474145262217782
2.62131065532766,-0.493871458014018,0.474145262144822
2.63131565782891,-0.493871458080561,0.474145262073148
2.64132066033017,-0.493871458145592,0.474145262002956
2.65132566283142,-0.493871458208914,0.474145261934451
2.66133066533267,-0.493871458270318,0.474145261867852
2.67133566783392,-0.493871458329595,0.47414526180338
2.68134067033517,-0.493871458386534,0.474145261741256
2.69134567283642,-0.493871458440935,0.474145261681695
2.70135067533767,-0.493871458492606,0.474145261624901
2.71135567783892,-0.493871458541372,0.474145261571066
2.72136068034017,-0.49387145858708,0.474145261520357
2.73136568284142,-0.493871458629603,0.474145261472919
2.74137068534267,-0.49387145866884,0.47414526142887
2.75137568784392,-0.493871458704726,0.474145261388293
2.76138069034517,-0.493871458737229,0.474145261351238
2.77138569284642,-0.493871458766353,0.47414526131772
2.78139069534767,-0.49387145879214,0.474145261287715
2.79139569784892,-0.493871458814669,0.474145261261162
2.80140070035018,-0.493871458834053,0.474145261237963
2.81140570285143,-0.49387145885044,0.474145261217987
2.82141070535268,-0.493871458864006,0.47414526120107
2.83141570785393,-0.493871458874954,0.474145261187019
2.84142071035518,-0.493871458883508,0.474145261175618
2.85142571285643,-0.49387145888991,0.474145261166632
2.86143071535768,-0.493871458894411,0.47414526115981
2.87143571785893,-0.493871458897268,0.474145261154894
2.88144072036018,-0.493871458898744,0.474145261151618
2.89144572286143,-0.493871458899055,0.474145261149737
2.90145072536268,-0.493871458898429,0.474145261148993
2.91145572786393,-0.493871458897129,0.474145261149146
2.92146073036518,-0.49387145889544,0.47414526114993
2.93146573286643,-0.493871458893623,0.474145261151075
2.94147073536768,-0.493871458891902,0.474145261152323
2.95147573786893,-0.493871458890471,0.474145261153452
2.96148074037019,-0.493871458889475,0.474145261154286
2.97148574287144,-0.493871458889005,0.474145261154697
2.98149074537269,-0.493871458889094,0.474145261154615
2.99149574787394,-0.493871458889715,0.47414526115403
3.00150075037519,-0.49387145889079,0.47414526115299
3.01150575287644,-0.493871458892202,0.474145261151584
3.02151075537769,-0.493871458893815,0.474145261149936
3.03151575787894,-0.493871458895492,0.474145261148176
3.04152076038019,-0.493871458897116,0.47414526114643
3.05152576288144,-0.493871458898594,0.474145261144799
3.06153076538269,-0.493871458899873,0.474145261143353
3.07153576788394,-0.493871458900929,0.474145261142131
3.08154077038519,-0.493871458901763,0.474145261141141
3.09154577288644,-0.493871458902397,0.474145261140369
3.10155077538769,-0.49387145890286,0.474145261139791
3.11155577788894,-0.493871458903184,0.474145261139374
3.1215607803902,-0.493871458903401,0.474145261139084
3.13156578289145,-0.493871458903539,0.474145261138892
3.1415707853927,-0.493871458903621,0.474145261138772
3.15157578789395,-0.493871458903665,0.474145261138702
3.1615807903952,-0.493871458903685,0.474145261138666
3.17158579289645,-0.493871458903692,0.474145261138651
3.1815907953977,-0.493871458903693,0.474145261138646
3.19159579789895,-0.493871458903693,0.474145261138646
3.2016008004002,-0.493871458903695,0.474145261138646
3.21160580290145,-0.493871458903701,0.474145261138644
3.2216108054027,-0.493871458903711,0.474145261138637
3.23161580790395,-0.493871458903723,0.474145261138626
3.2416208104052,-0.493871458903738,0.474145261138611
3.25162581290645,-0.493871458903754,0.474145261138594
3.2616308154077,-0.493871458903767,0.474145261138576
3.27163581790895,-0.493871458903778,0.47414526113856
3.2816408204102,-0.493871458903783,0.474145261138546
3.29164582291146,-0.493871458903781,0.474145261138537
3.30165082541271,-0.49387145890377,0.474145261138535
3.31165582791396,-0.493871458903748,0.474145261138542
3.32166083041521,-0.493871458903714,0.474145261138559
3.33166583291646,-0.493871458903667,0.474145261138588
3.34167083541771,-0.493871458903605,0.47414526113863
3.35167583791896,-0.49387145890353,0.474145261138685
3.36168084042021,-0.49387145890344,0.474145261138755
3.37168584292146,-0.493871458903337,0.474145261138838
3.38169084542271,-0.493871458903221,0.474145261138934
3.39169584792396,-0.493871458903094,0.474145261139043
3.40170085042521,-0.493871458902956,0.474145261139162
3.41170585292646,-0.493871458902812,0.47414526113929
3.42171085542771,-0.493871458902663,0.474145261139425
3.43171585792896,-0.493871458902512,0.474145261139563
3.44172086043022,-0.493871458902362,0.474145261139701
3.45172586293147,-0.493871458902218,0.474145261139836
3.46173086543272,-0.493871458902083,0.474145261139964
3.47173586793397,-0.493871458901961,0.474145261140082
3.48174087043522,-0.493871458901855,0.474145261140184
3.49174587293647,-0.493871458901768,0.474145261140269
3.50175087543772,-0.493871458901705,0.474145261140331
3.51175587793897,-0.493871458901667,0.474145261140369
3.52176088044022,-0.493871458901656,0.47414526114038
3.53176588294147,-0.493871458901674,0.474145261140361
3.54177088544272,-0.493871458901722,0.474145261140313
3.55177588794397,-0.493871458901799,0.474145261140234
3.56178089044522,-0.493871458901904,0.474145261140125
3.57178589294647,-0.493871458902036,0.474145261139988
3.58179089544772,-0.493871458902191,0.474145261139826
3.59179589794897,-0.493871458902366,0.47414526113964
3.60180090045022,-0.493871458902557,0.474145261139436
3.61180590295148,-0.49387145890276,0.474145261139218
3.62181090545273,-0.49387145890297,0.47414526113899
3.63181590795398,-0.493871458903182,0.474145261138757
3.64182091045523,-0.493871458903391,0.474145261138525
3.65182591295648,-0.493871458903593,0.474145261138299
3.66183091545773,-0.493871458903784,0.474145261138082
3.67183591795898,-0.49387145890396,0.474145261137879
3.68184092046023,-0.493871458904118,0.474145261137693
3.69184592296148,-0.493871458904257,0.474145261137527
3.70185092546273,-0.493871458904376,0.474145261137382
3.71185592796398,-0.493871458904475,0.474145261137259
3.72186093046523,-0.493871458904553,0.474145261137157
3.73186593296648,-0.493871458904613,0.474145261137076
3.74187093546773,-0.493871458904657,0.474145261137014
3.75187593796898,-0.493871458904686,0.474145261136969
3.76188094047024,-0.493871458904703,0.474145261136939
3.77188594297149,-0.493871458904712,0.47414526113692
3.78189094547274,-0.493871458904714,0.47414526113691
3.79189594797399,-0.493871458904711,0.474145261136906
3.80190095047524,-0.493871458904707,0.474145261136906
3.81190595297649,-0.493871458904703,0.474145261136908
3.82191095547774,-0.493871458904699,0.474145261136911
3.83191595797899,-0.493871458904698,0.474145261136912
3.84192096048024,-0.493871458904698,0.474145261136911
3.85192596298149,-0.493871458904701,0.474145261136909
3.86193096548274,-0.493871458904706,0.474145261136904
3.87193596798399,-0.493871458904712,0.474145261136897
3.88194097048524,-0.49387145890472,0.474145261136888
3.89194597298649,-0.493871458904727,0.474145261136879
3.90195097548774,-0.493871458904733,0.47414526113687
3.91195597798899,-0.493871458904738,0.474145261136862
3.92196098049025,-0.49387145890474,0.474145261136856
3.9319659829915,-0.493871458904738,0.474145261136852
3.94197098549275,-0.493871458904733,0.474145261136852
3.951975987994,-0.493871458904723,0.474145261136855
3.96198099049525,-0.493871458904708,0.474145261136863
3.9719859929965,-0.493871458904688,0.474145261136876
3.98199099549775,-0.493871458904663,0.474145261136894
3.991995997999,-0.493871458904634,0.474145261136916
4.00200100050025,-0.493871458904599,0.474145261136944
4.0120060030015,-0.49387145890456,0.474145261136976
4.02201100550275,-0.493871458904517,0.474145261137013
4.032016008004,-0.493871458904471,0.474145261137053
4.04202101050525,-0.493871458904422,0.474145261137097
4.0520260130065,-0.493871458904372,0.474145261137143
4.06203101550775,-0.49387145890432,0.47414526113719
4.072036018009,-0.493871458904268,0.474145261137239
4.08204102051026,-0.493871458904217,0.474145261137288
4.09204602301151,-0.493871458904167,0.474145261137336
4.10205102551276,-0.49387145890412,0.474145261137382
4.11205602801401,-0.493871458904076,0.474145261137426
4.12206103051526,-0.493871458904035,0.474145261137466
4.13206603301651,-0.493871458903999,0.474145261137503
4.14207103551776,-0.493871458903968,0.474145261137534
4.15207603801901,-0.493871458903942,0.474145261137561
4.16208104052026,-0.493871458903922,0.474145261137582
4.17208604302151,-0.493871458903908,0.474145261137596
4.18209104552276,-0.493871458903901,0.474145261137605
4.19209604802401,-0.493871458903899,0.474145261137607
4.20210105052526,-0.493871458903903,0.474145261137602
4.21210605302651,-0.493871458903912,0.474145261137592
4.22211105552776,-0.493871458903925,0.474145261137577
4.23211605802901,-0.493871458903943,0.474145261137556
4.24212106053027,-0.493871458903964,0.474145261137532
4.25212606303152,-0.493871458903986,0.474145261137505
4.26213106553277,-0.493871458904009,0.474145261137476
4.27213606803402,-0.493871458904031,0.474145261137446
4.28214107053527,-0.49387145890405,0.474145261137418
4.29214607303652,-0.493871458904066,0.474145261137392
4.30215107553777,-0.493871458904076,0.47414526113737
4.31215607803902,-0.493871458904079,0.474145261137354
4.32216108054027,-0.493871458904077,0.474145261137346
4.33216608304152,-0.493871458904075,0.474145261137346
4.34217108554277,-0.493871458904078,0.47414526113735
4.35217608804402,-0.49387145890409,0.47414526113735
4.36218109054527,-0.493871458904109,0.474145261137341
4.37218609304652,-0.493871458904135,0.474145261137323
4.38219109554777,-0.493871458904165,0.474145261137297
4.39219609804902,-0.493871458904196,0.474145261137267
4.40220110055028,-0.493871458904225,0.474145261137234
4.41220610305153,-0.493871458904249,0.474145261137203
4.42221110555278,-0.493871458904264,0.474145261137178
4.43221610805403,-0.493871458904269,0.47414526113716
4.44222111055528,-0.493871458904265,0.474145261137151
4.45222611305653,-0.493871458904255,0.474145261137151
4.46223111555778,-0.493871458904245,0.474145261137155
4.47223611805903,-0.49387145890424,0.47414526113716
4.48224112056028,-0.49387145890424,0.474145261137159
4.49224612306153,-0.493871458904236,0.474145261137153
4.50225112556278,-0.493871458904201,0.474145261137151
4.51225612806403,-0.493871458904078,0.474145261137181
4.52226113056528,-0.493871458903777,0.474145261137294
4.53226613306653,-0.493871458903164,0.474145261137576
4.54227113556778,-0.493871458902065,0.474145261138149
4.55227613806903,-0.49387145890027,0.474145261139173
4.56228114057028,-0.493871458897545,0.474145261140836
4.57228614307154,-0.493871458893658,0.474145261143343
4.58229114557279,-0.49387145888839,0.474145261146901
4.59229614807404,-0.49387145888156,0.474145261151702
4.60230115057529,-0.49387145887303,0.474145261157909
4.61230615307654,-0.493871458862708,0.474145261165653
4.62231115557779,-0.493871458850537,0.474145261175033
4.63231615807904,-0.493871458836483,0.474145261186123
4.64232116058029,-0.493871458820518,0.474145261198986
4.65232616308154,-0.493871458802601,0.474145261213687
4.66233116558279,-0.49387145878267,0.474145261230303
4.67233616808404,-0.493871458760631,0.474145261248935
4.68234117058529,-0.49387145873636,0.474145261269708
4.69234617308654,-0.493871458709695,0.474145261292776
4.70235117558779,-0.493871458680441,0.474145261318326
4.71235617808904,-0.493871458648369,0.474145261346576
4.72236118059029,-0.493871458613217,0.474145261377774
4.73236618309155,-0.493871458574689,0.474145261412204
4.7423711855928,-0.493871458532453,0.474145261450183
4.75237618809405,-0.493871458486143,0.474145261492064
4.7623811905953,-0.49387145843535,0.474145261538238
4.77238619309655,-0.493871458379629,0.474145261589139
4.7823911955978,-0.493871458318488,0.47414526164524
4.79239619809905,-0.493871458251394,0.474145261707062
4.8024012006003,-0.493871458177763,0.474145261775173
4.81240620310155,-0.493871458096963,0.474145261850187
4.8224112056028,-0.493871458008315,0.474145261932771
4.83241620810405,-0.493871457911083,0.474145262023642
4.8424212106053,-0.493871457804485,0.474145262123569
4.85242621310655,-0.493871457687684,0.474145262233372
4.8624312156078,-0.493871457559796,0.474145262353921
4.87243621810905,-0.493871457419889,0.474145262486132
4.88244122061031,-0.493871457266986,0.474145262630968
4.89244622311156,-0.493871457100074,0.474145262789427
4.90245122561281,-0.493871456918108,0.47414526296254
4.91245622811406,-0.493871456720017,0.474145263151363
4.92246123061531,-0.493871456504718,0.474145263356965
4.93246623311656,-0.493871456271126,0.474145263580418
4.94247123561781,-0.493871456018163,0.474145263822783
4.95247623811906,-0.49387145574478,0.474145264085096
4.96248124062031,-0.493871455449967,0.47414526436835
4.97248624312156,-0.493871455132774,0.47414526467348
4.98249124562281,-0.493871454792328,0.47414526500134
4.99249624812406,-0.493871454427856,0.474145265352687
5.00250125062531,-0.493871454038699,0.474145265728159
5.01250625312656,-0.493871453624339,0.474145266128253
5.02251125562781,-0.49387145318442,0.474145266553309
5.03251625812906,-0.493871452718763,0.474145267003484
5.04252126063032,-0.49387145222739,0.474145267478738
5.05252626313157,-0.493871451710544,0.474145267978814
5.06253126563282,-0.493871451168703,0.474145268503221
5.07253626813407,-0.493871450602597,0.474145269051224
5.08254127063532,-0.49387145001322,0.47414526962183
5.09254627313657,-0.49387144940184,0.474145270213782
5.10255127563782,-0.493871448770003,0.474145270825555
5.11255627813907,-0.493871448119537,0.474145271455354
5.12256128064032,-0.493871447452547,0.474145272101124
5.13256628314157,-0.493871446771404,0.474145272760558
5.14257128564282,-0.493871446078729,0.474145273431112
5.15257628814407,-0.493871445377372,0.474145274110034
5.16258129064532,-0.493871444670376,0.474145274794389
5.17258629314657,-0.493871443960941,0.4741452754811
5.18259129564782,-0.493871443252376,0.474145276166992
5.19259629814907,-0.493871442548045,0.474145276848843
5.20260130065033,-0.493871441851302,0.474145277523443
5.21260630315158,-0.493871441165425,0.474145278187657
5.22261130565283,-0.493871440493545,0.474145278838493
5.23261630815408,-0.493871439838572,0.474145279473169
5.24262131065533,-0.49387143920312,0.474145280089185
5.25262631315658,-0.493871438589441,0.474145280684382
5.26263131565783,-0.49387143799936,0.474145281257009
5.27263631815908,-0.493871437434223,0.474145281805771
5.28264132066033,-0.493871436894854,0.474145282329868
5.29264632316158,-0.493871436381527,0.474145282829026
5.30265132566283,-0.493871435893957,0.474145283303508
5.31265632816408,-0.493871435431303,0.474145283754111
5.32266133066533,-0.493871434992184,0.474145284182154
5.33266633316658,-0.493871434574718,0.474145284589444
5.34267133566783,-0.493871434176565,0.474145284978233
5.35267633816908,-0.493871433794986,0.474145285351168
5.36268134067033,-0.493871433426903,0.474145285711231
5.37268634317159,-0.493871433068967,0.474145286061675
5.38269134567284,-0.493871432717622,0.474145286405961
5.39269634817409,-0.493871432369175,0.474145286747696
5.40270135067534,-0.493871432019848,0.474145287090577
5.41270635317659,-0.493871431665832,0.474145287438336
5.42271135567784,-0.493871431303335,0.474145287794702
5.43271635817909,-0.493871430928614,0.474145288163361
5.44272136068034,-0.493871430538004,0.474145288547931
5.45272636318159,-0.493871430127936,0.474145288951942
5.46273136568284,-0.49387142969495,0.474145289378821
5.47273636818409,-0.493871429235702,0.474145289831889
5.48274137068534,-0.493871428746964,0.474145290314359
5.49274637318659,-0.493871428225625,0.474145290829334
5.50275137568784,-0.49387142766868,0.474145291379814
5.51275637818909,-0.493871427073232,0.474145291968701
5.52276138069035,-0.493871426436481,0.474145292598804
5.5327663831916,-0.493871425755722,0.474145293272844
5.54277138569285,-0.493871425028338,0.474145293993457
5.5527763881941,-0.493871424251801,0.474145294763198
5.56278139069535,-0.49387142342367,0.474145295584536
5.5727863931966,-0.493871422541598,0.474145296459856
5.58279139569785,-0.493871421603332,0.474145297391446
