time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.4312156078039,-4.27586355855783,-30,-5.5614789314302,-30.1277977719674,-5.82805836779483,-28.7308001743468,1.28561537287237,0.127797771967391,0.266579436364627,-1.39699759762059
2.44122061030515,-4.10082108935003,-30,-5.36769241705353,-30.0847052048456,-5.63272916046238,-28.5476884328037,1.2668713277035,0.0847052048456263,0.265036743408846,-1.53701677204193
2.4512256128064,-3.92824610001458,-30,-5.17548142505485,-30.0411574320406,-5.44028258274087,-28.3686482896751,1.24723532504027,0.0411574320405883,0.264801157686022,-1.67250914236545
2.46123061530765,-3.75822153105139,-30,-4.98497891566704,-29.9974580076554,-5.25081915981458,-28.1944246703715,1.22675738461565,-0.00254199234464636,0.265840244147543,-1.80303333728382
2.4712356178089,-3.59083032296037,-30,-4.79631557022902,-29.9539067984513,-5.06443682139853,-28.0257905941083,1.20548524726864,-0.0460932015486897,0.268121251169519,-1.92811620434297
2.48124062031015,-3.42615541624144,-30,-4.60961920523217,-29.9107981040575,-4.88122859768829,-27.863542563545,1.18346378899073,-0.0892018959424661,0.271609392456125,-2.04725554051252
2.49124562281141,-3.26427975139449,-30,-4.42501425694706,-29.8684188504738,-4.70128041349714,-27.708494781562,1.16073450555257,-0.131581149526159,0.276266156550083,-2.15992406891181
2.50125062531266,-3.10528626891945,-30,-4.24262133963764,-29.8270468675481,-4.52466901135102,-27.561472293374,1.13733507071818,-0.172953132451877,0.282047671713382,-2.26557457417413
2.51125562781391,-2.94925790931623,-30,-4.06255687928262,-29.7869492602947,-4.3514600376852,-27.4233031581732,1.11329896996639,-0.213050739705341,0.288903158402581,-2.36364610212149
2.52126063031516,-2.79627761308473,-30,-3.88493282367298,-29.748380883055,-4.18170632885711,-27.294809760441,1.08865521058825,-0.251619116944966,0.296773505184123,-2.45357112261403
2.53126563281641,-2.64642832072487,-30,-3.70985642875145,-29.7115829245952,-4.01544643516404,-27.176799377019,1.06342810802658,-0.288417075404748,0.305590006412594,-2.53478354757624
2.54127063531766,-2.49979297273655,-30,-3.53743012011462,-29.6767816112897,-3.85270342120741,-27.0700541220554,1.03763714737806,-0.323218388710256,0.315273301092791,-2.60672748923431
2.55127563781891,-2.35645450961969,-30,-3.36775142771842,-29.6441870345728,-3.69348397961508,-26.9753203981682,1.01129691809872,-0.355812965427209,0.32573255189666,-2.66886663640463
2.56128064032016,-2.21649587187421,-30,-3.20091299102049,-29.6139921078492,-3.53777789224356,-26.8932979887514,0.984417119146285,-0.386007892150811,0.336864901223061,-2.72069411909774
2.57128564282141,-2.08,-30,-3.03700263106426,-29.5863716570559,-3.38555786853355,-26.8246289335397,0.957002631064254,-0.413628342944129,0.348555237469297,-2.76174272351618
2.58129064532266,-1.94704983449699,-30,-2.87610348536277,-29.5614816480625,-3.23677978476143,-26.7698863375804,0.929053650865789,-0.438518351937478,0.360676299398655,-2.79159531048207
2.59129564782391,-1.81772831586507,-30,-2.71829420087996,-29.5394585530994,-3.09138334065525,-26.7295632728929,0.900565885014891,-0.46054144690055,0.373089139775286,-2.80989528020653
2.60130065032516,-1.69211838460417,-30,-2.56364917993261,-29.5204188574119,-2.94929314141142,-26.7040619424597,0.871530795328445,-0.479581142588074,0.385643961478804,-2.81635691495223
2.61130565282641,-1.57030298121419,-30,-2.41223887345112,-29.5044587063684,-2.81042020376613,-26.6936832878195,0.841935892236923,-0.495541293631558,0.398181330315016,-2.81077541854896
2.62131065532766,-1.45236504619506,-30,-2.26413011573809,-29.4916536923025,-2.67466387466641,-26.6986172341727,0.811765069543034,-0.508346307697526,0.410533758928325,-2.79303645812976
2.63131565782891,-1.33838752004666,-30,-2.11938649465133,-29.4820587794488,-2.54191414046255,-26.7189337800516,0.780998974604671,-0.517941220551148,0.422527645811221,-2.7631249993972
2.64132066033017,-1.22845334326892,-30,-1.97806875100798,-29.4757083644522,-2.41205429361354,-26.7545751513473,0.749615407739056,-0.524291635547836,0.433985542605555,-2.72113321310487
2.65132566283142,-1.12264545636175,-30,-1.84023520095732,-29.4726164690811,-2.28496391285886,-26.8053492505323,0.717589744595572,-0.527383530918868,0.444728711901537,-2.6672672185488
2.66133066533267,-1.02104679982504,-30,-1.70594217509593,-29.4727770609834,-2.16052210186432,-26.870924639574,0.684895375270888,-0.527222939016582,0.454579926768388,-2.60185242140943
2.67133566783392,-0.923740314158743,-30,-1.5752444681968,-29.4761644975644,-2.0386109207251,-26.9508272972502,0.651504154038061,-0.523835502435553,0.463366452528296,-2.5253372003142
2.68134067033517,-0.830808939862738,-30,-1.44819579358754,-29.4827340873749,-1.91911893467351,-27.0444393860706,0.6173868537248,-0.517265912625064,0.470923141085976,-2.43829470130433
2.69134567283642,-0.742335617436944,-30,-1.32484923643713,-29.4924227627479,-1.80194479523473,-27.1510002483998,0.58251361900019,-0.507577237252093,0.477095558797596,-2.34142251434812
2.70135067533767,-0.658403287381276,-30,-1.20525770048925,-29.5051498568398,-1.68700076132154,-27.2696098234833,0.546854413107971,-0.494850143160239,0.481743060832293,-2.2355400333565
2.71135567783892,-0.579094890195639,-30,-1.08947434310658,-29.5208179777041,-1.57421606187359,-27.3992346351127,0.510379452910939,-0.479182022295941,0.484741718767011,-2.12158334259135
2.72136068034017,-0.504493366379944,-30,-0.977552993859415,-29.5393139715618,-1.4635399982194,-27.5387164426394,0.473059627479471,-0.460686028438246,0.485987004359985,-2.00059752892237
2.73136568284142,-0.434681656434111,-30,-0.869548552294969,-29.5605099670306,-1.35494468400769,-27.6867835759906,0.434866895860858,-0.439490032969385,0.485396131712721,-1.87372639104
2.74137068534267,-0.369742700858022,-30,-0.765517360956467,-29.5842644917388,-1.24842732395308,-27.8420648896317,0.395774660098445,-0.415735508261243,0.482909962996612,-1.74219960210706
2.75137568784392,-0.309759440151633,-30,-0.665517550175519,-29.6104236524743,-1.14401194032524,-28.0031061739089,0.355758110023886,-0.389576347525697,0.478494390149719,-1.60731747856542
2.76138069034517,-0.254814814814815,-30,-0.569609351631791,-29.6388223698145,-1.04175046847053,-28.1683887592769,0.314794536816976,-0.361177630185455,0.472141116838743,-1.47043361053763
2.77138569284642,-0.204991765347499,-30,-0.477855378154429,-29.6692856580339,-0.941723159829428,-28.3363499453174,0.27286361280693,-0.330714341966125,0.463867781674999,-1.33293571271649
2.78139069534767,-0.160373232249601,-30,-0.390320867723965,-29.7016299410089,-0.84403825269303,-28.5054047889906,0.229947635474365,-0.298370058991146,0.453717384969065,-1.19622515201829
2.79139569784892,-0.121042156021013,-30,-0.30707389011631,-29.7356643948208,-0.74883089672191,-28.6739687025411,0.186031734095297,-0.264335605179213,0.441757006605601,-1.06169569227966
2.80140070035018,-0.0870814771616646,-30,-0.228185515106361,-29.7711923077991,-0.656261345983078,-28.8404802480783,0.141104037944696,-0.228807692200903,0.428075830876717,-0.930712059720825
2.81140570285143,-0.0585741361714604,-30,-0.153729941613222,-29.8080124488512,-0.566512465489703,-29.0034234793216,0.0951558054417619,-0.191987551148816,0.41278252387648,-0.804588969529547
2.82141070535268,-0.0356030735502982,-30,-0.0837845876173035,-29.8459204350843,-0.479786626154071,-29.1613491759851,0.0481815140670053,-0.154079564915733,0.396002038536768,-0.684571259099151
2.83141570785393,-0.0182512297981141,-30,-0.0184301411078841,-29.8847100899394,-0.396302090673989,-29.3128943451217,0.00017891130977005,-0.115289910060643,0.377871949566105,-0.571815744817702
2.84142071035518,-0.00660154541479316,-30,0.0422494272755957,-29.9241747833245,-0.316289016122115,-29.4567994261677,-0.0488509726903889,-0.0758252166755291,0.358538443397711,-0.467375357156779
2.85142571285643,-0.000736960900252486,-30,0.0981668888672932,-29.9641087455505,-0.239985216020918,-29.5919227293138,-0.0989038497675457,-0.0358912544494778,0.338152104888211,-0.372186016236746
2.86143071535768,0,-29.9989022664948,0.149231817473887,-30.0043083472354,-0.167631833970912,-29.7172517545104,-0.149231817473887,0.00540608074060245,0.316863651444799,-0.287056592725033
2.87143571785893,0,-29.9901665648157,0.195350684041639,-30.0445733377469,-0.0994982017707304,-29.8315925235847,-0.195350684041639,0.0544067729312125,0.294848885812369,-0.212980814162201
2.88144072036018,0,-29.9728131421613,0.236425779323588,-30.0847078496854,-0.0350120650777233,-29.9388199012095,-0.236425779323588,0.111894707524097,0.271437844401312,-0.145887948475877
2.89144572286143,0,-29.9469651088312,0.272347663338078,-30.124519707096,0.0284330721685559,-30.1025573163093,-0.272347663338078,0.177554598264742,0.243914591169522,-0.0219623907866904
2.90145072536268,0,-29.9127455751252,0.303029130141831,-30.1637934541243,0.0900417785283052,-30.3500866237757,-0.303029130141831,0.251047878999188,0.212987351613526,0.186293169651371
2.91145572786393,0,-29.8702776513427,0.328450285055359,-30.2022624549431,0.14690143322907,-30.6878266182381,-0.328450285055359,0.331984803600399,0.181548851826288,0.485564163294921
2.92146073036518,0,-29.8196844477836,0.348656759363783,-30.2396104472689,0.198638443380005,-31.1024296622868,-0.348656759363783,0.419925999485276,0.150018315983778,0.862819215017918
2.93146573286643,0,-29.7610890747474,0.36375495571679,-30.2754751798878,0.245290106291089,-31.5780402792566,-0.36375495571679,0.514386105140375,0.118464849425701,1.30256509936878
2.94147073536768,0,-29.6946146425339,0.373907233621081,-30.309452225644,0.286643650488559,-32.0979318832786,-0.373907233621081,0.61483758311018,0.0872635831325217,1.78847965763457
2.95147573786893,0,-29.6203842614425,0.37932670758775,-30.3410990684703,0.322328495024998,-32.644667816453,-0.37932670758775,0.720714807027747,0.0569982125627513,2.30356874798276
2.96148074037019,0,-29.538521041773,0.380271739402524,-30.3699394307629,0.351885281297287,-33.2003298339528,-0.380271739402524,0.831418388989867,0.0283864581052373,2.83039040318994
2.97148574287144,0,-29.4491480938251,0.377040207728208,-30.3954678037523,0.374840070291441,-33.7469464805926,-0.377040207728208,0.946319709927224,0.00220013743676722,3.3514786768403
2.98149074537269,0,-29.3523885278983,0.369963633445933,-30.4171541428657,0.390783827861978,-34.2670938875163,-0.369963633445933,1.06476561496739,-0.0208201944160456,3.84993974465056
2.99149574787394,0,-29.2483654542924,0.359401236514746,-30.4344486891546,0.399451651024549,-34.7446053026037,-0.359401236514746,1.18608323486216,-0.0400504145098023,4.31015661344919
3.00150075037519,0,-29.1372019833069,0.345733996758523,-30.4467868773037,0.40079300562647,-35.1653041912719,-0.345733996758523,1.30958489399679,-0.0550590088679467,4.71851731396819
3.01150575287644,0,-29.0190212252416,0.329358787007969,-30.4535942905626,0.395022322105285,-35.5176655246945,-0.329358787007969,1.43457306532099,-0.0656635350973155,5.06407123413194
3.02151075537769,0,-28.893946290396,0.310682642519925,-30.4542916231432,0.382639807630417,-35.7933146259569,-0.310682642519925,1.5603453327472,-0.0719571651104924,5.33902300281367
3.03151575787894,0,-28.7621002890698,0.290117225635284,-30.448299611223,0.364415898436093,-35.9872942869181,-0.290117225635284,1.68619932215322,-0.0742986728008096,5.53899467569505
3.04152076038019,0,-28.6236063315627,0.268073539291872,-30.4350438946577,0.341339154483583,-36.0980657427664,-0.268073539291872,1.81143756309504,-0.0732656151917102,5.66302184810861
3.05152576288144,0,-28.4785875281743,0.244956937351855,-30.4139597728365,0.31453520311246,-36.1272502207676,-0.244956937351855,1.93537224466218,-0.0695782657606046,5.71329044793114
3.06153076538269,0,-28.3271669892043,0.221162473807752,-30.3844968197645,0.285171218454403,-36.0791558867086,-0.221162473807752,2.05732983056027,-0.0640087446466515,5.69465906694409
3.07153576788394,0,-28.1694678249522,0.197070626870133,-30.3461233253962,0.254363845892254,-35.9601618548169,-0.197070626870133,2.17665550044397,-0.0572932190221214,5.6140385294207
3.08154077038519,0,-28.0056131457178,0.173043427786147,-30.2983305324209,0.223106881562154,-35.7780418457635,-0.173043427786147,2.29271738670308,-0.0500634537760066,5.47971131334266
3.09154577288644,0,-27.8357260618007,0.14942101806204,-30.240636640082,0.192228735662639,-35.5413050390552,-0.14942101806204,2.40491057828132,-0.0428077176005985,5.30066839897323
3.10155077538769,0,-27.6599296835005,0.126518652633263,-30.1725905491391,0.162381059417869,-35.2586145742341,-0.126518652633263,2.51266086563859,-0.0358624067846065,5.08602402509502
3.11155577788894,0,-27.4783471211169,0.104624160507575,-30.0937753247368,0.134052169929142,-34.9383209998817,-0.104624160507575,2.61542820361985,-0.0294280094215672,4.84454567514489
3.1215607803902,0,-27.2911014849496,0.0839958685608334,-30.0038113566841,0.107594685682056,-34.5881247357168,-0.0839958685608334,2.71270987173453,-0.0235988171212226,4.58431337903268
3.13156578289145,0,-27.0983158852981,0.0648609885484304,-29.9023591994569,0.0832568409045759,-34.2148627207908,-0.0648609885484304,2.80404331415875,-0.0183958523561455,4.31250352133396
3.1415707853927,0,-26.9001134324622,0.0474144620592687,-29.789122077087,0.0612100879760469,-33.8244020436458,-0.0474144620592687,2.88900864462477,-0.0137956259167781,4.03527996655883
3.15157578789395,0,-26.6966172367415,0.031818253130041,-29.6638480409833,0.0415696906596959,-33.421617559829,-0.031818253130041,2.96723080424187,-0.00975143752965491,3.75776951884572
3.1615807903952,0,-26.4879504084355,0.0182010735963198,-29.5263317716174,0.0244082642478459,-33.0104299393811,-0.0182010735963198,3.03838136318193,-0.00620719065152614,3.48409816776369
3.17158579289645,0,-26.2742360578441,0.00665852201849848,-29.3764160178868,0.00976389709280374,-32.5938833010362,-0.00665852201849848,3.10217996004277,-0.00310537507430526,3.21746728314939
3.1815907953977,0,-26.0555972952667,-0.00274638678601435,-29.2139926708244,-0.00235518382922801,-32.1742457427603,0.00274638678601435,3.15839537555773,-0.000391202956786343,2.96025307193587
3.19159579789895,0,-25.8321572310031,-0.00998232792494482,-29.0390034711327,-0.0119678302385724,-31.7531203488444,0.00998232792494482,3.20684624012959,0.00198550231362757,2.7141168777117
3.2016008004002,0,-25.604038975353,-0.0150484375289944,-28.8514403527674,-0.0191180583744374,-31.3315579297678,0.0150484375289944,3.24740137741442,0.00406962084544302,2.48011757700042
3.21160580290145,0,-25.3713656386159,-0.0179727803658252,-28.6513454274645,-0.0238734391157876,-30.9101656073903,0.0179727803658252,3.2799797888486,0.00590065874996236,2.25882017992579
3.2216108054027,0,-25.1342603310915,-0.018810547483809,-28.4388106176707,-0.0263235109509735,-30.4892074568687,0.018810547483809,3.30455028657928,0.00751296346716452,2.05039683919796
3.23161580790395,0,-24.8928461630794,-0.0176420188279981,-28.2139769477919,-0.0265780885436302,-30.0686949306771,0.0176420188279981,3.32113078471252,0.00893606971563213,1.85471798288511
3.2416208104052,0,-24.6472462448794,-0.0145703267225655,-27.9770335059923,-0.0247654183442432,-29.6484658923089,0.0145703267225655,3.32978726111288,0.0101950916216777,1.67143238631661
3.25162581290645,0,-24.397583686791,-0.00971905660128551,-27.7282160909536,-0.0210301727832306,-29.2282519050696,0.00971905660128551,3.3306324041626,0.0113111161819451,1.50003581411597
3.2616308154077,0,-24.1439815991139,-0.0032297214080133,-27.4678055600155,-0.0155312958014369,-28.8077340317974,0.0032297214080133,3.32382396090162,0.0123015743934236,1.33992847178194
3.27163581790895,0,-23.8865630921477,0.00474085429539569,-27.196125896957,-0.00843972417234326,-28.3865878449644,-0.00474085429539569,3.30956280480927,0.0131805784677389,1.19046194800738
3.2816408204102,0,-23.6254512761921,0.0140232052596754,-26.9135420193371,6.39844415770598e-05,-27.9645186450421,-0.0140232052596754,3.288090743145,0.0139592208180983,1.05097662570493
3.29164582291146,0,-23.3607692615468,0.0244379174158936,-26.6204573467754,0.00979208235812967,-27.541288054485,-0.0244379174158936,3.25968808522862,0.0146458350577639,0.920830707709541
3.30165082541271,0,-23.0926401585114,0.035798308068485,-26.3173111528145,0.020552085880427,-27.1167332132937,-0.035798308068485,3.22467099430319,0.015246222188058,0.799422060479156
3.31165582791396,0,-22.8211870773854,0.0479130635930391,-26.0045757240666,0.0321492164805434,-26.6907797718794,-0.0479130635930391,3.18338864668122,0.0157638471124957,0.686204047812733
3.32166083041521,0,-22.5465331284687,0.0605888058746897,-25.6827533511907,0.0443887939005825,-26.2634497823439,-0.0605888058746897,3.136220222722,0.0162000119741072,0.5806964311532
3.33166583291646,0,-22.2688014220608,0.0736325610062992,-25.352373176886,0.0570785472156755,-25.8348654546716,-0.0736325610062992,3.08357175482526,0.0165540137906237,0.482492277785557
3.34167083541771,0,-21.9881150684613,0.0868541062371135,-25.0139879265132,0.0700308116608343,-25.4052495913393,-0.0868541062371135,3.02587285805191,0.0168232945762792,0.3912616648261
3.35167583791896,0,-21.70459717797,0.100068173783181,-24.6681705471703,0.0830645811432799,-24.9749233598664,-0.100068173783181,2.96357336920031,0.0170035926399008,0.306752812696171
3.36168084042021,0,-21.4183708608864,0.113096492841881,-24.3155107810672,0.096007388814009,-24.5443019203418,-0.113096492841881,2.89713992018082,0.017089104027872,0.22879113927457
3.37168584292146,0,-21.1295592275102,0.125769653956541,-23.9566116988559,0.108696990853492,-24.1138883018617,-0.125769653956541,2.82705247134565,0.0170726631030488,0.157276603005791
3.38169084542271,0,-20.8382853881411,0.137928782716669,-23.5920862181984,0.120982831771111,-23.6842658221014,-0.137928782716669,2.75380083005729,0.016945950945558,0.0921796039030127
3.39169584792396,0,-20.5446724530787,0.149427012619922,-23.2225536323005,0.132727273066935,-23.256089268943,-0.149427012619922,2.67788117922181,0.0166997395529872,0.0335356366424193
3.40170085042521,0,-20.2488435326227,0.160130749730482,-22.8486361724099,0.143806571109225,-22.8300750111353,-0.160130749730482,2.5997926397872,0.0163241786212568,-0.0185611612745582
3.41170585292646,0,-19.9509217370726,0.169920724514559,-22.4709556273943,0.154111594583897,-22.406990173916,-0.169920724514559,2.52003389032161,0.0158091299306612,-0.0639654534782927
3.42171085542771,0,-19.6510301767282,0.178692828889031,-22.0901300424833,0.163548276885893,-21.9876410020925,-0.178692828889031,2.43909986575507,0.0151445520031379,-0.102489040390839
3.43171585792896,0,-19.3492919618892,0.186358739058532,-21.7067705180944,0.172037804336081,-21.5728605335717,-0.186358739058532,2.35747855620529,0.0143209347224516,-0.13390998452277
3.44172086043022,0,-19.045830202855,0.192846327117075,-21.3214781283811,0.179516547046664,-21.1634957168484,-0.192846327117075,2.27564792552616,0.0133297800704107,-0.157982411532739
3.45172586293147,0,-18.7407680099254,0.198099866633085,-20.9348409777578,0.185935745498914,-20.7603941227435,-0.198099866633085,2.19407296783238,0.0121641211341713,-0.174446855014327
3.46173086543272,0,-18.4342284934001,0.202080039504885,-20.54743141218,0.191260972253213,-20.3643904201351,-0.202080039504885,2.11320291877995,0.0108190672516714,-0.183040992044916
3.47173586793397,0,-18.1263347635786,0.20476375325377,-20.1598034004111,0.195471394424892,-19.9762928043915,-0.20476375325377,2.03346863683242,0.00929235882887877,-0.183510596019516
3.48174087043522,0,-17.8172099307607,0.206143779603088,-19.7724900988962,0.198558868338733,-19.5968695830384,-0.206143779603088,1.95528016813546,0.00758491126435543,-0.175620515857723
3.49174587293647,0,-17.506977105246,0.206228226666442,-19.3860016122126,0.200526902780101,-19.2268361338637,-0.206228226666442,1.87902450696665,0.00570132388634087,-0.159165478348964
3.50175087543772,0,-17.195759397334,0.205039858331197,-19.0008229593761,0.201389531153232,-18.8668424548735,-0.205039858331197,1.80506356204202,0.0036503271779656,-0.133980504502606
3.51175587793897,0,-16.8836799173246,0.202615275472358,-18.6174122545797,0.201170135318543,-18.5174615226942,-0.202615275472358,1.73373233725514,0.00144514015381436,-0.0999507318855137
3.52176088044022,0,-16.5708617755173,0.199003974466565,-18.2361991092314,0.199900264635377,-18.1791786662863,-0.199003974466565,1.66533733371419,-0.000896290168812097,-0.0570204429451415
3.53176588294147,0,-16.2574280822117,0.194267299098779,-17.8575832604492,0.197618492597269,-17.8523821469541,-0.194267299098779,1.60015517823748,-0.00335119349848984,-0.00520111349510088
3.54177088544272,0,-15.9435019477075,0.188477302369327,-17.4819334294891,0.194369350314958,-17.5373551147946,-0.188477302369327,1.53843148178162,-0.00589204794563097,0.055421685305479
3.55177588794397,0,-15.6292064823044,0.181715534922935,-17.1095864119223,0.190202370995674,-17.234269087433,-0.181715534922935,1.4803799296179,-0.00848683607273895,0.12468267551068
3.56178089044522,0,-15.314664796302,0.174071776841969,-16.7408463997566,0.18517127262366,-16.9431790707091,-0.174071776841969,1.42618160345455,-0.0110994957816911,0.202332670952554
3.57178589294647,0,-15,0.165642729383172,-16.3759845341307,0.179333297507483,-16.6640204143537,-0.165642729383172,1.37598453413072,-0.0136905681243109,0.288035880223013
3.58179089544772,0,-14.685335203698,0.156530682901613,-16.0152386856944,0.172748717581768,-16.3966074697538,-0.156530682901613,1.32990348199642,-0.0162180346801556,0.381368784059426
3.59179589794897,0,-14.3707935176956,0.146842176709665,-15.6588134583396,0.165480503767107,-16.1406340923323,-0.146842176709665,1.28801994064407,-0.0186383270574423,0.481820633992717
3.60180090045022,0,-14.0564980522925,0.136686665975836,-15.3068804105756,0.157594146818022,-15.8956760080161,-0.136686665975836,1.25038235828313,-0.0209074808421862,0.588795597440535
3.61180590295148,0,-13.7425719177883,0.126175209992311,-14.9595784875432,0.149157606492098,-15.6611950413545,-0.126175209992311,1.21700656975491,-0.0229823964997873,0.701616553811304
3.62181090545273,0,-13.4291382244827,0.11541919524597,-14.6170146554575,0.140241356158872,-15.4365451812513,-0.11541919524597,1.1878764309748,-0.024822160912902,0.819530525793761
3.63181590795398,0,-13.1163200826754,0.104529105730662,-14.2792647291474,0.130918481768008,-15.2209804378352,-0.104529105730662,1.16294464647199,-0.0263893760373456,0.941715708687767
3.64182091045523,0,-12.8042406026659,0.0936133518543506,-13.9463743823397,0.121264788031885,-15.0136644194559,-0.0936133518543506,1.14213377967372,-0.0276514361775343,1.06729003711624
3.65182591295648,0,-12.493022894754,0.0827771681391623,-13.6183603294121,0.111358861339388,-14.8136815310237,-0.0827771681391623,1.12533743465807,-0.0285816932002259,1.1953212016116
3.66183091545773,0,-12.1827900692393,0.0721215887011786,-13.2952116665182,0.101282038811448,-14.6200496631343,-0.0721215887011786,1.1124215972789,-0.029160450110269,1.32483799661613
3.67183591795898,0,-11.8736652364213,0.0617425082456898,-12.9768913592709,0.091118236400948,-14.4317342054718,-0.0617425082456898,1.10322612284954,-0.0293757281552581,1.45484284620086
3.68184092046023,0,-11.5657715065999,0.0517298350378917,-12.6633378635626,0.080953596199374,-14.2476631784452,-0.0517298350378917,1.09756635696271,-0.0292237611614823,1.58432531488254
3.69184592296148,0,-11.2592319900746,0.0421667410235551,-12.3544668655946,0.070875924028124,-14.0667432353331,-0.0421667410235551,1.09523487552005,-0.0287091830045689,1.71227636973845
3.70185092546273,0,-10.954169797145,0.0331290129933441,-12.0501731267929,0.0609739025344224,-13.8878762456663,-0.0331290129933441,1.09600332964794,-0.0278448895410782,1.83770311887332
3.71185592796398,0,-10.6507080381108,0.02468450742178,-11.7503324189978,0.0513360815822521,-13.7099761321496,-0.02468450742178,1.09962438088699,-0.0266515741604721,1.95964371315175
3.72186093046523,0,-10.3489698232717,0.0168927103801232,-11.4548035351265,0.0420496655825235,-13.5319856015471,-0.0168927103801232,1.10583371185479,-0.0251569552024003,2.07718206642057
3.73186593296648,0,-10.0490782629273,0.00980440273350407,-11.1634303604271,0.0331991351153594,-13.3528923881866,-0.00980440273350407,1.11435209749971,-0.0233947323818554,2.18946202775954
3.74187093546773,0,-9.75115646737731,0.00346142969730855,-10.876043989456,0.02486475615037,-13.1717446203278,-0.00346142969730855,1.12488752207872,-0.0214033264530615,2.29570063087177
3.75187593796898,0,-9.45532754692127,-0.00210342724415804,-10.5924648740267,0.0171210427778459,-12.9876649271627,0.00210342724415804,1.1371373271054,-0.019224470022004,2.39520005313608
3.76188094047024,0,-9.16171461185887,-0.00686647905374266,-10.3125049875779,0.0100352472282179,-12.7998629291522,0.00686647905374266,1.15079037571906,-0.0169017262819605,2.48735794157423
3.77188594297149,0,-8.87044077248976,-0.0108130624099716,-10.0359699917093,0.00366595309760069,-12.6076457969183,0.0108130624099716,1.16552921921957,-0.0144790155075723,2.57167580520893
3.78189094547274,0,-8.58162913911361,-0.0139373822809391,-9.76266139100231,-0.00193815628086143,-12.410426622706,0.0139373822809391,1.18103225188871,-0.0119992260000776,2.64776523170371
3.79189594797399,0,-8.29540282203004,-0.016242269301188,-9.49237866270368,-0.00673929220489762,-12.2077304207774,0.016242269301188,1.19697584067364,-0.00950297709629038,2.71535175807372
3.80190095047524,0,-8.0118849315387,-0.0177388580997617,-9.22492134837389,-0.0107112703091287,-11.9991976551086,0.0177388580997617,1.21303641683518,-0.00702758779063305,2.77427630673468
3.81190595297649,0,-7.73119857793924,-0.0184461932814774,-8.96009109519668,-0.0138399062968947,-11.7845852796596,0.0184461932814774,1.22889251725744,-0.00460628698458271,2.82449418446288
3.82191095547774,0,-7.45346687153131,-0.0183907702193656,-8.69769363530097,-0.0161230879725723,-11.5637653631417,0.0183907702193656,1.24422676376966,-0.00226768224679329,2.8660717278407
3.83191595797899,0,-7.17881292261458,-0.0176060181739665,-8.43754069215474,-0.0175705329609197,-11.3367214515692,0.0176060181739665,1.25872776954017,-3.54852130468389e-05,2.89918075941445
3.84192096048024,0,-6.90735984148864,-0.0161317335157189,-8.17945180384761,-0.0182032583480387,-11.1035428934468,0.0161317335157189,1.27209196235897,0.00207152483231981,2.92409108959918
3.85192596298149,0,-6.63923073845319,-0.0140134709919742,-7.92325605387697,-0.0180528016812018,-10.8644174106241,0.0140134709919742,1.28402531542377,0.00403933068922765,2.94116135674712
3.86193096548274,0,-6.37454872380785,-0.0113019010531595,-7.66879370088661,-0.0171602415117346,-10.6196222402003,0.0113019010531595,1.29424497707876,0.00585834045857511,2.95082853931371
3.87193596798399,0,-6.11343690785226,-0.00805214123708602,-7.41591769966899,-0.0155750697582383,-10.3695141981918,0.00805214123708602,1.30248079181672,0.00752292852115226,2.95359649852277
3.88194097048524,0,-5.85601840088612,-0.00432306951096923,-7.16449510662727,-0.0133539679609888,-10.1145190240015,0.00432306951096923,1.30847670574115,0.00903089845001962,2.95002391737427
3.89194597298649,0,-5.602416313209,-0.000176627292671585,-6.91440836379485,-0.0105595357797473,-9.85512035712752,0.000176627292671585,1.31199205058585,0.0103829084870757,2.94071199333267
3.90195097548774,0,-5.35275375512062,0.00432288037809028,-6.66555645642114,-0.00725901387355222,-9.59184867594144,-0.00432288037809028,1.31280270130052,0.0115818942516425,2.9262922195203
3.91195597798899,0,-5.10715383692057,0.00910948036492406,-6.41785594004868,-0.00352303567880438,-9.3252704952746,-0.00910948036492406,1.3107021031281,0.0126325160437284,2.90741455522592
3.92196098049025,0,-4.86573966890851,0.0141162158792837,-6.17124183392078,0.000575565438925082,-9.05597807779505,-0.0141162158792837,1.30550216501226,0.0135406504403587,2.88473624387427
3.9319659829915,0,-4.62863436138412,0.0192758134963138,-5.92566837846687,0.00496287485938884,-8.78457986670364,-0.0192758134963138,1.29703401708275,0.0143129386369249,2.85891148823677
3.94197098549275,0,-4.39596102464701,0.0245213268681192,-5.68110965550814,0.00956492916717853,-8.51169179694728,-0.0245213268681192,1.28514863086113,0.0149563977009406,2.83058214143913
3.951975987994,0,-4.16784276899686,0.0297867517723803,-5.43756007070484,0.0143086559085735,-8.23792959156971,-0.0297867517723803,1.26971730170798,0.0154780958638069,2.80036952086487
3.96198099049525,0,-3.94440270473327,0.0350076076763015,-5.19503469862348,0.019122718416954,-7.96390210125236,-0.0350076076763015,1.25063199389021,0.0158848892593475,2.76886740262888
3.9719859929965,0,-3.72576394215593,0.0401214815608482,-4.95356949163319,0.0239382665097933,-7.69020570041781,-0.0401214815608482,1.22780554947726,0.0161832150510549,2.73663620878462
3.98199099549775,0,-3.51204959156447,0.0450685303308791,-4.71322135464082,0.0286895958394228,-7.41741971392299,-0.0450685303308791,1.20117176307635,0.0163789344914562,2.70419835928218
