data1,data2,data3,data4,data5,data6,data7,data8
2.07103551775888,1.09450627385629,112.355123933088,99.585062086982,75.2942484368567,-0.161354035072859,-0.0533941337676772,0.0086220338272443
2.08104052026013,1.10093746886443,112.355107822327,99.5850113986281,75.2942744187718,-0.161383767733802,-0.0534114323900025,0.00861180868796139
2.09104552276138,1.10818670068979,112.355090681791,99.584957119024,75.2943009764166,-0.161415444866827,-0.0534298525389771,0.0086009257925393
2.10105052526263,1.1161902851079,112.35507292486,99.5849005682065,75.2943275057422,-0.16144830095579,-0.0534489494141766,0.00858964775314625
2.11105552776388,1.12487085661245,112.355054965149,99.5848430816258,75.2943534468819,-0.161481568268768,-0.0534682773225425,0.00857823749978619
2.12106053026513,1.13413921560321,112.355037192255,99.58478592979,75.2943783107618,-0.161514522121444,-0.0534874159003315,0.00856694284016179
2.13106553276638,1.14389621396867,112.355019952601,99.5847302537292,75.2944016968978,-0.161546516759569,-0.0535059908722116,0.00855598425123996
2.14107053526763,1.1540346525412,112.355003536403,99.5846770199675,75.2944233020808,-0.16157700990375,-0.0535236882212103,0.00854554656183853
2.15107553776888,1.16444116535559,112.354988170917,99.5846269958099,75.2944429207349,-0.161605575641374,-0.0535402615952446,0.00853577462442663
2.16108054027013,1.17499806732616,112.35497401936,99.5845807432737,75.2944604385205,-0.161631906740769,-0.0535555335811168,0.00852677260037519
2.17108554277139,1.18558514383499,112.354961184404,99.5845386282481,75.2944758211721,-0.161655808424624,-0.0535693920328632,0.00851860615617585
2.18109054527264,1.19608136276058,112.354949714883,99.5845008405755,75.2944891006196,-0.161677186110437,-0.0535817829121933,0.00851130670965238
2.19109554777389,1.20636649163479,112.354939614358,99.5844674206494,75.2945003602166,-0.161696029646886,-0.0535927011089678,0.00850487686025072
2.20110055027514,1.21632260486234,112.354930850338,99.5844382886302,75.2945097205041,-0.16171239625991,-0.0536021805252846,0.00849929624704019
2.21110555277639,1.22583546823945,112.35492336326,99.5844132732387,75.294517326467,-0.161726393914352,-0.0536102844110432,0.00849452725293142
2.22111055527764,1.23479579033076,112.354917074608,99.5843921380648,75.2945233368045,-0.16173816623185,-0.0536170966105169,0.00849052016745451
2.23111555777889,1.24310033258166,112.35491189385,99.5843746042341,75.2945279153718,-0.161747879586149,-0.0536227140780176,0.00848721759818548
2.24112056028014,1.25065287232268,112.354907724075,99.5843603690117,75.2945312246998,-0.161755712583378,-0.0536272407810271,0.00848455806211233
2.25112556278139,1.25736501504155,112.354904466399,99.5843491204317,75.2945334213437,-0.161761847847802,-0.0536307829430225,0.00848247878598218
2.26113056528264,1.26315685443184,112.354902023243,99.584340548352,75.2945346527493,-0.161766465864735,-0.0536334454807096,0.00848091780194103
2.27113556778389,1.26795748075193,112.354900300701,99.5843343524754,75.2945350553172,-0.161769740557308,-0.0536353294472539,0.00847981544999799
2.28114057028514,1.27170533992918,112.354899210135,99.5843302479067,75.2945347533745,-0.161771836263328,-0.0536365302873372,0.00847911540207838
2.29114557278639,1.27434844760136,112.354898669195,99.5843279687723,75.2945338588088,-0.161772905805783,-0.0536371367259713,0.00847876531280904
2.30115057528764,1.27584446389066,112.354898602395,99.5843272703577,75.2945324711718,-0.161773089395441,-0.0536372301391742,0.00847871718666583
2.31115557778889,1.27616063614289,112.354898941349,99.5843279301334,75.2945306781005,-0.161772514152805,-0.0536368842830714,0.00847892753427683
2.32116058029015,1.27527361812614,112.354899624775,99.5843297479638,75.2945285559464,-0.161771294082196,-0.0536361652844183,0.00847935737505997
2.3311655827914,1.27316917526763,112.354900598322,99.5843325457249,75.2945261705307,-0.161769530369428,-0.0536351318180415,0.00847997213008763
2.34117058529265,1.26984178640666,112.354901814279,99.584336166504,75.2945235779695,-0.161767311905863,-0.0536338354148788,0.00848074143834541
2.3511755877939,1.26529415325907,112.354903231202,99.5843404735112,75.2945208255253,-0.161764715966117,-0.0536323208584939,0.00848163892117653
2.36118059029515,1.25953662932381,112.354904813488,99.5843453487989,75.2945179524609,-0.16176180898541,-0.0536306266388185,0.00848264191329625
2.3711855927964,1.25258658031874,112.354906530922,99.5843506918611,75.2945149908732,-0.161758647396702,-0.0536287854400744,0.00848373117392403
2.38119059529765,1.24446768841779,112.354908358205,99.5843564181674,75.2945119664966,-0.161755278498402,-0.0536268246459761,0.00848489058796409
2.3911955977989,1.23520921258114,112.354910274475,99.584362457668,75.2945088994678,-0.16175174133122,-0.053624766849864,0.00848610686448367
2.40120060030015,1.22484521713359,112.354912262843,99.5843687533012,75.2945058050473,-0.161748067548578,-0.0536226303607606,0.00848736923777129
2.4112056028014,1.21341378046543,112.354914309927,99.5843752595229,75.2945026942945,-0.161744282269139,-0.053620429698766,0.00848866917483343
2.42121060530265,1.20095619531467,112.354916405409,99.584381940876,75.2944995746977,-0.161740404902992,-0.0536181760749279,0.00849000009217379
2.4312156078039,1.1875161715541,112.354918541608,99.5843887706098,75.2944964507553,-0.161736449945145,-0.053615877851935,0.00849135708399013
2.44122061030515,1.17313905176401,112.354920713071,99.5843957293606,75.2944933245132,-0.161732427731391,-0.0536135409828094,0.00849273666343366
2.4512256128064,1.15787104913524,112.354922916187,99.5844028039008,75.2944901960554,-0.161728345152642,-0.0536111694253595,0.00849413651823626
2.46123061530765,1.14175851643382,112.354925148835,99.5844099859627,75.2944870639514,-0.161724206324528,-0.0536087655305684,0.00849555528176433
2.4712356178089,1.12484725387987,112.35492741004,99.5844172711429,75.294483925661,-0.161720013209667,-0.0536063304034365,0.00849699232035996
2.48124062031015,1.1071818628674,112.354929699671,99.5844246578909,75.2944807778981,-0.161715766190537,-0.0536038642351074,0.00849844753764462
2.49124562281141,1.08880515148961,112.354932018161,99.5844321465859,75.2944776169555,-0.161711464591488,-0.0536013666054452,0.00849992119626437
2.50125062531266,1.06975759685287,112.354934366252,99.5844397387041,75.2944744389921,-0.161707107149044,-0.0535988367556053,0.00850141375733427
2.51125562781391,1.0500768681733,112.354936744772,99.5844474360758,75.294471240286,-0.161702692430433,-0.0535962738305665,0.00850292573758991
2.52126063031516,1.02979741366678,112.354939154439,99.5844552402337,75.2944680174545,-0.161698219201039,-0.0535936770920592,0.00850445758398155
2.53126563281641,1.00895011327777,112.35494159569,99.5844631518481,75.2944647676457,-0.161693686742333,-0.0535910461027999,0.00850600956516534
2.54127063531766,0.98756199835503,112.354944068535,99.5844711702474,75.2944614887023,-0.161689095122628,-0.0535883808834033,0.00850758167907735
2.55127563781891,0.965656038484367,112.354946572433,99.5844792930162,75.294458179303,-0.161684445423686,-0.0535856820437424,0.00850917357554333
2.56128064032016,0.943250994837358,112.3549491062,99.5844875156678,75.2944548390828,-0.161679739926743,-0.0535829508908182,0.00851078449270581
2.57128564282141,0.920361338599232,112.354951667919,99.5844958313819,75.2944514687351,-0.161674982261745,-0.0535801895153545,0.00851241320596355
2.58129064532266,0.89699723230527,112.354954254885,99.5845042308021,75.2944480700977,-0.16167017752361,-0.053577400859309,0.00851405798813363
2.59129564782391,0.873164571247651,112.354956863552,99.5845127018874,75.2944446462248,-0.161665332358921,-0.0535745887662785,0.00851571657967452
2.60130065032516,0.848865081519074,112.354959489506,99.5845212298108,75.2944412014438,-0.161660455025789,-0.0535717580163736,0.0085173861680484
2.61130565282641,0.824096470737989,112.354962127443,99.5845297969032,75.2944377413983,-0.16165555542863,-0.0535689143465568,0.00851906337564336
2.62131065532766,0.798852627054765,112.354964771162,99.5845383826407,75.2944342730741,-0.161650645128372,-0.0535660644567298,0.00852074425609673
2.63131565782891,0.773123861670042,112.354967413575,99.5845469636759,75.2944308048076,-0.161645737327244,-0.05356321600106,0.00852242429932876
2.64132066033017,0.746897189805261,112.354970046729,99.5845555139172,75.2944273462705,-0.161640846825925,-0.0535603775632385,0.00852409844606715
2.65132566283142,0.720156644850118,112.354972661847,99.5845640046611,75.2944239084288,-0.161635989949571,-0.053557558613636,0.00852576111306973
2.66133066533267,0.692883620270401,112.354975249382,99.584572404786,75.2944205034707,-0.161631184438271,-0.0535547694457617,0.00852740623058186
2.67133566783392,0.665057233790327,112.354977799106,99.5845806810139,75.2944171446984,-0.16162644929696,-0.0535520210891261,0.00852902729374456
2.68134067033517,0.636654708361466,112.354980300206,99.5845887982508,75.2944138463801,-0.161621804599831,-0.0535493251956323,0.00853061742965122
2.69134567283642,0.60765176449341,112.354982741426,99.5845967200119,75.2944106235588,-0.161617271245039,-0.0535466938970461,0.00853216948149807
2.70135067533767,0.578023018643825,112.354985111219,99.5846044089355,75.2944074918168,-0.16161287065696,-0.0535441396319613,0.00853367611076153
2.71135567783892,0.5477423825426,112.354987397945,99.5846118273893,75.2944044669957,-0.161608624435496,-0.0535416749419794,0.00853512991756243
2.72136068034017,0.51678345855268,112.35498959008,99.5846189381624,75.2944015648759,-0.161604553954901,-0.0535393122385436,0.00853652357836248
2.73136568284142,0.485119926441572,112.354991676461,99.5846257052348,75.2943988008206,-0.161600679918092,-0.0535370635439098,0.00853784999892941
2.74137068534267,0.452725917247924,112.354993646548,99.5846320946062,75.2943961893946,-0.161597021876297,-0.053534940211989,0.00853910247917973
2.75137568784392,0.419576370271413,112.354995490686,99.5846380751628,75.2943937439686,-0.161593597727812,-0.0535329526370748,0.00854027488516178
2.76138069034517,0.385647369585084,112.354997200389,99.5846436195495,75.2943914763247,-0.161590423213278,-0.0535311099605809,0.00854136182219676
2.77138569284642,0.350916456861614,112.354998768593,99.5846487050147,75.2943893962787,-0.161587511427857,-0.0535294197876327,0.00854235880218274
2.78139069534767,0.315362917714653,112.355000189905,99.5846533141877,75.2943875113376,-0.161584872372592,-0.0535278879264647,0.00854326239741402
2.79139569784892,0.278968039174396,112.355001460809,99.5846574357501,75.2943858264094,-0.161582512567783,-0.0535265181638879,0.00854407037308681
2.80140070035018,0.241715336342976,112.355002579828,99.5846610649628,75.2943843435807,-0.161580434750167,-0.0535253120894737,0.00854478179102885
2.81140570285143,0.203590746699361,112.355003547633,99.5846642040155,75.2943830619776,-0.161578637672923,-0.0535242689795005,0.00854539707813708
2.82141070535268,0.16458279094493,112.355004367088,99.5846668621731,75.2943819777175,-0.161577116023182,-0.0535233857491755,0.00854591805450497
2.83141570785393,0.124682699693559,112.355005043224,99.5846690557031,75.2943810839585,-0.161575860466002,-0.0535226569783229,0.00854634791818413
2.84142071035518,0.083884505709198,112.355005583148,99.5846708075793,75.2943803710463,-0.161574857817104,-0.0535220750118588,0.00854669118580706
2.85142571285643,0.0421851017775762,112.355005995879,99.5846721469697,75.2943798267523,-0.16157409133965,-0.0535216301322889,0.00854695359071263
2.86143071535768,-0.000415735337248414,112.35500629213,99.5846731085287,75.2943794365944,-0.161573541153477,-0.0535213107975005,0.00854714194255071
2.87143571785893,-0.0441873931272449,112.355006481433,99.5846737244807,75.2943792017208,-0.161573188560162,-0.0535211063750748,0.00854726239571464
2.88144072036018,-0.0896532187486188,112.355006574338,99.584674035334,75.2943791135693,-0.16157301454812,-0.0535210057013701,0.00854732160326869
2.89144572286143,-0.131799196090719,112.355006592322,99.5846740964259,75.294379098211,-0.161572980813277,-0.0535209861953901,0.00854733306907635
2.90145072536268,-0.169563555675745,112.355006561679,99.5846739914976,75.2943791218274,-0.161573038398149,-0.0535210194693167,0.00854731352230636
2.91145572786393,-0.202843846767361,112.35500650656,99.5846738012755,75.2943791598419,-0.161573142152878,-0.053521079382661,0.00854727834679333
2.92146073036518,-0.231540735530177,112.355006446533,99.5846735919303,75.294379194714,-0.161573255407399,-0.053521144725316,0.00854724001374132
2.93146573286643,-0.255614090674665,112.355006394349,99.5846734073073,75.2943792171525,-0.161573354176087,-0.0535212016424628,0.00854720665968575
2.94147073536768,-0.275082842862525,112.355006356578,99.5846732707984,75.2943792247709,-0.161573426005672,-0.0535212429614641,0.00854718248585314
2.95147573786893,-0.290020823270202,112.355006334524,99.5846731881739,75.2943792204886,-0.161573468292927,-0.0535212672120464,0.00854716833787788
2.96148074037019,-0.300552678983701,112.355006325402,99.5846731513164,75.2943792106906,-0.161573486101912,-0.0535212773570008,0.00854716245574107
2.97148574287144,-0.30684942248553,112.355006323814,99.584673142973,75.2943792032089,-0.161573489429477,-0.053521279204489,0.00854716141052736
2.98149074537269,-0.309123684236673,112.355006323387,99.5846731421135,75.2943792053515,-0.16157349016183,-0.0535212796433296,0.00854716114438262
2.99149574787394,-0.307624743068083,112.355006318321,99.5846731291241,75.2943792222835,-0.161573499164382,-0.0535212849578269,0.00854715796239158
3.00150075037519,-0.30263340397359,112.35500630461,99.5846730899284,75.2943792560466,-0.161573524012432,-0.0535212995160841,0.00854714930335206
3.01150575287644,-0.294456790848627,112.355006280674,99.5846730182953,75.2943793053786,-0.161573567769889,-0.0535213250670581,0.00854713415126386
3.02151075537769,-0.283423118980463,112.355006247361,99.5846729160174,75.2943793663021,-0.161573628975393,-0.0535213607375954,0.00854711303437393
3.03151575787894,-0.269876508790601,112.355006207379,99.5846727912038,75.2943794332527,-0.161573702678347,-0.0535214036370633,0.00854708766679786
3.04152076038019,-0.25417189854107,112.355006164399,99.5846726554184,75.2943795003887,-0.161573782098822,-0.0535214498218331,0.00854706037908393
3.05152576288144,-0.236670109503517,112.355006122122,99.5846725206133,75.2943795627201,-0.161573860369138,-0.0535214953051293,0.00854703352310017
3.06153076538269,-0.217733112515194,112.35500608355,99.5846723966957,75.2943796168072,-0.161573931889622,-0.0535215368416269,0.00854700901048008
3.07153576788394,-0.197719539972819,112.35500605061,99.5846722901918,75.2943796609568,-0.161573993047866,-0.0535215723422117,0.00854698806942104
3.08154077038519,-0.176980482207858,112.355006024113,99.5846722040302,75.2943796950079,-0.161574042302821,-0.0535216009204505,0.00854697121851543
3.09154577288644,-0.155855601909666,112.355006003953,99.5846721381342,75.2943797198869,-0.161574079817868,-0.0535216226780695,0.00854695839410449
3.10155077538769,-0.134669594880043,112.35500598942,99.5846720903945,75.2943797371166,-0.161574106890633,-0.0535216383732959,0.00854694914627753
3.11155577788894,-0.1137290199771,112.3550059795,99.5846720576529,75.2943797484037,-0.161574125387645,-0.0535216490926599,0.00854694283248808
3.1215607803902,-0.0933195156986758,112.355005973117,99.5846720364807,75.2943797553596,-0.161574137303105,-0.053521655995202,0.00854693876826497
3.13156578289145,-0.0737034155243424,112.355005969278,99.5846720236851,75.2943797593498,-0.161574144475883,-0.05352166014866,0.00854693632359924
3.1415707853927,-0.0551177689352125,112.355005967156,99.5846720165743,75.2943797614411,-0.161574148445247,-0.0535216624461558,0.0085469349718565
3.15157578789395,-0.0377727700136167,112.35500596611,99.5846720130465,75.2943797624101,-0.161574150405413,-0.0535216635801692,0.00854693430494391
3.1615807903952,-0.021850590737349,112.355005965676,99.5846720115723,75.2943797627826,-0.161574151220195,-0.0535216640512857,0.00854693402801823
3.17158579289645,-0.00750461156809201,112.355005965543,99.58467201112,75.2943797628853,-0.16157415146865,-0.0535216641948527,0.00854693394367795
3.1815907953977,0.00514096227134279,112.355005965525,99.5846720110573,75.2943797628977,-0.161574151502857,-0.053521664214604,0.00854693393208266
3.19159579789895,0.0159911142984855,112.355005965523,99.5846720110503,75.2943797628987,-0.161574151506633,-0.0535216642167801,0.00854693393080726
3.2016008004002,0.0249796790107,112.355005965501,99.5846720109702,75.294379762905,-0.16157415154905,-0.0535216642411943,0.00854693391651584
3.21160580290145,0.0320686749212971,112.355005965459,99.584672010814,75.294379762902,-0.161574151629734,-0.0535216642875054,0.00854693388947557
3.2216108054027,0.0372473331409544,112.355005965415,99.5846720106408,75.2943797628652,-0.161574151714824,-0.0535216643360588,0.00854693386128009
3.23161580790395,0.0405308485228024,112.355005965391,99.5846720105238,75.2943797627755,-0.161574151763654,-0.0535216643633348,0.00854693384575706
3.2416208104052,0.0419588822329872,112.355005965403,99.5846720105184,75.2943797626275,-0.161574151746877,-0.0535216643524342,0.00854693385280314
3.25162581290645,0.0415938460252152,112.355005965454,99.5846720106418,75.2943797624337,-0.161574151657143,-0.0535216642992419,0.00854693388476582
3.2616308154077,0.0395189994922402,112.355005965534,99.5846720108647,75.2943797622237,-0.161574151513589,-0.0535216642150034,0.00854693393493878
3.27163581790895,0.0358363921488087,112.355005965617,99.5846720111115,75.2943797620423,-0.161574151361419,-0.0535216641260606,0.00854693398772931
3.2816408204102,0.0306646823830106,112.355005965668,99.5846720112667,75.2943797619441,-0.16157415126781,-0.0535216640714607,0.00854693402007589
3.29164582291146,0.0241368651142113,112.355005965642,99.5846720111865,75.2943797619882,-0.16157415131528,-0.0535216640990994,0.00854693400372784
3.30165082541271,0.0163979394373508,112.355005965492,99.5846720107129,75.294379762232,-0.161574151593531,-0.053521664260985,0.00854693390803911
3.31165582791396,0.00760254664025755,112.355005965169,99.5846720096888,75.2943797627258,-0.161574152190667,-0.0535216646081451,0.00854693370297035
3.32166083041521,-0.00208739221961797,112.355005964632,99.584672007974,75.2943797635072,-0.161574153184565,-0.0535216651856254,0.0085469333620341
3.33166583291646,-0.0125050114700241,112.35500596385,99.5846720054585,75.2943797645972,-0.161574154635052,-0.0535216660279653,0.00854693286495697
3.34167083541771,-0.0234807827239816,112.355005962804,99.5846720020748,75.2943797659973,-0.161574156577462,-0.053521667155469,0.00854693219987069
3.35167583791896,-0.0348447194737841,112.355005961491,99.5846719978059,75.2943797676882,-0.16157415901799,-0.0535216685715289,0.00854693136488196
3.36168084042021,-0.0464284824408756,112.355005959925,99.5846719926908,75.2943797696299,-0.16157416193119,-0.053521670261191,0.00854693036890992
3.37168584292146,-0.0580673660008499,112.355005958138,99.5846719868248,75.2943797717639,-0.161574165259821,-0.0535216721910777,0.00854692923172253
3.38169084542271,-0.0696021483699753,112.355005956176,99.584671980356,75.2943797740157,-0.161574168917095,-0.0535216743107118,0.00854692798314822
3.39169584792396,-0.0808807906830302,112.3550059541,99.5846719734779,75.2943797763004,-0.161574172791281,-0.0535216765551971,0.00854692666148878
3.40170085042521,-0.0917599725792246,112.35500595198,99.5846719664178,75.2943797785276,-0.16157417675242,-0.0535216788491254,0.00854692531121062
3.41170585292646,-0.10210645441223,112.35500594989,99.5846719594222,75.2943797806081,-0.16157418066079,-0.0535216811114913,0.00854692398004433
3.42171085542771,-0.111798258682208,112.355005947906,99.5846719527395,75.2943797824608,-0.161574184376588,-0.0535216832613111,0.00854692271567151
3.43171585792896,-0.120725665724489,112.355005946097,99.5846719466023,75.2943797840189,-0.161574187770187,-0.0535216852235693,0.00854692156222122
3.44172086043022,-0.128792021055644,112.355005944521,99.5846719412093,75.2943797852357,-0.161574190732228,-0.0535216869350619,0.00854692055682934
3.45172586293147,-0.135914354049938,112.35500594322,99.5846719367091,75.2943797860896,-0.161574193182749,-0.0535216883496817,0.0085469197265302
3.46173086543272,-0.142023809776844,112.355005942217,99.5846719331861,75.2943797865868,-0.161574195078588,-0.053521689442694,0.00854691908574473
3.47173586793397,-0.147065897855275,112.355005941512,99.5846719306521,75.2943797867623,-0.161574196418351,-0.0535216902136001,0.00854691863460287
3.48174087043522,-0.151000564056952,112.355005941082,99.5846719290413,75.294379786679,-0.161574197244406,-0.0535216906872699,0.00854691835828714
3.49174587293647,-0.153802092107015,112.355005940879,99.5846719282127,75.2943797864242,-0.161574197641542,-0.0535216909131464,0.0085469182275127
3.50175087543772,-0.155458844674207,112.355005940838,99.5846719279573,75.2943797861043,-0.161574197732228,-0.0535216909624758,0.00854691820017036
3.51175587793897,-0.155972853908024,112.355005940877,99.5846719280123,75.2943797858375,-0.161574197668675,-0.053521690923685,0.00854691822405994
3.52176088044022,-0.155359273060704,112.355005940903,99.5846719280785,75.2943797857454,-0.161574197622189,-0.0535216908961975,0.00854691824054143
3.53176588294147,-0.153645701724885,112.355005940821,99.584671927843,75.2943797859441,-0.1615741977706,-0.053521690983135,0.0085469181888402
3.54177088544272,-0.150871398022251,112.35500594054,99.5846719270027,75.2943797865352,-0.161574198284735,-0.0535216912834738,0.00854691801066988
3.55177588794397,-0.147086391695889,112.355005939978,99.584671925288,75.2943797875976,-0.161574199315059,-0.0535216918843026,0.00854691765479211
3.56178089044522,-0.142350512492405,112.355005939074,99.5846719224841,75.2943797891816,-0.161574200979624,-0.0535216928538467,0.00854691708112138
3.57178589294647,-0.13673234847409,112.355005937786,99.5846719184492,75.2943797913037,-0.161574203354397,-0.0535216942358783,0.0085469162640099
3.58179089544772,-0.130308148983087,112.355005936101,99.5846719131257,75.2943797939459,-0.161574206466869,-0.0535216960460279,0.00854691519441051
3.59179589794897,-0.123160686896438,112.355005934033,99.5846719065457,75.2943797970561,-0.16157421029353,-0.0535216982703473,0.0085469138807111
3.60180090045022,-0.115378094572538,112.35500593162,99.5846718988285,75.2943798005519,-0.1615742147615,-0.0535217008662766,0.00854691234815234
3.61180590295148,-0.107052687505939,112.355005928927,99.5846718901719,75.2943798043271,-0.161574219754183,-0.053521703765943,0.00854691063687239
3.62181090545273,-0.0982797891903144,112.355005926036,99.5846718808358,75.2943798082596,-0.161574225120437,-0.0535217068814987,0.008546908798752
3.63181590795398,-0.0891565700505034,112.355005923039,99.5846718711222,75.2943798122201,-0.161574230686432,-0.0535217101120062,0.00854690689334999
3.64182091045523,-0.0797809125569987,112.355005920035,99.5846718613516,75.2943798160823,-0.16157423626908,-0.0535217133512333,0.00854690498330668
3.65182591295648,-0.070250313793079,112.355005917121,99.5846718518386,75.2943798197308,-0.161574241689791,-0.0535217164956283,0.00854690312964407
3.66183091545773,-0.0606608358198197,112.355005914382,99.5846718428694,75.2943798230695,-0.161574246787278,-0.0535217194517398,0.00854690138739686
3.67183591795898,-0.0511061131912001,112.355005911891,99.5846718346825,75.2943798260265,-0.161574251428266,-0.0535217221424117,0.00854689980196816
3.68184092046023,-0.0416764259244001,112.355005909698,99.5846718274544,75.2943798285576,-0.161574255515175,-0.0535217245112249,0.0085468984065205
3.69184592296148,-0.0324578451429528,112.355005907835,99.5846718212924,75.2943798306466,-0.161574258990222,-0.053521726524855,0.00854689722059581
3.70185092546273,-0.0235314574962818,112.355005906311,99.584671816233,75.2943798323033,-0.161574261835751,-0.053521728173248,0.00854689625002163
3.71185592796398,-0.0149726733315637,112.355005905114,99.5846718122472,75.2943798335601,-0.161574264071041,-0.0535217294677517,0.00854689548802092
3.72186093046523,-0.00685062246557946,112.355005904218,99.5846718092511,75.2943798344657,-0.161574265746188,-0.0535217304375545,0.00854689491731785
3.73186593296648,0.000772359712543788,112.355005903584,99.5846718071194,75.2943798350795,-0.161574266933937,-0.0535217311249432,0.00854689451293694
3.74187093546773,0.00784115417055227,112.355005903164,99.5846718057024,75.2943798354648,-0.161574267720522,-0.0535217315799832,0.00854689424533999
3.75187593796898,0.0143081876171141,112.35500590291,99.584671804841,75.294379835683,-0.161574268196546,-0.0535217318552359,0.00854689408353918
3.76188094047024,0.02013366977999,112.355005902776,99.584671804382,75.2943798357892,-0.161574268448873,-0.0535217320010582,0.00854689399786419
3.77188594297149,0.0252857399815255,112.35500590272,99.5846718041891,75.2943798358287,-0.161574268554232,-0.0535217320619047,0.00854689396213734
3.78189094547274,0.0297405253181173,112.355005902709,99.5846718041508,75.2943798358353,-0.161574268574986,-0.0535217320738804,0.00854689395511072
3.79189594797399,0.0334821135864001,112.355005902718,99.5846718041842,75.2943798358316,-0.161574268557164,-0.0535217320636136,0.00854689396112557
3.80190095047524,0.0365024448618007,112.355005902732,99.5846718042348,75.2943798358296,-0.161574268530613,-0.053521732048348,0.00854689397005281
3.81190595297649,0.0388011263200456,112.355005902742,99.5846718042738,75.2943798358331,-0.16157426851085,-0.0535217320370277,0.00854689397665004
3.82191095547774,0.0403851754955199,112.355005902747,99.5846718042924,75.29437983584,-0.161574268502103,-0.0535217320320636,0.00854689397951819
3.83191595797899,0.0412686976894574,112.355005902747,99.584671804296,75.2943798358452,-0.161574268500945,-0.0535217320314431,0.00854689397985676
3.84192096048024,0.041472503674248,112.355005902748,99.5846718042972,75.2943798358428,-0.161574268499979,-0.0535217320308669,0.00854689398020466
3.85192596298149,0.0410236741871655,112.355005902753,99.5846718043105,75.2943798358278,-0.161574268491122,-0.0535217320256525,0.00854689398331943
3.86193096548274,0.039955077968004,112.355005902765,99.584671804347,75.294379835798,-0.161574268468184,-0.0535217320122236,0.00854689399130122
3.87193596798399,0.0383048502718579,112.355005902787,99.5846718044121,75.2943798357539,-0.16157426842856,-0.0535217319890906,0.0085468940050171
3.88194097048524,0.0361158388828432,112.355005902817,99.5846718045033,75.2943798356995,-0.161574268374024,-0.0535217319573053,0.00854689402383511
3.89194597298649,0.0334350246700064,112.355005902851,99.5846718046104,75.2943798356413,-0.161574268310701,-0.0535217319204395,0.00854689404563901
3.90195097548774,0.0303129236667705,112.355005902885,99.5846718047168,75.2943798355874,-0.161574268248365,-0.0535217318841786,0.00854689406706926
3.91195597798899,0.0268029775244739,112.355005902911,99.584671804801,75.2943798355471,-0.161574268199286,-0.0535217318556475,0.00854689408392141
3.92196098049025,0.0229609389938428,112.355005902923,99.5846718048398,75.2943798355294,-0.161574268176814,-0.0535217318425908,0.00854689409162997
3.9319659829915,0.0188442588310783,112.355005902914,99.5846718048101,75.2943798355422,-0.161574268193913,-0.0535217318525199,0.00854689408577098
3.94197098549275,0.0145114802134875,112.355005902878,99.5846718046919,75.2943798355913,-0.161574268261792,-0.0535217318919231,0.00854689406252714
3.951975987994,0.0100216463893911,112.355005902809,99.5846718044699,75.2943798356799,-0.161574268388778,-0.0535217319656104,0.00854689401907349
3.96198099049525,0.00543372688477222,112.355005902707,99.5846718041354,75.2943798358086,-0.161574268579492,-0.0535217320762391,0.00854689395385578
3.9719859929965,0.000806067151270935,112.35500590257,99.5846718036868,75.2943798359748,-0.161574268834383,-0.053521732224045,0.00854689386674807
3.98199099549775,-0.00380413392677832,112.355005902401,99.5846718031302,75.294379836173,-0.161574269149617,-0.0535217324067809,0.00854689375908768
3.991995997999,-0.00834131473802932,112.355005902204,99.5846718024789,75.2943798363956,-0.161574269517307,-0.0535217326198502,0.00854689363359554
4.00200100050025,-0.0127520064399075,112.355005901985,99.5846718017522,75.2943798366329,-0.161574269926028,-0.0535217328566093,0.00854689349419714
4.0120060030015,-0.0169852503374289,112.355005901752,99.584671800975,75.294379836874,-0.161574270361572,-0.0535217331088046,0.00854689334576397
4.02201100550275,-0.020992974757498,112.355005901513,99.5846718001751,75.2943798371075,-0.161574270807865,-0.0535217333671074,0.00854689319379811
4.032016008004,-0.0247303295488943,112.355005901278,99.5846717993824,75.2943798373223,-0.161574271247987,-0.0535217336217046,0.00854689304408346
4.04202101050525,-0.0281559768488309,112.355005901056,99.5846717986264,75.2943798375081,-0.161574271665221,-0.0535217338629083,0.00854689290232673
4.0520260130065,-0.0312323372555627,112.355005900854,99.5846717979348,75.2943798376561,-0.161574272044074,-0.0535217340817455,0.0085468927738097
4.06203101550775,-0.0339257910284817,112.355005900681,99.5846717973316,75.2943798377598,-0.161574272371203,-0.0535217342704973,0.00854689266307208
4.072036018009,-0.0362068343983249,112.355005900541,99.5846717968358,75.294379837815,-0.161574272636213,-0.0535217344231578,0.00854689257364131
4.08204102051026,-0.0380501915068727,112.355005900438,99.5846717964601,75.2943798378204,-0.161574272832271,-0.0535217345357915,0.00854689250782263
4.09204602301151,-0.039434882904632,112.355005900374,99.5846717962104,75.2943798377774,-0.161574272956522,-0.0535217346067719,0.00854689246655936
4.10205102551276,-0.0403442519137479,112.355005900348,99.5846717960852,75.2943798376904,-0.161574273010278,-0.0535217346368895,0.00854689244936965
4.11205602801401,-0.0407659505095377,112.355005900356,99.584671796076,75.2943798375663,-0.161574272998976,-0.0535217346293262,0.00854689245436271
4.12206103051526,-0.0406918866858063,112.355005900395,99.584671796167,75.2943798374143,-0.161574272931902,-0.0535217345894952,0.00854689247833368
4.13206603301651,-0.0401181355451715,112.355005900456,99.5846717963368,75.2943798372455,-0.161574272821705,-0.0535217345247549,0.00854689251693307
