data1,data2,data3,data4,data5,data6,data7,data8
2.22111055527764,0.567192599875876,295.995751893308,99.9837883724251,74.9976209767239,0.491774246918977,0.495299936545206,0.49726716928204
2.23111555777889,0.610161380808369,295.995613566751,99.9833134386328,74.9977235206917,0.491514137032946,0.495149675537817,0.497178918024842
2.24112056028014,0.647343580885557,295.995505341843,99.982938135631,74.997792458653,0.491310178220036,0.495031950653019,0.497109828423107
2.25112556278139,0.678594470873068,295.995424593911,99.9826541967393,74.9978319969631,0.491157525573097,0.494943943326582,0.497058234557047
2.26113056528264,0.703811138477181,295.99536821226,99.9824517095741,74.997846772064,0.4910504230619,0.494882308044922,0.497022160694475
2.27113556778389,0.722932489431487,295.995332724713,99.9823195209747,74.9978416893372,0.490982434966568,0.494843306641282,0.496999400485898
2.28114057028514,0.735938970749337,295.995314416878,99.9822456265767,74.9978217743116,0.490946667717361,0.494822936976123,0.496987592822064
2.29114557278639,0.742852022183079,295.995309443174,99.9822175350776,74.9977920389244,0.490935976617653,0.494817052806583,0.496984292475002
2.30115057528764,0.743733263751134,295.995313927703,99.9822226005714,74.9977573642751,0.490943153820214,0.494821472748036,0.496987034290937
2.31115557778889,0.738683428939344,295.995324053905,99.9822483192144,74.9977224002773,0.49096109556354,0.494832077179533,0.496993390262443
2.32116058029015,0.727841054838766,295.995336142663,99.982282588834,74.9976914818383,0.490982947994951,0.494844892709678,0.497001019257542
2.3311655827914,0.711380942035205,295.995346719029,99.9823139318533,74.9976685606595,0.49100223189267,0.494856164390011,0.497007709519229
2.34117058529265,0.689512398503547,295.995352568109,99.9823316831067,74.9976571514388,0.491012947265727,0.494862416248548,0.497011414275546
2.3511755877939,0.662477283072179,295.995350780863,99.9823261448361,74.9976602911202,0.491009659197292,0.494860500939364,0.497010280931398
2.36118059029515,0.630547865198752,295.995338790636,99.9822887114607,74.9976805098415,0.490987566456122,0.494847639395456,0.497002674366631
2.3711855927964,0.594024518831803,295.995314401235,99.9822119667202,74.9977198123276,0.490942554389258,0.494821451364617,0.496987194860063
2.38119059529765,0.55323326901535,295.995275807312,99.9820897555809,74.9977796686319,0.490871233482332,0.494779977633956,0.49696269111514
2.3911955977989,0.508523210621927,295.995221607694,99.9819172329737,74.997861013306,0.49077096478164,0.494721694636751,0.496928268796718
2.40120060030015,0.460263819168815,295.995150812179,99.9816908910587,74.9979642522506,0.490639873156151,0.494645522009826,0.496883294914315
2.4112056028014,0.408842174081924,295.995062842225,99.9814085663494,74.9980892766542,0.490476849170496,0.494550823549347,0.496827398316219
2.42121060530265,0.354660115019655,295.99495752585,99.9810694277281,74.9982354835458,0.490281540165526,0.494437401911746,0.496760466499196
2.4312156078039,0.298131351957739,295.994835086997,99.9806739461545,74.9984018025626,0.490054331016533,0.494305487333148,0.496682638895292
2.44122061030515,0.2396785496662,295.994696129582,99.9802238467475,74.9985867285739,0.489796314968648,0.49415572059985,0.496594296773277
2.4512256128064,0.179730406986083,295.994541616429,99.9797220438915,74.9987883597946,0.489509254935992,0.493989130494992,0.496496049887915
2.46123061530765,0.118718750940701,295.994372843343,99.9791725600885,74.9990044409844,0.489195535692088,0.493807105970411,0.496388720024374
2.4712356178089,0.0570756652006412,295.994191408571,99.9785804294279,74.9992324112618,0.488858107466436,0.493611363343438,0.496273321615074
2.48124062031015,-0.00476932822915357,295.993999178022,99.9779515867628,74.9994694559769,0.488500421585303,0.493403908889836,0.496151039648362
2.49124562281141,-0.0663920160093556,295.99379824666,99.9772927439386,74.9997125619915,0.488126358941494,0.493186997289173,0.496023205138588
2.50125062531266,-0.127376151956705,295.993590896581,99.9766112546993,74.9999585756183,0.487740152235122,0.492963086470048,0.495891268480794
2.51125562781391,-0.187316010829112,295.993379552359,99.975914970174,75.0002042623864,0.487346303082591,0.49273478949246,0.495756771066173
2.52126063031516,-0.245818822305376,295.993166734344,99.9752120870977,75.0004463677226,0.486949495232716,0.49250482418666,0.495621315582685
2.53126563281641,-0.302507071238525,295.992955010627,99.9745109911404,75.0006816775869,0.48655450524797,0.492275961336603,0.495486535465681
2.54127063531766,-0.357020651511857,295.99274694846,99.9738200978798,75.00090707807,0.48616611209832,0.49205097224786,0.495354063993718
2.55127563781891,-0.409018862135795,295.992545065936,99.9731476940598,75.0011196129507,0.485789007171488,0.491832576572178,0.495225503543697
2.56128064032016,-0.458182235578605,295.992351784747,99.9725017818262,75.0013165382329,0.485427706225556,0.491623391273503,0.495102395526742
2.57128564282141,-0.504214189713685,295.992169384845,99.9718899286187,75.001495372712,0.485086464799669,0.491425881614081,0.49498619152244
2.58129064532266,-0.546842496177522,295.991999961774,99.9713191253365,75.0016539436816,0.484769198559934,0.491242315016595,0.49487822611559
2.59129564782391,-0.585820559354739,295.991845387459,99.9707956552975,75.0017904269543,0.484479409995708,0.491074718622171,0.494779691918181
2.60130065032516,-0.620928501628832,295.991707275147,99.9703249763702,75.0019033804491,0.484220122802084,0.490924841317816,0.494691617231955
2.61130565282641,-0.651974051948642,295.991586949172,99.9699116185102,75.0019917706808,0.483993825192461,0.49079412095339,0.494614846775268
2.62131065532766,-0.678793236151816,295.991485420159,99.9695590987518,75.0020549915717,0.483802423284326,0.490683657409555,0.494550025863331
2.63131565782891,-0.70125086884855,295.991403366209,99.9692698555278,75.0020928750997,0.483647205592859,0.490594192115064,0.494497588393625
2.64132066033017,-0.719240847993427,295.991341120564,99.9690452039816,75.002105693391,0.483528819549151,0.490526094543288,0.494457748947826
2.65132566283142,-0.732686254552433,295.991298666159,99.9688853137121,75.0020941519724,0.483447260828018,0.490479356141208,0.494430499276354
2.66133066533267,-0.741539260900305,295.991275637403,99.9687892101274,75.0020593740199,0.483401876117086,0.490453592055081,0.494415609379033
2.67133566783392,-0.745780852752822,295.991271329419,99.9687548002609,75.0020028755793,0.483391379774718,0.49044805091,0.49441263333225
2.68134067033517,-0.745420370545706,295.991284714859,99.9687789235186,75.0019265319052,0.483413884599201,0.490461632769851,0.494420919935836
2.69134567283642,-0.74049487721052,295.991314468258,99.9688574273382,75.0018325352615,0.483466946656189,0.490492915244261,0.494439628158586
2.70135067533767,-0.731068360265266,295.991358997712,99.968985267168,75.0017233447585,0.483547623779448,0.490540187516531,0.494467747247717
2.71135567783892,-0.717230777029206,295.991416483458,99.9691566294829,75.0016016290652,0.483652546969868,0.490601491840236,0.494504121234192
2.72136068034017,-0.69909695258568,295.9914849227,99.9693650757775,75.0014702031233,0.483778003475053,0.490674671795517,0.494547477414547
2.73136568284142,-0.676805340850012,295.99156217975,99.969603704624,75.0013319602851,0.483920029850086,0.49075742631685,0.494596458225365
2.74137068534267,-0.650516659751535,295.991646040307,99.9698653279983,75.0011898015976,0.484074512801729,0.490847368215375,0.494649655756533
2.75137568784392,-0.620412412105865,295.991734268425,99.9701426572093,75.0010465642149,0.484237295134288,0.490942085638581,0.494705647984454
2.76138069034517,-0.586693304236532,295.991824664493,99.9704284929926,75.0009049511392,0.484404283683161,0.491039204660106,0.494763035659336
2.77138569284642,-0.549577574801137,295.991915122374,99.9707159137087,75.000767464623,0.484571555783201,0.491136450996638,0.494820478665687
2.78139069534767,-0.509299246586954,295.99200368373,99.9709984551991,75.0006363455973,0.48473546061453,0.49123170873115,0.494876730606226
2.79139569784892,-0.466106314262372,295.992088587565,99.9712702757673,75.0005135213987,0.484892711734444,0.491323073903036,0.494930670348908
2.80140070035018,-0.420258881204819,295.992168313086,99.9715263000085,75.0004005638488,0.485040467266798,0.491408900920988,0.494981329333484
2.81140570285143,-0.372027258571383,295.992241614196,99.9717623358348,75.0002986593803,0.485176394591277,0.491487839970679,0.495027913561905
2.82141070535268,-0.321690039736836,295.992307544243,99.9719751600303,75.0002085924356,0.485298716948614,0.491558863922754,0.495069819393908
2.83141570785393,-0.269532163095385,295.992365470048,99.9721625689711,75.0001307427879,0.485406240129341,0.491621283683186,0.495106642526728
2.84142071035518,-0.215842976008921,295.992415074722,99.9723233926964,75.0000650968105,0.485498358300593,0.491674751442801,0.495138179841524
2.85142571285643,-0.160914312388801,295.992456349286,99.9724574722098,75.0000112720661,0.48557503899089,0.491719251842791,0.495164424129205
2.86143071535768,-0.105038596022494,295.992489573655,99.9725656016159,74.9999685539711,0.485636788230378,0.491755081639779,0.495185552042321
2.87143571785893,-0.0483050377166985,295.992515971818,99.9726512991646,74.9999313531493,0.485685605251038,0.491783461693262,0.495202315751893
2.88144072036018,0.010545688403582,295.992538084968,99.9727200356023,74.9998912682808,0.485726206481291,0.491807130131677,0.495216330623945
2.89144572286143,0.0802505172877028,295.992553811894,99.9727686894322,74.9998633465274,0.485755126546777,0.491823979139378,0.495226302250653
2.90145072536268,0.161955623232747,295.992549845506,99.9727562568866,74.9998698982636,0.485747813163018,0.491819722695911,0.495223785504032
2.91145572786393,0.255212511190352,295.992504847052,99.9726146783785,74.9999425969076,0.485664777520139,0.49177140995463,0.495195226914765
2.92146073036518,0.35953949383617,295.99239199626,99.9722577439406,75.0001191948877,0.48545630359634,0.491650164480078,0.495123583470645
2.93146573286643,0.474382483093648,295.992182133366,99.9715909925784,75.0004385063275,0.48506824895459,0.491424558709462,0.494990316995436
2.94147073536768,0.59911708658077,295.991845600111,99.9705176739768,75.0009379514922,0.484445462854767,0.4910625980689,0.494776564538659
2.95147573786893,0.733053753092914,295.991354192091,99.9689451130802,75.0016510816915,0.483535416297654,0.490533826964448,0.494464380049313
2.96148074037019,0.875443185783265,295.990683288156,99.9667916844764,75.0026049788047,0.482292165221983,0.489811627178565,0.494038089025734
2.97148574287144,1.0254821665686,295.989814024136,99.9639939728016,75.0038177247864,0.480680401185536,0.488875565904839,0.493485671839549
2.98149074537269,1.1823197454097,295.988735293536,99.9605134161244,75.0052962337205,0.478679186074834,0.487713559202599,0.492800037560274
2.99149574787394,1.34506373937043,295.987445317854,99.9563415913142,75.007034766568,0.476284892104201,0.486323573181415,0.491980024585336
3.00150075037519,1.51278748181545,295.985952537577,99.9515033189457,75.0090144110098,0.473512882931326,0.484714593915963,0.491030969631241
3.01150575287644,1.68453675756824,295.984275639036,99.9460569660751,75.0112037027206,0.470397589881302,0.482906665865557,0.489964727306703
3.02151075537769,1.85933685697792,295.982442646019,99.9400916908904,75.013560404213,0.466990848171992,0.480929921069588,0.488799094786804
3.03151575787894,2.03619968120829,295.980489146838,99.9337218346622,75.0160342757295,0.463358621487343,0.478822674252112,0.487556686242731
3.04152076038019,2.21413083287293,295.978455864375,99.9270791171215,75.0185705127996,0.459576498278828,0.476628806807463,0.486263388782068
3.05152576288144,2.39213663013925,295.976385874925,99.9203036204628,75.0211134268992,0.455724526964041,0.474394769031439,0.484946594258853
3.06153076538269,2.56923098793765,295.974321818242,99.9135346771351,75.0236099318494,0.451882026513221,0.472166569891765,0.483633424701611
3.07153576788394,2.74444211605472,295.972303411203,99.9069026889752,75.0260124672432,0.448122954431526,0.469987091751535,0.482349150167324
3.08154077038519,2.91681898980945,295.970365494815,99.9005226427501,75.0282811170451,0.444512261203919,0.46789397853509,0.481115945297123
3.09154577288644,3.085437554109,295.968536734607,99.8944897329326,75.0303848302723,0.44110345679513,0.465918227692313,0.479952061153036
3.10155077538769,3.24940662570933,295.966838985934,99.8888771480232,75.0323017860742,0.437937412932426,0.464083499223281,0.478871419887588
3.11155577788894,3.40787346154236,295.965287249892,99.8837357932589,75.0340190434414,0.435042264835245,0.462406062259851,0.477883585155584
3.1215607803902,3.56002896331187,295.963890092957,99.8790955462057,75.035531667131,0.432434177732446,0.460895242792845,0.476994027696635
3.13156578289145,3.70511249058205,295.962650384227,99.8749675738558,75.0368415303181,0.430118707080556,0.459554215137016,0.476204593210344
3.1415707853927,3.84241625662074,295.96156621097,99.8713472578878,75.0379559728935,0.428092493586928,0.458380986912746,0.475514083944
3.15157578789395,3.97128928356083,295.960631856059,99.8682173463262,75.0388864562613,0.426345076302733,0.457369451863691,0.474918879924004
3.1615807903952,4.09114089612811,295.959838750358,99.865551044283,75.0396473128964,0.42486066168188,0.456510416570311,0.47441354450072
3.17158579289645,4.20144373628184,295.959176342395,99.8633148511385,75.0402546498148,0.423619740796877,0.455792538636726,0.473991377468487
3.1815907953977,4.30173628458314,295.958632852685,99.8614710332945,75.0407254335034,0.422600493516491,0.45520314097022,0.473644894965392
3.19159579789895,4.39162487786221,295.958195899475,99.8599796852715,75.0410767607832,0.421779954526046,0.45472888768927,0.473366227682678
3.2016008004002,4.47078521670871,295.957852996364,99.858800377306,75.0413253048027,0.421134941644199,0.45435632201376,0.47314743764026
3.21160580290145,4.53896336035961,295.95759193113,99.8578934171975,75.0414869164071,0.420642763435775,0.454072276070108,0.47298075942187
3.2216108054027,4.59597621062252,295.957401040086,99.8572207712788,75.0415763568918,0.420281732567223,0.453864168005744,0.472858774973535
3.23161580790395,4.64171149047517,295.957269394558,99.8567466972375,75.0416071372234,0.420031515555067,0.45372020422959,0.47277453248828
3.2416208104052,4.67612722685969,295.957186916301,99.8564381428641,75.0415914400471,0.419873350094891,0.453629504893009,0.472721620068253
3.25162581290645,4.69925075089857,295.957144437642,99.8562649618424,75.0415401033277,0.419790159289209,0.453582169630458,0.472694204203989
3.2616308154077,4.71117723225584,295.957133720354,99.8561999921398,75.041462647655,0.419766588790919,0.453569298655643,0.472687041972237
3.27163581790895,4.712067767626,295.957147445086,99.8562190356974,75.041367332606,0.419788988876336,0.453582981981242,0.472695474478463
3.2816408204102,4.70214704633236,295.957179180932,99.8563007709035,75.0412612308033,0.419845359286738,0.453616267104706,0.47271540763824
3.29164582291146,4.6817006187392,295.957223342569,99.8564266223882,75.0411503112262,0.419925270690632,0.453663113187969,0.472743285026073
3.30165082541271,4.65107179561799,295.95727514046,99.8565806064285,75.041039525835,0.420019773043364,0.453718337683941,0.4727760562966
3.31165582791396,4.61065820874771,295.957330528001,99.856749164894,75.0409328956043,0.420121298071113,0.453777559593784,0.472811143640307
3.32166083041521,4.56090806486712,295.957386148121,99.8569209962743,75.0408335936608,0.420223560617654,0.453837142096033,0.472846407885667
3.33166583291646,4.50231612662938,295.95743928085,99.8570868888811,75.0407440244097,0.420321461645552,0.453894136160364,0.47288011519499
3.34167083541771,4.4354194554336,295.957487792526,99.8572395587296,75.0406658983772,0.420410994227771,0.453946225915618,0.472910904804827
3.35167583791896,4.36079295192573,295.957530086821,99.8573734927561,75.0406003030473,0.420489152835122,0.453991675945066,0.472937757910695
3.36168084042021,4.27904473057154,295.957565057368,99.8574847968137,75.0405477702954,0.420553845550429,0.454029280291761,0.472959967566503
3.37168584292146,4.19081136501562,295.95759204158,99.8575710471811,75.0405083411545,0.420603808456318,0.454058312735159,0.472977109338914
3.38169084542271,4.09675304095521,295.95761077518,99.8576311440274,75.0404816286497,0.420638521291599,0.454078477812879,0.472989012405912
3.39169584792396,3.99754865298688,295.957621346956,99.8576651653058,75.0404668793347,0.420658123500275,0.454089862079157,0.472995730799638
3.40170085042521,3.8938908813389,295.957624153372,99.8576742198234,75.0404630339837,0.420663329962913,0.454092885188121,0.472997514550776
3.41170585292646,3.78648128359454,295.957619852788,99.8576602986835,75.0404687876726,0.420655345963031,0.454088250543004,0.47299478058219
3.42171085542771,3.67602543545832,295.957609319237,99.8576261248625,75.0404826492416,0.420635781265793,0.454076895440878,0.472988083310705
3.43171585792896,3.56322815333593,295.957593595862,99.8575750013005,75.0405029998843,0.42060656353977,0.454059940847609,0.472978085036896
3.44172086043022,3.44878883000564,295.957573848356,99.8575106585075,75.0405281503853,0.420569851704453,0.454038641141775,0.472965526322958
3.45172586293147,3.33339691297944,295.957551318869,99.8574371032588,75.0405563963374,0.420527950109031,0.454014334353344,0.472951196668912
3.46173086543272,3.21772755330241,295.957527281034,99.8573584704368,75.0405860705229,0.420483224717833,0.453988393579106,0.472935905889302
3.47173586793397,3.10243745054459,295.957502996836,99.8572788804366,75.0406155915602,0.420438022675631,0.453962180371241,0.472920456659732
3.48174087043522,2.98816091762176,295.957479676123,99.8572023047624,75.0406435078901,0.420394596738579,0.453937000960232,0.472905618740648
3.49174587293647,2.87550618686185,295.957458439577,99.8571324424911,75.0406685362132,0.420355036077597,0.453914066185115,0.472892105392385
3.50175087543772,2.76505197643573,295.9574402859,99.8570726101702,75.0406895935848,0.420321204891072,0.453894455963084,0.472880552471236
3.51175587793897,2.65734433391386,295.957426063909,99.8570256474578,75.0407058225195,0.420294690110616,0.45387908904126,0.47287150064341
3.52176088044022,2.55289377131542,295.957416450107,99.8569938404294,75.0407166086381,0.420276759260496,0.45386869864375,0.472865381077254
3.53176588294147,2.45217270360339,295.957411932135,99.856978863998,75.0407215905986,0.420268329256109,0.453863814467263,0.472862504879674
3.54177088544272,2.35561320016298,295.95741279837,99.8569817443587,75.0407206622683,0.42026994661948,0.453864751300139,0.472863056437561
3.55177588794397,2.26360505640244,295.957419133742,99.8570028418053,75.0407139673108,0.420281779270434,0.453871604354432,0.472867090715748
3.56178089044522,2.17649419024588,295.957430821677,99.8570418537173,75.0407018865598,0.420303619739242,0.45388425121928,0.472874534456215
3.57178589294647,2.09458136596399,295.957447551931,99.8570978369997,75.0406850187323,0.420334899355019,0.453902360174849,0.472885191123672
3.58179089544772,2.01812124552358,295.957468833924,99.8571692487911,75.040664155183,0.42037471270416,0.453925404455533,0.472898749354008
3.59179589794897,1.94732176543995,295.957494015071,99.857254003864,75.0406402495244,0.420421851429935,0.453952681921866,0.472914794586041
3.60180090045022,1.88234383500282,295.95752230351,99.8573495468,75.0406143830344,0.420474846258501,0.453983339493042,0.472932823493723
3.61180590295148,1.82330134972233,295.957552794538,99.8574529367535,75.0405877268411,0.420532015984816,0.454016401604185,0.472952260784349
3.62181090545273,1.77026151191919,295.957584500014,99.8575609423912,75.0405615019288,0.420591522028655,0.454050801881227,0.472972477886469
3.63181590795398,1.72324544857054,295.957616379916,99.8576701444094,75.0405369380459,0.420651427069992,0.454085417168012,0.47299281301697
3.64182091045523,1.68222911482553,295.957647375214,99.8577770428762,75.0405152326169,0.420709756189287,0.45411910299191,0.4730125920885
3.65182591295648,1.6471444700341,295.957676441163,99.857878166517,75.0404975107769,0.420764558869249,0.454150729514552,0.473031149895114
3.66183091545773,1.61788091168972,295.957702580121,99.8579701809578,75.0404847876422,0.420813970161578,0.454179216983803,0.473047850996266
3.67183591795898,1.59428695138166,295.957724872951,99.8580499928751,75.0404779339138,0.420856269290346,0.454203569684976,0.473062109708738
3.68184092046023,1.57617211568741,295.957742508081,99.8581148469882,75.0404776458682,0.420889933962025,0.454222907388704,0.473073408615979
3.69184592296148,1.56330905391413,295.957754807321,99.8581624128875,75.0404844207131,0.420913688692585,0.454236493316743,0.473081315018593
3.70185092546273,1.55543583372571,295.957761247587,99.8581908588475,75.040498538175,0.420926545557434,0.454243757702714,0.473085494782782
3.71185592796398,1.55225840496648,295.957761477756,99.8581989100463,75.0405200490256,0.420927835931874,0.454244316119107,0.47308572309942
3.72186093046523,1.55345321141886,295.957755330025,99.8581858890166,75.0405487710519,0.420917232026601,0.454237981879682,0.473081891747822
3.73186593296648,1.55866992980988,295.957742825307,99.858151736695,75.0405842927247,0.420894757336894,0.4542247720089,0.473074012566063
3.74187093546773,1.56753431510546,295.957724172398,99.8580970131099,75.0406259845348,0.420860785510652,0.454204906494472,0.473062216962152
3.75187593796898,1.57965113100729,295.957699760907,99.8580228775267,75.0406730176548,0.420816027585883,0.454178800797604,0.473046751452759
3.76188094047024,1.59460714458385,295.957670148179,99.8579310487166,75.0407243892672,0.420761508031101,0.454147051875511,0.473027969381261
3.77188594297149,1.61197416412665,295.957636040726,99.8578237468893,75.0407789535965,0.420698530513797,0.454110418255823,0.473006319134788
3.78189094547274,1.63131209961637,295.957598270912,99.8577036196584,75.0408354574105,0.420628634789905,0.454069794973416,0.472982329339414
3.79189594797399,1.65217202560622,295.957557769871,99.8575736551464,75.0408925785489,0.420553546516801,0.454026184417249,0.472956591652153
3.80190095047524,1.67409922687426,295.957515537799,99.8574370859158,75.0409489658977,0.420475122112279,0.453980664319723,0.47292974187701
3.81190595297649,1.69663620785315,295.957472612881,99.8572972877967,75.0410032791778,0.42039529098656,0.453934354238979,0.472902440201508
3.82191095547774,1.71932564760803,295.957430040127,99.8571576778268,75.0410542269606,0.420315997547171,0.453888381926003,0.472875351374094
3.83191595797899,1.74171328298978,295.95738884139,99.8570216154369,75.0411006014518,0.42023914531187,0.45384385093014,0.472849125619874
3.84192096048024,1.76335070353187,295.957349987687,99.8568923106815,75.0411413088017,0.420166545268707,0.453801810682165,0.472824381024296
3.85192596298149,1.78379804267699,295.957314374834,99.8567727427931,75.0411753939692,0.420099870311673,0.453763230113342,0.472801688007547
3.86193096548274,1.80262655100084,295.957282803118,99.8566655916456,75.0412020594878,0.420040617180977,0.453728975636745,0.472781556375382
3.87193596798399,1.81942103823819,295.957255961557,99.8565731839188,75.0412206778149,0.419990076880585,0.453699794052175,0.472764425275744
3.88194097048524,1.83378217210152,295.957234416981,99.8564974549178,75.0412307972749,0.419949314066802,0.45367630065814,0.472750656226744
3.89194597298649,1.84532862310163,295.957218607957,99.856439926177,75.04123214191,0.419919155434065,0.453658972583244,0.47274052922174
3.90195097548774,1.85369904583087,295.957208843328,99.8564016982213,75.041224605809,0.419900186697754,0.453648147102241,0.472734241771787
3.91195597798899,1.85855388843871,295.957205304954,99.8563834572147,75.0412082426841,0.419892757412634,0.453644024492875,0.472731910622577
3.92196098049025,1.85957702331047,295.957208054091,99.8563854937185,75.0411832516046,0.419896992585864,0.45364667482783,0.47273357578788
3.9319659829915,1.8564771932489,295.957217040741,99.8564077314388,75.0411499598626,0.41991280985369,0.4536560479865,0.472739206477127
3.94197098549275,1.84898926873951,295.957232115265,99.8564497636485,75.0411088039601,0.419939940891622,0.453671986114159,0.472748708461358
3.951975987994,1.83687531315717,295.957253041516,99.8565108949352,75.041060309659,0.419977955713083,0.453694237748017,0.47276193241723
3.96198099049525,1.81992545402818,295.957279510822,99.8565901860101,75.0410050719481,0.420026288569938,0.453722472863914,0.472778682809218
3.9719859929965,1.79795855969635,295.957311156179,99.8566864995155,75.0409437356619,0.420084264285494,0.453756298165773,0.472798726910619
3.98199099549775,1.77082272194807,295.957347566112,99.8567985450336,75.0408769773482,0.420151124010042,0.453795272032686,0.472821803618798
3.991995997999,1.73839554631922,295.957388297774,99.8569249218248,75.0408054888302,0.420226049574512,0.453838918646316,0.472847631783783
4.00200100050025,1.70058425293676,295.957432888932,99.8570641581609,75.0407299627685,0.420308185813965,0.453886740935205,0.472875917836505
4.0120060030015,1.65732559182776,295.957480868622,99.8572147464601,75.0406510803892,0.420396660426401,0.453938232085005,0.472906362569305
4.02201100550275,1.60858557765887,295.957531766333,99.8573751737463,75.0405695014246,0.420490601113189,0.453992885468522,0.472938666983139
4.032016008004,1.5543590498419,295.957585119676,99.8575439472398,75.0404858562159,0.420589149907705,0.454050202942408,0.472972537170659
4.04202101050525,1.49466906485313,295.957640480555,99.8577196151271,75.0404007398415,0.420691474733759,0.454109701535498,0.473007688250391
4.0520260130065,1.42956612846149,295.957697419933,99.8579007827459,75.0403147080829,0.420796778342789,0.454170918616005,0.473043847403846
4.06203101550775,1.35912727634038,295.957755531308,99.8580861245707,75.0402282749973,0.42090430485842,0.454233415670843,0.473080756094455
4.072036018009,1.2834550122469,295.957814433056,99.8582743924767,75.0401419118473,0.421013344210417,0.454296780861152,0.473118171565357
4.08204102051026,1.20267611358862,295.95787376981,99.8584644208187,75.0400560471337,0.421123234769721,0.454360630535263,0.473155867723047
4.09204602301151,1.11694031475978,295.95793321305,99.8586551288818,75.039971067485,0.421233364505681,0.454424609885602,0.473193635517009
4.10205102551276,1.02641887911417,295.957992461062,99.8588455212483,75.0398873191725,0.421343170979273,0.454488392931723,0.473231282922804
4.11205602801401,0.931303070852061,295.958051238444,99.8590346865962,75.0398051100481,0.42145214046574,0.454551681999769,0.473268634629034
4.12206103051526,0.831802538430407,295.958109295278,99.8592217953904,75.0397247117256,0.421559806470266,0.454614206851244,0.473305531518328
4.13206603301651,0.728143621361327,295.95816640611,99.8594060968691,75.0396463618625,0.421665747864133,0.454675723592991,0.473341830020057
4.14207103551776,0.620567592443401,295.958222368823,99.8595869156571,75.0395702664264,0.421769586829117,0.454736013477173,0.473377401398855
4.15207603801901,0.509328847574627,295.958277003497,99.8597636482686,75.0394966018628,0.421870986757166,0.454794881676422,0.473412131029104
4.16208104052026,0.394693055325721,295.958330151293,99.8599357596922,75.0394255171097,0.421969650212543,0.454852156096192,0.473445917691849
4.17208604302151,0.276935278411215,295.958381673423,99.8601027801842,75.0393571354292,0.422065317026335,0.454907686264697,0.473478672917895
4.18209104552276,0.15633807908293,295.958431450202,99.8602643023391,75.0392915560473,0.422157762559778,0.454961342321463,0.473510320389381
4.19209604802401,0.0331896202907678,295.958479380205,99.8604199784545,75.0392288556133,0.422246796144146,0.455013014108821,0.473540795402336
4.20210105052526,-0.0922182257895544,295.958525379504,99.8605695181667,75.0391690895012,0.422332259681654,0.455062610357239,0.473570044384785
4.21210605302651,-0.219591750569673,295.958569380978,99.8607126863008,75.0391122929864,0.422414026374283,0.455110057945193,0.473598024458956
4.22211105552776,-0.34863725227748,295.958611333671,99.860849300859,75.0390584823356,0.422491999535703,0.455155301207498,0.473624703032217
4.23211605802901,-0.479062839098555,295.95865120216,99.8609792310597,75.0390076558511,0.422566111435377,0.455198301262527,0.473650057399249
4.24212106053027,-0.610580182201108,295.958688965923,99.8611023953356,75.0389597949049,0.422636322122995,0.45523903532821,0.473674074337707
4.25212606303152,-0.742906209138872,295.958724618664,99.8612187592083,75.0389148649987,0.422702618185061,0.455277495998854,0.473696749680884
4.26213106553277,-0.875764728691449,295.958758167581,99.861328332966,75.0388728168748,0.422765011392842,0.455313690459124,0.47371808785342
4.27213606803402,-1.00888797880988,295.95878963256,99.8614311690913,75.0388335876978,0.422823537211075,0.455347639617457,0.473738101359628
4.28214107053527,-1.14201808997568,295.958819045287,99.8615273594044,75.0387971023165,0.422878253148844,0.455379377148142,0.473756810218091
4.29214607303652,-1.27490845695611,295.958846448272,99.861617031913,75.0387632746069,0.422929236946832,0.455408948438726,0.47377424134057
4.30215107553777,-1.4071236217057,295.958871591053,99.8616995217105,75.0387340492875,0.422976138312812,0.455436124814947,0.473790246398908
4.31215607803902,-1.53688681389408,295.958893471447,99.8617731424461,75.0387141477558,0.423017148795982,0.455459844980471,0.47380419323495
4.32216108054027,-1.65480258337143,295.95891161656,99.8618350192873,75.0386993914804,0.423051216114977,0.455479536606454,0.473815764655373
4.33216608304152,-1.75891795799806,295.958926369115,99.8618856977457,75.0386885260055,0.423078959431736,0.455495562888177,0.47382517691129
4.34217108554277,-1.8488910856571,295.958938116214,99.8619264509905,75.03868108473,0.423101099200625,0.455508341645596,0.473832676262986
4.35217608804402,-1.9244405565501,295.958947187226,99.8619583546603,75.0386766545153,0.423118247979915,0.455518228223385,0.473838472200208
4.36218109054527,-1.98538807169341,295.958953863349,99.8619823264246,75.0386748819126,0.423130928732884,0.455525525994328,0.473842743574342
4.37218609304652,-2.03165995841433,295.958958388174,99.8619991613966,75.0386754612689,0.423139594495558,0.455530497761738,0.473845645316959
4.38219109554777,-2.06328537133823,295.958960974777,99.8620095550268,75.0386781249873,0.423144641553441,0.455533373410258,0.473847312953979
4.39219609804902,-2.08039394498143,295.958961812121,99.8620141237947,75.0386826350103,0.423146421304851,0.455534356792124,0.4738478666677
4.40220110055028,-2.08321274922287,295.958961070839,99.8620134240336,75.0386887752746,0.423145251027413,0.455533631975157,0.473847414981491
4.41220610305153,-2.07206258743784,295.95895890851,99.8620079691047,75.0386963450536,0.423141423670285,0.455531368923618,0.473846058109083
4.42221110555278,-2.0473536842524,295.958955474383,99.8619982448988,75.0387051531945,0.423135216661032,0.455527728605482,0.473843890964669
