data1,data2,data3,data4,data5,data6,data7,data8
1.05017502917153,-0.635666028535136,300.000009820813,100.000022238398,74.9999573286479,0.100017038792793,0.100010154491653,0.10000612990859
1.07517919653276,-0.549686746585429,300.000009721443,100.000021927409,74.9999574938244,0.10001685559958,0.100010047865491,0.100006066859393
1.10018336389398,-0.436641863680101,300.000009593635,100.000021520755,74.999957686083,0.100016619170657,0.100009910433555,0.100005985689423
1.12518753125521,-0.302913760012667,300.000009457868,100.000021084236,74.9999578765535,0.100016367468783,0.100009764245721,0.100005899412658
1.15019169861644,-0.155391759647956,300.000009338808,100.00002069846,74.9999580345729,0.100016146381333,0.100009635918379,0.100005823718997
1.17519586597766,-0.00112927752345706,300.000009255303,100.000020426148,74.9999581401396,0.100015991105885,0.100009545837234,0.100005770609438
1.20020003333889,0.152979929837778,300.000009212173,100.000020284687,74.9999581921986,0.100015910808765,0.100009499275581,0.1000057431694
1.22520420070012,0.300492973144196,300.000009199552,100.000020243063,74.9999582067465,0.100015887283182,0.100009485639915,0.100005735136743
1.25020836806134,0.435665928023535,300.000009200361,100.000020245761,74.9999582059,0.100015888795298,0.100009486515593,0.100005735652194
1.27521253542257,0.553651327430602,300.000009200388,100.000020245839,74.9999582058356,0.100015888844488,0.100009486544396,0.100005735669316
1.3002167027838,0.650640655838299,300.00000919411,100.000020224585,74.9999582114064,0.100015877076261,0.100009479738059,0.100005731667539
1.32522087014502,0.723950418840287,300.000009183815,100.000020189183,74.9999582188886,0.100015857710356,0.10000946855195,0.100005725098378
1.35022503750625,0.772053064607143,300.000009174792,100.000020157147,74.9999582223822,0.100015840617521,0.10000945870551,0.100005719330181
1.37522920486748,0.794556374740258,300.000009170938,100.000020141732,74.9999582186377,0.100015833105521,0.100009454423499,0.100005716845934
1.4002333722287,0.792136854161867,300.000009173041,100.000020146037,74.9999582082488,0.100015836706815,0.100009456580916,0.100005718154065
1.42523753958993,0.76643409503629,300.00000917944,100.000020164954,74.9999581942472,0.100015848369822,0.100009463399209,0.100005722201625
1.45024170695116,0.719914058460665,300.000009187567,100.000020190168,74.9999581800751,0.100015863324719,0.100009472109507,0.100005727355248
1.47524587431239,0.655709725088705,300.000009195207,100.000020214357,74.9999581682175,0.100015877443054,0.100009480319498,0.100005732205951
1.50025004167361,0.577447648502588,300.000009201076,100.000020233161,74.9999581597746,0.100015888316682,0.100009486636732,0.100005735935225
1.52525420903484,0.489068655740466,300.000009204822,100.000020245261,74.9999581546863,0.100015895267993,0.100009490672571,0.10000573831631
1.55025837639607,0.394650341076047,300.000009206734,100.000020251476,74.9999581522106,0.100015898820386,0.100009492733974,0.10000573953194
1.57526254375729,0.298238159891062,300.000009207405,100.000020253668,74.9999581513784,0.100015900068025,0.10000949345764,0.100005739958523
1.60026671111852,0.203690917187722,300.000009207464,100.000020253862,74.9999581513073,0.100015900177868,0.100009493521334,0.100005739996059
1.62527087847975,0.114545324156787,300.000009207416,100.000020253704,74.9999581513616,0.100015900088696,0.100009493469656,0.10000573996562
1.65027504584097,0.0339031243655762,300.000009207572,100.000020254224,74.9999581511969,0.1000159003808,0.100009493638826,0.100005740065204
1.6752792132022,-0.0356568807012574,300.000009208043,100.000020255804,74.9999581507348,0.10001590126194,0.100009494148834,0.100005740365269
1.70028338056343,-0.0921407060038527,300.000009208769,100.000020258263,74.9999581501001,0.100015902622057,0.100009494935402,0.100005740827689
1.72528754792465,-0.134174807793419,300.000009209568,100.000020261021,74.9999581495415,0.100015904127126,0.100009495804562,0.100005741338008
1.75029171528588,-0.16101625620711,300.000009210206,100.000020263299,74.9999581493444,0.100015905336151,0.100009496500601,0.10000574174553
1.77529588264711,-0.172539075448045,300.000009210455,100.000020264349,74.9999581497449,0.100015905828685,0.100009496780025,0.100005741906921
1.80030005000833,-0.1691990573946,300.000009210168,100.000020263661,74.999958150858,0.10001590532503,0.100009496481216,0.100005741727238
1.82530421736956,-0.151979897806278,300.000009209319,100.000020261123,74.9999581526338,0.100015903774001,0.100009495575207,0.100005741189789
1.85030838473079,-0.12232390428472,300.00000920802,100.000020257079,74.9999581548579,0.100015901382033,0.100009494182395,0.100005740365894
1.87531255209202,-0.0820507856449483,300.000009206498,100.000020252252,74.9999581572003,0.100015898567997,0.100009492546173,0.10000573939926
1.90031671945324,-0.0332681606521059,300.000009205031,100.000020247549,74.9999581593025,0.100015895849976,0.100009490967155,0.100005738467148
1.92532088681447,0.0217225700159258,300.00000920387,100.0000202438,74.9999581608782,0.100015893695966,0.100009489716571,0.100005737729325
1.9503250541757,0.0805214497165785,300.000009203166,100.000020241512,74.9999581617913,0.100015892388184,0.100009488957668,0.100005737281784
1.97532922153692,0.140722954171531,300.00000920293,100.000020240742,74.9999581620853,0.10001589194986,0.100009488703414,0.1000057371319
2.00033338889815,0.200003695104644,300.000009203044,100.000020241116,74.9999581619514,0.100015892161581,0.100009488826156,0.10000573720422
2.02533755625938,0.256202152099478,300.000009203311,100.000020241998,74.9999581616487,0.100015892659394,0.10000948911465,0.100005737374147
2.0503417236206,0.307388163249814,300.000009203534,100.000020242738,74.999958161409,0.10001589307476,0.100009489355254,0.100005737515807
2.07534589098183,0.351920366507196,300.00000920358,100.000020242893,74.999958161361,0.100015893161877,0.100009489405698,0.100005737545496
2.10035005834306,0.388490274499313,300.000009203423,100.000020242361,74.9999581615003,0.100015892867177,0.100009489235254,0.100005737445285
2.12535422570428,0.416152171822934,300.000009203134,100.000020241366,74.9999581617107,0.10001589232289,0.100009488920863,0.100005737260655
2.15035839306551,0.434338531273813,300.000009202846,100.000020240344,74.9999581618212,0.100015891777635,0.100009488606775,0.100005737076662
2.17536256042674,0.442861140231412,300.000009202703,100.000020239768,74.999958161673,0.100015891498048,0.100009488447481,0.100005736984288
2.20036672778796,0.441898596945218,300.000009202808,100.000020239991,74.9999581611736,0.100015891679572,0.100009488556022,0.100005737049996
2.22537089514919,0.431971265929042,300.0000092032,100.000020241151,74.99995816032,0.100015892393682,0.100009488973469,0.100005737297792
2.25037506251042,0.413905160224344,300.000009203845,100.000020243152,74.9999581591927,0.100015893580788,0.100009489664908,0.100005737706909
2.27537922987165,0.38878653548182,300.000009204657,100.000020245722,74.9999581579261,0.100015895081417,0.100009490537601,0.100005738222552
2.30038339723287,0.357909227928122,300.000009205525,100.000020248499,74.9999581566697,0.100015896688573,0.100009491471385,0.100005738773836
2.3253875645941,0.322716938755436,300.000009206341,100.000020251132,74.9999581555525,0.10001589820234,0.100009492350338,0.100005739292447
2.35039173195533,0.284742757171045,300.000009207024,100.000020253351,74.9999581546595,0.100015899472081,0.100009493087222,0.100005739727033
2.37539589931655,0.245548221844834,300.000009207533,100.000020255013,74.9999581540225,0.100015900418512,0.100009493636229,0.100005740050686
2.40040006667778,0.206664147206671,300.000009207864,100.000020256099,74.9999581536252,0.10001590103485,0.100009493993605,0.100005740261287
2.42540423403901,0.169535291241363,300.000009208045,100.000020256695,74.999958153418,0.100015901371353,0.100009494188638,0.100005740376176
2.45040840140023,0.135470722118772,300.000009208119,100.000020256942,74.9999581533367,0.100015901510367,0.100009494269172,0.100005740423596
2.47541256876146,0.105601461692605,300.000009208135,100.000020256994,74.9999581533207,0.100015901539584,0.100009494286089,0.100005740433553
2.50041673612269,0.0808466562508293,300.00000920813,100.000020256977,74.9999581533252,0.100015901530151,0.100009494280633,0.100005740430344
2.52542090348391,0.0618891622210022,300.000009208127,100.000020256966,74.9999581533278,0.100015901524062,0.100009494277114,0.100005740428277
2.55042507084514,0.0491610512672898,300.000009208131,100.000020256982,74.9999581533261,0.100015901532453,0.100009494281947,0.100005740431108
2.57542923820637,0.0428391503349557,300.000009208137,100.000020257004,74.9999581533308,0.100015901543515,0.10000949428826,0.100005740434774
2.60043340556759,0.0428503525881814,300.000009208132,100.000020256997,74.9999581533551,0.100015901536311,0.100009494283913,0.100005740432123
2.62543757292882,0.0488860790392803,300.00000920811,100.000020256931,74.9999581534058,0.100015901495354,0.100009494259956,0.100005740417894
2.65044174029005,0.0604249509076889,300.000009208069,100.000020256805,74.9999581534777,0.100015901420869,0.100009494216562,0.100005740392213
2.67544590765128,0.0767624605298772,300.000009208021,100.000020256652,74.9999581535542,0.100015901331247,0.100009494164435,0.100005740361409
2.7004500750125,0.0970462129285183,300.000009207981,100.000020256524,74.9999581536127,0.100015901257095,0.100009494121347,0.100005740335969
2.72545424237373,0.120315157393893,300.000009207966,100.000020256476,74.9999581536335,0.100015901229401,0.100009494105264,0.100005740326478
2.75045840973496,0.145541142375914,300.000009207986,100.000020256541,74.9999581536073,0.100015901266677,0.100009494126896,0.100005740339235
2.77546257709618,0.171671108586674,300.00000920804,100.000020256716,74.9999581535402,0.100015901366435,0.100009494184764,0.10000574037335
2.80046674445741,0.197668282682749,300.000009208114,100.00002025696,74.999958153451,0.10001590150466,0.100009494264912,0.100005740420581
2.82547091181864,0.222550842862964,300.000009208188,100.000020257206,74.9999581533654,0.100015901643707,0.100009494345502,0.100005740468055
2.85047507917986,0.245426691495846,300.000009208243,100.000020257387,74.9999581533058,0.100015901745633,0.10000949440455,0.100005740502823
2.87547924654109,0.265523179839668,300.000009208264,100.000020257459,74.9999581532838,0.100015901785762,0.100009494427785,0.100005740516498
2.90048341390232,0.282210875868884,300.000009208251,100.000020257415,74.9999581532954,0.100015901761376,0.100009494413681,0.100005740508205
2.92548758126354,0.2950207369581,300.000009208215,100.000020257289,74.9999581533231,0.100015901692501,0.100009494373888,0.100005740484832
2.95049174862477,0.303654332941929,300.000009208174,100.000020257145,74.9999581533414,0.100015901614987,0.100009494329215,0.10000574045865
2.975495915986,0.307987050076003,300.00000920815,100.000020257052,74.9999581533257,0.100015901568856,0.100009494302856,0.100005740443325
3.00050008334722,0.308064481337103,300.000009208161,100.000020257069,74.9999581532594,0.100015901586257,0.100009494313419,0.1000057404498
3.02550425070845,0.304092462888039,300.000009208214,100.000020257224,74.9999581531385,0.100015901682935,0.100009494369981,0.1000057404834
3.05050841806968,0.296421441257906,300.000009208308,100.000020257514,74.9999581529716,0.100015901855371,0.100009494470445,0.100005740542858
3.07551258543091,0.285526043322619,300.000009208431,100.000020257904,74.9999581527768,0.100015902083578,0.100009494603177,0.100005740621294
3.10051675279213,0.271980865829126,300.000009208569,100.000020258343,74.9999581525766,0.100015902337829,0.100009494750914,0.100005740708521
3.12552092015336,0.256433599292409,300.000009208703,100.000020258776,74.9999581523919,0.100015902586748,0.100009494895454,0.100005740793809
3.15052508751459,0.239576650952351,300.00000920882,100.000020259156,74.9999581522383,0.100015902804342,0.100009495021738,0.100005740868289
3.17552925487581,0.222118433461576,300.000009208911,100.000020259455,74.9999581521235,0.100015902974399,0.100009495120388,0.100005740926447
3.20053342223704,0.204755442332726,300.000009208974,100.000020259661,74.9999581520477,0.100015903091706,0.100009495188408,0.100005740966532
3.22553758959827,0.18814615985807,300.000009209011,100.000020259783,74.9999581520053,0.100015903160507,0.100009495228285,0.100005740990023
3.25054175695949,0.1728877016387,300.000009209028,100.000020259838,74.9999581519873,0.100015903191245,0.100009495246092,0.100005741000508
3.27554592432072,0.159495970603494,300.000009209031,100.000020259848,74.9999581519842,0.100015903196789,0.100009495249302,0.100005741002397
3.30055009168195,0.148389909878714,300.000009209027,100.000020259834,74.9999581519879,0.100015903189217,0.100009495244922,0.100005740999822
3.32555425904317,0.139880258006613,300.000009209021,100.000020259813,74.9999581519925,0.100015903177802,0.100009495238327,0.100005740995948
3.3505584264044,0.13416301588192,300.000009209016,100.000020259796,74.9999581519947,0.100015903168388,0.100009495232902,0.100005740992768
3.37556259376563,0.131317642282613,300.000009209013,100.000020259787,74.9999581519932,0.100015903163895,0.100009495230335,0.100005740991276
3.40056676112685,0.131309811443488,300.000009209014,100.000020259788,74.9999581519875,0.100015903165436,0.100009495231269,0.100005740991847
3.42557092848808,0.133998398440545,300.000009209019,100.000020259801,74.9999581519775,0.100015903173454,0.100009495235959,0.100005740994633
3.45057509584931,0.13914621193614,300.000009209027,100.000020259826,74.9999581519631,0.100015903188417,0.100009495244676,0.100005740999792
3.47557926321053,0.146433873653752,300.000009209039,100.000020259865,74.999958151944,0.100015903210875,0.100009495257738,0.100005741007511
3.50058343057176,0.155476153123793,300.000009209055,100.000020259917,74.9999581519204,0.100015903240978,0.100009495275229,0.100005741017838
3.52558759793299,0.165840006765661,300.000009209075,100.000020259981,74.9999581518931,0.1000159032778,0.10000949529661,0.100005741030453
3.55059176529422,0.177063542918527,300.000009209097,100.000020260052,74.9999581518642,0.100015903318866,0.100009495320443,0.100005741044509
3.57559593265544,0.188675138397545,300.000009209119,100.000020260125,74.9999581518363,0.100015903360216,0.100009495344429,0.10000574105865
3.60060010001667,0.200211965741374,300.000009209139,100.00002026019,74.9999581518125,0.10001590339708,0.100009495365805,0.100005741071246
3.6256042673779,0.211237250688433,300.000009209154,100.000020260239,74.9999581517954,0.100015903425015,0.100009495381995,0.100005741080784
3.65060843473912,0.22135566284713,300.000009209163,100.000020260268,74.999958151786,0.100015903441117,0.100009495391323,0.100005741086276
3.67561260210035,0.230226344592895,300.000009209165,100.000020260275,74.9999581517839,0.100015903444919,0.100009495393525,0.100005741087572
3.70061676946158,0.237573199032807,300.000009209162,100.000020260263,74.9999581517869,0.100015903438644,0.100009495389895,0.100005741085438
3.7256209368228,0.243192182260266,300.000009209155,100.000020260242,74.9999581517916,0.10001590342673,0.100009495383012,0.100005741081395
3.75062510418403,0.246955472856317,300.000009209149,100.000020260219,74.9999581517944,0.100015903414771,0.100009495376121,0.100005741077357
3.77562927154526,0.248812517608918,300.000009209145,100.000020260206,74.9999581517919,0.100015903408187,0.100009495372361,0.100005741075172
3.80063343890648,0.248788071979741,300.000009209147,100.000020260209,74.9999581517821,0.100015903411011,0.100009495374067,0.100005741076213
3.82563760626771,0.246977462711458,300.000009209155,100.000020260232,74.9999581517647,0.1000159034251,0.100009495382308,0.100005741081107
3.85064177362894,0.243539394531613,300.000009209168,100.000020260274,74.9999581517408,0.100015903449923,0.100009495396769,0.100005741089665
3.87564594099016,0.238686700303269,300.000009209186,100.00002026033,74.9999581517127,0.100015903482914,0.100009495415956,0.100005741101004
3.90065010835139,0.232675492135336,300.000009209206,100.000020260394,74.9999581516834,0.100015903520229,0.100009495437638,0.100005741113804
3.92565427571262,0.225793208675962,300.000009209227,100.000020260459,74.9999581516557,0.100015903557662,0.100009495459374,0.10000574112663
3.95065844307385,0.218346070692774,300.000009209245,100.000020260519,74.9999581516319,0.100015903591489,0.100009495479005,0.100005741138208
3.97566261043507,0.210646453529001,300.00000920926,100.000020260567,74.9999581516133,0.100015903619061,0.100009495495,0.100005741147637
4.0006667777963,0.203000662302271,300.00000920927,100.000020260602,74.9999581516005,0.100015903639074,0.100009495506604,0.100005741154475
4.02567094515753,0.195697555639235,300.000009209277,100.000020260624,74.9999581515928,0.100015903651523,0.100009495513819,0.100005741158726
4.05067511251875,0.188998408732712,300.00000920928,100.000020260635,74.9999581515894,0.100015903657425,0.100009495517238,0.100005741160739
4.07567927987998,0.183128339429233,300.000009209281,100.000020260637,74.9999581515888,0.100015903658431,0.100009495517821,0.100005741161082
4.10068344724121,0.178269545074101,300.00000920928,100.000020260633,74.9999581515898,0.100015903656426,0.100009495516661,0.1000057411604
4.12568761460243,0.174556516303233,300.000009209278,100.000020260627,74.9999581515911,0.10001590365321,0.100009495514803,0.100005741159308
4.15069178196366,0.172073310259327,300.000009209276,100.000020260622,74.9999581515917,0.100015903650291,0.100009495513121,0.100005741158323
4.17569594932489,0.170852883116307,300.000009209276,100.000020260619,74.9999581515911,0.100015903648792,0.100009495512265,0.100005741157825
4.20070011668611,0.170878403401266,300.000009209276,100.000020260619,74.999958151589,0.100015903649431,0.100009495512651,0.100005741158061
4.22570428404734,0.172086396171307,300.000009209278,100.000020260624,74.9999581515851,0.100015903652556,0.100009495514478,0.100005741159146
4.25070845140857,0.174371505992842,300.000009209281,100.000020260634,74.9999581515797,0.100015903658179,0.100009495517754,0.100005741161085
4.27571261876979,0.17759261576839,300.000009209285,100.000020260647,74.9999581515731,0.100015903666015,0.100009495522311,0.100005741163778
4.30071678613102,0.18158002012573,300.00000920929,100.000020260664,74.9999581515656,0.100015903675515,0.100009495527831,0.100005741167037
4.32572095349225,0.186143327145306,300.000009209296,100.000020260682,74.9999581515579,0.100015903685913,0.100009495533869,0.100005741170599
4.35072512085348,0.19107975092417,300.000009209301,100.0000202607,74.9999581515506,0.100015903696307,0.100009495539901,0.100005741174157
4.3757292882147,0.196182459596861,300.000009209306,100.000020260716,74.9999581515442,0.10001590370577,0.10000949554539,0.100005741177393
4.40073345557593,0.201248658199279,300.000009209311,100.00002026073,74.9999581515392,0.10001590371349,0.100009495549866,0.10000574118003
4.42573762293716,0.206087111973197,300.000009209313,100.00002026074,74.9999581515359,0.100015903718911,0.100009495553008,0.100005741181881
4.45074179029838,0.21052485179543,300.000009209315,100.000020260745,74.9999581515342,0.100015903721837,0.100009495554703,0.100005741182879
4.47574595765961,0.21441284750994,300.000009209315,100.000020260746,74.9999581515338,0.100015903722474,0.100009495555072,0.100005741183097
4.50075012502084,0.21763048496652,300.000009209315,100.000020260744,74.9999581515344,0.100015903721396,0.100009495554449,0.10000574118273
4.52575429238206,0.220088736328469,300.000009209314,100.00002026074,74.9999581515351,0.100015903719432,0.100009495553314,0.100005741182063
4.55075845974329,0.22173196847429,300.000009209313,100.000020260737,74.9999581515356,0.100015903717508,0.100009495552206,0.100005741181414
4.57576262710452,0.222538388910131,300.000009209312,100.000020260735,74.9999581515351,0.100015903716471,0.100009495551613,0.10000574118107
4.60076679446574,0.222519180489367,300.000009209312,100.000020260735,74.9999581515336,0.100015903716937,0.100009495551895,0.100005741181241
4.62577096182697,0.221716423567509,300.000009209314,100.000020260739,74.9999581515308,0.100015903719199,0.100009495553218,0.100005741182027
4.6507751291882,0.220199945432613,300.000009209316,100.000020260746,74.9999581515269,0.100015903723201,0.100009495555549,0.100005741183406
4.67577929654942,0.218063270682567,300.000009209319,100.000020260755,74.9999581515224,0.100015903728582,0.100009495558679,0.100005741185256
4.70078346391065,0.215418871753205,300.000009209322,100.000020260766,74.9999581515175,0.100015903734775,0.100009495562277,0.10000574118738
4.72578763127188,0.212392935478347,300.000009209325,100.000020260777,74.9999581515128,0.100015903741128,0.100009495565966,0.100005741189557
4.75079179863311,0.209119869191936,300.000009209329,100.000020260787,74.9999581515087,0.100015903747025,0.100009495569388,0.100005741191575
4.77579596599433,0.205736768624547,300.000009209331,100.000020260796,74.9999581515053,0.100015903751984,0.100009495572265,0.100005741193271
4.80080013335556,0.202378060192373,300.000009209333,100.000020260802,74.9999581515029,0.100015903755713,0.100009495574427,0.100005741194545
4.82580430071679,0.199170513012264,300.000009209335,100.000020260806,74.9999581515014,0.100015903758126,0.100009495575826,0.100005741195369
4.85080846807801,0.196228792137596,300.000009209335,100.000020260809,74.9999581515007,0.100015903759327,0.100009495576521,0.100005741195779
4.87581263543924,0.193651695331525,300.000009209335,100.000020260809,74.9999581515006,0.100015903759558,0.100009495576655,0.100005741195858
4.90081680280047,0.191519182553226,300.000009209335,100.000020260808,74.9999581515008,0.100015903759148,0.100009495576418,0.100005741195718
4.92582097016169,0.189890271687926,300.000009209335,100.000020260807,74.9999581515011,0.10001590375845,0.100009495576015,0.100005741195481
4.95082513752292,0.188801837384948,300.000009209335,100.000020260806,74.9999581515012,0.100015903757795,0.100009495575637,0.10000574119526
4.97582930488415,0.188268313626558,300.000009209334,100.000020260805,74.9999581515011,0.100015903757452,0.100009495575441,0.100005741195146
5.00083347224537,0.188282266193201,300.000009209335,100.000020260805,74.9999581515006,0.100015903757605,0.100009495575534,0.100005741195203
5.0258376396066,0.188793674639387,300.000009209334,100.000020260803,74.9999581515032,0.1000159037563,0.100009495574761,0.100005741194739
5.05084180696783,0.188364032315049,300.000009209337,100.000020260809,74.9999581514717,0.10001590375964,0.100009495577086,0.100005741196315
5.07584597432905,0.224392586669966,300.000009208806,100.000020259275,74.9999581527434,0.10001590279639,0.100009495012966,0.100005740860911
5.10085014169028,0.309720896392459,300.00000920421,100.000020245152,74.9999581611515,0.100015894354952,0.100009490092949,0.100005737948084
5.12585430905151,0.436838981763265,300.000009186255,100.000020188432,74.9999581893104,0.100015861183084,0.100009470801186,0.10000572654894
5.15085847641274,0.593923996826337,300.000009143351,100.000020050593,74.9999582495505,0.100015781636279,0.100009424602019,0.100005699283987
5.17586264377396,0.766170043926021,300.000009089021,100.000019873764,74.9999583188874,0.100015680623778,0.10000936599777,0.100005664730769
5.20086681113519,0.937305405998563,300.000009076069,100.000019831251,74.9999583343163,0.100015656500317,0.100009352011852,0.100005656489808
5.22587097849642,1.09110160447747,300.000009050917,100.000019746296,74.9999583569767,0.10001560935632,0.100009324744167,0.100005640457155
5.25087514585764,1.2127559592993,300.000008733861,100.000018653421,74.9999585752869,0.100015012380526,0.100008980052132,0.100005438103631
5.27587931321887,1.29005142326684,300.00000816213,100.000016568253,74.9999586183239,0.1000139217432,0.100008353401395,0.100005071866605
5.3008834805801,1.31422708010615,300.000008048016,100.00001581987,74.9999576084134,0.100013662955613,0.100008213544493,0.100004994862872
5.32588764794132,1.28052379503005,300.000008721648,100.000017656838,74.9999556565573,0.100014871237568,0.100008924287685,0.100005419084872
5.35089181530255,1.18839738779447,300.000009649962,100.000020465838,74.9999538172781,0.10001657065098,0.100009916082944,0.100006006953604
5.37589598266378,1.04141443064512,300.000010329896,100.00002258935,74.9999526724584,0.100017823525572,0.100010645446365,0.100006438306852
5.400900150025,0.846863762416716,300.000010695818,100.000023751353,74.999952115017,0.100018500150472,0.100011038819062,0.100006670673583
5.42590431738623,0.6151312256946,300.000010862942,100.000024288029,74.9999518786401,0.10001880991184,0.100011218743992,0.100006776869854
5.45090848474746,0.358896510695977,300.00001093129,100.000024509437,74.9999517878352,0.100018936830475,0.10001129241254,0.100006820323265
5.47591265210868,0.0922188513260522,300.000010955251,100.000024587648,74.9999517578035,0.100018981396508,0.100011318264438,0.100006835563541
5.50091681946991,-0.170418390731736,300.000010960157,100.000024603769,74.9999517519849,0.100018990534418,0.100011323562242,0.100006838685166
5.52592098683114,-0.415036333746199,300.000010957099,100.000024593612,74.9999517552789,0.10001898482558,0.100011320255416,0.100006836738243
5.55092515419236,-0.629001924177518,300.00001095111,100.000024573534,74.9999517611735,0.100018973622136,0.100011313770762,0.100006832922954
5.57592932155359,-0.801733302632634,300.000010945106,100.000024553121,74.9999517662238,0.100018962355249,0.100011307256936,0.100006829094518
