time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.47624604100683,0,0,-0.0356350466568056,-0.200153260483174,-0.0476498205015797,-0.116457964926576,0.0356350466568056,0.200153260483174,0.012014773844774,-0.0836952955565986
7.50125020836806,0,0,-0.0337773962733105,-0.216417866347492,-0.0456531866577074,-0.136463269603816,0.0337773962733105,0.216417866347492,0.0118757903843969,-0.0799545967436757
7.52625437572929,0,0,-0.0323141190224818,-0.228736731694825,-0.0436027420544235,-0.155548333333635,0.0323141190224818,0.228736731694825,0.0112886230319416,-0.0731883983611897
7.55125854309052,0,0,-0.0312334385200788,-0.236833070904506,-0.0415843315888395,-0.172904104753099,0.0312334385200788,0.236833070904506,0.0103508930687607,-0.0639289661514075
7.57626271045174,0,0,-0.0305135545394121,-0.240602338743178,-0.0396714265681859,-0.187839376853506,0.0305135545394121,0.240602338743178,0.00915787202877377,-0.0527629618896719
7.60126687781297,0,0,-0.030126418408932,-0.24010834357988,-0.0379231477103382,-0.199815488313489,0.030126418408932,0.24010834357988,0.00779672930140617,-0.0402928552663911
7.6262710451742,0,0,-0.0300408090491964,-0.235573147217601,-0.0363836562074242,-0.208467621318888,0.0300408090491964,0.235573147217601,0.00634284715822783,-0.0271055258987134
7.65127521253542,0,0,-0.0302246103193117,-0.227361399182826,-0.0350827318803386,-0.213612056788196,0.0302246103193117,0.227361399182826,0.00485812156102693,-0.0137493423946305
7.67627937989665,0,0,-0.03064627959895,-0.215959942150898,-0.0340372319167398,-0.215240460623424,0.03064627959895,0.215959942150898,0.00339095231778976,-0.000719481527474614
7.70128354725788,0,0,-0.0312755732214681,-0.201953673943176,-0.0332530728113649,-0.213503545253503,0.0312755732214681,0.201953673943176,0.00197749958989678,0.0115498713103269
7.7262877146191,0,0,-0.0320836525349118,-0.18599875568915,-0.0327273953015748,-0.208687158791002,0.0320836525349118,0.18599875568915,0.00064374276666293,0.0226884031018517
7.75129188198033,0,0,-0.0330427328917008,-0.168794312797141,-0.0324506372460341,-0.201184015215957,0.0330427328917008,0.168794312797141,-0.000592095645666688,0.032389702418816
7.77629604934156,0,0,-0.0341254564090411,-0.15105378486613,-0.0324083277677281,-0.191464002527984,0.0341254564090411,0.15105378486613,-0.00171712864131299,0.0404102176618541
7.80130021670278,0,0,-0.0353041691157334,-0.1334770441344,-0.0325825055697128,-0.180045443238788,0.0353041691157334,0.1334770441344,-0.00272166354602068,0.0465683991043883
7.82630438406401,0,0,-0.0365502665945241,-0.116724322877678,-0.0329527401914018,-0.167468983678377,0.0365502665945241,0.116724322877678,-0.00359752640312228,0.0507446608006986
7.85130855142524,0,0,-0.0378337428597122,-0.101392873341206,-0.0334967901928333,-0.154275079775617,0.0378337428597122,0.101392873341206,-0.00433695266687889,0.0528822064344117
7.87631271878646,0,0,-0.0391230389580989,-0.0879971356544491,-0.034190966503825,-0.140985416120609,0.0391230389580989,0.0879971356544491,-0.00493207245427389,0.0529882804661602
7.90131688614769,0,0,-0.0403852448305774,-0.0769530170794982,-0.0350102861372092,-0.128088097281493,0.0403852448305774,0.0769530170794982,-0.00537495869336822,0.0511350802019951
7.92632105350892,0,0,-0.0415866643755924,-0.0685666978797355,-0.035928506252201,-0.11602611319485,0.0415866643755924,0.0685666978797355,-0.00565815812339143,0.0474594153151141
7.95132522087015,0,0,-0.0426937130568183,-0.0630281833417095,-0.0369181257716454,-0.105188410776189,0.0426937130568183,0.0630281833417095,-0.00577558728517283,0.0421602274344792
7.97632938823137,0,0,-0.0436740828075738,-0.0604096262388427,-0.0379504344529622,-0.0959028922677444,0.0436740828075738,0.0604096262388427,-0.0057236483546116,0.0354932660289017
8.0013335555926,0,0,-0.0444980826363374,-0.0606682570719202,-0.038995678739198,-0.088430784072965,0.0444980826363374,0.0606682570719202,-0.00550240389713948,0.0277625270010448
8.02633772295383,0,0,-0.0451400466085856,-0.0636535878195824,-0.040023399699359,-0.0829620424523665,0.0451400466085856,0.0636535878195824,-0.00511664690922652,0.0193084546327841
8.05134189031505,0,0,-0.0455796942853018,-0.0691184047685997,-0.0410029800357609,-0.0796117385227731,0.0455796942853018,0.0691184047685997,-0.00457671424954093,0.0104933337541734
8.07634605767628,0,0,-0.0458033319457102,-0.0767329421799661,-0.0419044137835046,-0.0784176414810292,0.0458033319457102,0.0767329421799661,-0.00389891816220558,0.00168469930106312
8.10135022503751,0,0,-0.0458047950168853,-0.0861015346803875,-0.0426992841990279,-0.0793394415344294,0.0458047950168853,0.0861015346803875,-0.00310551081785737,-0.00676209314595802
8.12635439239873,0,0,-0.045586051522526,-0.0967809845570586,-0.0433619041626261,-0.0822601749526167,0.045586051522526,0.0967809845570586,-0.0022241473598999,-0.0145208096044419
8.15135855975996,0,0,-0.0451574111011875,-0.1082998513803,-0.0438705425519011,-0.0869904008066409,0.0451574111011875,0.1082998513803,-0.0012868685492864,-0.0213094505736594
8.17636272712119,0,0,-0.0445373120674632,-0.120177875028186,-0.0442086340781962,-0.0932755235300803,0.0445373120674632,0.120177875028186,-0.000328677989267022,-0.0269023514981057
8.20136689448241,0,0,-0.0437516878898551,-0.131944777423374,-0.0443658540217876,-0.100806376132334,0.0437516878898551,0.131944777423374,0.000614166131932471,-0.0311384012910395
8.22637106184364,0,0,-0.0428329422404669,-0.143157750181542,-0.0443389373995104,-0.109232820397061,0.0428329422404669,0.143157750181542,0.00150599515904344,-0.0339249297844817
8.25137522920487,0,0,-0.0418185865837369,-0.153417021043234,-0.0441321366366581,-0.118179745496423,0.0418185865837369,0.153417021043234,0.00231355005292115,-0.0352372755468102
8.27637939656609,0,0,-0.0407496146120339,-0.162378996817701,-0.0437572422476433,-0.127264523154401,0.0407496146120339,0.162378996817701,0.00300762763560943,-0.0351144736633003
8.30138356392732,0,0,-0.0396687026202035,-0.169766599505184,-0.0432331337415571,-0.136114764311757,0.0396687026202035,0.169766599505184,0.00356443112135357,-0.033651835193427
8.32638773128855,0,0,-0.0386183335056098,-0.175376539905691,-0.0425848768149488,-0.144385155639414,0.0386183335056098,0.175376539905691,0.00396654330933898,-0.030991384266277
8.35139189864977,0,0,-0.037638944303634,-0.17908340394472,-0.0418424304176035,-0.151772241722558,0.037638944303634,0.17908340394472,0.00420348611396956,-0.0273111622221623
8.376396066011,0,0,-0.0367671932630641,-0.180840555895808,-0.0410390662770157,-0.158026239292664,0.0367671932630641,0.180840555895808,0.00427187301395161,-0.0228143166031439
