data1,data2,data3,data4,data5,data6,data7
0.750125020836806,-0.000449817889233373,-0.000682638125019915,-0.000433501720383791,0.000122024082737656,0.00128637605748839,0.00099151846788098
0.775129188198033,-0.000449955442900557,-0.000682823524406362,-0.000433597686880779,0.000122120048392863,0.00128656145687055,0.000991656021548163
0.80013335555926,-0.000450102778868179,-0.000683022108701066,-0.000433700478148016,0.000122222838771002,0.00128676004116083,0.000991803357515786
0.825137522920487,-0.000450262593355126,-0.000683237511957085,-0.000433811975244435,0.000122334334916227,0.00128697544441225,0.000991963172002732
0.850141690281714,-0.000450435556837173,-0.000683470637863848,-0.000433932645937076,0.000122455004593371,0.00128720857031423,0.00099213613548478
0.875145857642941,-0.000450619546332319,-0.000683718624995918,-0.000434061009093259,0.000122583366683907,0.00128745655744144,0.000992320124979926
0.900150025004167,-0.000450809314203494,-0.00068397440041433,-0.000434193403616093,0.000122715760122472,0.00128771233285505,0.0009925098928511
0.925154192365394,-0.00045099650400247,-0.000684226701021547,-0.000434323999498746,0.000122846354950079,0.00128796463345776,0.000992697082650076
0.950158359726621,-0.000451169955885236,-0.000684460485210427,-0.000434445010902744,0.000122967365389767,0.00128819841764265,0.000992870534532842
0.975162527087848,-0.000451316287859474,-0.000684657716288807,-0.000434547101674741,0.000123069455359341,0.00128839564871785,0.00099301686650708
1.00016669444907,-0.000451420824236627,-0.000684798613877948,-0.000434620033095821,0.000123142386215003,0.00128853654630483,0.000993121402884234
1.0251708618103,-0.000451469017569521,-0.000684863570447122,-0.000434653655918411,0.000123176008780329,0.00128860150287307,0.000993169596217127
1.05017502917153,-0.000451448484271921,-0.000684835894989029,-0.00043463933054755,0.000123161683516927,0.00128857382741534,0.000993149062919527
1.07517919653276,-0.000451351572803654,-0.000684705274504689,-0.000434571718774302,0.000123094072245215,0.00128844320693264,0.000993052151451261
1.10018336389398,-0.000451178012166068,-0.000684471343733265,-0.00043445063153841,0.000122972985894951,0.00128820927616396,0.000992878590813675
1.12518753125521,-0.000450936789185179,-0.000684146215416394,-0.00043428233864241,0.000122804694212033,0.00128788414785061,0.000992637367832785
1.15019169861644,-0.000450646250551114,-0.000683754617830304,-0.000434079639939579,0.000122601996948604,0.00128749255026842,0.000992346829198721
1.17519586597766,-0.000450331791854873,-0.000683330779993043,-0.000433860253053847,0.000122382611596994,0.001287068712435,0.00099203237050248
1.20020003333889,-0.000450021397247304,-0.00068291241986923,-0.000433643701554135,0.000122166061587685,0.0012866503523146,0.000991721975894911
1.22520420070012,-0.000449740322626428,-0.000682533578193977,-0.000433447605599133,0.000121969966960216,0.00128627151064209,0.000991440901274035
1.25020836806134,-0.000449506720515705,-0.000682218721539042,-0.000433284629568012,0.000121806992013657,0.00128595665398916,0.000991207299163312
1.27521253542257,-0.000449329590423463,-0.000681979979739472,-0.000433161052098985,0.000121683415352497,0.00128571791219089,0.000991030169071071
1.3002167027838,-0.00044920934386059,-0.000681817907443162,-0.000433077160283891,0.000121599524075832,0.00128555583989532,0.000990909922508198
1.32522087014502,-0.00044914020113697,-0.000681724714592443,-0.000433028921830566,0.000121551285926325,0.00128546264704495,0.000990840779784577
1.35022503750625,-0.00044911317501932,-0.000681688287896845,-0.00043301006665731,0.000121532430869634,0.00128542622034945,0.000990813753666928
1.37522920486748,-0.000449118613330014,-0.000681695617831932,-0.00043301386077533,0.000121536224964911,0.00128543355028453,0.000990819191977622
1.4002333722287,-0.000449147820942808,-0.000681734984818813,-0.000433034237898211,0.000121556601967264,0.00128547291727137,0.000990848399590416
1.42523753958993,-0.000449193772196516,-0.000681796919438857,-0.000433066296467659,0.000121588660350914,0.00128553485189142,0.000990894350844124
1.45024170695116,-0.000449251176596462,-0.00068187429098828,-0.000433106345490782,0.000121628709146779,0.0012856122234409,0.00099095175524407
1.47524587431239,-0.000449316197958245,-0.000681961928930814,-0.000433151708596296,0.000121674072000372,0.00128569986138359,0.000991016776605854
1.50025004167361,-0.000449386054734541,-0.000682056084204941,-0.000433200445196408,0.000121722808335711,0.00128579401665796,0.000991086633382149
1.52525420903484,-0.000449458635231398,-0.000682153910599689,-0.000433251082036667,0.00012177344490696,0.00128589184305305,0.000991159213879006
1.55025837639607,-0.000449532188136389,-0.000682253047638228,-0.00043330239728831,0.000121824759892131,0.00128599098009202,0.000991232766783997
1.57526254375729,-0.000449605104594638,-0.000682351326852734,-0.000433353268510381,0.000121875630856101,0.00128608925930704,0.000991305683242246
1.60026671111852,-0.00044967578646052,-0.000682446594209668,-0.0004334025807336,0.000121924942834991,0.00128618452666456,0.000991376365108129
1.62527087847975,-0.000449742587245005,-0.000682536630516659,-0.00043344918526143,0.000121971547137433,0.00128627456297218,0.000991443165892614
1.65027504584097,-0.000449803810802153,-0.000682619149652108,-0.000433491898753693,0.000122014260428176,0.00128635708210829,0.000991504389449761
1.6752792132022,-0.000449857753892243,-0.000682691855933194,-0.000433529532921361,0.000122051894422729,0.00128642978839001,0.000991558332539852
1.70028338056343,-0.000449902780370581,-0.000682752544109989,-0.000433560946285428,0.000122083307645993,0.0012864904765674,0.000991603359018189
1.72528754792465,-0.00044993741596938,-0.000682799227115627,-0.000433585110302831,0.000122107471557919,0.00128653715957353,0.000991637994616988
1.75029171528588,-0.000449960453154642,-0.000682830277395862,-0.000433601182521301,0.000122123543708102,0.00128656820985412,0.000991661031802251
1.77529588264711,-0.000449971055396149,-0.000682844567447619,-0.000433608579324755,0.000122130940480955,0.00128658249990605,0.000991671634043758
1.80030005000833,-0.000449968849707538,-0.000682841594547562,-0.000433607040495112,0.000122129401657394,0.00128657952700596,0.000991669428355146
1.82530421736956,-0.000449953996043002,-0.000682821574287264,-0.000433596677627792,0.000122119038830296,0.00128655950674537,0.000991654574690611
1.85030838473079,-0.000449927222756181,-0.000682785488365868,-0.000433577998870014,0.000122100360142881,0.00128652342082343,0.00099162780140379
1.87531255209202,-0.000449889819467483,-0.00068273507497643,-0.000433551903944485,0.000122074265312603,0.00128647300743318,0.000991590398115092
1.90031671945324,-0.000449843582698502,-0.000682672755530178,-0.000433519646220395,0.000122042007702465,0.00128641068798587,0.000991544161346111
1.92532088681447,-0.000449790715359548,-0.000682601499182493,-0.000433482762589409,0.000122005124197421,0.00128633943163691,0.000991491294007157
1.9503250541757,-0.000449733687840846,-0.000682524635607019,-0.000433442976553955,0.000121965338293113,0.00128626256806,0.000991434266488455
1.97532922153692,-0.000449675074748816,-0.00068244563494343,-0.000433402084323995,0.000121924446193098,0.00128618356739486,0.000991375653396424
2.00033338889815,-0.000449617385723108,-0.000682367879767034,-0.000433361836784188,0.00012188419877641,0.00128610581221686,0.000991317964370717
2.02533755625938,-0.000449562910012818,-0.000682294455603455,-0.000433323831060374,0.000121846193164339,0.00128603238805171,0.000991263488660427
2.0503417236206,-0.000449513592063169,-0.000682227983240251,-0.000433289423720968,0.000121811785922,0.00128596591568701,0.000991214170710778
2.07534589098183,-0.000449470949735556,-0.000682170508501188,-0.00043325967372212,0.000121782036003539,0.00128590844094661,0.000991171528383165
2.10035005834306,-0.000449436039308134,-0.000682123455072874,-0.000433235317989983,0.000121757680334314,0.00128586138751716,0.000991136617955742
2.12535422570428,-0.000449409463887214,-0.000682087635841924,-0.000433216777289118,0.000121739139679135,0.00128582556828532,0.000991110042534823
2.15035839306551,-0.000449391415971946,-0.000682063310265042,-0.000433204185918395,0.000121726548337949,0.0012858012427078,0.000991091994619555
2.17536256042674,-0.000449381741695837,-0.000682050270955869,-0.000433197436530029,0.000121719798964632,0.00128578820339828,0.000991082320343446
2.20036672778796,-0.000449380013912692,-0.000682047942192626,-0.00043319623111902,0.000121718593556208,0.00128578587463497,0.000991080592560301
2.22537089514919,-0.000449385603256313,-0.000682055475694733,-0.000433200130598952,0.000121722493028457,0.0012857934081373,0.000991086181903922
2.25037506251042,-0.000449397739622685,-0.00068207183349053,-0.000433208597695887,0.000121730960109664,0.00128580976593358,0.000991098318270293
2.27537922987165,-0.000449415560196394,-0.000682095852648869,-0.000433221030454659,0.000121743392846805,0.00128583378509265,0.000991116138844003
2.30038339723287,-0.000449438143396359,-0.000682126291032293,-0.000433236785921578,0.000121759148288178,0.00128586422347702,0.000991138722043968
2.3253875645941,-0.00044946453052133,-0.000682161856471563,-0.000433255195245705,0.000121777557584644,0.00128589978891744,0.000991165109168938
2.35039173195533,-0.000449493738324472,-0.000682201223714085,-0.00043327557245168,0.000121797934762427,0.00128593915616126,0.00099119431697208
2.37539589931655,-0.000449524766345114,-0.000682243044305896,-0.00043329721955482,0.000121819581838195,0.00128598097675449,0.000991225344992723
2.40040006667778,-0.000449556602778499,-0.000682285954503095,-0.000433319430656227,0.000121841792914159,0.00128602388695319,0.000991257181426108
2.42540423403901,-0.000449588232181418,-0.000682328585657764,-0.000433341497318726,0.000121863859554007,0.00128606651810938,0.000991288810829026
2.45040840140023,-0.000449618647560329,-0.000682369580510724,-0.000433362717000298,0.00012188507921632,0.00128610751296384,0.000991319226207937
2.47541256876146,-0.000449646868479511,-0.000682407617598308,-0.000433382405687463,0.000121904767887957,0.00128614555005286,0.000991347447127119
2.50041673612269,-0.000449671965823861,-0.000682441444628478,-0.00043339991517136,0.000121922277360125,0.00128617937708432,0.000991372544471468
2.52542090348391,-0.000449693092792534,-0.000682469920255075,-0.000433414654670846,0.000121937016851486,0.00128620785271204,0.000991393671440142
2.55042507084514,-0.000449709520623027,-0.000682492062227918,-0.000433426115755843,0.000121948477931522,0.00128622999468577,0.000991410099270635
2.57542923820637,-0.000449720676508359,-0.000682507098498837,-0.000433433898800716,0.000121956260973942,0.00128624503095731,0.000991421255155966
2.60043340556759,-0.000449726180265944,-0.00068251451664519,-0.000433437738566755,0.000121960100739208,0.00128625244910398,0.000991426758913552
2.62543757292882,-0.000449725875677018,-0.00068251410611017,-0.000433437526066477,0.000121959888238906,0.00128625203856894,0.000991426454324626
2.65044174029005,-0.000449719852196089,-0.000682505987463532,-0.000433433323709462,0.000121955685881654,0.00128624391992194,0.000991420430843697
2.67544590765128,-0.000449708453078517,-0.000682490623356199,-0.000433425370972615,0.000121947733143442,0.00128622855581392,0.000991409031726125
2.7004500750125,-0.000449692266980776,-0.000682468807198828,-0.00043341407853994,0.000121936440707497,0.00128620673965555,0.000991392845628384
2.72545424237373,-0.000449672101731591,-0.000682441627809675,-0.000433400010003602,0.000121922372165415,0.00128617956026514,0.000991372680379198
2.75045840973496,-0.000449648941083396,-0.000682410411122783,-0.000433383851691008,0.000121906213844301,0.00128614834357676,0.000991349519731004
2.77546257709618,-0.000449623887513917,-0.000682376643094059,-0.000433366372759594,0.000121888734901589,0.0012861145755464,0.000991324466161525
2.80046674445741,-0.000449598096139913,-0.000682341880628041,-0.00043334837909092,0.000121870741219136,0.00128607981307867,0.000991298674787521
2.82547091181864,-0.000449572706110878,-0.000682307659108053,-0.000433330665426627,0.000121853027539167,0.00128604559155697,0.000991273284758486
2.85047507917986,-0.000449548776168067,-0.000682275405540537,-0.000433313970410417,0.000121836332506192,0.00128601333798781,0.000991249354815675
2.87547924654109,-0.000449527230296064,-0.000682246365302439,-0.000433298938671223,0.000121821300750112,0.0012859842977482,0.000991227808943672
2.90048341390232,-0.000449508817723323,-0.000682221548228617,-0.000433286092917123,0.000121808454980054,0.00128595948067307,0.000991209396370931
2.92548758126354,-0.000449494089316719,-0.000682201696795636,-0.000433275817466751,0.000121798179515696,0.00128593962923902,0.000991194667964327
2.95049174862477,-0.000449483390136316,-0.000682187276086845,-0.000433268353055073,0.000121790715092975,0.00128592520852944,0.000991183968783924
2.975495915986,-0.000449476866011247,-0.00068217848265556,-0.000433263801421166,0.000121786163451804,0.00128591641509767,0.000991177444658855
3.00050008334722,-0.000449474480763815,-0.00068217526774028,-0.000433262137324857,0.000121784499352657,0.0012859132001822,0.000991175059411423
3.02550425070845,-0.000449476040248532,-0.000682177369665294,-0.00043326322531787,0.000121785587347698,0.00128591530210734,0.00099117661889614
3.05050841806968,-0.000449481219603475,-0.000682184350570967,-0.00043326683875609,0.000121789200793023,0.00128592228301342,0.000991181798251084
3.07551258543091,-0.000449489590827334,-0.00068219563358299,-0.000433272679039037,0.000121795041088131,0.00128593356602611,0.000991190169474943
3.10051675279213,-0.000449500648745852,-0.000682210537810806,-0.000433280393725675,0.000121802755791742,0.00128594847025482,0.00099120122739346
3.12552092015336,-0.000449513834387999,-0.000682228309854799,-0.00043328959284309,0.000121811954930484,0.00128596624229989,0.000991214413035608
3.15052508751459,-0.000449528555590977,-0.000682248151578384,-0.000433299863261817,0.00012182222537424,0.00128598608402471,0.000991229134238585
3.17552925487581,-0.000449544205206195,-0.000682269244646638,-0.000433310781397461,0.000121833143537786,0.00128600717709428,0.000991244783853804
3.20053342223704,-0.000449560177564816,-0.000682290772719097,-0.000433321924698073,0.000121844286868198,0.00128602870516811,0.000991260756212425
3.22553758959827,-0.000449575883907381,-0.000682311942246316,-0.000433332882408807,0.000121855244609539,0.00128604987469669,0.00099127646255499
3.25054175695949,-0.000449590767339905,-0.000682332002628194,-0.000433343266006211,0.000121865628237181,0.00128606993507988,0.000991291345987515
3.27554592432072,-0.000449604317610752,-0.000682350266130723,-0.000433352719507476,0.000121875081767098,0.00128608819858362,0.000991304896258361
3.30055009168195,-0.000449616085670339,-0.000682366127510053,-0.000433360929628169,0.000121883291913651,0.00128610405996401,0.000991316664317948
3.32555425904317,-0.000449625697635916,-0.000682379082834666,-0.000433367635524911,0.000121889997832311,0.00128611701528951,0.000991326276283525
3.3505584264044,-0.000449632867485901,-0.000682388746595235,-0.000433372637651708,0.000121894999976051,0.00128612667905074,0.00099133344613351
3.37556259376563,-0.000449637407595024,-0.000682394865904228,-0.000433375805109901,0.000121898167445342,0.00128613279836016,0.000991337986242633
3.40056676112685,-0.0004496392361263,-0.000682397330459059,-0.000433377080805234,0.000121899443145288,0.00128613526291517,0.000991339814773909
3.42557092848808,-0.00044963838034115,-0.000682396177003578,-0.000433376483757188,0.000121898846094986,0.0012861341094596,0.00099133895898876
3.45057509584931,-0.000449634975081922,-0.000682391587282754,-0.000433374108040263,0.000121896470368853,0.00128612951973845,0.000991335553729531
3.47557926321053,-0.000449629256010042,-0.000682383878928847,-0.000433370118066493,0.000121892480379153,0.00128612181138397,0.000991329834657651
3.50058343057176,-0.000449621547615351,-0.000682373489299979,-0.000433364740219996,0.000121887102510548,0.00128611142175433,0.00099132212626296
3.52558759793299,-0.000449612246495337,-0.000682360952943342,-0.000433358251191543,0.000121880613454648,0.00128609888539675,0.000991312825142946
3.55059176529422,-0.000449601800871053,-0.000682346873986072,-0.000433350963687593,0.000121873325919004,0.00128608480643841,0.000991302379518662
3.57559593265544,-0.000449590687689759,-0.000682331895273434,-0.000433343210455697,0.000121865572652464,0.00128606982772462,0.000991291266337368
3.60060010001667,-0.00044957938890289,-0.000682316666395484,-0.000433335327734558,0.000121857689895161,0.00128605459884548,0.000991279967550499
3.6256042673779,-0.000449568368563789,-0.000682301812818637,-0.000433327639276016,0.000121850001400429,0.00128603974526746,0.000991268947211398
3.65060843473912,-0.000449558052255263,-0.00068228790815745,-0.000433320441992466,0.000121842804082145,0.00128602584060517,0.000991258630902873
3.67561260210035,-0.000449548810057648,-0.000682275451218413,-0.000433313994074355,0.000121836356132147,0.00128601338366513,0.000991249388705257
3.70061676946158,-0.000449540943855755,-0.000682264848891839,-0.000433308506134741,0.000121830868164741,0.00128600278133769,0.000991241522503364
3.7256209368228,-0.00044953467932555,-0.000682256405351244,-0.000433304135618736,0.000121826497626084,0.0012859943377964,0.000991235257973159
3.75062510418403,-0.000449530162507368,-0.000682250317434605,-0.000433300984412777,0.000121823346403421,0.00128598824987925,0.000991230741154976
3.77562927154526,-0.000449527460518208,-0.00068224667560443,-0.000433299099341592,0.000121821461322024,0.00128598460804877,0.000991228039165817
3.80063343890648,-0.000449526565716158,-0.000682245469560692,-0.000433298475073556,0.00012182083705054,0.00128598340200493,0.000991227144363767
3.82563760626771,-0.00044952740251528,-0.000682246597426169,-0.000433299058875192,0.000121821420855492,0.0012859845298705,0.000991227981162889
3.85064177362894,-0.000449529836047725,-0.000682249877421516,-0.000433300756654385,0.000121823118644511,0.00128598780986613,0.000991230414695333
3.87564594099016,-0.000449533681953864,-0.000682255061060741,-0.000433303439790593,0.000121825801796559,0.00128599299350582,0.000991234260601473
3.90065010835139,-0.000449538716716525,-0.000682261847080018,-0.000433306952344629,0.000121829314371746,0.00128599977952569,0.000991239295364133
3.92565427571262,-0.00044954468810763,-0.000682269895518019,-0.000433311118346883,0.000121833480399579,0.00128600782796442,0.000991245266755238
3.95065844307385,-0.000449551325456832,-0.000682278841556317,-0.000433315748961339,0.000121838111043016,0.00128601677400352,0.00099125190410444
3.97566261043507,-0.000449558349562835,-0.000682288308878189,-0.000433320649400314,0.000121843011513242,0.00128602624132626,0.000991258928210443
4.0006667777963,-0.000449565482139842,-0.000682297922400853,-0.000433325625514869,0.000121847987660122,0.00128603585484981,0.00099126606078745
4.02567094515753,-0.000449572454723106,-0.000682307320278666,-0.00043333049000786,0.00012185285218529,0.0012860452527285,0.000991273033370715
4.05067511251875,-0.000449579016954857,-0.000682316165071162,-0.000433335068214688,0.000121857430422946,0.00128605409752183,0.000991279595602466
4.07567927987998,-0.000449584944145068,-0.00068232415393371,-0.000433339203378148,0.000121861565614744,0.00128606208638513,0.000991285522792677
4.10068344724121,-0.000449590043963133,-0.000682331027636775,-0.000433342761316938,0.000121865123578338,0.00128606896008886,0.000991290622610741
4.12568761460243,-0.000449594162079084,-0.000682336578169334,-0.000433345634361302,0.000121867996643073,0.00128607451062195,0.000991294740726692
4.15069178196366,-0.000449597186548162,-0.00068234065464855,-0.000433347744411962,0.000121870106708945,0.00128607858710157,0.00099129776519577
4.17569594932489,-0.000449599050729355,-0.000682343167253469,-0.000433349044976263,0.000121871407282773,0.00128608109970673,0.000991299629376963
4.20070011668611,-0.000449599734552862,-0.000682344088933353,-0.000433349522052414,0.000121871884362471,0.00128608202138671,0.00099130031320047
4.22570428404734,-0.00044959926400501,-0.000682343454713434,-0.000433349193770136,0.0001218715560777,0.00128608138716673,0.000991299842652619
4.25070845140857,-0.000449597708779648,-0.000682341358529382,-0.000433348108752119,0.000121870471051332,0.00128607929098246,0.000991298287427257
4.27571261876979,-0.000449595178145713,-0.000682337947657476,-0.000433346343230988,0.000121868705516404,0.00128607588011021,0.000991295756793321
4.30071678613102,-0.000449591815191597,-0.000682333414956975,-0.000433343997033818,0.000121866359300624,0.00128607134740924,0.000991292393839205
4.32572095349225,-0.000449587789715809,-0.000682327989287912,-0.000433341188622235,0.000121863550866428,0.00128606592173961,0.000991288368363418
4.35072512085348,-0.000449583290127388,-0.000682321924594204,-0.000433338049441651,0.000121860411660196,0.00128605985704527,0.000991283868774997
4.3757292882147,-0.000449578514787182,-0.000682315488233147,-0.000433334717880429,0.000121857080071357,0.00128605342068353,0.00099127909343479
4.40073345557593,-0.000449573663254095,-0.000682308949176817,-0.000433331333162742,0.000121853695325208,0.0012860468816265,0.000991274241901704
4.42573762293716,-0.000449568927894885,-0.000682302566703474,-0.000433328029495065,0.000121850391629356,0.00128604049915247,0.000991269506542494
4.45074179029838,-0.000449564486273279,-0.000682296580139365,-0.000433324930756375,0.00012184729286387,0.00128603451258772,0.000991265064920887
4.47574595765961,-0.000449560494660148,-0.000682291200111528,-0.000433322145970469,0.000121844508053552,0.00128602913255929,0.000991261073307757
4.50075012502084,-0.000449557082910855,-0.000682286601643299,-0.000433319765732097,0.000121842127794031,0.00128602453409055,0.000991257661558463
4.52575429238206,-0.000449554350850353,-0.000682282919282045,-0.000433317859685003,0.000121840221729775,0.00128602085172889,0.000991254929497962
4.55075845974329,-0.00044955236620295,-0.000682280244308818,-0.000433316475077608,0.000121838837109749,0.00128601817675536,0.000991252944850559
4.57576262710452,-0.000449551164011683,-0.000682278623955779,-0.000433315636357939,0.000121837998382331,0.00128601655640214,0.000991251742659292
4.60076679446574,-0.000449550747419252,-0.000682278062458762,-0.000433315345718458,0.000121837707740134,0.00128601599490506,0.000991251326066862
4.62577096182697,-0.000449551089631639,-0.000682278523703903,-0.000433315584466007,0.000121837946489953,0.00128601645615026,0.000991251668279249
4.6507751291882,-0.000449552136857134,-0.00068227993518896,-0.000433316315072251,0.000121838677103217,0.00128601786763548,0.000991252715504743
4.67577929654942,-0.000449553812004534,-0.000682282193007868,-0.000433317483753761,0.000121839845796093,0.00128602012545465,0.000991254390652142
4.70078346391065,-0.000449556018930259,-0.000682285167575138,-0.000433319023435061,0.000121841385492548,0.00128602310002227,0.000991256597577868
4.72578763127188,-0.000449558647039655,-0.000682288709827645,-0.000433320856958766,0.000121843219034518,0.00128602664227519,0.000991259225687263
4.75079179863311,-0.000449561576067709,-0.000682292657668242,-0.000433322900420898,0.000121845262517248,0.00128603059011626,0.000991262154715318
4.77579596599433,-0.000449564680884753,-0.000682296842443033,-0.000433325066523622,0.000121847428642065,0.00128603477489155,0.000991265259532362
4.80080013335556,-0.000449567836190535,-0.000682301095268208,-0.000433327267850115,0.000121849629991271,0.00128603902771724,0.000991268414838144
4.82580430071679,-0.000449570920974323,-0.00068230525304151,-0.000433329419976188,0.000121851782139805,0.00128604318549105,0.000991271499621932
4.85080846807801,-0.000449573822629316,-0.000682309163987783,-0.000433331444340744,0.000121853806525731,0.0012860470964378,0.000991274401276925
4.87581263543924,-0.000449576440618037,-0.000682312692599299,-0.00043333327080297,0.000121855633007454,0.00128605062504976,0.000991277019265646
4.90081680280047,-0.000449578689593207,-0.000682315723842182,-0.000433334839819635,0.000121857202041055,0.00128605365629302,0.000991279268240816
4.92582097016169,-0.000449580501888114,-0.000682318166513008,-0.000433336104182518,0.000121858466417735,0.00128605609896415,0.000991281080535723
4.95082513752292,-0.000449581829303486,-0.00068231995564721,-0.00043333703026503,0.000121859392510462,0.00128605788809858,0.000991282407951095
4.97582930488415,-0.000449582644135738,-0.000682321053904982,-0.000433337598739576,0.000121859960991346,0.00128605898635649,0.000991283222783347
5.00083347224537,-0.000449582939414819,-0.000682321451891862,-0.000433337804743489,0.000121860166997577,0.00128605938434342,0.000991283518062428
5.0258376396066,-0.000449515179602495,-0.000682230122983037,-0.000433290531548941,0.000121812893264679,0.00128596805542281,0.000991215758250104
5.05084180696783,-0.000449842997779913,-0.000682671967129148,-0.00043351923660123,0.000122041600950443,0.00128640989962634,0.000991543576427522
5.07584597432905,-0.000450164360425585,-0.000683105110296502,-0.000433743437884371,0.000122265804841678,0.00128684304285036,0.000991864939073194
5.10085014169028,-0.000450412784561287,-0.00068343994453554,-0.000433916753007026,0.000122439122001515,0.00128717787713352,0.000992113363208896
5.12585430905151,-0.000450514800700283,-0.000683577445250413,-0.000433987925393482,0.000122510295232415,0.00128731537786662,0.000992215379347892
5.15085847641274,-0.000450361925956962,-0.000683371395632375,-0.000433881271099181,0.000122403639654501,0.00128710932822099,0.000992062504604572
5.17586264377396,-0.000449863008771548,-0.000682698938605208,-0.000433533197534286,0.000122055561858777,0.00128643687110311,0.000991563587419158
5.20086681113519,-0.000449061255672054,-0.000681618309352121,-0.000432973848111161,0.00012149620556379,0.00128535624170311,0.000990761834319664
5.22587097849642,-0.000448219383401758,-0.000680483606159079,-0.000432386509269266,0.000120908859432793,0.00128422153835466,0.000989919962049367
5.25087514585764,-0.000447676420217816,-0.000679751782484724,-0.000432007706734625,0.000120530052157902,0.00128348971457951,0.000989376998865425
5.27587931321887,-0.000447528713116487,-0.000679552697985469,-0.000431904657717557,0.000120427001844607,0.00128329063005277,0.000989229291764097
5.3008834805801,-0.000447573130045614,-0.000679612564586421,-0.000431935645535793,0.000120457990053649,0.00128335049666198,0.000989273708693224
5.32588764794132,-0.000447599606271742,-0.000679648250116586,-0.000431954116882061,0.000120476461633061,0.00128338618219708,0.000989300184919352
