data1,data2,data3,data4,data5
8.72645440906818,2.8154857009267,2.95666598380478,3.56450439869949,3.49182097449628
8.75145857642941,2.81548541215186,2.95666569284856,3.56450410550517,3.49182067900999
8.77646274379063,2.81548516819516,2.95666544726432,3.56450385823282,3.49182042999093
8.80146691115186,2.8154849726371,2.95666525063238,3.56450366047014,3.49182023104186
8.82647107851309,2.81548482726042,2.95666510466407,3.56450351386356,3.49182008375091
8.85147524587431,2.81548473252113,2.95666500968869,3.56450341862019,3.49181998820778
8.87647941323554,2.81548468791478,2.95666496504243,3.56450337391898,3.49181994343649
8.90148358059677,2.81548469219189,2.95666496930959,3.56450337817746,3.49181994768762
8.92648774795799,2.81548474341197,2.9566650204012,3.56450342915546,3.49181999856717
8.95149191531922,2.81548483885941,2.9566651154912,3.56450352391192,3.49182009301475
8.97649608268045,2.8154849748729,2.95666525085855,3.5645036586607,3.49182022717377
9.00150025004167,2.81548514665581,2.95666542170186,3.5645038285902,3.49182039621696
9.0265044174029,2.81548534813871,2.95666562199726,3.56450402771752,3.49182059419764
9.05150858476413,2.81548557195416,2.95666584446152,3.5645042488404,3.4918208139912
9.07651275212536,2.81548580956325,2.95666608066192,3.56450448363096,3.49182104737297
9.10151691948658,2.81548605154528,2.95666632128771,3.56450472288876,3.49182128525312
9.12652108684781,2.8154862880335,2.95666655656866,3.56450495694215,3.49182151806038
9.15152525420904,2.8154865092549,2.95666677680157,3.56450517616082,3.49182173624041
9.17652942157026,2.81548670611527,2.95666697292734,3.56450537152445,3.49182193081528
9.20153358893149,2.81548687076378,2.95666713709368,3.56450553518288,3.49182209394059
9.22653775629272,2.81548699707511,2.95666726314105,3.56450566094531,3.49182221939731
9.25154192365394,2.81548708099912,2.95666734696053,3.56450574464602,3.49182230296506
9.27654609101517,2.81548712074633,2.95666738669028,3.56450578435166,3.49182234263992
9.3015502583764,2.81548711679816,2.95666738273765,3.56450578039517,3.49182233868016
9.32655442573762,2.81548707175157,2.95666733763455,3.56450573524203,3.49182229348363
9.35155859309885,2.81548699002425,2.95666725575097,3.56450565321256,3.49182221131895
9.37656276046008,2.81548687745901,2.95666714290437,3.56450554009647,3.49182209794578
9.4015669278213,2.81548674087189,2.95666700590899,3.56450540270391,3.49182196016786
9.42657109518253,2.81548658758889,2.95666685211036,3.56450524839799,3.49182180536387
9.45157526254376,2.81548642501124,2.95666668894548,3.56450508465014,3.49182164103826
9.47657942990498,2.81548626024035,2.95666652356088,3.56450491865143,3.491821474426
9.50158359726621,2.81548609978248,2.9566663625098,3.56450475700224,3.49182131217467
9.52658776462744,2.8154859493415,2.95666621153786,3.56450460549072,3.4918211601157
9.55159193198866,2.81548581369696,2.95666607545543,3.56450446895938,3.491821023125
9.57659609934989,2.81548569665603,2.95666595808608,3.56450435124969,3.49182090506348
9.60160026671112,2.81548560106197,2.95666586227386,3.56450425520803,3.49182080878136
9.62660443407234,2.81548552883939,2.95666578992974,3.56450418273309,3.4918207361664
9.65160860143357,2.81548548105722,2.95666574209792,3.56450413484519,3.49182068821603
9.6766127687948,2.81548545799443,2.95666571902593,3.56450411176092,3.49182066511637
9.70161693615603,2.81548545919843,2.95666572022835,3.56450411296188,3.49182066631602
9.72662110351725,2.81548548353313,2.95666574453962,3.56450413725255,3.49182069058899
9.75162527087848,2.81548552921899,2.95666579015814,3.5645041828084,3.49182073608694
9.77662943823971,2.81548559387232,2.9566658546881,3.56450424722038,3.4918208003866
9.80163360560093,2.81548567455355,2.95666593518848,3.56450432754501,3.49182088054091
9.82663777296216,2.81548576783399,2.95666602823902,3.56450442036955,3.49182097314374
9.85164194032339,2.81548586988863,2.95666613003078,3.56450452190048,3.49182107441633
9.87664610768461,2.81548597661851,2.95666623648528,3.56450462807954,3.4918211803203
9.90165027504584,2.81548608380092,2.95666634340128,3.56450473472697,3.49182128669742
9.92665444240707,2.81548618726122,2.95666644662313,3.56450483770653,3.49182138943118
9.95165860976829,2.8154862830551,2.95666654222055,3.56450493310254,3.49182148462108
9.97666277712952,2.81548636764821,2.95666662666654,3.56450501739603,3.49182156875691
10.0016669444907,2.8154864380785,2.95666669699926,3.56450508762613,3.49182163887943
10.026671111852,2.81548476291342,2.95666581942065,3.56450413477409,3.49182070273312
10.0516752792132,2.81548376724756,2.95666304568748,3.56450197120809,3.49182043578789
10.0766794465744,2.81548060245574,2.95665848674379,3.56449709705996,3.49181659447728
10.1016836139357,2.81549136736868,2.95666462606238,3.56449870558843,3.49181412362257
10.1266877812969,2.8155268397647,2.95669547731057,3.56452503447007,3.49183593232382
10.1516919486581,2.81561350869909,2.95677405855884,3.56459587244629,3.49189938346785
10.1766961160193,2.81578889484491,2.95693681637845,3.56474630436998,3.49203782246219
10.2017002833806,2.81610052986575,2.95723082537135,3.56502287421061,3.49229718473429
10.2267044507418,2.81660019646762,2.95770829669575,3.56547805390881,3.49273004857306
10.251708618103,2.81732806963502,2.95841144842232,3.56615591551223,3.49338214220921
10.2767127854642,2.81829338426864,2.95935302431265,3.56707264097378,3.49427298461668
10.3017169528255,2.81946262585483,2.9605031803883,3.56820223483012,3.49538056335643
10.3267211201867,2.82076690781255,2.96179493211114,3.56948003858611,3.49664293955412
10.3517252875479,2.82212847721813,2.96314946669275,3.57082666823537,3.49798065119964
10.3767294549092,2.82349156282966,2.96450742365927,3.57217950320107,3.49932818212276
10.4017336222704,2.82484051287791,2.96584853493336,3.57351373637816,3.500656305983
10.4267377896316,2.82619949988771,2.96719266251911,3.57484480362358,3.50197594794247
10.4517419569928,2.82761849170928,2.96858643376332,3.57621577429111,3.50332642038295
10.4767461243541,2.82914903906442,2.97007961857442,3.57767433576372,3.50475304223329
10.5017502917153,2.83080438878406,2.97168667858896,3.57923571993352,3.50627139152619
10.5267544590765,2.83249340827492,2.97332312049484,3.58082146790779,3.50780845348079
10.5517586264377,2.83393100683902,2.97471749934853,3.58217328349734,3.50911854977538
10.576762793799,2.83457196839011,2.9753414165176,3.58277998605576,3.50970797909184
10.6017669611602,2.83367951109651,2.97446423150596,3.58191935343546,3.50886500333393
10.6267711285214,2.83064437987096,2.97145322535733,3.57893897029168,3.5059212558407
10.6517752958826,2.82548382507077,2.96627126938723,3.57374923432014,3.50073705905546
10.6767794632439,2.81911921188876,2.959791984882,3.56717204399267,3.49407937654004
10.7017836306051,2.81300433798609,2.9534790003781,3.56067265126236,3.48740698199972
10.7267877979663,2.80828836631174,2.94854937940392,3.55553136674104,3.48205787409399
10.7517919653276,2.80528090431391,2.94537969693506,3.5521946717429,3.47855045744798
10.7767961326888,2.80362665496861,2.94363387232392,3.55035150375556,3.47660443822323
10.80180030005,2.80279995860074,2.94276723770853,3.54944122661024,3.47564672397693
10.8268044674112,2.80241096046173,2.94236460120618,3.54902328006113,3.47521169006252
10.8518086347725,2.80224688653262,2.94219719734094,3.54885198470706,3.47503589661785
10.8768128021337,2.80221036940046,2.94216035989536,3.54881473246972,3.47499812749875
10.9018169694949,2.80226298501759,2.94221274226973,3.54886696672388,3.47505030453254
10.9268211368561,2.80239427893581,2.94234268304344,3.54899570827387,3.47517801027035
10.9518253042174,2.80260726155209,2.94255263661111,3.54920280760106,3.47538244108512
10.9768294715786,2.80291137590085,2.94285179997883,3.54949718672619,3.47567221482866
11.0018336389398,2.80331827939644,2.94325180186386,3.54989042356236,3.4760588362118
11.026837806301,2.80383858607562,2.94376341374943,3.55039343175802,3.47655334470439
11.0518419736623,2.80447912832768,2.94439377021392,3.55101364373861,3.4771634643381
11.0768461410235,2.80524093297591,2.9451442710776,3.55175284261502,3.47789136951976
11.1018503083847,2.80611823553407,2.94600950037224,3.55260598556835,3.47873241338038
11.126854475746,2.80709859789218,2.94697726230489,3.5535611519557,3.47967498281516
11.1518586431072,2.80816372925523,2.94802937444899,3.55460029777516,3.48070120382178
11.1768628104684,2.80929020803174,2.94914244010465,3.55570006626111,3.48178777801754
11.2018669778296,2.81044920437891,2.95028769433278,3.55683174845263,3.48290604802996
11.2268711451909,2.81160460737132,2.95142929252797,3.55795973133681,3.48402060212399
11.2518753125521,2.8127096341419,2.95252105941183,3.55903839456208,3.48508632498933
11.2768794799133,2.81370296860816,2.95350266626792,3.56000834510768,3.48604470724704
11.3018836472745,2.81450663991427,2.95429735527615,3.56079401642174,3.48682134724858
11.3268878146358,2.81502888217803,2.95481438558064,3.56130573255955,3.48732766540598
11.351891981997,2.81517531555418,2.95495957849131,3.56144963492378,3.48747023288583
11.3768961493582,2.81486974553642,2.95465549517136,3.56114721684841,3.48716964750617
11.4019003167195,2.81408098535528,2.95386808836179,3.56036172953768,3.48638662500151
11.4269044840807,2.81284581669822,2.95263035584133,3.55912242179564,3.48514671950048
11.4519086514419,2.81127496658272,2.95104984364304,3.55753350001855,3.483550661931
11.4769128188031,2.80953378879606,2.94929095970654,3.55575811366224,3.48176004168419
11.5019169861644,2.80780214088001,2.94753551639358,3.5539797126279,3.47995961835972
11.5269211535256,2.80623062006468,2.94593811827792,3.55235674874364,3.47831150408419
11.5519253208868,2.80491244749618,2.94459622228493,3.5509909696368,3.47692176563375
11.576929488248,2.80387978484993,2.94354484077437,3.5499204355963,3.47583169625591
11.6019336556093,2.80311911286619,2.94277134496931,3.54913362184378,3.47503109220383
11.6269378229705,2.80259314236511,2.94223778784116,3.54859206636366,3.47448113068652
11.6519419903317,2.80225897296245,2.94189986646235,3.54825011907876,3.47413488067112
11.6769461576929,2.80207860672271,2.94171810258364,3.54806681644814,3.47394989484927
11.7019503250542,2.8020228193489,2.94166205844906,3.54801047608658,3.47389321754574
11.7269544924154,2.80207106118906,2.94171032475493,3.54805879420769,3.47394161590736
11.7519586597766,2.80220965314555,2.94184867554011,3.54819696909825,3.47407968299125
11.7769628271379,2.80242958384335,2.94206778939956,3.54841534832236,3.47429741362438
11.8019669944991,2.80272447413357,2.94236114493773,3.54870725413282,3.47458795901117
11.8269711618603,2.80308888349068,2.94272327514516,3.54906718430886,3.47494577253844
11.8519753292215,2.80351697716286,2.94314839729444,3.54948940348365,3.47536516120761
11.8769794965828,2.80400152658163,2.94362938667384,3.54996688906916,3.4758392026259
11.901983663944,2.80453320308025,2.94415705165184,3.55049058653839,3.47635897940351
11.9269878313052,2.80510011783061,2.94471966200781,3.5510489249791,3.47691308077473
11.9519919986664,2.8056875589819,2.9453026806764,3.55162754239475,3.47748732038024
11.9769961660277,2.80627789168777,2.94588866237825,3.55220918233071,3.47806463019811
12.0020003333889,2.80685062749367,2.94645732125615,3.55277375992487,3.47862512504449
12.0270045007501,2.80738273424154,2.94698583266099,3.5532986566811,3.47914639129808
12.0520086681114,2.80784932724075,2.94744950404545,3.55375937296117,3.47960412276611
12.0770128354726,2.80822492131725,2.94782299205557,3.55413071215534,3.47997327397651
12.1020170028338,2.80848538642868,2.94808221266317,3.55438864653283,3.48022988310077
12.127021170195,2.80861059960209,2.94820695003452,3.55451288230806,3.48035359277571
12.1520253375563,2.80858752164301,2.94818391276038,3.55448989207597,3.48033065576582
12.1770295049175,2.80841311254614,2.9480096717432,3.55431586972959,3.48015690168244
12.2020336722787,2.80809627186328,2.94769267496142,3.55399881391329,3.4798398833436
12.2270378396399,2.80765801560055,2.94725353762561,3.55355892824541,3.47939938344648
12.2520420070012,2.80712947620712,2.94672315802191,3.5530268545984,3.47886576623877
12.2770461743624,2.80654796186878,2.94613884927992,3.55243988382098,3.47827627316333
12.3020503417236,2.80595197384496,2.94553935358543,3.55183697564787,3.47767005718893
12.3270545090848,2.80537643279631,2.94495999029456,3.5512538357768,3.47708319641101
12.3520586764461,2.80484922542132,2.94442908300707,3.55071922584998,3.47654489005673
12.3770628438073,2.80438963711332,2.94396627921738,3.55025316745437,3.47607554474013
12.4020670111685,2.80400857698257,2.94358270584229,3.54986702248553,3.47568677420809
12.4270711785298,2.80371002947638,2.94328240623431,3.54956490980278,3.47538278975911
12.452075345891,2.80349302040691,2.94306433452287,3.54934572412246,3.47516243962319
12.4770795132522,2.80335351166701,2.94292429910645,3.54920512703798,3.47502124596688
12.5020836806134,2.80328588745904,2.94285649795227,3.54913713202011,3.47495304004388
12.5270878479747,2.80328392887952,2.94285453095691,3.54913515605667,3.47495105455958
12.5520920153359,2.80334132619976,2.94291193553088,3.54919258011649,3.4750085106137
12.5770961826971,2.80345184543156,2.94302236396093,3.54930293854498,3.475118820421
12.6021003500583,2.80360927469103,2.9431795318564,3.54945987039055,3.4752755423709
12.6271045174196,2.80380725642704,2.94337704733713,3.54965694597359,3.47547220544173
12.6521086847808,2.80403908438479,2.9436082024532,3.54988745291924,3.4757020900309
12.677112852142,2.80429751954065,2.94386578268538,3.55014419921976,3.47595802459052
12.7021170195033,2.80457466065515,2.94414193100518,3.55041937072031,3.47623223646267
12.7271211868645,2.80486189269657,2.944428090041,3.5507044669313,3.47651628123873
12.7521253542257,2.80514992903412,2.94471503819605,3.55099033100477,3.47680106651955
12.7771295215869,2.80542895921638,2.94499303130204,3.5512672852515,3.4770769812728
12.8021336889482,2.80568891099525,2.94525205824553,3.55152538040916,3.47733413877295
12.8271378563094,2.80591983016964,2.94548221414139,3.55175476220171,3.47756273659927
12.8521420236706,2.8061123719113,2.9456741851412,3.55194614964204,3.47775352845054
12.8771461910318,2.80625838062006,2.94581982287758,3.55209140396122,3.47789838747145
12.9021503583931,2.80635151255957,2.94591276417562,3.55218414512552,3.47799091932779
12.9271545257543,2.80638783060489,2.94594902680757,3.55222034816489,3.47802705869584
12.9521586931155,2.80636628103449,2.94592749215004,3.55219883117627,3.47800556210165
12.9771628604767,2.80628895788799,2.94585018006208,3.55212154026202,3.47792830244894
13.002167027838,2.8061610786548,2.94572223806775,3.55199355197381,3.47780028446073
13.0271711951992,2.80599063746884,2.94555160805136,3.55182275362567,3.47762933868508
13.0521753625604,2.80578776106344,2.94534839227215,3.55161921984825,3.47742550902944
13.0771795299217,2.80556385284868,2.94512400131109,3.55139436512587,3.47720021058874
13.1021836972829,2.80533065310179,2.94489021093258,3.55115999807465,3.4769652820925
13.1271878646441,2.80509935466573,2.94465826839653,3.55092741891103,3.47673207510435
13.1521920320053,2.8048798908732,2.9444381677762,3.55070668235959,3.47651070475857
13.1771961993666,2.80468046477751,2.94423816681936,3.55050610197905,3.4763095414238
13.2022003667278,2.80450733280539,2.94406456134881,3.55033201488797,3.47613496535336
13.227204534089,2.80436480837044,2.9439216842617,3.55018877563339,3.47599135490849
13.2522087014502,2.80425542239011,2.94381206608488,3.55007891632551,3.47588124580017
13.2772128688115,2.80418017017979,2.9437366854597,3.55000340040574,3.47580558781221
13.3022170361727,2.80413878325662,2.94369524649944,3.54996190542651,3.47576403285256
13.3272212035339,2.80412998255967,2.94368643800803,3.54995308828636,3.47575520620802
13.3522253708951,2.80415168934073,2.94370814970055,3.5499748068944,3.47577693375917
13.3772295382564,2.80420118675647,2.94375763783756,3.55002429000398,3.475826416169
13.4022337056176,2.80427523694636,2.94383164486231,3.55009825956821,3.47590035411801
13.4272378729788,2.80437016506446,2.94392648459608,3.55019301723558,3.47599503624085
13.4522420403401,2.80448192434857,2.94403810730773,3.55030450952411,3.47610640451355
13.4772462077013,2.80460615613621,2.94416215884291,3.55042838613561,3.47623011182819
13.5022503750625,2.80473825688473,2.94429404613241,3.55056006399634,3.47636158461253
13.5272545424237,2.80487346148925,2.94442901859836,3.55069480677465,3.47649610048367
13.552258709785,2.80500694894224,2.94456227169342,3.5508278263068,3.47662888756843
13.5772628771462,2.80513397281072,2.94468907522049,3.55095440875293,3.47675524848988
13.6022670445074,2.80525001515645,2.94480492522838,3.55107006444857,3.47687070815587
13.6272712118686,2.80535095843054,2.94490571419474,3.55117069634084,3.47697118041471
13.6522753792299,2.80543326570974,2.94498791004984,3.55125277774782,3.47705314450014
13.6772795465911,2.80549415580558,2.94504873074403,3.55131352631661,3.47711381831379
13.7022837139523,2.80553175690748,2.94508629813857,3.55135105808373,3.47715131257848
13.7272878813136,2.80554522130337,2.94509975378316,3.5513645042323,3.47716474849734
13.7522920486748,2.80553478507985,2.94508932036678,3.55135407423124,3.47715432251768
13.777296216036,2.80550176092317,2.94505629670289,3.55132105297294,3.47712130558557
13.8023003833972,2.80544845900784,2.94500298086287,3.55126772615989,3.47706797078963
13.8273045507585,2.80537803954262,2.94493252461304,3.55119723668317,3.47699745172719
13.8523087181197,2.80529430931264,2.94484873113588,3.55111338360588,3.47691354282987
13.8773128854809,2.80520148173829,2.94475581534476,3.55102038283156,3.47682046048293
13.9023170528421,2.8051039240446,2.94465815037779,3.55092261301318,3.47672258844144
13.9273212202034,2.80500591529584,2.94456002421935,3.55082437082492,3.47662423181954
13.9523253875646,2.80491143545046,2.94446542694194,3.55072965641594,3.4765294007852
13.9773295549258,2.80482399926222,2.94437788278397,3.55064200364946,3.47644163894972
14.002333722287,2.80474654135275,2.94430033373185,3.55056436214771,3.47636390383147
14.0273378896483,2.80468135170785,2.94423507408462,3.550499030861,3.47629849936648
14.0523420570095,2.80463005542305,2.94418372990563,3.55044763715993,3.47624705457524
14.0773462243707,2.80459362735169,2.94414727395866,3.55041115200515,3.47621053890976
14.102350391732,2.80457243138126,2.94412606570416,3.55038993062778,3.47618930358025
14.1273545590932,2.80456627492154,2.94411990674665,3.55038376892111,3.47618313887399
14.1523587264544,2.80457447116041,2.94412810409925,3.55039196771751,3.47619133944643
14.1773628938156,2.80459590405386,2.9441495360771,3.55041339960261,3.47621277207239
14.2023670611769,2.80462909333249,2.94418271799666,3.55044657533266,3.47624594280644
14.2273712285381,2.80467225868176,2.94422586678419,3.55048970889954,3.47628906253253
14.2523753958993,2.80472338352643,2.94427696491429,3.55054078165024,3.47634011129183
14.2773795632605,2.80478027949615,2.94433382477936,3.55059760658303,3.47639690252883
14.3023837306218,2.80484065273198,2.94439415469626,3.55065789407134,3.47645714855029
14.327387897983,2.80490217281843,2.94445562739462,3.55071931991908,3.47651852815879
14.3523920653442,2.80496254441515,2.9445159511272,3.55077959595378,3.4765787567335
14.3773962327055,2.80501958074355,2.94457294262449,3.55083654244712,3.47663565811498
14.4024004000667,2.80507127708339,2.94462460011204,3.5508881606452,3.47668723664114
14.4274045674279,2.80511588148598,2.94466917365205,3.5509327027261,3.47673174670874
14.4524087347891,2.80515195914767,2.94470522929471,3.55096873571331,3.47676775643332
14.4774129021504,2.80517844644239,2.94473170306159,3.55099519539269,3.47679420148274
14.5024170695116,2.80519469059941,2.94474794074846,3.55101142622399,3.47681042508062
14.5274212368728,2.80520047150451,2.94475372000284,3.55101720368128,3.47681620059612
14.552425404234,2.80519600310892,2.94474925211511,3.55101273641817,3.47681173407432
14.5774295715953,2.80518191337723,2.94473516239253,3.55099864706611,3.47679764545665
14.6024337389565,2.80515920343515,2.94471244970783,3.55097593218924,3.47677492894638
14.6274379063177,2.80512918836441,2.9446824276065,3.55094590371496,3.47674489477311
14.6524420736789,2.80509342368159,2.94464665096247,3.55091011578151,3.4767090962468
14.6774462410402,2.80505362269411,2.94460683335471,3.55087028215097,3.47666924722312
14.7024504084014,2.80501157048658,2.94456476092541,3.55082818995334,3.47662713574767
14.7274545757626,2.8049690401935,2.94452220840966,3.55078561548276,3.47658453962897
14.7524587431239,2.80492771651637,2.9444808623457,3.55074424710496,3.4765431490477
14.7774629104851,2.80488913029684,2.9444422553352,3.55070561920278,3.47650450018616
14.8024670778463,2.80485460657511,2.94440771383498,3.55067105969456,3.47646992246708
14.8274712452075,2.80482522716615,2.94437832055086,3.55064165223577,3.47644050055359
14.8524754125688,2.80480180756252,2.9443548912612,3.55061821295262,3.47641705098193
14.87747957993,2.80478488704737,2.94433796495285,3.55060128059099,3.47640011231356
14.9024837472912,2.80477473032291,2.94432780555742,3.5505911183532,3.47638994706451
14.9274879146524,2.80477133871295,2.94432441331875,3.55058772542602,3.47638655338938
14.9524920820137,2.80477446901868,2.94432754383827,3.55059085621468,3.47638968450278
14.9774962493749,2.80478365830534,2.94433673304514,3.5506000454985,3.47639887402198
15.0025004167361,2.80479825318233,2.94435132662855,3.55061463801948,3.4764134657159
15.0275045840973,2.80445662589013,2.94416291302116,3.55042166090058,3.47622106853249
15.0525087514586,2.80494444041532,2.94464355554862,3.55101862836608,3.47692937541447
15.0775129188198,2.80550328088414,2.94519043012639,3.55155523790913,3.47745660770589
15.102517086181,2.80612784549512,2.945795613789,3.55214247685648,3.47802741520477
15.1275212535423,2.80680504277312,2.94645035378753,3.55277536087047,3.47863924257104
15.1525254209035,2.80742013884219,2.94704857064883,3.55335609801373,3.47920215660078
15.1775295882647,2.80777817034808,2.94740120950795,3.55370231776009,3.4795410810946
15.2025337556259,2.80778311878998,2.9474056204244,3.55370618802867,3.47954441897754
15.2275379229872,2.80762158658453,2.94723927274437,3.55353566148714,3.47937041886214
15.2525420903484,2.80760312655472,2.94722014548183,3.55351597675212,3.47935029751917
15.2775462577096,2.80782573185641,2.94745284922226,3.55376001665645,3.47960672424331
15.3025504250708,2.80819408762623,2.94782740973528,3.55414355160037,3.48000207753516
15.3275545924321,2.80860292857651,2.94823171453312,3.55454506110139,3.48040287491478
15.3525587597933,2.8089803636034,2.94860201645304,3.55490843183177,3.48075972415208
15.3775629271545,2.80931450520201,2.94893112427025,3.55523223136699,3.481077978856
15.4025670945158,2.80965222517624,2.94926542629575,3.55556287350897,3.48140469928998
15.427571261877,2.81005036914124,2.94966068502176,3.55595510443736,3.48179373602663
15.4525754292382,2.81054472531004,2.95015210350769,3.55644351240812,3.48227904683194
15.4775795965994,2.8111475904713,2.95075175794759,3.55703991584856,3.48287215315855
15.5025837639607,2.81185434776048,2.95145500007394,3.55773962133766,3.48356829565949
15.5275879313219,2.81264999301034,2.95224679503352,3.55852758106254,3.48435242534503
15.5525920986831,2.81351466837698,2.95310710673334,3.55938361666257,3.48520425553743
15.5775962660443,2.81442808529788,2.95401529442204,3.56028676569554,3.48610253501525
15.6026004334056,2.81537192830411,2.95495263014916,3.5612178914256,3.48702772756139
15.6276046007668,2.81632932227681,2.95590197104395,3.56215955028246,3.48796206246423
15.652608768128,2.8172812242265,2.95684437003316,3.56309282606353,3.48888659429726
15.6776129354892,2.81820064683891,2.95775345171688,3.56399187599988,3.4897759350276
15.7026171028505,2.81904671044633,2.95858946414855,3.56481801082473,3.49059238969772
15.7276212702117,2.81976156643876,2.95929596740498,3.56551618101619,3.49128227326589
15.7526254375729,2.82027366686929,2.95980262182878,3.56601730529846,3.49177780381926
15.7776296049342,2.82050952012848,2.96003636818345,3.56624886632773,3.4920071096484
15.8026337722954,2.82041235987342,2.95993974001273,3.56615282003603,3.49191169295457
15.8276379396566,2.81996156144706,2.95949042391286,3.56570523807973,3.49146609208652
15.8526421070178,2.8191845216744,2.95871378038101,3.56492943256448,3.49069156794054
15.8776462743791,2.81815528330351,2.95768228218636,3.56389621698037,3.48965719120532
15.9026504417403,2.81697995001123,2.95650150958226,3.56271052335568,3.48846712153799
15.9276546091015,2.81577426448566,2.95528783629578,3.5614892460254,3.4872386594254
15.9526587764627,2.81464120907272,2.95414566711842,3.5603381558615,3.48607887809735
15.977662943824,2.81365566080391,2.95315146583313,3.55933531575655,3.48506744420425
16.0026671111852,2.81285948958298,2.9523482813442,3.55852501688366,3.48424995005779
16.0276712785464,2.81226577531959,2.95174969681156,3.55792142240563,3.48364121591625
16.0526754459077,2.81186772250947,2.95134880988342,3.55751758145458,3.48323430415586
16.0776796132689,2.81164777098996,2.95112759048648,3.55729502226046,3.48301033336965
16.1026837806301,2.811584341616,2.95106387906402,3.5572310082293,3.48294599591925
16.1276879479913,2.81165571958663,2.95113543545861,3.55730276379254,3.48301797190468
16.1526921153526,2.81184172107529,2.9513216765028,3.55748929259086,3.48320483805049
16.1776962827138,2.81212404043651,2.95160403119211,3.55777174596126,3.48348745542474
16.202700450075,2.81248597950248,2.95196564906292,3.55813311215659,3.48384864164839
16.2277046174362,2.8129119737938,2.95239089912094,3.55855768771707,3.48427261461385
16.2527087847975,2.8133871110971,2.95286486538303,3.55903054895884,3.48474443893473
16.2777129521587,2.81389671512229,2.95337291438827,3.55953710236459,3.48524955819519
16.3027171195199,2.81442601896664,2.95390035790521,3.5600627359589,3.48577343434629
16.3277212868811,2.8149599480379,2.95443222751887,3.56059258544477,3.48630130521245
16.3527254542424,2.81548304302902,2.95495318889856,3.56111143999568,3.48681808199982
16.3777296216036,2.81597956203544,2.95544763311244,3.56160382315197,3.48730842014972
16.4027337889648,2.8164337967088,2.95589997956323,3.56205428288128,3.48775699688266
16.4277379563261,2.81683061712754,2.95629520624653,3.56244790737745,3.48814901272177
16.4527421236873,2.8171562258949,2.95661958986736,3.56277105107826,3.48847090332994
16.4777462910485,2.81739905973656,2.95686159662479,3.56301221423474,3.48871120749524
16.5027504584097,2.81755073490858,2.95701282246344,3.56316297736098,3.48886149515953
16.527754625771,2.81760690073911,2.95706884896259,3.56321885867152,3.48891722562081
16.5527587931322,2.81756785350663,2.95702986767652,3.56317994807242,3.48887839036233
16.5777629604934,2.81743877873548,2.9569009398979,3.56305118375148,3.48874980580618
16.6027671278546,2.81722953708291,2.95669180403881,3.56284218077234,3.4885409627958
16.6277712952159,2.81695398210497,2.95641621451064,3.56256659127496,3.48826540826661
16.6527754625771,2.81662888231423,2.95609087978459,3.56224105922456,3.48793971731836
16.6777796299383,2.81627259333474,2.95573414183418,3.56188390813957,3.48758219019965
16.7027837972995,2.81590366766786,2.95536458320464,3.56151374649469,3.48721145708291
16.7277879646608,2.81553958809218,2.9549997491829,3.56114817943847,3.48684518014577
16.752792132022,2.81519576885689,2.95465513277805,3.56080277790242,3.48649900720426
16.7777962993832,2.8148849020682,2.95434350425212,3.5604903911565,3.48618586722261
16.8028004667445,2.81461665601871,2.95407459569237,3.56022081715889,3.48591562600571
16.8278046341057,2.81439767581044,2.95385509319723,3.56000078568161,3.48569505964876
16.8528088014669,2.81423180424362,2.95368885512278,3.55983417331755,3.48552806569553
16.8778129688281,2.81412043309308,2.95357726559696,3.55972235878571,3.48541601976589
16.9028171361894,2.81406290554488,2.95351964240895,3.5596646360273,3.48535819358842
16.9278213035506,2.81405691119234,2.95351363888454,3.55965862290103,3.485352170437
16.9528254709118,2.81409883789179,2.95355560256692,3.55970062676628,3.48539421768203
16.977829638273,2.81418406479232,2.95364087403779,3.55978594924907,3.48547959765018
17.0028338056343,2.81430719559403,2.95376402445552,3.55990912823656,3.48560281425292
17.0278379729955,2.81446224029212,2.95391903998002,3.56006412514641,3.48575780326798
17.0528421403567,2.81464275828403,2.95409946611683,3.56024447063984,3.48593807955849
17.077846307718,2.81484197713358,2.95429852653655,3.56044338359335,3.48613685629833
17.1028504750792,2.8150529007835,2.9545092304343,3.56065387767217,3.48634715082954
17.1278546424404,2.81526841950658,2.95472448095098,3.56086886826817,3.48656189016457
17.1528588098016,2.81548143187282,2.9549371951115,3.56108129044313,3.48677402696893
17.1778629771629,2.81568498658063,2.95514044326878,3.56128423601209,3.48697667430963
17.2028671445241,2.81587244898877,2.95532761302886,3.56147111487883,3.48716326441875
17.2278713118853,2.81603769333153,2.95549259881027,3.5616358419427,3.48732773295168
17.2528754792465,2.81617531674006,2.95563001338959,3.56177304614827,3.48746472552334
17.2778796466078,2.81628086545657,2.95573541210435,3.56187829262652,3.4875698177408
17.302883813969,2.8163510575633,2.9558055143443,3.56194830286478,3.48763973397206
17.3278879813302,2.8163839811649,2.95583840153914,3.56198115238878,3.4876725446146
17.3528921486914,2.81637924360125,2.95583366736838,3.56197642184652,3.48766781793153
17.3778963160527,2.81633804730301,2.95579249575753,3.56193527703377,3.48762670199299
17.4029004834139,2.81626317231087,2.95571764639588,3.56186045733654,3.487551915965
17.4279046507751,2.81615885438478,2.95561333619954,3.56175616053341,3.48744763822938
17.4529088181364,2.81603056001691,2.95548501740424,3.56162782402153,3.48731929078894
