data1,data2,data3,data4,data5,data6,data7,data8
7.52625437572929,0.0295754686350354,99.9989331359765,99.9968829112005,74.9991382854202,-0.00211133048335633,-0.00119673931159478,-0.000690644605967998
7.55125854309052,0.0283012829867118,99.9989331359775,99.9968829112038,74.9991382854194,-0.00211133048154524,-0.00119673931054769,-0.000690644605352567
7.57626271045174,0.0273641202569962,99.9989331359781,99.9968829112058,74.999138285419,-0.00211133048043423,-0.00119673930990604,-0.000690644604975808
7.60126687781297,0.0267443042437006,99.9989331359784,99.9968829112069,74.9991382854189,-0.00211133047985982,-0.00119673930957502,-0.000690644604781817
7.6262710451742,0.0264168135054219,99.9989331359785,99.9968829112073,74.9991382854189,-0.0021113304796564,-0.0011967393094586,-0.000690644604714022
7.65127521253542,0.0263539657822048,99.9989331359785,99.9968829112073,74.9991382854191,-0.00211133047967767,-0.00119673930947202,-0.000690644604722507
7.67627937989665,0.0265273928875239,99.9989331359784,99.9968829112071,74.9991382854192,-0.00211133047980564,-0.00119673930954694,-0.000690644604767038
7.70128354725788,0.0269093010777557,99.9989331359783,99.9968829112068,74.9991382854193,-0.00211133047995129,-0.00119673930963181,-0.000690644604817277
7.7262877146191,0.0274730781362916,99.9989331359783,99.9968829112067,74.9991382854194,-0.002111330480051,-0.00119673930968981,-0.000690644604851559
7.75129188198033,0.0281933589948739,99.9989331359783,99.9968829112067,74.9991382854194,-0.00211133048006171,-0.00119673930969604,-0.00069064460485524
7.77629604934156,0.0290456948729078,99.9989331359783,99.9968829112068,74.9991382854193,-0.0021113304799566,-0.00119673930963499,-0.000690644604819205
7.80130021670278,0.0300059864176646,99.9989331359784,99.9968829112072,74.9991382854192,-0.00211133047972182,-0.00119673930949867,-0.000690644604738777
7.82630438406401,0.0310498403146143,99.9989331359786,99.9968829112079,74.9991382854189,-0.00211133047935471,-0.00119673930928559,-0.000690644604613092
7.85130855142524,0.032151993558512,99.9989331359789,99.9968829112087,74.9991382854186,-0.00211133047886294,-0.00119673930900023,-0.000690644604444819
7.87631271878646,0.0332859230891916,99.9989331359792,99.9968829112098,74.9991382854182,-0.00211133047826421,-0.00119673930865291,-0.000690644604240057
7.90131688614769,0.0344237243397564,99.9989331359796,99.996882911211,74.9991382854177,-0.00211133047758591,-0.00119673930825954,-0.000690644604008208
7.92632105350892,0.035536304120523,99.99893313598,99.9968829112123,74.9991382854173,-0.00211133047686405,-0.00119673930784103,-0.000690644603761615
7.95132522087015,0.0365938947428335,99.9989331359803,99.9968829112135,74.9991382854169,-0.00211133047614102,-0.001196739307422,-0.000690644603514792
7.97632938823137,0.0375668605705684,99.9989331359807,99.9968829112148,74.9991382854165,-0.00211133047546193,-0.00119673930702861,-0.000690644603283162
8.0013335555926,0.0384267379055535,99.998933135981,99.9968829112158,74.9991382854162,-0.00211133047486957,-0.00119673930668566,-0.000690644603081335
8.02633772295383,0.0391474262034924,99.9989331359813,99.9968829112167,74.9991382854159,-0.00211133047439858,-0.0011967393064132,-0.000690644602921112
8.05134189031505,0.0397064342586946,99.9989331359814,99.9968829112173,74.9991382854158,-0.00211133047406973,-0.00119673930622322,-0.000690644602809531
8.07634605767628,0.0400860796065019,99.9989331359815,99.9968829112176,74.9991382854158,-0.00211133047388552,-0.00119673930611711,-0.000690644602747378
8.10135022503751,0.0402745426793301,99.9989331359816,99.9968829112177,74.9991382854158,-0.00211133047382832,-0.00119673930608459,-0.000690644602728551
8.12635439239873,0.0402666883078443,99.9989331359816,99.9968829112177,74.9991382854159,-0.00211133047386186,-0.00119673930610456,-0.000690644602740592
8.15135855975996,0.0400645845876827,99.9989331359815,99.9968829112176,74.9991382854159,-0.0021113304739363,-0.00119673930614807,-0.000690644602766418
8.17636272712119,0.0396776711994823,99.9989331359815,99.9968829112175,74.999138285416,-0.00211133047399615,-0.00119673930618293,-0.00069064460278705
8.20136689448241,0.039122554056803,99.9989331359815,99.9968829112175,74.999138285416,-0.0021113304739897,-0.00119673930617918,-0.000690644602784838
8.22637106184364,0.0384224287117011,99.9989331359815,99.9968829112177,74.9991382854159,-0.00211133047387803,-0.0011967393061143,-0.000690644602746529
8.25137522920487,0.0376061594257744,99.9989331359816,99.9968829112181,74.9991382854157,-0.00211133047364163,-0.00119673930597702,-0.000690644602665523
8.27637939656609,0.0367070625924765,99.9989331359818,99.9968829112187,74.9991382854155,-0.00211133047328328,-0.00119673930576903,-0.000690644602542845
8.30138356392732,0.0357614609632307,99.9989331359821,99.9968829112195,74.9991382854152,-0.0021113304728266,-0.00119673930550409,-0.000690644602386643
8.32638773128855,0.0348070879455421,99.9989331359824,99.9968829112204,74.9991382854148,-0.00211133047231084,-0.00119673930520501,-0.000690644602210381
8.35139189864977,0.0338814285660078,99.9989331359827,99.9968829112213,74.9991382854145,-0.00211133047178311,-0.00119673930489913,-0.000690644602030183
8.376396066011,0.0330200853842004,99.9989331359829,99.9968829112222,74.9991382854142,-0.00211133047128986,-0.00119673930461337,-0.000690644601861923
8.40140023337223,0.0322552539366088,99.9989331359832,99.996882911223,74.999138285414,-0.00211133047086935,-0.00119673930436992,-0.000690644601718649
8.42640440073346,0.0316143837390517,99.9989331359833,99.9968829112236,74.9991382854138,-0.00211133047054638,-0.00119673930418309,-0.000690644601608786
8.45140856809468,0.0311190882969088,99.9989331359834,99.996882911224,74.9991382854137,-0.00211133047032988,-0.00119673930405802,-0.000690644601535332
8.47641273545591,0.0307843519661902,99.9989331359835,99.9968829112242,74.9991382854137,-0.00211133047021339,-0.00119673930399092,-0.000690644601496027
8.50141690281714,0.0306180639826402,99.9989331359835,99.9968829112243,74.9991382854137,-0.00211133047017782,-0.00119673930397068,-0.000690644601484304
8.52642107017836,0.0306208916677223,99.9989331359835,99.9968829112242,74.9991382854138,-0.00211133047019569,-0.00119673930398133,-0.000690644601490735
8.55142523753959,0.030786486824221,99.9989331359835,99.9968829112242,74.9991382854139,-0.00211133047023588,-0.00119673930400482,-0.000690644601504675
8.57642940490082,0.0311020026411101,99.9989331359835,99.9968829112241,74.9991382854139,-0.00211133047026828,-0.00119673930402369,-0.000690644601515842
8.60143357226204,0.0315488838748879,99.9989331359835,99.9968829112241,74.9991382854139,-0.00211133047026772,-0.00119673930402337,-0.000690644601515654
8.62643773962327,0.0321038813121296,99.9989331359835,99.9968829112242,74.9991382854138,-0.00211133047021682,-0.0011967393039938,-0.000690644601498199
8.6514419069845,0.0327402329862907,99.9989331359836,99.9968829112244,74.9991382854138,-0.00211133047010761,-0.00119673930393039,-0.000690644601460789
8.67644607434572,0.0334289495468704,99.9989331359837,99.9968829112247,74.9991382854137,-0.00211133046994183,-0.0011967393038342,-0.00069064460140406
8.70145024170695,0.0341401395793232,99.9989331359838,99.996882911225,74.9991382854135,-0.00211133046973007,-0.00119673930371137,-0.000690644601331659
8.72645440906818,0.0348443123786236,99.9989331359839,99.9968829112255,74.9991382854134,-0.00211133046948968,-0.001196739303572,-0.000690644601249541
8.75145857642941,0.0355136003549994,99.9989331359841,99.9968829112259,74.9991382854132,-0.00211133046924193,-0.00119673930342844,-0.000690644601164984
8.77646274379063,0.0361228504352539,99.9989331359842,99.9968829112263,74.9991382854131,-0.00211133046900862,-0.00119673930329331,-0.000690644601085438
8.80146691115186,0.0366505429641399,99.9989331359843,99.9968829112267,74.999138285413,-0.00211133046880876,-0.00119673930317764,-0.000690644601017383
8.82647107851309,0.0370795071013076,99.9989331359844,99.9968829112269,74.9991382854129,-0.00211133046865571,-0.00119673930308914,-0.000690644600965363
8.85147524587431,0.0373974129286798,99.9989331359845,99.9968829112271,74.9991382854129,-0.00211133046855532,-0.00119673930303119,-0.000690644600931352
8.87647941323554,0.0375970318274699,99.9989331359845,99.9968829112272,74.9991382854129,-0.00211133046850538,-0.00119673930300248,-0.000690644600914562
8.90148358059677,0.0376762675982924,99.9989331359845,99.9968829112272,74.9991382854129,-0.00211133046849637,-0.00119673930299747,-0.000690644600911719
8.92648774795799,0.0376379707984864,99.9989331359845,99.9968829112272,74.9991382854129,-0.00211133046851352,-0.00119673930300756,-0.000690644600917752
8.95149191531922,0.0374895574635758,99.9989331359845,99.9968829112272,74.9991382854129,-0.00211133046853951,-0.00119673930302273,-0.000690644600926741
8.97649608268045,0.0372424604701938,99.9989331359845,99.9968829112271,74.9991382854129,-0.00211133046855759,-0.00119673930303326,-0.000690644600932966
9.00150025004167,0.0369114470953672,99.9989331359845,99.9968829112271,74.9991382854129,-0.0021113304685543,-0.00119673930303134,-0.000690644600931837
9.0265044174029,0.0365138397439014,99.9989331359845,99.9968829112272,74.9991382854129,-0.00211133046852137,-0.00119673930301222,-0.000690644600920549
9.05150858476413,0.036068678359784,99.9989331359845,99.9968829112273,74.9991382854128,-0.00211133046845661,-0.00119673930297463,-0.000690644600898376
9.07651275212536,0.0355958628023072,99.9989331359846,99.9968829112275,74.9991382854127,-0.00211133046836363,-0.00119673930292068,-0.000690644600866568
9.10151691948658,0.0351153116179354,99.9989331359847,99.9968829112277,74.9991382854127,-0.0021113304682506,-0.00119673930285513,-0.000690644600827933
9.12652108684781,0.0346461703957468,99.9989331359847,99.9968829112279,74.9991382854126,-0.00211133046812839,-0.00119673930278429,-0.000690644600786196
9.15152525420904,0.0342060985182553,99.9989331359848,99.9968829112281,74.9991382854125,-0.0021113304680085,-0.00119673930271482,-0.000690644600745289
9.17652942157026,0.0338106578946951,99.9989331359849,99.9968829112283,74.9991382854125,-0.00211133046790116,-0.00119673930265267,-0.000690644600708704
9.20153358893149,0.0334728214827394,99.9989331359849,99.9968829112285,74.9991382854124,-0.00211133046781389,-0.00119673930260216,-0.000690644600678996
9.22653775629272,0.0332026133538603,99.998933135985,99.9968829112286,74.9991382854124,-0.00211133046775066,-0.00119673930256561,-0.000690644600657515
9.25154192365394,0.0330068860065615,99.998933135985,99.9968829112286,74.9991382854124,-0.00211133046771177,-0.00119673930254317,-0.000690644600644349
9.27654609101517,0.0328892348232596,99.998933135985,99.9968829112287,74.9991382854124,-0.00211133046769425,-0.00119673930253312,-0.000690644600638476
9.3015502583764,0.0328500442096418,99.998933135985,99.9968829112287,74.9991382854124,-0.00211133046769273,-0.00119673930253231,-0.000690644600638044
9.32655442573762,0.0328866552205024,99.998933135985,99.9968829112287,74.9991382854124,-0.00211133046770044,-0.00119673930253684,-0.000690644600640742
9.35155859309885,0.0329936404931235,99.998933135985,99.9968829112287,74.9991382854124,-0.00211133046771038,-0.00119673930254264,-0.000690644600644177
9.37656276046008,0.0331631691667481,99.998933135985,99.9968829112287,74.9991382854124,-0.00211133046771629,-0.00119673930254608,-0.00069064460064621
9.4015669278213,0.0333854422130676,99.998933135985,99.9968829112287,74.9991382854124,-0.0021113304677134,-0.0011967393025444,-0.000690644600645219
9.42657109518253,0.0336491772489962,99.998933135985,99.9968829112287,74.9991382854124,-0.00211133046769894,-0.001196739302536,-0.000690644600640263
9.45157526254376,0.0339421214266498,99.998933135985,99.9968829112287,74.9991382854124,-0.00211133046767226,-0.00119673930252051,-0.00069064460063113
9.47657942990498,0.0342515713443624,99.998933135985,99.9968829112288,74.9991382854124,-0.00211133046763473,-0.00119673930249874,-0.000690644600618292
9.50158359726621,0.0345648800202324,99.998933135985,99.9968829112289,74.9991382854124,-0.00211133046758931,-0.0011967393024724,-0.000690644600602767
9.52658776462744,0.034869932720128,99.998933135985,99.996882911229,74.9991382854124,-0.00211133046753998,-0.00119673930244381,-0.000690644600585923
9.55159193198866,0.0351555757249859,99.998933135985,99.996882911229,74.9991382854124,-0.00211133046749111,-0.00119673930241549,-0.00069064460056925
9.57659609934989,0.0354119848378295,99.998933135985,99.9968829112291,74.9991382854124,-0.00211133046744676,-0.00119673930238981,-0.000690644600554131
9.60160026671112,0.035630963444686,99.998933135985,99.9968829112292,74.9991382854124,-0.0021113304674101,-0.0011967393023686,-0.000690644600541653
9.62660443407234,0.0358061631304408,99.998933135985,99.9968829112292,74.9991382854124,-0.00211133046738307,-0.00119673930235297,-0.000690644600532469
9.65160860143357,0.0359332230889814,99.998933135985,99.9968829112292,74.9991382854124,-0.00211133046736613,-0.00119673930234319,-0.000690644600526734
9.6766127687948,0.0360098277419057,99.998933135985,99.9968829112292,74.9991382854124,-0.00211133046735834,-0.00119673930233872,-0.000690644600524121
9.70161693615603,0.0360356849865111,99.998933135985,99.9968829112292,74.9991382854124,-0.00211133046735761,-0.00119673930233833,-0.000690644600523911
9.72662110351725,0.0360124302388747,99.998933135985,99.9968829112292,74.9991382854124,-0.00211133046736109,-0.00119673930234038,-0.000690644600525131
9.75162527087848,0.0359434638429231,99.998933135985,99.9968829112292,74.9991382854124,-0.00211133046736569,-0.00119673930234306,-0.00069064460052672
9.77662943823971,0.0358337314184851,99.998933135985,99.9968829112292,74.9991382854124,-0.00211133046736853,-0.00119673930234472,-0.000690644600527699
9.80163360560093,0.0356894582741219,99.998933135985,99.9968829112292,74.9991382854124,-0.00211133046736739,-0.00119673930234405,-0.000690644600527306
9.82663777296216,0.0355178500849329,99.998933135985,99.9968829112292,74.9991382854124,-0.00211133046736094,-0.0011967393023403,-0.000690644600525095
9.85164194032339,0.0353267726196295,99.998933135985,99.9968829112292,74.9991382854124,-0.00211133046734887,-0.0011967393023333,-0.000690644600520963
9.87664610768461,0.035124423399858,99.998933135985,99.9968829112292,74.9991382854124,-0.00211133046733185,-0.00119673930232342,-0.00069064460051514
9.90165027504584,0.0349190078088105,99.998933135985,99.9968829112293,74.9991382854124,-0.00211133046731128,-0.00119673930231149,-0.000690644600508109
9.92665444240707,0.0347184313709416,99.998933135985,99.9968829112294,74.9991382854124,-0.00211133046728903,-0.0011967393022986,-0.000690644600500513
9.95165860976829,0.0345300187483757,99.998933135985,99.9968829112294,74.9991382854124,-0.00211133046726712,-0.0011967393022859,-0.000690644600493035
9.97666277712952,0.0343602685014057,99.998933135985,99.9968829112295,74.9991382854124,-0.00211133046724735,-0.00119673930227445,-0.000690644600486295
10.0016669444907,0.0342146509079747,99.998933135985,99.9968829112295,74.9991382854124,-0.0021113304672311,-0.00119673930226505,-0.000690644600480764
10.026671111852,0.0341046330074713,99.9989331361718,99.9968829118156,74.9991382847576,-0.00211133014891272,-0.00119673911116361,-0.000690644484398789
10.0516752792132,0.0344601827990406,99.9989331370314,99.9968829138319,74.9991382802034,-0.00211132877814703,-0.00119673826573781,-0.00069064395932407
10.0766794465744,0.0234954144762758,99.9989331371201,99.9968829140747,74.9991382799532,-0.00211132861875863,-0.00119673817206573,-0.000690643903458066
10.1016836139357,-0.00111462540910484,99.9989331371176,99.9968829140666,74.9991382799572,-0.00211132862346382,-0.00119673817480125,-0.000690643905073969
10.1266877812969,-0.0354449508048661,99.9989331370733,99.996882913925,74.9991382800205,-0.00211132870543638,-0.00119673822241843,-0.00069064393318065
10.1516919486581,-0.0748858345699622,99.9989331369295,99.9968829134564,74.999138280202,-0.00211132897293157,-0.00119673837758954,-0.000690644024658734
10.1766961160193,-0.114590489086273,99.9989331366477,99.9968829125229,74.9991382805119,-0.00211132949904067,-0.00119673868237321,-0.000690644204122204
10.2017002833806,-0.149915342209424,99.9989331362581,99.9968829112069,74.9991382808605,-0.00211133022922396,-0.00119673910467885,-0.000690644452412453
10.2267044507418,-0.176800555330893,99.9989331358846,99.9968829099007,74.99913828106,-0.00211133093491067,-0.00119673951162747,-0.000690644691040699
10.251708618103,-0.192068777505979,99.9989331356961,99.996882909163,74.9991382809188,-0.00211133130064518,-0.00119673972041849,-0.000690644812342268
10.2767127854642,-0.193628533002424,99.9989331357933,99.9968829093479,74.9991382803919,-0.00211133113627357,-0.00119673962146758,-0.000690644752096964
10.3017169528255,-0.180576970459877,99.9989331361192,99.9968829103026,74.9991382796501,-0.002111330543501,-0.00119673927465396,-0.000690644546072982
10.3267211201867,-0.153204397956825,99.9989331364901,99.9968829114468,74.9991382789833,-0.00211132986185362,-0.00119673887745343,-0.000690644310964422
10.3517252875479,-0.112909647168698,99.9989331367176,99.9968829121644,74.9991382786215,-0.00211132944168802,-0.00119673863304631,-0.000690644166521574
10.3767294549092,-0.0620405507593076,99.9989331367083,99.9968829121337,74.9991382786328,-0.00211132945912761,-0.001196738643159,-0.000690644172481282
10.4017336222704,-0.00367751298919947,99.9989331364733,99.9968829113735,74.9991382789475,-0.00211132989531638,-0.00119673889636097,-0.000690644321843619
10.4267377896316,0.0586197458772983,99.998933136082,99.9968829100969,74.9991382794396,-0.00211133062307797,-0.00119673931853384,-0.000690644570730605
10.4517419569928,0.121081636677519,99.9989331356154,99.9968829085622,74.9991382799882,-0.00211133149235091,-0.00119673982245953,-0.000690644867634858
10.4767461243541,0.179994566450689,99.9989331351478,99.9968829070101,74.9991382804961,-0.00211133236531286,-0.00119674032815318,-0.00069064516538397
10.5017502917153,0.231945525270822,99.9989331347479,99.9968829056683,74.9991382808858,-0.00211133311356251,-0.00119674076121032,-0.000690645420156575
10.5267544590765,0.274030739113552,99.998933134481,99.9968829047584,74.9991382811028,-0.00211133361476282,-0.00119674105090605,-0.000690645590386349
10.5517586264377,0.304017446933109,99.9989331343858,99.9968829044253,74.999138281154,-0.00211133379457321,-0.00119674115460782,-0.000690645651201002
10.576762793799,0.320451939245509,99.9989331344101,99.9968829045265,74.9991382811898,-0.00211133374669264,-0.00119674112741948,-0.000690645635483972
10.6017669611602,0.322711134784468,99.9989331343371,99.996882904381,74.9991382815633,-0.00211133387113579,-0.00119674120210065,-0.000690645680833735
10.6267711285214,0.310998889875642,99.9989331338313,99.9968829028938,74.9991382826954,-0.00211133479194442,-0.00119674174064869,-0.000690646000657361
10.6517752958826,0.286291692540136,99.998933132738,99.9968828995119,74.999138284633,-0.00211133680258458,-0.00119674291199919,-0.000690646693857153
10.6767794632439,0.250241205769014,99.9989331314724,99.9968828955126,74.9991382866207,-0.00211133914058045,-0.00119674427177599,-0.000690647497360302
10.7017836306051,0.205043170969567,99.9989331309341,99.9968828937921,74.9991382874063,-0.00211134013723885,-0.00119674485090057,-0.000690647839288535
10.7267877979663,0.153283407963756,99.9989331317171,99.9968828963255,74.9991382863574,-0.00211133868379072,-0.00119674400718272,-0.000690647341579144
10.7517919653276,0.0977720594531816,99.9989331334454,99.9968829019552,74.9991382841546,-0.00211133547066277,-0.0011967421429791,-0.000690646242414001
10.7767961326888,0.0413768880206877,99.9989331351368,99.9968829075007,74.9991382821089,-0.00211133232189785,-0.00119674031708782,-0.000690645166353098
10.80180030005,-0.0131345505011203,99.9989331360949,99.9968829106629,74.9991382810123,-0.00211133053558763,-0.00119673928179986,-0.000690644556513716
10.8268044674112,-0.0632355231675926,99.9989331362703,99.9968829112449,74.9991382808216,-0.00211133020827557,-0.00119673909218798,-0.000690644444868847
10.8518086347725,-0.106757029751437,99.9989331359856,99.9968829102881,74.9991382810947,-0.00211133074106242,-0.00119673940051121,-0.000690644626241683
10.8768128021337,-0.141976537030391,99.9989331355801,99.9968829089079,74.9991382814317,-0.00211133150214751,-0.00119673984049355,-0.000690644884820689
10.9018169694949,-0.167676132154104,99.9989331352603,99.9968829077944,74.9991382816221,-0.00211133210542836,-0.00119674018858995,-0.000690645089046861
10.9268211368561,-0.18316965896541,99.9989331351017,99.9968829072094,74.9991382816168,-0.00211133240854251,-0.00119674036262151,-0.00069064519068766
10.9518253042174,-0.188300169444622,99.998933135091,99.9968829071203,74.9991382814659,-0.002111332434991,-0.00119674037651517,-0.000690645198109561
10.9768294715786,-0.183410512001076,99.9989331351632,99.9968829073209,74.9991382812694,-0.00211133230498247,-0.00119674030016451,-0.000690645152602842
11.0018336389398,-0.169291040034732,99.9989331352309,99.9968829075272,74.9991382811399,-0.00211133218087033,-0.00119674022777474,-0.000690645109717981
11.026837806301,-0.147109235370696,99.9989331352108,99.9968829074635,74.9991382811705,-0.00211133221797486,-0.00119674024934704,-0.000690645122461168
11.0518419736623,-0.118326502061424,99.9989331350471,99.9968829069403,74.9991382814103,-0.00211133252113955,-0.00119674042551292,-0.000690645226477238
11.0768461410235,-0.084607515653004,99.9989331347261,99.9968829059052,74.9991382818515,-0.00211133311665437,-0.00119674077130464,-0.000690645430512358
11.1018503083847,-0.047727344961472,99.9989331342781,99.99688290445,74.999138282435,-0.00211133394895202,-0.00119674125430256,-0.000690645715355617
11.126854475746,-0.00948114212807948,99.9989331337656,99.9968829027746,74.9991382830706,-0.00211133490252147,-0.00119674180739514,-0.000690646041387134
11.1518586431072,0.0283994260834593,99.9989331332628,99.9968829011214,74.9991382836645,-0.0021113358389838,-0.00119674235030461,-0.000690646361277714
11.1768628104684,0.06431960138222,99.9989331328362,99.9968828997099,74.9991382841427,-0.00211133663477129,-0.00119674281143179,-0.000690646632860523
11.2018669778296,0.0968822647048342,99.9989331325292,99.9968828986873,74.9991382844661,-0.00211133720827429,-0.0011967431435717,-0.000690646828378916
11.2268711451909,0.124934319616401,99.9989331323559,99.9968828981053,74.9991382846343,-0.00211133753260063,-0.00119674333127701,-0.000690646938807149
11.2518753125521,0.147597948592886,99.9989331323009,99.9968828979187,74.9991382846818,-0.00211133763574346,-0.00119674339092005,-0.000690646973868238
11.2768794799133,0.164286777253528,99.9989331323244,99.9968828980007,74.9991382846684,-0.00211133759138244,-0.0011967433653278,-0.000690646958855701
11.3018836472745,0.174707700430906,99.9989331323713,99.9968828981723,74.9991382846649,-0.00211133750183009,-0.00119674331386736,-0.000690646928777127
11.3268878146358,0.178849720649641,99.9989331323851,99.9968828982459,74.9991382847351,-0.00211133747284924,-0.00119674329782634,-0.000690646919729316
11.351891981997,0.176961607952751,99.9989331323245,99.9968828980825,74.9991382849147,-0.00211133758132798,-0.00119674336166717,-0.000690646957850163
11.3768961493582,0.16952050363421,99.9989331321819,99.9968828976498,74.9991382851925,-0.00211133784253112,-0.00119674351406114,-0.000690647048154215
11.4019003167195,0.157193761823249,99.9989331319926,99.9968828970567,74.9991382855048,-0.00211133819156064,-0.001196743717191,-0.0006906471682565
11.4269044840807,0.14079636219987,99.9989331318278,99.996882896532,74.9991382857522,-0.00211133849652092,-0.00119674389445422,-0.000690647272949071
11.4519086514419,0.121246150610632,99.9989331317666,99.9968828963355,74.9991382858387,-0.00211133860992906,-0.00119674396032731,-0.000690647311829017
11.4769128188031,0.0995189924061862,99.9989331318582,99.9968828966324,74.9991382857182,-0.00211133843991068,-0.00119674386165025,-0.000690647253628719
11.5019169861644,0.0766056786695187,99.9989331320944,99.9968828974029,74.9991382854196,-0.00211133800058989,-0.00119674360678379,-0.000690647103365971
11.5269211535256,0.053472131424622,99.9989331324135,99.9968828984493,74.999138285033,-0.00211133740646897,-0.00119674326225993,-0.000690646900322013
11.5519253208868,0.0310241326705551,99.9989331327321,99.9968828994993,74.9991382846639,-0.0021113368127629,-0.00119674291812335,-0.00069064669758419
11.576929488248,0.0100774736640596,99.9989331329842,99.9968829003348,74.9991382843858,-0.00211133634243647,-0.00119674264562634,-0.000690646537116337
11.6019336556093,-0.00866589790097266,99.9989331331433,99.9968829008656,74.9991382842205,-0.00211133604506802,-0.0011967424734275,-0.000690646435759841
11.6269378229705,-0.0246354511490155,99.9989331332198,99.9968829011226,74.9991382841473,-0.0021113359020071,-0.00119674239063897,-0.000690646387059397
11.6519419903317,-0.0374033479090582,99.9989331332424,99.9968829011997,74.9991382841282,-0.0021113358594586,-0.00119674236603861,-0.000690646372600028
11.6769461576929,-0.0466896295130336,99.998933133241,99.9968829011945,74.9991382841287,-0.00211133586224062,-0.00119674236764129,-0.00069064637353894
11.7019503250542,-0.0523617086769144,99.9989331332355,99.9968829011742,74.9991382841287,-0.00211133587279157,-0.00119674237370074,-0.000690646377078776
11.7269544924154,-0.0544287065582131,99.9989331332346,99.9968829011686,74.9991382841218,-0.00211133587480806,-0.00119674237479961,-0.000690646377688989
11.7519586597766,-0.0530312832459504,99.9989331332384,99.996882901179,74.9991382841109,-0.00211133586797717,-0.00119674237078303,-0.000690646375292399
11.7769628271379,-0.0484276838308356,99.9989331332426,99.9968829011919,74.9991382841026,-0.00211133586014217,-0.00119674236621176,-0.000690646372583565
11.8019669944991,-0.0409767659719751,99.9989331332424,99.9968829011913,74.9991382841028,-0.00211133586049925,-0.00119674236641869,-0.000690646372705445
11.8269711618603,-0.0311187928031488,99.9989331332345,99.9968829011661,74.9991382841146,-0.00211133587510677,-0.00119674237490869,-0.00069064637771923
11.8519753292215,-0.0193547711310438,99.9989331332185,99.9968829011146,74.999138284137,-0.00211133590479865,-0.00119674239215354,-0.000690646387896679
11.8769794965828,-0.00622509268957193,99.9989331331968,99.9968829010443,74.999138284166,-0.0021113359451455,-0.00119674241557374,-0.000690646401711782
11.901983663944,0.00771180136830768,99.9989331331738,99.9968829009693,74.9991382841954,-0.00211133598793797,-0.00119674244040207,-0.000690646416351425
11.9269878313052,0.0219000632451972,99.9989331331546,99.9968829009066,74.9991382842189,-0.00211133602356879,-0.00119674246106658,-0.000690646428531366
11.9519919986664,0.0358057810564608,99.9989331331439,99.9968829008712,74.9991382842315,-0.00211133604364389,-0.00119674247270476,-0.000690646435388622
11.9769961660277,0.048934485611245,99.9989331331441,99.996882900872,74.9991382842313,-0.00211133604319943,-0.00119674247244768,-0.000690646435237461
12.0020003333889,0.0608463664622941,99.9989331331554,99.9968829009097,74.9991382842194,-0.00211133602204501,-0.00119674246019623,-0.000690646428025478
12.0270045007501,0.071168830316929,99.9989331331753,99.9968829009762,74.9991382842,-0.00211133598495611,-0.00119674243872964,-0.000690646415395891
12.0520086681114,0.0796061290007062,99.9989331331989,99.9968829010564,74.9991382841795,-0.00211133594065713,-0.00119674241311272,-0.000690646400336631
12.0770128354726,0.0859458826536188,99.9989331332206,99.9968829011314,74.9991382841647,-0.00211133589974948,-0.0011967423894923,-0.000690646386469877
12.1020170028338,0.0900624247218424,99.9989331332352,99.996882901184,74.999138284161,-0.00211133587195899,-0.00119674237350026,-0.000690646377110497
12.127021170195,0.0919169962548414,99.9989331332396,99.9968829012031,74.9991382841706,-0.00211133586330371,-0.00119674236861226,-0.000690646374299367
12.1520253375563,0.0915549154093026,99.9989331332335,99.9968829011879,74.9991382841917,-0.00211133587396746,-0.00119674237491765,-0.000690646378079977
12.1770295049175,0.0890999410866371,99.9989331332206,99.9968829011489,74.9991382842183,-0.00211133589768127,-0.00119674238876503,-0.000690646386291847
12.2020336722787,0.0847461344166102,99.9989331332068,99.9968829011059,74.9991382842418,-0.00211133592311946,-0.00119674240357634,-0.000690646395052698
12.2270378396399,0.0787475955630573,99.9989331331992,99.9968829010818,74.9991382842536,-0.00211133593716649,-0.00119674241174445,-0.000690646399878434
12.2520420070012,0.0714065135348865,99.9989331332035,99.9968829010958,74.9991382842474,-0.00211133592909031,-0.0011967424070536,-0.000690646397109874
12.2770461743624,0.0630600112044278,99.9989331332224,99.9968829011568,74.9991382842219,-0.0021113358940828,-0.0011967423867298,-0.000690646385119725
12.3020503417236,0.0540662949677325,99.9989331332543,99.9968829012607,74.9991382841806,-0.00211133583472365,-0.00119674235228491,-0.000690646364807423
12.3270545090848,0.0447906274679557,99.9989331332946,99.9968829013924,74.9991382841307,-0.00211133575978271,-0.00119674230881696,-0.000690646339184137
12.3520586764461,0.0355916322895244,99.9989331333369,99.9968829015314,74.9991382840803,-0.00211133568098504,-0.0011967422631311,-0.000690646312263578
12.3770628438073,0.0268084119974105,99.9989331333754,99.9968829016585,74.9991382840366,-0.00211133560922763,-0.00119674222154519,-0.00069064628776854
12.4020670111685,0.0187489165442498,99.9989331334062,99.9968829017608,74.9991382840035,-0.0021113355517756,-0.00119674218826606,-0.000690646268175045
12.4270711785298,0.0116799397718532,99.9989331334278,99.9968829018333,74.9991382839818,-0.00211133551125826,-0.0011967421648105,-0.000690646254372813
12.452075345891,0.00581904995499827,99.9989331334411,99.9968829018782,74.9991382839698,-0.00211133548635029,-0.00119674215040316,-0.000690646245901274
