data1,data2,data3,data4,data5,data6,data7
0.550091681946991,1,0.600000431590661,0.200001200354296,-0.199998978694863,-0.600000127736025,-1
0.575095849308218,1,0.600000426457331,0.200001188674345,-0.199998988898931,-0.600000131099412,-1
0.600100016669445,1,0.600000420345483,0.200001174175846,-0.199999001392428,-0.600000134003557,-1
0.625104184030672,1,0.600000413547386,0.200001157664166,-0.199999015512536,-0.600000136538642,-1
0.650108351391899,1,0.600000406451346,0.20000114024441,-0.199999030356867,-0.60000013886884,-1
0.675112518753126,1,0.600000399377784,0.200001122845932,-0.19999904516952,-0.600000141151632,-1
0.700116686114352,1,0.600000392506878,0.200001106002939,-0.199999059517906,-0.600000143490418,-1
0.725120853475579,1,0.600000385895423,0.200001089893868,-0.199999073259327,-0.600000145930942,-1
0.750125020836806,1,0.600000379527959,0.200001074484831,-0.199999086423598,-0.600000148480224,-1
0.775129188198033,1,0.600000373360404,0.20000105965523,-0.199999099110679,-0.600000151126682,-1
0.80013335555926,1,0.600000367344695,0.20000104527005,-0.199999111431945,-0.600000153853126,-1
0.825137522920487,1,0.600000361439052,0.200001031210786,-0.199999123485142,-0.600000156643144,-1
0.850141690281714,1,0.600000355610827,0.200001017384634,-0.199999135346991,-0.600000159483625,-1
0.875145857642941,1,0.60000034983632,0.200001003724689,-0.199999147073075,-0.600000162365507,-1
0.900150025004167,1,0.600000344099566,0.200000990186902,-0.199999158700317,-0.600000165283765,-1
0.925154192365394,1,0.600000338390773,0.200000976745843,-0.199999170250433,-0.600000168237027,-1
0.950158359726621,1,0.600000332704583,0.200000963389827,-0.199999181733886,-0.600000171226906,-1
0.975162527087848,1,0.600000327038235,0.200000950115508,-0.199999193154285,-0.60000017425705,-1
1.00016669444907,1,0.600000321389646,0.200000936921991,-0.199999204513167,-0.600000177331843,-1
1.0251708618103,1,0.60000031575547,0.200000923804563,-0.199999215815065,-0.600000180454722,-1
1.05017502917153,1,0.600000310129282,0.20000091074843,-0.199999227072554,-0.600000183626139,-1
1.07517919653276,1,0.600000304500198,0.200000897723366,-0.19999923831052,-0.600000186841392,-1
1.10018336389398,1,0.600000298852335,0.200000884680773,-0.199999249568456,-0.600000190088779,-1
1.12518753125521,1,0.600000293165623,0.200000871554935,-0.199999260899366,-0.600000193348841,-1
1.15019169861644,1,0.6000002874182,0.200000858269747,-0.199999272364257,-0.60000019659537,-1
1.17519586597766,1,0.600000281590167,0.200000844750658,-0.19999928402248,-0.600000199798583,-1
1.20020003333889,1,0.600000275667823,0.200000830939355,-0.199999295919925,-0.600000202930075,-1
1.22520420070012,1,0.60000026964706,0.200000816806883,-0.199999308078547,-0.600000205968309,-1
1.25020836806134,1,0.600000263534688,0.200000802360682,-0.199999320490878,-0.600000208902953,-1
1.27521253542257,1,0.600000257347141,0.200000787642924,-0.199999333121553,-0.600000211736597,-1
1.3002167027838,1,0.600000251106992,0.200000772720809,-0.199999345915291,-0.600000214483368,-1
1.32522087014502,1,0.60000024483852,0.200000757672405,-0.19999935880841,-0.600000217165109,-1
1.35022503750625,1,0.600000238563707,0.200000742572683,-0.199999371740095,-0.600000219806583,-1
1.37522920486748,1,0.600000232299615,0.200000727483394,-0.199999384660512,-0.600000222431171,-1
1.4002333722287,1,0.600000226057423,0.200000712448252,-0.199999397534613,-0.60000022505802,-1
1.42523753958993,1,0.600000219842802,0.200000697492817,-0.199999410342129,-0.60000022770084,-1
1.45024170695116,1,0.600000213657065,0.200000682627444,-0.199999423075127,-0.600000230368031,-1
1.47524587431239,1,0.60000020749855,0.200000667851467,-0.199999435734572,-0.600000233063597,-1
1.50025004167361,1,0.600000201363881,0.20000065315734,-0.199999448326956,-0.600000235788356,-1
1.52525420903484,1,0.600000195248944,0.200000638534021,-0.199999460861554,-0.600000238541108,-1
1.55025837639607,1,0.600000189149532,0.200000623969386,-0.199999473348465,-0.600000241319592,-1
1.57526254375729,1,0.600000183061729,0.200000609451757,-0.199999485797388,-0.600000244121176,-1
1.60026671111852,1,0.600000176982086,0.200000594970703,-0.199999498216969,-0.600000246943315,-1
1.62527087847975,1,0.600000170907661,0.20000058051736,-0.199999510614561,-0.600000249783785,-1
1.65027504584097,1,0.60000016483599,0.200000566084401,-0.199999522996237,-0.600000252640782,-1
1.6752792132022,1,0.600000158765013,0.200000551665833,-0.199999535366969,-0.60000025551289,-1
1.70028338056343,1,0.600000152692985,0.200000537256699,-0.199999547730862,-0.600000258398983,-1
1.72528754792465,1,0.600000146618412,0.200000522852759,-0.199999560091419,-0.600000261298069,-1
1.75029171528588,1,0.600000140539996,0.200000508450206,-0.199999572451761,-0.600000264209114,-1
1.77529588264711,1,0.600000134456608,0.200000494045442,-0.199999584814814,-0.600000267130864,-1
1.80030005000833,1,0.600000128367292,0.200000479634945,-0.199999597183408,-0.600000270061691,-1
1.82530421736956,1,0.600000122271289,0.200000465215233,-0.199999609560313,-0.600000272999474,-1
1.85030838473079,1,0.600000116168084,0.20000045078291,-0.199999621948188,-0.600000275941551,-1
1.87531255209202,1,0.600000110057454,0.200000436334813,-0.199999634349475,-0.600000278884733,-1
1.90031671945324,1,0.600000103939516,0.200000421868201,-0.199999646766246,-0.600000281825413,-1
1.92532088681447,1,0.60000009781475,0.200000407380974,-0.199999659200027,-0.600000284759739,-1
1.9503250541757,1,0.600000091684008,0.200000392871879,-0.19999967165165,-0.600000287683857,-1
1.97532922153692,1,0.600000085548475,0.200000378340666,-0.199999684121129,-0.600000290594182,-1
2.00033338889815,1,0.600000079409604,0.200000363788151,-0.199999696607618,-0.600000293487676,-1
2.02533755625938,1,0.600000073269015,0.200000349216197,-0.199999709109449,-0.600000296362086,-1
2.0503417236206,1,0.600000067128384,0.200000334627572,-0.199999721624246,-0.600000299216114,-1
2.07534589098183,1,0.600000060989318,0.200000320025734,-0.199999734149111,-0.600000302049505,-1
2.10035005834306,1,0.600000054853242,0.200000305414556,-0.19999974668085,-0.600000304863027,-1
2.12535422570428,1,0.600000048721313,0.200000290798026,-0.199999759216215,-0.600000307658368,-1
2.15035839306551,1,0.600000042594356,0.200000276179967,-0.199999771752128,-0.600000310437968,-1
2.17536256042674,1,0.60000003647284,0.200000261563799,-0.199999784285871,-0.600000313204802,-1
2.20036672778796,1,0.600000030356883,0.200000246952369,-0.199999796815215,-0.600000315962159,-1
2.22537089514919,1,0.600000024246277,0.200000232347848,-0.199999809338498,-0.60000031871343,-1
2.25037506251042,1,0.600000018140535,0.200000217751696,-0.199999821854645,-0.600000321461934,-1
2.27537922987165,1,0.600000012038941,0.20000020316468,-0.199999834363148,-0.600000324210788,-1
2.30038339723287,1,0.600000005940604,0.200000188586936,-0.199999846864011,-0.600000326962809,-1
2.3253875645941,1,0.599999999844514,0.200000174018051,-0.19999985935768,-0.600000329720473,-1
2.35039173195533,1,0.599999993749578,0.200000159457155,-0.199999871844965,-0.600000332485889,-1
2.37539589931655,1,0.599999987654666,0.200000144903018,-0.199999884326961,-0.600000335260803,-1
2.40040006667778,1,0.599999981558645,0.200000130354143,-0.199999896804966,-0.600000338046609,-1
2.42540423403901,1,0.599999975460405,0.200000115808848,-0.199999909280419,-0.600000340844356,-1
2.45040840140023,1,0.599999969358897,0.200000101265349,-0.199999921754831,-0.600000343654764,-1
2.47541256876146,1,0.599999963253159,0.200000086721826,-0.199999934229722,-0.600000346478221,-1
2.50041673612269,1,0.599999957142356,0.200000072176509,-0.199999946706563,-0.600000349314776,-1
2.52542090348391,1,0.599999951025813,0.200000057627739,-0.199999959186713,-0.60000035216412,-1
2.55042507084514,1,0.599999944903059,0.200000043074047,-0.199999971671359,-0.600000355025575,-1
2.57542923820637,1,0.599999938773861,0.200000028514231,-0.199999984161457,-0.600000357898071,-1
2.60043340556759,1,0.599999932638266,0.200000013947423,-0.199999996657665,-0.600000360780144,-1
2.62543757292882,1,0.599999926496623,0.199999999373155,-0.200000009160301,-0.60000036366994,-1
2.65044174029005,1,0.599999920349599,0.199999984791413,-0.200000021669296,-0.600000366565254,-1
2.67544590765128,1,0.599999914198174,0.199999970202662,-0.200000034184174,-0.600000369463585,-1
2.7004500750125,1,0.599999908043613,0.199999955607848,-0.20000004670406,-0.600000372362228,-1
2.72545424237373,1,0.599999901887413,0.199999941008367,-0.200000059227704,-0.600000375258395,-1
2.75045840973496,1,0.59999989573123,0.199999926405987,-0.200000071753554,-0.600000378149354,-1
2.77546257709618,1,0.599999889576785,0.199999911802753,-0.20000008427984,-0.60000038103258,-1
2.80046674445741,1,0.599999883425753,0.199999897200845,-0.200000096804695,-0.600000383905906,-1
2.82547091181864,1,0.59999987727966,0.199999882602431,-0.20000010932628,-0.600000386767657,-1
2.85047507917986,1,0.599999871139782,0.199999868009509,-0.200000121842917,-0.600000389616742,-1
2.87547924654109,1,0.599999865007057,0.19999985342377,-0.200000134353205,-0.600000392452721,-1
2.90048341390232,1,0.599999858882041,0.199999838846479,-0.200000146856119,-0.600000395275807,-1
2.92548758126354,1,0.599999852764871,0.199999824278394,-0.200000159351066,-0.60000039808683,-1
2.95049174862477,1,0.599999846655284,0.199999809719737,-0.200000171837919,-0.600000400887157,-1
2.975495915986,1,0.599999840552643,0.19999979517019,-0.200000184317007,-0.600000403678577,-1
3.00050008334722,1,0.599999834456001,0.199999780628944,-0.200000196789071,-0.600000406463179,-1
3.02550425070845,1,0.599999828364168,0.199999766094772,-0.200000209255201,-0.600000409243211,-1
3.05050841806968,1,0.599999822275791,0.199999751566114,-0.200000221716759,-0.600000412020961,-1
3.07551258543091,1,0.599999816189428,0.199999737041187,-0.200000234175291,-0.600000414798642,-1
3.10051675279213,1,0.599999810103622,0.199999722518076,-0.200000246632441,-0.600000417578307,-1
3.12552092015336,1,0.59999980401696,0.199999707994832,-0.200000259089871,-0.600000420361782,-1
3.15052508751459,1,0.599999797928122,0.199999693469557,-0.200000271549191,-0.600000423150617,-1
3.17552925487581,1,0.599999791835921,0.199999678940472,-0.200000284011902,-0.600000425946065,-1
3.20053342223704,1,0.599999785739338,0.199999664405978,-0.200000296479342,-0.600000428749068,-1
3.22553758959827,1,0.599999779637536,0.199999649864708,-0.200000308952648,-0.600000431560253,-1
3.25054175695949,1,0.599999773529887,0.199999635315562,-0.200000321432725,-0.600000434379943,-1
3.27554592432072,1,0.599999767415978,0.199999620757745,-0.200000333920216,-0.600000437208163,-1
3.30055009168195,1,0.599999761295621,0.199999606190792,-0.200000346415482,-0.600000440044655,-1
3.32555425904317,1,0.599999755168862,0.199999591614582,-0.200000358918593,-0.600000442888894,-1
3.3505584264044,1,0.599999749035975,0.199999577029356,-0.200000371429313,-0.600000445740111,-1
3.37556259376563,1,0.599999742897463,0.199999562435712,-0.200000383947104,-0.600000448597311,-1
3.40056676112685,1,0.599999736754045,0.1999995478346,-0.200000396471141,-0.600000451459314,-1
3.42557092848808,1,0.59999973060663,0.199999533227287,-0.200000409000324,-0.600000454324783,-1
3.45057509584931,1,0.599999724456293,0.199999518615326,-0.200000421533328,-0.600000457192275,-1
3.47557926321053,1,0.599999718304233,0.199999504000494,-0.200000434068637,-0.600000460060294,-1
3.50058343057176,1,0.599999712151724,0.199999489384717,-0.200000446604621,-0.600000462927341,-1
3.52558759793299,1,0.599999706000061,0.199999474769986,-0.200000459139597,-0.600000465791988,-1
3.55059176529422,1,0.599999699850499,0.199999460158266,-0.200000471671916,-0.600000468652927,-1
3.57559593265544,1,0.599999693704199,0.199999445551395,-0.200000484200038,-0.600000471509038,-1
3.60060010001667,1,0.599999687562163,0.199999430950995,-0.200000496722613,-0.600000474359427,-1
3.6256042673779,1,0.599999681425193,0.199999416358387,-0.200000509238547,-0.600000477203472,-1
3.65060843473912,1,0.599999675293855,0.19999940177453,-0.200000521747057,-0.600000480040841,-1
3.67561260210035,1,0.599999669168452,0.199999387199973,-0.200000534247704,-0.600000482871497,-1
3.70061676946158,1,0.59999966304902,0.199999372634841,-0.20000054674041,-0.600000485695692,-1
3.7256209368228,1,0.599999656935332,0.199999358078835,-0.200000559225452,-0.600000488513938,-1
3.75062510418403,1,0.599999650826924,0.199999343531264,-0.200000571703432,-0.600000491326975,-1
3.77562927154526,1,0.599999644723125,0.199999328991092,-0.200000584175245,-0.600000494135714,-1
3.80063343890648,1,0.5999996386231,0.199999314457002,-0.200000596642015,-0.600000496941199,-1
3.82563760626771,1,0.599999632525893,0.199999299927465,-0.200000609105039,-0.600000499744539,-1
3.85064177362894,1,0.599999626430478,0.199999285400822,-0.200000621565725,-0.600000502546868,-1
3.87564594099016,1,0.5999996203358,0.199999270875356,-0.200000634025518,-0.600000505349292,-1
3.90065010835139,1,0.599999614240827,0.199999256349365,-0.200000646485849,-0.600000508152845,-1
3.92565427571262,1,0.599999608144579,0.19999924182123,-0.200000658948074,-0.600000510958464,-1
3.95065844307385,1,0.599999602046167,0.19999922728947,-0.20000067141343,-0.60000051376695,-1
3.97566261043507,1,0.599999595944818,0.199999212752788,-0.200000683882995,-0.60000051657896,-1
4.0006667777963,1,0.599999589839896,0.199999198210112,-0.200000696357653,-0.600000519394987,-1
4.02567094515753,1,0.599999583730916,0.199999183660623,-0.200000708838079,-0.600000522215357,-1
4.05067511251875,1,0.599999577617558,0.199999169103771,-0.200000721324715,-0.600000525040223,-1
4.07567927987998,1,0.599999571499668,0.199999154539291,-0.200000733817764,-0.600000527869578,-1
4.10068344724121,1,0.59999956537726,0.199999139967202,-0.200000746317192,-0.60000053070325,-1
4.12568761460243,1,0.599999559250513,0.199999125387804,-0.20000075882273,-0.600000533540924,-1
4.15069178196366,1,0.59999955311976,0.19999911080166,-0.200000771333889,-0.600000536382153,-1
4.17569594932489,1,0.599999546985476,0.199999096209582,-0.200000783849974,-0.600000539226376,-1
4.20070011668611,1,0.599999540848257,0.199999081612589,-0.200000796370118,-0.600000542072941,-1
4.22570428404734,1,0.599999534708799,0.199999067011877,-0.200000808893309,-0.600000544921131,-1
4.25070845140857,1,0.599999528567872,0.199999052408769,-0.200000821418432,-0.600000547770189,-1
4.27571261876979,1,0.599999522426288,0.199999037804666,-0.20000083394431,-0.600000550619348,-1
4.30071678613102,1,0.599999516284871,0.199999023200988,-0.200000846469754,-0.60000055346786,-1
4.32572095349225,1,0.599999510144422,0.199999008599118,-0.200000858993609,-0.600000556315026,-1
4.35072512085348,1,0.599999504005685,0.199998994000346,-0.200000871514802,-0.600000559160219,-1
4.3757292882147,1,0.599999497869323,0.199998979405814,-0.200000884032386,-0.600000562002912,-1
4.40073345557593,1,0.599999491735882,0.199998964816469,-0.200000896545579,-0.600000564842694,-1
4.42573762293716,1,0.599999485605781,0.199998950233028,-0.200000909053793,-0.600000567679284,-1
4.45074179029838,1,0.599999479479289,0.199998935655951,-0.20000092155666,-0.60000057051254,-1
4.47574595765961,1,0.599999473356523,0.199998921085427,-0.200000934054037,-0.600000573342458,-1
4.50075012502084,1,0.599999467237442,0.199998906521372,-0.200000946546007,-0.600000576169167,-1
4.52575429238206,1,0.599999461121862,0.199998891963443,-0.200000959032871,-0.600000578992918,-1
4.55075845974329,1,0.599999455009461,0.19999887741106,-0.200000971515129,-0.60000058181407,-1
4.57576262710452,1,0.599999448899806,0.199998862863438,-0.200000983993447,-0.600000584633066,-1
4.60076679446574,1,0.599999442792367,0.19999884831963,-0.200000996468625,-0.600000587450414,-1
4.62577096182697,1,0.599999436686552,0.199998833778571,-0.200001008941563,-0.600000590266661,-1
4.6507751291882,1,0.599999430581725,0.199998819239125,-0.200001021413212,-0.600000593082371,-1
4.67577929654942,1,0.599999424477238,0.199998804700135,-0.200001033884542,-0.600000595898101,-1
4.70078346391065,1,0.599999418372458,0.199998790160466,-0.2000010463565,-0.600000598714378,-1
4.72578763127188,1,0.599999412266785,0.199998775619052,-0.200001058829974,-0.600000601531686,-1
4.75079179863311,1,0.599999406159679,0.199998761074932,-0.200001071305762,-0.600000604350444,-1
4.77579596599433,1,0.599999400050673,0.199998746527278,-0.200001083784547,-0.600000607171,-1
4.80080013335556,1,0.599999393939389,0.199998731975426,-0.200001096266876,-0.600000609993616,-1
4.82580430071679,1,0.59999938782555,0.199998717418892,-0.200001108753141,-0.600000612818466,-1
4.85080846807801,1,0.599999381708981,0.199998702857381,-0.20000112124358,-0.600000615645636,-1
4.87581263543924,1,0.599999375589618,0.199998688290797,-0.200001133738261,-0.600000618475119,-1
4.90081680280047,1,0.5999993694675,0.199998673719235,-0.200001146237095,-0.600000621306827,-1
4.92582097016169,1,0.599999363342773,0.199998659142973,-0.200001158739835,-0.600000624140588,-1
4.95082513752292,1,0.599999357215671,0.199998644562463,-0.200001171246098,-0.600000626976165,-1
4.97582930488415,1,0.599999351086513,0.199998629978299,-0.200001183755378,-0.600000629813259,-1
5.00083347224537,1,0.599999344955687,0.199998615391203,-0.200001196267067,-0.600000632651529,-1
5.0258376396066,1,0.599999338851063,0.199998600886414,-0.200001208702541,-0.600000635449179,-1
5.05084180696783,1,0.599999332650605,0.199998586003949,-0.200001221497483,-0.60000063843785,-1
5.07584597432905,1,0.599999326346622,0.199998570932003,-0.200001234450364,-0.60000064150594,-1
5.10085014169028,1,0.599999319883602,0.199998555596455,-0.200001247616612,-0.600000644680347,-1
5.12585430905151,1,0.59999931316633,0.199998539848883,-0.200001261113693,-0.60000064801937,-1
5.15085847641274,1,0.599999306098647,0.199998523554499,-0.200001275044003,-0.600000651572465,-1
5.17586264377396,1,0.599999298733228,0.199998506859815,-0.200001289273614,-0.600000655268575,-1
5.20086681113519,1,0.599999291549455,0.19999849068413,-0.200001303027921,-0.600000658715498,-1
5.22587097849642,1,0.599999285658666,0.199998477070324,-0.200001314607088,-0.600000661064968,-1
5.25087514585764,1,0.599999282466807,0.199998468546428,-0.2000013219233,-0.600000661291441,-1
5.27587931321887,1,0.599999282610266,0.199998466181568,-0.200001324115387,-0.600000658997817,-1
5.3008834805801,1,0.599999285058022,0.199998467980763,-0.200001322870247,-0.600000655053595,-1
5.32588764794132,1,0.599999287639676,0.19999846989899,-0.200001321565266,-0.600000651143453,-1
5.35089181530255,1,0.599999288591892,0.199998468691277,-0.200001322896265,-0.600000648586887,-1
5.37589598266378,1,0.599999287406837,0.199998463449719,-0.200001327608064,-0.600000647727938,-1
5.400900150025,1,0.599999284473544,0.19999845491979,-0.200001335071238,-0.600000648237471,-1
5.42590431738623,1,0.599999280399554,0.19999844424173,-0.200001344331466,-0.600000649635451,-1
5.45090848474746,1,0.599999275662892,0.199998432309314,-0.200001354642183,-0.600000651550527,-1
5.47591265210868,1,0.599999270563629,0.199998419683336,-0.200001365535302,-0.600000653751429,-1
5.50091681946991,1,0.599999265273502,0.199998406685697,-0.200001376742059,-0.600000656106083,-1
5.52592098683114,1,0.599999259884849,0.199998393491243,-0.200001388116137,-0.600000658542914,-1
5.55092515419236,1,0.599999254440619,0.199998380183749,-0.200001399586889,-0.600000661027412,-1
5.57592932155359,1,0.599999248950886,0.199998366786329,-0.200001411134016,-0.600000663549414,-1
5.60093348891482,1,0.599999243402284,0.199998353278517,-0.200001422773411,-0.600000666115947,-1
5.62593765627605,1,0.599999237763819,0.199998339606688,-0.200001434548533,-0.600000668746854,-1
5.65094182363727,1,0.59999923199072,0.19999832569106,-0.200001446524593,-0.600000671471827,-1
5.6759459909985,1,0.599999226027999,0.199998311432329,-0.200001458783019,-0.600000674327653,-1
5.70095015835973,1,0.599999219816149,0.19999829672232,-0.20000147141259,-0.600000677353984,-1
5.72595432572095,1,0.599999213301667,0.199998281463518,-0.200001484493246,-0.600000680585832,-1
5.75095849308218,1,0.599999206453635,0.199998265599772,-0.200001498070719,-0.600000684042011,-1
5.77596266044341,1,0.599999199283876,0.199998249153564,-0.200001512125767,-0.60000068771136,-1
5.80096682780463,1,0.599999191863015,0.199998232255699,-0.200001526549753,-0.60000069154215,-1
5.82597099516586,1,0.599999184321394,0.199998215146928,-0.200001541143466,-0.600000695442259,-1
5.85097516252709,1,0.599999176826736,0.199998198136415,-0.200001555651625,-0.600000699295482,-1
5.87597932988831,1,0.599999169541601,0.199998181522735,-0.200001569828265,-0.600000702991419,-1
5.90098349724954,1,0.599999162577581,0.199998165508987,-0.200001583506846,-0.600000706456854,-1
5.92598766461077,1,0.599999155968545,0.199998150153498,-0.200001596640749,-0.600000709673244,-1
5.950991831972,1,0.599999149675243,0.199998135379052,-0.200001609295311,-0.600000712672243,-1
5.97599599933322,1,0.599999143615007,0.199998121028755,-0.200001621601351,-0.600000715514191,-1
6.00100016669445,1,0.599999137697808,0.199998106933504,-0.200001633699255,-0.600000718262867,-1
6.02600433405568,1,0.599999131851925,0.199998092959778,-0.200001645699495,-0.600000720968002,-1
6.0510085014169,1,0.599999126033478,0.199998079027106,-0.200001657668319,-0.600000723659218,-1
6.07601266877813,1,0.599999120223693,0.199998065102558,-0.200001669632454,-0.600000726348413,-1
6.10101683613936,1,0.59999911442081,0.199998051185316,-0.200001681591994,-0.600000729035688,-1
6.12602100350058,1,0.599999108631832,0.199998037290994,-0.200001693533441,-0.600000731715221,-1
6.15102517086181,1,0.599999102866334,0.199998023439918,-0.200001705439439,-0.600000734379587,-1
6.17602933822304,1,0.599999097132613,0.199998009649824,-0.200001717294828,-0.600000737022405,-1
6.20103350558426,1,0.599999091435672,0.199997995932008,-0.200001729089849,-0.600000739639696,-1
6.22603767294549,1,0.599999085776417,0.199997982289766,-0.200001740821426,-0.60000074223041,-1
6.25104184030672,1,0.599999080151623,0.199997968718274,-0.200001752493281,-0.600000744796417,-1
6.27604600766794,1,0.599999074554363,0.199997955205351,-0.200001764115301,-0.600000747342193,-1
6.30105017502917,1,0.599999068974719,0.199997941732759,-0.200001775702466,-0.600000749874326,-1
6.3260543423904,1,0.599999063400647,0.199997928277831,-0.200001787273509,-0.600000752400911,-1
6.35105850975163,1,0.599999057818937,0.199997914815262,-0.200001798849426,-0.600000754930899,-1
6.37606267711285,1,0.599999052216175,0.199997901318955,-0.20000181045195,-0.600000757473435,-1
6.40106684447408,1,0.599999046579675,0.199997887763822,-0.20000182210205,-0.600000760037231,-1
6.42607101183531,1,0.599999040898304,0.199997874127405,-0.200001833818583,-0.600000762630003,-1
6.45107517919653,1,0.599999035163143,0.199997860391216,-0.200001845617168,-0.600000765258015,-1
6.47607934655776,1,0.59999902936794,0.199997846541692,-0.200001857509371,-0.600000767925763,-1
6.50108351391899,1,0.599999023509313,0.199997832570718,-0.200001869502254,-0.600000770635816,-1
6.52608768128021,1,0.599999017586746,0.199997818475733,-0.200001881598256,-0.600000773388799,-1
6.55109184864144,1,0.599999011602409,0.19999780425951,-0.200001893795356,-0.600000776183484,-1
6.57609601600267,1,0.59999900556088,0.19999778992973,-0.200001906087402,-0.600000779016962,-1
6.60110018336389,1,0.599998999468843,0.199997775498468,-0.200001918464518,-0.60000078188483,-1
6.62610435072512,1,0.599998993334791,0.199997760981662,-0.200001930913546,-0.600000784781395,-1
6.65110851808635,1,0.599998987168737,0.199997746398558,-0.200001943418506,-0.600000787699881,-1
6.67611268544757,1,0.599998980981907,0.199997731771075,-0.200001955961131,-0.600000790632658,-1
6.7011168528088,1,0.599998974786377,0.19999771712304,-0.200001968521519,-0.600000793571516,-1
6.72612102017003,1,0.599998968594617,0.199997702479236,-0.200001981078944,-0.600000796508002,-1
6.75112518753126,1,0.599998962418965,0.199997687864309,-0.200001993612782,-0.600000799433791,-1
6.77612935489248,1,0.599998956271055,0.199997673301588,-0.200002006103503,-0.600000802341087,-1
6.80113352225371,1,0.599998950161259,0.199997658811942,-0.200002018533634,-0.600000805222996,-1
6.82613768961494,1,0.599998944098203,0.199997644412802,-0.20000203088858,-0.600000808073853,-1
6.85114185697616,1,0.59999893808839,0.199997630117397,-0.200002043157262,-0.600000810889451,-1
6.87614602433739,1,0.599998932135971,0.199997615934284,-0.200002055332506,-0.600000813667189,-1
6.90115019169862,1,0.599998926242646,0.199997601867162,-0.200002067411202,-0.600000816406104,-1
6.92615435905984,1,0.599998920407709,0.199997587914936,-0.20000207939424,-0.600000819106834,-1
6.95115852642107,1,0.599998914628182,0.199997574071999,-0.200002091286276,-0.600000821771506,-1
6.9761626937823,1,0.599998908899044,0.19999756032867,-0.200002103095367,-0.600000824403569,-1
7.00116686114352,1,0.599998903213508,0.199997546671753,-0.200002114832497,-0.600000827007599,-1
7.02617102850475,1,0.599998897563342,0.199997533085156,-0.20000212651106,-0.600000829589075,-1
7.05117519586598,1,0.599998891939205,0.199997519550571,-0.200002138146297,-0.600000832154153,-1
7.0761793632272,1,0.599998886331007,0.199997506048181,-0.200002149754699,-0.600000834709424,-1
7.10118353058843,1,0.599998880728274,0.199997492557374,-0.200002161353414,-0.600000837261675,-1
7.12618769794966,1,0.599998875120516,0.199997479057486,-0.20000217295963,-0.60000083981765,-1
7.15119186531089,1,0.599998869497602,0.199997465528528,-0.200002184589969,-0.600000842383809,-1
7.17619603267211,1,0.599998863850126,0.199997451951918,-0.200002196259877,-0.600000844966103,-1
7.20120020003334,1,0.599998858169763,0.199997438311184,-0.20000220798304,-0.600000847569744,-1
7.22620436739457,1,0.599998852449606,0.199997424592628,-0.200002219770837,-0.600000850199008,-1
7.25120853475579,1,0.599998846684457,0.199997410785907,-0.200002231631857,-0.600000852857054,-1
7.27621270211702,1,0.599998840871066,0.199997396884504,-0.200002243571504,-0.600000855545784,-1
7.30121686947825,1,0.599998835008295,0.199997382886053,-0.200002255591733,-0.60000085826576,-1
7.32622103683947,1,0.599998829097176,0.199997368792463,-0.200002267690953,-0.600000861016172,-1
7.3512252042007,1,0.599998823140859,0.199997354609824,-0.2000022798641,-0.600000863794886,-1
7.37622937156193,1,0.59999881714445,0.199997340348078,-0.200002292102913,-0.600000866598561,-1
7.40123353892315,1,0.599998811114716,0.199997326020451,-0.200002304396408,-0.600000869422843,-1
