data1,data2,data3,data4,data5,data6,data7
0.725120853475579,0.999998235001624,0.999998938692007,0.999999872652417,0.999999771650305,0.999998922790552,0.999998746698095
0.750125020836806,0.999998237090787,0.999998939836426,0.99999987276675,0.999999771915234,0.999998923958748,0.999998748025391
0.775129188198033,0.999998238176773,0.999998940410247,0.999999872819334,0.999999772051921,0.999998924545848,0.999998748685897
0.80013335555926,0.999998238466827,0.999998940531161,0.999999872822864,0.999999772086852,0.99999892467172,0.9999987488171
0.825137522920487,0.999998238149328,0.999998940306198,0.999999872788898,0.999999772044101,0.99999892444537,0.999998748544045
0.850141690281714,0.999998237373437,0.999998939820512,0.999999872726719,0.999999771942752,0.9999989239535,0.999998747966316
0.875145857642941,0.999998236245365,0.999998939135348,0.999999872643134,0.999999771796423,0.999998923258429,0.999998747155671
0.900150025004167,0.999998234831153,0.999998938289571,0.999999872542633,0.99999977161362,0.999998922399657,0.999998746157827
0.925154192365394,0.999998233162334,0.999998937302782,0.999999872427696,0.999999771398455,0.999998921397042,0.99999874499607
0.950158359726621,0.999998231243514,0.999998936179512,0.99999987229923,0.99999977115161,0.999998920255082,0.999998743676135
0.975162527087848,0.999998229061847,0.999998934914485,0.999999872157103,0.999999770871541,0.999998918968275,0.999998742192318
1.00016669444907,0.999998226598584,0.999998933499029,0.999999872000809,0.999999770555949,0.999998917527667,0.999998740534944
1.0251708618103,0.999998223842816,0.999998931928701,0.999999871830249,0.999999770203526,0.999998915928625,0.999998738699225
1.05017502917153,0.999998220806881,0.999998930211789,0.999999871646596,0.999999769815911,0.999998914179509,0.999998736695135
1.07517919653276,0.999998217541578,0.999998928377653,0.999999871453127,0.99999976939962,0.999998912310191,0.999998734557094
1.10018336389398,0.999998214147502,0.999998926482887,0.999999871255832,0.999999768967482,0.999998910378345,0.999998732351089
1.12518753125521,0.999998210777508,0.99999892461252,0.999999871063498,0.999999768538944,0.999998908470684,0.99999873017605
1.15019169861644,0.999998207625646,0.999998922873757,0.99999987088704,0.999999768138659,0.999998906696581,0.999998728156528
1.17519586597766,0.999998204901107,0.999998921381464,0.999999870737993,0.999999767793166,0.99999890517327,0.999998726425806
1.20020003333889,0.999998202791259,0.999998920237711,0.999999870626428,0.9999997675262,0.99999890400498,0.999998725102135
1.22520420070012,0.999998201423563,0.999998919510824,0.999999870558835,0.999999767353849,0.999998903261554,0.999998724264401
1.25020836806134,0.99999820083864,0.999998919220709,0.999999870536672,0.999999767281152,0.999998902963459,0.999998723935132
1.27521253542257,0.999998200983763,0.999998919335543,0.9999998705561,0.999999767301278,0.999998903078403,0.999998724076724
1.3002167027838,0.999998201728514,0.999998919780735,0.999999870608958,0.999999767397535,0.999998903530448,0.999998724601913
1.32522087014502,0.99999820289605,0.999998920456455,0.999999870684605,0.999999767547355,0.999998904217879,0.999998725394216
1.35022503750625,0.999998204298834,0.999998921257528,0.999999870771986,0.999999767726835,0.999998905033494,0.999998726331067
1.37522920486748,0.999998205768372,0.999998922089914,0.999999870861311,0.999999767914523,0.99999890588141,0.999998727302984
1.4002333722287,0.999998207173209,0.999998922880592,0.999999870945059,0.999999768093702,0.999998906687156,0.999998728225039
1.42523753958993,0.999998208424692,0.999998923580645,0.999999871018263,0.999999768253111,0.99999890740082,0.999998729040412
1.45024170695116,0.999998209473607,0.999998924163277,0.999999871078282,0.999999768386518,0.99999890799504,0.999998729718064
1.47524587431239,0.999998210301911,0.999998924619125,0.999999871124299,0.999999768491659,0.999998908460223,0.999998730247259
1.50025004167361,0.999998210913124,0.999998924950854,0.999999871156745,0.999999768569017,0.999998908799043,0.999998730631264
1.52525420903484,0.999998211323616,0.999998925168275,0.999999871176791,0.999999768620709,0.99999890902146,0.999998730881659
1.55025837639607,0.999998211555808,0.999998925284535,0.999999871185945,0.99999976864962,0.99999890914084,0.999998731013897
1.57526254375729,0.999998211633441,0.999998925313478,0.999999871185778,0.999999768658803,0.999998909171259,0.999998731044233
1.60026671111852,0.999998211578684,0.999998925268022,0.999999871177756,0.999999768651105,0.999998909125855,0.999998730987837
1.62527087847975,0.999998211410668,0.999998925159349,0.999999871163154,0.999999768628988,0.999998909015995,0.99999873085784
1.65027504584097,0.999998211145079,0.999998924996666,0.999999871143029,0.99999976859447,0.99999890885104,0.999998730665069
1.6752792132022,0.999998210794463,0.999998924787381,0.999999871118244,0.999999768549168,0.999998908638515,0.999998730418242
1.70028338056343,0.999998210368995,0.999998924537525,0.999999871089503,0.999999768494395,0.99999890838455,0.999998730124466
1.72528754792465,0.999998209877496,0.999998924252324,0.999999871057416,0.999999768431289,0.99999890809445,0.999998729789891
1.75029171528588,0.999998209328554,0.999998923936811,0.99999987102256,0.999999768360955,0.999998907773335,0.999998729420436
1.77529588264711,0.999998208731568,0.999998923596414,0.999999870985542,0.999999768284599,0.999998907426727,0.999998729022462
1.80030005000833,0.999998208097632,0.999998923237444,0.999999870947044,0.999999768203638,0.999998907061053,0.999998728603343
1.82530421736956,0.999998207440119,0.999998922867416,0.999999870907859,0.999999768119778,0.999998906683971,0.99999872817184
1.85030838473079,0.99999820677489,0.999998922495166,0.999999870868904,0.999999768035037,0.999998906304491,0.999998727738238
1.87531255209202,0.999998206120069,0.999998922130726,0.999999870831203,0.999999767951718,0.999998905932848,0.999998727314195
1.90031671945324,0.999998205495384,0.99999892178496,0.999999870795856,0.999999767872327,0.999998905580127,0.999998726912325
1.92532088681447,0.999998204921115,0.999998921468977,0.999999870763972,0.999999767799435,0.99999890525767,0.999998726545514
1.9503250541757,0.99999820441676,0.999998921193406,0.999999870736601,0.999999767735511,0.999998904976327,0.999998726226074
1.97532922153692,0.999998203999586,0.999998920967586,0.999999870714649,0.999999767682741,0.999998904745641,0.999998725964811
2.00033338889815,0.999998203683251,0.999998920798819,0.999999870698805,0.999999767642846,0.999998904573076,0.999998725770149
2.02533755625938,0.999998203476685,0.999998920691758,0.999999870689482,0.999999767616949,0.999998904463399,0.99999872564743
2.0503417236206,0.999998203383395,0.999998920648035,0.999999870686775,0.999999767605478,0.999998904418292,0.999998725598476
2.07534589098183,0.999998203401278,0.999998920666166,0.999999870690463,0.999999767608152,0.999998904436263,0.999998725621487
2.10035005834306,0.999998203522943,0.999998920741746,0.999999870700025,0.999999767624016,0.999998904512838,0.99999872571127
2.12535422570428,0.999998203736485,0.99999892086789,0.999999870714691,0.999999767651543,0.999998904641013,0.999998725859752
2.15035839306551,0.999998204026575,0.999998921035843,0.999999870733507,0.999999767688771,0.999998904811873,0.999998726056696
2.17536256042674,0.999998204375696,0.999998921235678,0.999999870755405,0.999999767733462,0.999998905015307,0.999998726290509
2.20036672778796,0.999998204765377,0.999998921456982,0.99999987077928,0.99999976778326,0.999998905240704,0.999998726549043
2.22537089514919,0.999998205177292,0.999998921689468,0.999999870804046,0.999999767835829,0.99999890547758,0.999998726820309
2.25037506251042,0.999998205594136,0.999998921923462,0.999999870828695,0.999999767888965,0.999998905716071,0.999998727093039
2.27537922987165,0.999998206000245,0.999998922150243,0.999999870852324,0.999999767940675,0.999998905947287,0.999998727357088
2.30038339723287,0.99999820638197,0.999998922362253,0.999999870874159,0.999999767989224,0.999998906163515,0.999998727603669
2.3253875645941,0.999998206727838,0.99999892255318,0.999999870893563,0.999999768033155,0.999998906358315,0.999998727825455
2.35039173195533,0.999998207028562,0.999998922717957,0.999999870910035,0.999999768071293,0.999998906526513,0.999998728016574
2.37539589931655,0.999998207276946,0.999998922852708,0.999999870923202,0.999999768102727,0.999998906664148,0.999998728172547
2.40040006667778,0.999998207467748,0.999998922954667,0.999999870932811,0.999999768126798,0.99999890676839,0.99999872829019
2.42540423403901,0.999998207597538,0.999998923022095,0.999999870938721,0.999999768143078,0.999998906837455,0.99999872836752
2.45040840140023,0.999998207664586,0.99999892305421,0.999999870940891,0.999999768151356,0.999998906870535,0.999998728403669
2.47541256876146,0.999998207668785,0.999998923051143,0.999999870939376,0.999999768151627,0.999998906867749,0.999998728398835
2.50041673612269,0.999998207611622,0.999998923013912,0.999999870934325,0.999999768144089,0.999998906830127,0.999998728354248
2.52542090348391,0.999998207496178,0.999998922944423,0.999999870925975,0.999999768129145,0.999998906759596,0.999998728272167
2.55042507084514,0.999998207327153,0.99999892284547,0.999999870914657,0.9999997681074,0.999998906658996,0.999998728155887
2.57542923820637,0.999998207110864,0.999998922720733,0.999999870900787,0.999999768079667,0.999998906532071,0.999998728009729
2.60043340556759,0.999998206855221,0.999998922574759,0.999999870884867,0.999999768046959,0.999998906383446,0.999998727839015
2.62543757292882,0.999998206569612,0.99999892241289,0.999999870867476,0.999999768010477,0.999998906218562,0.99999872764999
2.65044174029005,0.999998206264707,0.99999892224115,0.999999870849257,0.999999767971581,0.999998906043557,0.999998727449684
2.67544590765128,0.999998205952136,0.999998922066064,0.999999870830896,0.999999767931755,0.999998905865082,0.9999987272457
2.7004500750125,0.99999820564405,0.999998921894408,0.999999870813096,0.999999767892545,0.999998905690046,0.999998727045926
2.72545424237373,0.999998205352583,0.999998921732913,0.99999987079655,0.999999767855494,0.999998905525313,0.999998726858188
2.75045840973496,0.99999820508924,0.99999892158792,0.999999870781899,0.999999767822064,0.999998905377355,0.99999872668985
2.77546257709618,0.99999820486426,0.999998921465034,0.999999870769702,0.999999767793551,0.999998905251893,0.999998726547411
2.80046674445741,0.999998204686025,0.999998921368797,0.999999870760402,0.999999767771017,0.999998905153566,0.999998726436127
2.82547091181864,0.999998204560565,0.999998921302418,0.999999870754299,0.999999767755221,0.999998905085656,0.999998726359698
2.85047507917986,0.999998204491222,0.999998921267596,0.999999870751532,0.999999767746582,0.999998905049907,0.999998726320064
2.87547924654109,0.999998204478507,0.999998921264447,0.999999870752077,0.999999767745156,0.999998905046447,0.99999872631732
2.90048341390232,0.999998204520164,0.99999892129155,0.999999870755749,0.999999767750647,0.999998905073837,0.999998726349773
2.92548758126354,0.999998204611436,0.999998921346099,0.999999870762223,0.999999767762443,0.999998905129227,0.999998726414122
2.95049174862477,0.999998204745486,0.999998921424146,0.999999870771059,0.999999767779667,0.999998905208598,0.99999872650574
2.975495915986,0.999998204913927,0.999998921520903,0.999999870781736,0.999999767801246,0.999998905307076,0.999998726619025
3.00050008334722,0.999998205107407,0.999998921631067,0.999999870793682,0.999999767825986,0.999998905419261,0.999998726747789
3.02550425070845,0.999998205316186,0.999998921749149,0.999999870806315,0.999999767852642,0.999998905539557,0.999998726885623
3.05050841806968,0.999998205530654,0.999998921869758,0.999999870819068,0.999999767879992,0.99999890566247,0.999998727026249
3.07551258543091,0.999998205741773,0.99999892198785,0.999999870831416,0.999999767906883,0.999998905782858,0.999998727163794
3.10051675279213,0.999998205941411,0.99999892209891,0.999999870842894,0.999999767932283,0.999998905896117,0.999998727293006
3.12552092015336,0.999998206122573,0.999998922199081,0.999999870853112,0.999999767955302,0.99999890599831,0.999998727409408
3.15052508751459,0.99999820627954,0.999998922285238,0.999999870861758,0.999999767975216,0.999998906086246,0.999998727509373
3.17552925487581,0.999998206407934,0.999998922355016,0.999999870868604,0.99999976799147,0.999998906157509,0.999998727590169
3.20053342223704,0.99999820650471,0.999998922406808,0.999999870873503,0.999999768003683,0.999998906210456,0.999998727649947
3.22553758959827,0.999998206568128,0.999998922439742,0.999999870876387,0.999999768011637,0.99999890624419,0.999998727687715
3.25054175695949,0.999998206597677,0.999998922453637,0.999999870877259,0.999999768015273,0.999998906258522,0.999998727703286
3.27554592432072,0.999998206594002,0.999998922448957,0.999999870876191,0.999999768014676,0.999998906253916,0.999998727697223
3.30055009168195,0.999998206558807,0.999998922426753,0.999999870873314,0.999999768010071,0.999998906231439,0.999998727670775
3.32555425904317,0.999998206494764,0.999998922388609,0.999999870868814,0.9999997680018,0.9999989061927,0.999998727625808
3.3505584264044,0.999998206405396,0.999998922336576,0.999999870862923,0.999999767990317,0.999998906139784,0.999998727564727
3.37556259376563,0.999998206294964,0.999998922273103,0.999999870855911,0.999999767976168,0.999998906075183,0.999998727490401
3.40056676112685,0.999998206168323,0.999998922200954,0.999999870848078,0.999999767959973,0.999998906001714,0.999998727406062
3.42557092848808,0.999998206030764,0.999998922123123,0.999999870839745,0.999999767942408,0.999998905922426,0.999998727315205
3.45057509584931,0.999998205887835,0.999998922042729,0.99999987083124,0.999999767924181,0.999998905840497,0.999998727221464
3.47557926321053,0.99999820574514,0.999998921962903,0.999999870822892,0.999999767906004,0.999998905759119,0.999998727128487
3.50058343057176,0.999998205608125,0.999998921886672,0.999999870815011,0.999999767888572,0.999998905681379,0.999998727039794
3.52558759793299,0.999998205481863,0.999998921816836,0.999999870807884,0.999999767872528,0.999998905610136,0.999998726958639
3.55059176529422,0.999998205370841,0.999998921755858,0.999999870801755,0.999999767858441,0.9999989055479,0.999998726887877
3.57559593265544,0.999998205278781,0.999998921705757,0.999999870796824,0.999999767846782,0.999998905496737,0.999998726829848
3.60060010001667,0.999998205208482,0.999998921668031,0.999999870793231,0.999999767837906,0.999998905458177,0.999998726786279
3.6256042673779,0.999998205161724,0.999998921643602,0.999999870791057,0.999999767832034,0.999998905433164,0.999998726758229
3.65060843473912,0.999998205139215,0.999998921632791,0.999999870790319,0.999999767829254,0.999998905422031,0.999998726746052
3.67561260210035,0.999998205140603,0.99999892163533,0.999999870790973,0.999999767829516,0.999998905424508,0.99999872674942
3.70061676946158,0.999998205164544,0.999998921650398,0.999999870792918,0.999999767832648,0.999998905439763,0.99999872676736
3.7256209368228,0.99999820520882,0.999998921676694,0.999999870796005,0.999999767838362,0.999998905466474,0.999998726798344
3.75062510418403,0.99999820527049,0.999998921712521,0.999999870800045,0.999999767846282,0.999998905502914,0.999998726840383
3.77562927154526,0.999998205346076,0.999998921755894,0.999999870804821,0.999999767855964,0.999998905547062,0.999998726891156
3.80063343890648,0.999998205431755,0.999998921804646,0.9999998708101,0.999999767866917,0.999998905596709,0.99999872694813
3.82563760626771,0.99999820552355,0.999998921856533,0.999999870815645,0.999999767878636,0.999998905649572,0.999998727008691
3.85064177362894,0.999998205617511,0.999998921909344,0.999999870821223,0.999999767890617,0.999998905703393,0.999998727070259
3.87564594099016,0.999998205709873,0.999998921960977,0.999999870826615,0.99999976790238,0.999998905756032,0.999998727130391
3.90065010835139,0.999998205797192,0.999998922009522,0.999999870831625,0.999999767913488,0.999998905805541,0.999998727186863
3.92565427571262,0.999998205876447,0.999998922053315,0.999999870836085,0.999999767923557,0.999998905850219,0.999998727237745
3.95065844307385,0.999998205945117,0.999998922090979,0.999999870839859,0.999999767932268,0.999998905888663,0.999998727281439
3.97566261043507,0.999998206001233,0.999998922121451,0.999999870842843,0.999999767939371,0.999998905919785,0.999998727316717
4.0006667777963,0.9999982060434,0.999998922143995,0.99999987084497,0.999999767944691,0.999998905942833,0.99999872734273
4.02567094515753,0.999998206070808,0.999998922158202,0.999999870846207,0.999999767948127,0.999998905957386,0.999998727359016
4.05067511251875,0.999998206083217,0.999998922163983,0.999999870846556,0.999999767949651,0.999998905963354,0.999998727365479
4.07567927987998,0.999998206080928,0.999998922161554,0.999999870846049,0.999999767949303,0.99999890596095,0.999998727362382
4.10068344724121,0.999998206064748,0.999998922151408,0.999999870844747,0.999999767947189,0.999998905950676,0.99999872735031
4.12568761460243,0.999998206035936,0.999998922134287,0.999999870842735,0.99999976794347,0.999998905933285,0.999998727330135
4.15069178196366,0.999998205996143,0.99999892211115,0.999999870840122,0.999999767938358,0.999998905909753,0.999998727302981
4.17569594932489,0.99999820594734,0.999998922083125,0.999999870837032,0.999999767932106,0.999998905881229,0.999998727270171
4.20070011668611,0.999998205891745,0.999998922051473,0.9999998708336,0.999999767924998,0.999998905848997,0.999998727233177
4.22570428404734,0.999998205831731,0.999998922017536,0.999999870829971,0.999999767917335,0.999998905814423,0.999998727193563
4.25070845140857,0.999998205769745,0.999998921982686,0.999999870826287,0.999999767909431,0.999998905778906,0.999998727152931
4.27571261876979,0.999998205708209,0.999998921948276,0.999999870822692,0.999999767901594,0.999998905743826,0.999998727112855
4.30071678613102,0.999998205649435,0.999998921915589,0.999999870819316,0.999999767894116,0.999998905710492,0.999998727074828
4.32572095349225,0.999998205595538,0.999998921885793,0.999999870816278,0.999999767887268,0.999998905680094,0.999998727040206
4.35072512085348,0.999998205548357,0.999998921859895,0.999999870813679,0.999999767881283,0.999998905653661,0.999998727010157
4.3757292882147,0.999998205509395,0.999998921838709,0.999999870811597,0.999999767876349,0.999998905632026,0.999998726985623
4.40073345557593,0.999998205479767,0.99999892182283,0.99999987081009,0.999999767872609,0.999998905615794,0.99999872696729
4.42573762293716,0.999998205460168,0.999998921812617,0.999999870809188,0.999999767870149,0.999998905605335,0.999998726955568
4.45074179029838,0.999998205450865,0.999998921808185,0.999999870808894,0.999999767869002,0.999998905600768,0.999998726950586
4.47574595765961,0.999998205451701,0.999998921809417,0.999999870809192,0.999999767869146,0.999998905601976,0.9999987269522
4.50075012502084,0.999998205462125,0.999998921815976,0.999999870810038,0.999999767870509,0.999998905608617,0.999998726960009
4.52575429238206,0.999998205481234,0.999998921827331,0.999999870811372,0.999999767872976,0.99999890562015,0.999998726973389
4.55075845974329,0.999998205507828,0.999998921842787,0.999999870813117,0.999999767876392,0.999998905635871,0.999998726991527
4.57576262710452,0.999998205540479,0.999998921861529,0.999999870815182,0.999999767880574,0.999998905654947,0.999998727013467
4.60076679446574,0.999998205577598,0.999998921882655,0.999999870817471,0.99999976788532,0.999998905676461,0.999998727038158
4.62577096182697,0.999998205617515,0.999998921905223,0.999999870819883,0.999999767890416,0.999998905699452,0.999998727064499
4.6507751291882,0.999998205658545,0.999998921928287,0.99999987082232,0.999999767895648,0.999998905722958,0.999998727091388
4.67577929654942,0.999998205699055,0.999998921950936,0.999999870824686,0.999999767900808,0.999998905746048,0.999998727117766
4.70078346391065,0.999998205737529,0.99999892197233,0.999999870826894,0.999999767905702,0.999998905767866,0.999998727142654
4.72578763127188,0.999998205772612,0.999998921991719,0.99999987082887,0.99999976791016,0.999998905787647,0.999998727165183
4.75079179863311,0.999998205803153,0.999998922008477,0.999999870830551,0.999999767914034,0.999998905804751,0.999998727184625
4.77579596599433,0.999998205828236,0.999998922022106,0.999999870831887,0.999999767917209,0.999998905818671,0.999998727200407
4.80080013335556,0.999998205847198,0.999998922032256,0.999999870832847,0.999999767919602,0.999998905829046,0.999998727212121
4.82580430071679,0.999998205859637,0.99999892203872,0.999999870833415,0.999999767921163,0.999998905835668,0.999998727219535
4.85080846807801,0.999998205865415,0.999998922041443,0.999999870833587,0.999999767921874,0.999998905838476,0.999998727222588
4.87581263543924,0.999998205864647,0.999998922040508,0.999999870833378,0.999999767921751,0.999998905837555,0.999998727221382
4.90081680280047,0.999998205857682,0.999998922036131,0.999999870832814,0.999999767920841,0.999998905833122,0.999998727216171
4.92582097016169,0.999998205845083,0.999998922028642,0.999999870831934,0.999999767919214,0.999998905825516,0.999998727207346
4.95082513752292,0.999998205827594,0.999998922018474,0.999999870830785,0.999999767916968,0.999998905815174,0.999998727195412
4.97582930488415,0.999998205806106,0.999998922006135,0.999999870829425,0.999999767914215,0.999998905802616,0.999998727180967
5.00083347224537,0.999998205781619,0.999998921992195,0.999999870827914,0.999999767911084,0.99999890578842,0.999998727164675
5.0258376396066,0.999998205878308,0.99999892205977,0.999999870837954,0.999999767924058,0.999998905856458,0.999998727246523
5.05084180696783,0.999998205396923,0.999998921723671,0.999999870788077,0.999999767859482,0.999998905518038,0.99999872683949
5.07584597432905,0.999998204705302,0.999998921271679,0.999999870726458,0.99999976776821,0.999998905061363,0.999998726297872
5.10085014169028,0.99999820374082,0.999998920680052,0.999999870653103,0.999999767642816,0.999998904461518,0.999998725596643
5.12585430905151,0.999998202356611,0.999998919877369,0.999999870562911,0.999999767465114,0.999998903645017,0.999998724655119
5.15085847641274,0.999998200435698,0.999998918814849,0.999999870454452,0.999999767221017,0.999998902561079,0.999998723420362
5.17586264377396,0.999998198186407,0.999998917627705,0.999999870345983,0.999999766937971,0.999998901346368,0.99999872205421
5.20086681113519,0.999998196664097,0.999998916917323,0.999999870302824,0.999999766750945,0.999998900613269,0.99999872125969
5.22587097849642,0.999998198104074,0.999998917924611,0.999999870452643,0.999999766944206,0.999998901627418,0.999998722479923
5.25087514585764,0.999998205157685,0.999998922096472,0.999999870938755,0.999999767853711,0.999998905866137,0.999998727391728
5.27587931321887,0.999998218771721,0.999998929912684,0.999999871800342,0.999999769597632,0.999998913821679,0.999998736542313
5.3008834805801,0.999998236566821,0.999998940007325,0.999999872886867,0.999999771871185,0.999998924103762,0.999998748332595
5.32588764794132,0.999998254092257,0.999998949887619,0.999999873936978,0.999999774107293,0.999998934171335,0.999998759858427
5.35089181530255,0.99999826793048,0.999998957660334,0.999999874756779,0.999999775871535,0.999998942093185,0.999998768919001
5.37589598266378,0.999998277245791,0.999998962877906,0.999999875303858,0.999999777058432,0.999998947411789,0.999998774997661
5.400900150025,0.999998282948066,0.999998966061168,0.999999875635295,0.999999777784462,0.999998950657361,0.999998778703806
5.42590431738623,0.999998286316842,0.99999896793093,0.999999875827577,0.999999778212855,0.999998952564406,0.999998780878164
5.45090848474746,0.99999828833149,0.999998969036818,0.999999875938572,0.99999977846845,0.999998953693127,0.999998782161322
5.47591265210868,0.999998289598223,0.999998969718636,0.999999876003967,0.9999997786285,0.999998954389892,0.999998782949223
5.50091681946991,0.999998290461756,0.999998970169811,0.999999876044119,0.999999778736941,0.999998954851851,0.999998783467299
5.52592098683114,0.999998291108507,0.999998970495523,0.999999876070226,0.999999778817564,0.99999895518617,0.999998783838264
5.55092515419236,0.999998291628766,0.999998970747558,0.999999876087985,0.999999778881933,0.999998955445565,0.999998784122735
5.57592932155359,0.999998292050418,0.999998970943092,0.99999987609954,0.999999778933676,0.999998955647445,0.999998784341084
5.60093348891482,0.999998292357943,0.999998971075168,0.999999876104543,0.9999997789709,0.999998955784608,0.999998784485612
5.62593765627605,0.999998292504091,0.999998971119112,0.999999876100803,0.999999778987673,0.999998955831792,0.999998784527988
5.65094182363727,0.999998292417817,0.999998971036933,0.999999876084732,0.99999977897503,0.999998955750155,0.99999878442437
5.6759459909985,0.999998292011549,0.999998970781391,0.999999876051775,0.999999778921901,0.999998955491427,0.999998784120142
5.70095015835973,0.999998291191909,0.999998970301972,0.999999875997029,0.999999778816476,0.999998955004005,0.99999878355687
5.72595432572095,0.9999982898782,0.999998969555106,0.999999875916286,0.999999778648553,0.999998954243373,0.999998782684174
5.75095849308218,0.999998288030334,0.999998968519521,0.999999875807573,0.999999778413081,0.999998953187771,0.999998781477544
5.77596266044341,0.999998285681484,0.999998967214123,0.999999875672946,0.999999778114303,0.999998951856452,0.999998779959083
5.80096682780463,0.99999828296233,0.999998965711203,0.999999875519786,0.999999777768825,0.999998950323164,0.999998778212802
5.82597099516586,0.999998280098786,0.999998964134997,0.999999875360612,0.99999977740532,0.999998948714692,0.999998776382906
5.85097516252709,0.999998277371054,0.999998962639,0.999999875210759,0.99999977705932,0.999998947187722,0.999998774647419
5.87597932988831,0.999998275041136,0.999998961366027,0.999999875084337,0.999999776764018,0.999998945888081,0.99999877317181
5.90098349724954,0.999998273278408,0.999998960407397,0.999999874990138,0.999999776540821,0.999998944909081,0.999998772061645
5.92598766461077,0.999998272119876,0.999998959781396,0.999999874929542,0.999999776394325,0.999998944269516,0.999998771337658
5.950991831972,0.99999827148333,0.99999895944092,0.999999874897378,0.999999776314003,0.999998943921436,0.999998770944728
5.97599599933322,0.999998271220313,0.999998959302961,0.999999874884973,0.999999776280947,0.999998943780216,0.999998770786178
6.00100016669445,0.999998271176703,0.999998959282078,0.999999874883563,0.999999776275563,0.999998943758705,0.999998770762673
6.02600433405568,0.999998271233735,0.999998959312915,0.999999874886553,0.999999776282776,0.999998943790209,0.999998770798341
6.0510085014169,0.999998271321452,0.999998959357424,0.999999874890202,0.999999776293727,0.999998943835871,0.999998770849121
6.07601266877813,0.999998271412194,0.999998959401087,0.999999874893204,0.999999776304939,0.999998943880831,0.999998770898324
6.10101683613936,0.999998271506063,0.999998959444752,0.99999987489582,0.999999776316465,0.999998943925903,0.999998770947122
6.12602100350058,0.999998271616831,0.999998959496783,0.999999874899071,0.999999776330091,0.999998943979572,0.999998771005411
6.15102517086181,0.999998271761732,0.999998959567382,0.999999874904148,0.999999776348038,0.999998944052203,0.999998771085204
6.17602933822304,0.99999827195532,0.999998959665186,0.999999874912064,0.999999776372186,0.99999894415257,0.999998771196677
6.20103350558426,0.999998272206397,0.999998959795565,0.999999874923477,0.999999776403677,0.999998944286119,0.999998771346188
