data1,data2,data3,data4,data5
7.87631271878646,0.208038327446684,-0.228889290133884,0.175234923408159,-0.147665078997094
7.90131688614769,0.208078813094355,-0.228848787928597,0.175275442731742,-0.147624542016461
7.92632105350892,0.208122141360405,-0.228805445216145,0.175318800590732,-0.147581168328148
7.95132522087015,0.208167054153624,-0.228760521274024,0.175363736478142,-0.147536219710287
7.97632938823137,0.208212270825976,-0.228715297490274,0.175408968211425,-0.14749097919369
8.0013335555926,0.208256503274673,-0.228671062190226,0.175453207184412,-0.147446735723805
8.02633772295383,0.208298479222579,-0.228629087349325,0.175495181668932,-0.147404760836894
8.05134189031505,0.208336973489874,-0.228590597380898,0.175533667974602,-0.147366277545557
8.07634605767628,0.208370846003641,-0.228556731245512,0.175567528225893,-0.147332422669634
8.10135022503751,0.20839908429381,-0.228528500118044,0.175595752535042,-0.147304204820009
8.12635439239873,0.208420847382797,-0.228506743682446,0.175617502523132,-0.147282461061138
8.15135855975996,0.208435507396271,-0.228492088699841,0.175632152570568,-0.147267815844314
8.17636272712119,0.208442685003854,-0.228484913714498,0.175639324959478,-0.147260646021621
8.20136689448241,0.208442275010898,-0.228485323554766,0.175638915273573,-0.14726105555172
8.22637106184364,0.208434459081124,-0.22849313663627,0.175631105062069,-0.147268862875834
8.25137522920487,0.208419703620454,-0.228507887035451,0.175616359802382,-0.147283602925381
8.27637939656609,0.208398742171169,-0.228528841994102,0.175595411492076,-0.147304544438551
8.30138356392732,0.208372543078288,-0.228555034112196,0.17556922659428,-0.147330721879434
8.32638773128855,0.208342264504115,-0.228585306177821,0.17553896136328,-0.147360979957159
8.35139189864977,0.20830919990914,-0.22861836554164,0.175505907617042,-0.147394027704243
8.376396066011,0.208274717767867,-0.228652844289292,0.175471432680747,-0.147428498413096
8.40140023337223,0.208240199498973,-0.228687361247149,0.17543691745028,-0.147463011498177
8.42640440073346,0.208206979387103,-0.228720582049994,0.175403696340359,-0.147496232526753
8.45140856809468,0.20817628974431,-0.228751274019399,0.175373002370894,-0.147526928163129
8.47641273545591,0.208149213822595,-0.228778353330604,0.175345919923922,-0.147554013484521
8.50141690281714,0.208126648171034,-0.228800922758596,0.175323346895825,-0.147576589928856
8.52642107017836,0.208109275340433,-0.228818299082699,0.175305967183252,-0.147593972918415
8.55142523753959,0.208097547152548,-0.228830029915747,0.175294233753731,-0.147605708891112
8.57642940490082,0.208091678210978,-0.228835900267213,0.175288362005566,-0.147611582020439
8.60143357226204,0.208091648945615,-0.228835929539795,0.175288332726659,-0.147611611304757
8.62643773962327,0.208097217236581,-0.22883035991055,0.175293903704723,-0.147606038969348
8.6514419069845,0.208107937527059,-0.228819637189692,0.175304628893772,-0.147595311277784
8.67644607434572,0.208123186272143,-0.228804385317027,0.175319883970231,-0.147580052925557
8.70145024170695,0.20814219254918,-0.228785375680828,0.175338897083806,-0.147561036220622
8.72645440906818,0.208164072646491,-0.228763492454004,0.175360783596594,-0.147539146268948
8.75145857642941,0.208187867433136,-0.228739695156256,0.175384583590231,-0.147515343396941
8.77646274379063,0.208212581283655,-0.22871497967778,0.175409300895789,-0.147490624065965
8.80146691115186,0.208237221289394,-0.228690339039164,0.17543394236512,-0.147465981567321
8.82647107851309,0.208260835442311,-0.228666725204054,0.175457556064222,-0.147442367820319
8.85147524587431,0.208282548445179,-0.228645013289133,0.175479267045232,-0.147420657616118
8.87647941323554,0.208301593805737,-0.228625969508918,0.175498309364195,-0.147401616635785
8.90148358059677,0.208317340933753,-0.22861022412897,0.175514053078286,-0.147385874501874
8.92648774795799,0.208329316097887,-0.228598250562038,0.175526025096502,-0.147373903980959
8.95149191531922,0.208337216324104,-0.228590351517054,0.175533922982338,-0.147366007230139
8.97649608268045,0.20834091562813,-0.22858665280171,0.175537621114721,-0.147362309674021
9.00150025004167,0.208340463356524,-0.228587104999728,0.175537168990648,-0.147362761723902
9.0265044174029,0.208336074837188,-0.228591492820713,0.175532781873245,-0.147367148133544
9.05150858476413,0.208328114973448,-0.22859945149005,0.175524824416432,-0.147375104361426
9.07651275212536,0.208317075815013,-0.228610489149607,0.175513788291599,-0.147386138917723
9.10151691948658,0.208303549464534,-0.228624013916075,0.175500265163977,-0.147399660353669
9.12652108684781,0.20828819789901,-0.228639364023769,0.175484916585804,-0.14741500733229
9.15152525420904,0.208271721382578,-0.228655839380933,0.175468442471624,-0.147431480120857
9.17652942157026,0.208254827118342,-0.228672732896053,0.175451549794838,-0.147448371870486
9.20153358893149,0.208238199643906,-0.228689360071908,0.175434923005245,-0.147464998185841
9.22653775629272,0.208222474242019,-0.228705085596247,0.175419197438155,-0.147480723715097
9.25154192365394,0.208208214345727,-0.228719345948243,0.175404936697242,-0.147494984776848
9.27654609101517,0.208195893599843,-0.228731667356046,0.175392614678558,-0.147507307353893
9.3015502583764,0.208185882928129,-0.228741678752406,0.17538260259233,-0.147517320093774
9.32655442573762,0.208178442672564,-0.228749119658201,0.175375161056474,-0.147524762238328
9.35155859309885,0.208173719633573,-0.228753843161687,0.175370437097428,-0.147529486643195
9.37656276046008,0.208171748655576,-0.228755814346586,0.17536846570776,-0.147531458235154
9.4015669278213,0.20817245827098,-0.228755104654576,0.175369175476465,-0.147530748389786
9.42657109518253,0.208175679832156,-0.228751882752425,0.175372397721992,-0.147527525798992
9.45157526254376,0.208181159516399,-0.228746402519699,0.175377878511299,-0.147522044445797
9.47657942990498,0.208188572573176,-0.228738988789435,0.175385292930861,-0.147514629322047
9.50158359726621,0.20819753918668,-0.228730021470998,0.175394260978258,-0.14750566052256
9.52658776462744,0.208207641341923,-0.228719918669237,0.17540436445786,-0.147495556334539
9.55159193198866,0.208218440104011,-0.228709119392429,0.175415164285935,-0.147484755919142
9.57659609934989,0.208229492745082,-0.228698066416211,0.175426217636281,-0.147473702155875
9.60160026671112,0.208240369181394,-0.228687189841948,0.17543709438688,-0.14746282519044
9.62660443407234,0.208250667216071,-0.228676891854286,0.17544739236252,-0.147452527191453
9.65160860143357,0.20826002612381,-0.228667533141068,0.175456750910651,-0.147443168778415
9.6766127687948,0.208268138166024,-0.228659421386068,0.175464862401038,-0.147435057529393
9.70161693615603,0.208274757691034,-0.228652802178468,0.175471481306725,-0.147428438909492
9.72662110351725,0.208279707555794,-0.228647852601007,0.17547643060595,-0.14742348987891
9.75162527087848,0.208282882702642,-0.22864467766186,0.175479605341472,-0.147420315342577
9.77662943823971,0.208284250834243,-0.228643309625883,0.175480973282838,-0.147418947494651
9.80163360560093,0.208283850247352,-0.22864371018396,0.175480572753611,-0.147419347995035
9.82663777296216,0.208281785004672,-0.228645775280982,0.175478507803237,-0.14742141279799
9.85164194032339,0.208278217736255,-0.228649342311354,0.17547494101436,-0.147424979342264
9.87664610768461,0.208273360459852,-0.228654199293378,0.17547008433354,-0.147429835715463
9.90165027504584,0.208267463886329,-0.228660095557364,0.175464188389528,-0.14743573132946
9.92665444240707,0.208260805726653,-0.228666753432071,0.175457530813447,-0.147442388593584
9.95165860976829,0.208253678538036,-0.228673880392849,0.175450404096489,-0.147449515050965
9.97666277712952,0.20824637763851,-0.22868118114297,0.175443103512848,-0.147456815451136
10.0016669444907,0.208239189583723,-0.22868836913481,0.175435915600794,-0.147464003266518
10.026671111852,0.199126908991019,-0.233614581946202,0.17016906435515,-0.15259398095277
10.0516752792132,0.202019170870513,-0.230721991481149,0.171696906316821,-0.148490498783591
10.0766794465744,0.203575856671318,-0.229162753569044,0.173257535656636,-0.146929112743439
10.1016836139357,0.203555489680967,-0.229183387695948,0.173236645661245,-0.146950246776033
10.1266877812969,0.203208151422059,-0.229534039018091,0.172882890743907,-0.147306888324651
10.1516919486581,0.202678292703144,-0.230070705211851,0.172339689959527,-0.147856336771095
10.1766961160193,0.202005768960882,-0.230754074504615,0.171645747028439,-0.148560560515685
10.2017002833806,0.20123399259238,-0.231540751497902,0.170844376803388,-0.149376389407827
10.2267044507418,0.200425369828738,-0.232367425659051,0.169999735757764,-0.150238881540767
10.251708618103,0.199656974609935,-0.233155080447592,0.169192750300734,-0.151065237023413
10.2767127854642,0.199003667948122,-0.233826250032762,0.16850350468144,-0.151772743878133
10.3017169528255,0.198517211568407,-0.234326747176674,0.167988675935902,-0.152302174423406
10.3267211201867,0.19821413041361,-0.23463868227998,0.167667613410033,-0.152632625780694
10.3517252875479,0.198079613535309,-0.234776957929304,0.167525415168966,-0.152778905812433
10.3767294549092,0.198083397630962,-0.234773133348151,0.167529289036539,-0.152774973834704
10.4017336222704,0.198197394087772,-0.234657202756478,0.167647362103335,-0.152654551055444
10.4267377896316,0.198407714433442,-0.234445071448683,0.167861712250833,-0.152437573067511
10.4517419569928,0.198720025745495,-0.234133011262271,0.168174113375311,-0.152124232562463
10.4767461243541,0.199160439425892,-0.233696797415595,0.168606876245793,-0.151694157392727
10.5017502917153,0.199773149865049,-0.233094060075138,0.169200500391569,-0.151108761620039
10.5267544590765,0.200613217625292,-0.232271248871258,0.170006952933538,-0.150317732787451
10.5517586264377,0.201730964070697,-0.231178698268111,0.171075141895315,-0.149273022127702
10.576762793799,0.203145116770446,-0.229796797234908,0.172425446195904,-0.147953601109824
10.6017669611602,0.204806488203609,-0.228171792753488,0.174014463353816,-0.146400129551729
10.6267711285214,0.206563930734094,-0.226449918988585,0.175700841124026,-0.14474911754082
10.6517752958826,0.20815756338477,-0.224885249899177,0.177236381459863,-0.143242826768674
10.6767794632439,0.209268784763667,-0.223791724244894,0.17831197470116,-0.142185376896082
10.7017836306051,0.209632217009012,-0.223433323518738,0.178665239491968,-0.141837345501535
10.7267877979663,0.209159837003295,-0.223900679898087,0.17820307941635,-0.142294142865186
10.7517919653276,0.207990005594876,-0.225060597833185,0.177053541511217,-0.143432845261335
10.7767961326888,0.206415866404962,-0.226624975005811,0.175499586596698,-0.144975726522725
10.80180030005,0.204746112789865,-0.228288087933078,0.173843826093413,-0.146623426259305
10.8268044674112,0.203198432629222,-0.229832935546649,0.172302462187971,-0.148160653337489
10.8518086347725,0.201875160730452,-0.231156503777163,0.170979132301995,-0.149483204528246
10.8768128021337,0.200796651529713,-0.232237354982173,0.169896345741348,-0.150567512203262
10.9018169694949,0.199945677256284,-0.233091729970057,0.169038859638979,-0.151427811730935
10.9268211368561,0.199297219975264,-0.233743868899262,0.168383229956312,-0.152086733711071
10.9518253042174,0.19883129857971,-0.234213139687434,0.167910721510041,-0.152562361805034
10.9768294715786,0.198535278369931,-0.234511674385648,0.167609724872602,-0.152865763424645
11.0018336389398,0.198401588482751,-0.234646639100395,0.167473500095299,-0.153003231378942
11.026837806301,0.198424249996634,-0.234623733796238,0.167496649595855,-0.152979837650769
11.0518419736623,0.198595895647187,-0.234450219642519,0.167672043001276,-0.152802557047662
11.0768461410235,0.198906077117647,-0.234136650678551,0.167989044362066,-0.152482083233437
11.1018503083847,0.199341091722302,-0.233697054878276,0.168433320339226,-0.152033034305176
11.126854475746,0.199885068304099,-0.233147814372824,0.168987990958763,-0.151472774042234
11.1518586431072,0.200521677383569,-0.232505885494917,0.169635477435518,-0.150819498276427
11.1768628104684,0.201235697867933,-0.231787143753488,0.170359244983434,-0.150090404967664
11.2018669778296,0.202013805871083,-0.231005507640005,0.171144767181738,-0.149300640992649
11.2268711451909,0.202844243412554,-0.230173196362144,0.171979343537636,-0.148463407653929
11.2518753125521,0.203715332504431,-0.229302159755426,0.172850727833058,-0.1475912718838
11.2768794799133,0.204613047924481,-0.228406465689193,0.173744783141615,-0.146698466240977
11.3018836472745,0.205518069472763,-0.227505224401568,0.174642583882917,-0.145803757496543
11.3268878146358,0.206402963723217,-0.226625406444499,0.175517601585594,-0.144933253729516
11.351891981997,0.207230415745818,-0.225803646595349,0.176333868945825,-0.144122268608576
11.3768961493582,0.20795364951495,-0.225085907671847,0.177046234903722,-0.143415144153533
11.4019003167195,0.208520114670602,-0.224523928432704,0.17760378359755,-0.142861963190076
11.4269044840807,0.208878891349609,-0.224167984460444,0.177956906530028,-0.142511645127638
11.4519086514419,0.208990942766376,-0.22405678869093,0.178067244391916,-0.142402166122165
11.4769128188031,0.208839646868266,-0.224207043838315,0.177918043434769,-0.142550300955854
11.5019169861644,0.208437859868088,-0.224606351093957,0.177521266961514,-0.142944499039021
11.5269211535256,0.207828185688264,-0.225212800415582,0.176918140067638,-0.143544210133922
11.5519253208868,0.207075507847151,-0.22596223648114,0.17617208498235,-0.144286748906006
11.576929488248,0.206254142839307,-0.226780919937327,0.17535624873631,-0.14509957505645
11.6019336556093,0.205434220382205,-0.227599042504103,0.174540098705472,-0.145913581244051
11.6269378229705,0.204671698949375,-0.228360705252649,0.173779456295208,-0.14667304162586
11.6519419903317,0.204004140232092,-0.229028209088655,0.173112145169927,-0.147340021123567
11.6769461576929,0.203451668485062,-0.229581185642741,0.172558771251363,-0.147893683261452
11.7019503250542,0.203020949550372,-0.23001269709402,0.172126543338597,-0.148326549695246
11.7269544924154,0.202709914654884,-0.230324564081527,0.171813891974161,-0.148639936014725
11.7519586597766,0.202511747006063,-0.230523405029309,0.171614402653749,-0.148840047516148
11.7769628271379,0.202417579768081,-0.230617947047209,0.171519494822611,-0.14893531153097
11.8019669944991,0.202417986315271,-0.230617536029673,0.171519910547737,-0.148934890866018
11.8269711618603,0.202503612005889,-0.230531501824534,0.171606351770786,-0.148848044774533
11.8519753292215,0.202665317555325,-0.230369010143874,0.171769632603603,-0.148683972975308
11.8769794965828,0.202894112073762,-0.230139122909136,0.172000625156261,-0.148451864109579
11.901983663944,0.203181037389221,-0.22985090461979,0.172290162098234,-0.148160984646171
11.9269878313052,0.203517067054375,-0.229513510995135,0.172628960095178,-0.147820743660619
11.9519919986664,0.203893018743464,-0.229136261676929,0.173007561890208,-0.147440736110919
11.9769961660277,0.204299449528477,-0.228728728782108,0.173416263999465,-0.147030798841292
12.0020003333889,0.204726505058629,-0.228300872024621,0.173844997571397,-0.146601113481708
12.0270045007501,0.205163717600737,-0.22786322730309,0.17428315364257,-0.146162366894175
12.0520086681114,0.205599784255862,-0.227427119158419,0.174719380626271,-0.145725943126917
12.0770128354726,0.206022395182357,-0.227004828725636,0.17514142089494,-0.145304081588514
12.1020170028338,0.206418211986843,-0.226609618091496,0.175536084392428,-0.144909904736912
12.127021170195,0.206773107677531,-0.226255500132305,0.17588946963489,-0.144557205589151
12.1520253375563,0.207072760547087,-0.225956660966411,0.176187525354583,-0.144259901520272
12.1770295049175,0.207303636656917,-0.225726498501989,0.176416991050213,-0.144031114450415
12.2020336722787,0.207454299793834,-0.225576334872667,0.176566661921707,-0.143881928743776
12.2270378396399,0.207516870556217,-0.225513976663915,0.176628808731674,-0.143819991833603
12.2520420070012,0.207488353120033,-0.225542399865183,0.176600480271808,-0.143848225189446
12.2770461743624,0.207371505636885,-0.225658880456915,0.176484370847336,-0.143963959711174
12.3020503417236,0.207174985153474,-0.225854839280438,0.176288984817072,-0.144158762602572
12.3270545090848,0.206912653424164,-0.226116517494732,0.176027979400757,-0.144419076799953
12.3520586764461,0.206602142308268,-0.226426388981331,0.175718774432729,-0.144727589134527
12.3770628438073,0.206262969366517,-0.226765024765327,0.175380708276817,-0.14506505375676
12.4020670111685,0.205914591798848,-0.227113025686469,0.175033119151909,-0.145412196224502
12.4270711785298,0.205574757986285,-0.227452665899883,0.17469370726122,-0.145751345073132
12.452075345891,0.205258385357018,-0.227769017728871,0.174377407797816,-0.146067560365196
12.4770795132522,0.204977024299428,-0.22805049568359,0.174095839379854,-0.146349192399758
12.5020836806134,0.204738825609772,-0.228288899220339,0.173857251256056,-0.146587944352867
12.5270878479747,0.204548851116842,-0.228479112156673,0.173666813840183,-0.146778591788403
12.5520920153359,0.204409556008473,-0.228618628699961,0.173527084190353,-0.146918525795964
12.5770961826971,0.20432130547287,-0.228707042837458,0.173438510380186,-0.147007255058235
12.6021003500583,0.204282839816381,-0.228745586878037,0.173399889063666,-0.147045952409678
12.6271045174196,0.204291650001552,-0.228736757437649,0.173408737735393,-0.147037084560972
12.6521086847808,0.204344259159703,-0.228684033629662,0.17346157662852,-0.146984130323886
12.677112852142,0.204436423684942,-0.228591674165439,0.173554133245616,-0.1468913746273
12.7021170195033,0.204563273642129,-0.228464573942909,0.173681488644355,-0.146763759492301
12.7271211868645,0.204719411532053,-0.228308161421495,0.173838183845945,-0.1466067739237
12.7521253542257,0.204898985399205,-0.228128321196783,0.174018301559208,-0.146426367912946
12.7771295215869,0.205095749720013,-0.227931328792074,0.174215535749024,-0.146228878476365
12.8021336889482,0.205303126666952,-0.227723785552981,0.174423260676595,-0.146020956591675
12.8271378563094,0.20551428099621,-0.227512540855403,0.174634611732318,-0.145809483191168
12.8521420236706,0.205722222780277,-0.227304587779731,0.174842591517499,-0.145601461162449
12.8771461910318,0.205919951861995,-0.227106918605006,0.175040214569819,-0.145403870234126
12.9021503583931,0.206100654648731,-0.22692632953923,0.175220701258299,-0.145223474302095
12.9271545257543,0.206257956660966,-0.226769171078353,0.175377724626222,-0.145066577269731
12.9521586931155,0.206386223109357,-0.226641051297291,0.175505703283751,-0.144938733913365
12.9771628604767,0.206480886098822,-0.226546512864282,0.175600120160077,-0.14484443537221
13.002167027838,0.206538763671507,-0.226488717859957,0.175657833742665,-0.14478680192506
13.0271711951992,0.206558326582976,-0.226469183834881,0.175677339055983,-0.144767325101964
13.0521753625604,0.206539867168919,-0.226487616256958,0.175658933743966,-0.144785703227223
13.0771795299217,0.206485533167607,-0.22654187429204,0.175604752533869,-0.144839806865465
13.1021836972829,0.206399207513264,-0.226628089063303,0.175518650803633,-0.144925793552187
13.1271878646441,0.206286239405526,-0.226740929558064,0.175405941630657,-0.145038367862832
13.1521920320053,0.206153056566807,-0.226873986934571,0.175273014913363,-0.145171158875865
13.1771961993666,0.206006707228989,-0.227020229373126,0.17512688573018,-0.145317168560288
13.2022003667278,0.205854388480312,-0.227172471387548,0.174974727457254,-0.145469236144153
13.227204534089,0.205703013875481,-0.227323804997547,0.174823441919258,-0.145620466535902
13.2522087014502,0.205558859890641,-0.227467953215613,0.174679306063041,-0.145764583386982
13.2772128688115,0.205427312473329,-0.227599524411495,0.174547716761105,-0.145896185035849
13.3022170361727,0.205312716689501,-0.227714164231187,0.174433037379181,-0.146010899398371
13.3272212035339,0.205218318232379,-0.227808615945013,0.174338535591228,-0.146105447966605
13.3522253708951,0.205146277216826,-0.227880708475225,0.174266393520341,-0.146177637506144
13.3772295382564,0.205097732131872,-0.227929293982569,0.174217768580622,-0.14622630081615
13.4022337056176,0.205072893638774,-0.227954155168536,0.174192885027423,-0.146251206372482
13.4272378729788,0.205071152187868,-0.227955898250554,0.174191140336571,-0.146252952647135
13.4522420403401,0.205091188487381,-0.227935842578935,0.174211215449273,-0.146232858054196
13.4772462077013,0.205131080532915,-0.227895913243517,0.174251182484276,-0.146192852964909
13.5022503750625,0.205188404622436,-0.227838539341187,0.174308607154597,-0.146135376641352
13.5272545424237,0.205260330408593,-0.22776655797455,0.174380645699247,-0.146063279394579
13.552258709785,0.205343711696329,-0.22768312240952,0.174464137767434,-0.145979728663304
13.5772628771462,0.205435175570583,-0.227591611943803,0.174555697565669,-0.145888116840894
13.6022670445074,0.205531212691052,-0.227495540774073,0.174651805852769,-0.145791968395183
13.6272712118686,0.205628271295086,-0.227398463420484,0.174748905120556,-0.145694844050566
13.6522753792299,0.205722856620872,-0.22730387505948,0.174843499541358,-0.145600240523939
13.6772795465911,0.205811636106197,-0.227215106427841,0.174932259996006,-0.145511485529347
13.7022837139523,0.205891548892395,-0.227135214738442,0.175012132766903,-0.145431629446652
13.7272878813136,0.205959916034875,-0.227066874131488,0.17508044844337,-0.145363337040054
13.7522920486748,0.206014545687161,-0.227012271284813,0.175135025522906,-0.145308784638095
13.777296216036,0.206053825788042,-0.226973013526057,0.1751742614928,-0.145269569863921
13.8023003833972,0.206076795881548,-0.226950057692031,0.175197203273533,-0.145246641906118
13.8273045507585,0.206083190004852,-0.226943667698912,0.175203589165009,-0.14524026008101
13.8523087181197,0.206073444268052,-0.226953407139311,0.175193856044208,-0.145249986868703
13.8773128854809,0.206048665720452,-0.226978170302459,0.175169108431975,-0.145274718786274
13.9023170528421,0.206010562947702,-0.227016251214533,0.175131049794767,-0.14531275476517
13.9273212202034,0.205961342933861,-0.227065446246439,0.175081880455506,-0.145361897734152
13.9523253875646,0.205903582320574,-0.227123182260121,0.175024170040249,-0.145419581582145
13.9773295549258,0.205840083659392,-0.227186659801418,0.174960714847807,-0.14548301321928
14.002333722287,0.205773728189784,-0.227252999892516,0.174894391501411,-0.145549318467099
14.0273378896483,0.20570733602823,-0.227319383592494,0.174828017656829,-0.145615681063677
14.0523420570095,0.205643542691987,-0.227383175419452,0.174764228653064,-0.145679465921326
14.0773462243707,0.205584698098938,-0.227442024475634,0.174705376278377,-0.145738320452964
14.102350391732,0.205532791155705,-0.227493940120484,0.174653452847501,-0.145790250732674
14.1273545590932,0.20548940028042,-0.227537341787941,0.174610041049952,-0.145833671975547
14.1523587264544,0.2054556680543,-0.22757108469357,0.174576287884045,-0.145867434962098
14.1773628938156,0.205432296812984,-0.227594464566755,0.174552899595982,-0.145890831432612
14.2023670611769,0.205419561355832,-0.227607205188894,0.174540153885336,-0.14590358214651
14.2273712285381,0.20541733493101,-0.227609432555074,0.174537925585812,-0.145905811369816
14.2523753958993,0.205425125052566,-0.227601639095047,0.174545722395135,-0.145898011205522
14.2773795632605,0.205442116326616,-0.227584640783634,0.174562727818252,-0.145880998606769
14.3023837306218,0.205467218142482,-0.227559529304153,0.174587849141972,-0.145855867271798
14.327387897983,0.205499115701762,-0.227527620819789,0.174619768858987,-0.145823936029057
14.3523920653442,0.205536323339449,-0.227490402430891,0.174656998431444,-0.145786694853834
14.3773962327055,0.205577239398827,-0.227449477088548,0.174697933591409,-0.145745749351536
14.4024004000667,0.205620202046242,-0.227406507606523,0.174740910507391,-0.145702764407794
14.4274045674279,0.205663545363744,-0.227363160454455,0.174784262112124,-0.145659407732963
14.4524087347891,0.205705654865139,-0.227321050198273,0.174826373713161,-0.145617294193077
14.4774129021504,0.205745021287744,-0.227281685736425,0.174865736735613,-0.145577932081063
14.5024170695116,0.20578029117672,-0.227246419805801,0.174900999131486,-0.145542672786454
14.5274212368728,0.205810312471553,-0.227216403530112,0.174931010699793,-0.145512665603182
14.552425404234,0.205834173100294,-0.227192547981973,0.17495486136902,-0.145488819601448
14.5774295715953,0.205851230556494,-0.227175494758846,0.17497191046674,-0.145471774513893
14.6024337389565,0.205861130627569,-0.227165597381325,0.174981805191088,-0.145461882397753
14.6274379063177,0.205863813881683,-0.227162914889486,0.174984486926317,-0.145459201412225
14.6524420736789,0.205859509183406,-0.227167218357817,0.174980184691914,-0.145463502410613
14.6774462410402,0.205848714335128,-0.227178010231536,0.174969395823643,-0.145474288246954
14.7024504084014,0.205832164836579,-0.227194555500042,0.1749528548633,-0.145490824826979
14.7274545757626,0.20581079260554,-0.22721592287896,0.174931492471754,-0.145512182102352
14.7524587431239,0.205785677198292,-0.22724103348013,0.174906386868114,-0.145537282522898
14.7774629104851,0.205757992521276,-0.22726871399622,0.174878710750151,-0.145564954010014
14.8024670778463,0.205728952187715,-0.227297751261487,0.174849676818732,-0.145593984344547
14.8274712452075,0.205699756542692,-0.227326945175563,0.174820484908552,-0.145623173978236
14.8524754125688,0.205671543998597,-0.227355157352616,0.174792273357887,-0.145651384641497
14.87747957993,0.205645348762593,-0.227381353412596,0.174766076701807,-0.145677581662533
14.9024837472912,0.205622066386354,-0.227404637477649,0.174742791131962,-0.145700868548899
14.9274879146524,0.205602427911426,-0.227424278090456,0.174723148515845,-0.145720513029233
14.9524920820137,0.205586982790903,-0.227439725362461,0.174707699178813,-0.14573596434071
14.9774962493749,0.205576090286155,-0.227450619642456,0.174696803169331,-0.145746862030734
15.0025004167361,0.205569918686633,-0.227456792348563,0.174690629373545,-0.145753036897406
15.0275045840973,0.204888351298333,-0.227796103432542,0.174333538315645,-0.146111939555318
15.0525087514586,0.205057139569804,-0.227627030855672,0.174440218120378,-0.145804602020855
15.0775129188198,0.205730722086594,-0.226958156516835,0.175106646240739,-0.145138808297032
15.102517086181,0.207786758005511,-0.224942894404435,0.177086389681951,-0.14318909300294
15.1275212535423,0.212579958037582,-0.220279283804331,0.181628579742446,-0.138759580851352
15.1525254209035,0.222136686875393,-0.211000974020035,0.190637459866997,-0.130010085967183
15.1775295882647,0.238710660488803,-0.194888869643071,0.20629339606906,-0.114803059305468
15.2025337556259,0.263505891173859,-0.170707889936266,0.229857974256613,-0.0918551640557514
15.2275379229872,0.29496123904576,-0.139907983833765,0.259990393129233,-0.0624004566629302
15.2525420903484,0.32812483128603,-0.107294755741706,0.292034002256775,-0.030944306221704
15.2775462577096,0.356667494638267,-0.0791034412717508,0.31985386609011,-0.00351519101152057
15.3025504250708,0.376526471017052,-0.0594058065734389,0.339374995527758,0.0158145329117012
15.3275545924321,0.387772920055377,-0.0482059265960436,0.350519686819314,0.0268954139942204
15.3525587597933,0.393243612765516,-0.0427374455645767,0.355981983777249,0.0323474963990781
15.3775629271545,0.396082852198764,-0.03988938050755,0.358837024677102,0.0352076094233789
15.4025670945158,0.398413624604297,-0.0375438856571511,0.361195970448305,0.0375786737569646
15.427571261877,0.401258342635097,-0.0346735407569482,0.364090759809732,0.0404966355028746
15.4525754292382,0.404919651741184,-0.0309713969522943,0.367832766426819,0.0442774047854788
15.4775795965994,0.409333149946491,-0.0265018791375031,0.372357871017268,0.0488575023920348
15.5025837639607,0.414289958359653,-0.0214780854878997,0.377449046704456,0.0540162803100482
15.5275879313219,0.419562492349762,-0.0161343967614136,0.382865256664708,0.0595062070613391
15.5525920986831,0.424970421780266,-0.0106585941049149,0.388411238173489,0.0651245276401616
15.5775962660443,0.430405935527314,-0.00516507284357612,0.393965845374419,0.0707431940657628
15.6026004334056,0.435829540105784,0.000301773867034688,0.399479536537264,0.0763072754930611
15.6276046007668,0.441246321923177,0.00574404635764433,0.404951138741956,0.0818120408712932
15.652608768128,0.446670779407419,0.0111751756137131,0.410392716870079,0.0872678872002322
15.6776129354892,0.452085043359992,0.0165782512300388,0.415788027363084,0.0926589375718791
15.7026171028505,0.457393930720515,0.0218613507559624,0.421048149155766,0.0978989997129361
15.7276212702117,0.462383792828539,0.0268165713758974,0.425970743271734,0.102791098581709
15.7526254375729,0.466699960231474,0.0310970969177951,0.430216799229969,0.107003961539093
15.7776296049342,0.469864415331829,0.0342335436514224,0.433325698487955,0.110085848047945
15.8026337722954,0.471352046566035,0.0357080039826804,0.43478704410236,0.111534166930447
15.8276379396566,0.470722993241425,0.0350840316400517,0.434168212016305,0.110920523625206
15.8526421070178,0.467774052099106,0.0321567131280735,0.431262956622638,0.108037729708898
15.8776462743791,0.4626449057077,0.0270594841756788,0.426198683265175,0.103007395479402
15.9026504417403,0.455822041745724,0.0202704475028169,0.419445098242766,0.0962908388731199
15.9276546091015,0.448030651746905,0.0125072961451897,0.411712188084656,0.0885901454036089
15.9526587764627,0.440062780104011,0.00455765027131242,0.403782847288071,0.0806831867738756
15.977662943824,0.432616117580711,-0.00288157203971154,0.396352940902187,0.0732644907751933
16.0026671111852,0.426197427416542,-0.0093015353146156,0.389933192904175,0.0668464775548411
16.0276712785464,0.42110113121092,-0.0144043064320039,0.384824981933051,0.0617338957559675
16.0526754459077,0.417440375699017,-0.0180730755964471,0.381148813226136,0.0580509707204022
16.0776796132689,0.415199074885483,-0.0203209447268935,0.378894663204076,0.0557908467424527
16.1026837806301,0.414281946461038,-0.0212412545843032,0.377971252783056,0.0548644248478697
16.1276879479913,0.414552318726078,-0.0209698115776407,0.378243759402075,0.0551379856320352
16.1526921153526,0.415856560019681,-0.0196603078327287,0.379558529916673,0.0564580167729011
16.1776962827138,0.418037972540965,-0.0174701942813377,0.381757431388306,0.058665777693347
