data1,data2,data3,data4,data5,data6,data7
1.80030005000833,0.999998208097632,1.99999820545716,2.99999935486072,4.00000115922036,5.00000182159115,6.00000127139668
1.82530421736956,0.999998207440119,1.99999820484045,2.99999935466479,4.00000115963966,5.00000182221962,6.00000127182818
1.85030838473079,0.99999820677489,1.99999820422003,2.99999935447002,4.00000116006337,5.00000182285209,6.00000127226178
1.87531255209202,0.999998206120069,1.99999820361263,2.99999935428151,4.00000116047996,5.00000182347149,6.00000127268582
1.90031671945324,0.999998205495384,1.99999820303635,2.99999935410478,4.00000116087692,5.00000182405936,6.00000127308769
1.92532088681447,0.999998204921115,1.99999820250972,2.99999935394536,4.00000116124138,5.00000182459679,6.0000012734545
1.9503250541757,0.99999820441676,1.99999820205043,2.9999993538085,4.000001161561,5.00000182506569,6.00000127377394
1.97532922153692,0.999998203999586,1.99999820167406,2.99999935369874,4.00000116182485,5.00000182545017,6.00000127403521
2.00033338889815,0.999998203683251,1.99999820139279,2.99999935361952,4.00000116202433,5.00000182573778,6.00000127422987
2.02533755625938,0.999998203476685,1.99999820121435,2.99999935357291,4.00000116215382,5.00000182592057,6.00000127435259
2.0503417236206,0.999998203383395,1.99999820114148,2.99999935355937,4.00000116221117,5.00000182599575,6.00000127440154
2.07534589098183,0.999998203401278,1.9999982011717,2.99999935357781,4.0000011621978,5.0000018259658,6.00000127437853
2.10035005834306,0.999998203522943,1.99999820129766,2.99999935362562,4.00000116211848,5.00000182583818,6.00000127428875
2.12535422570428,0.999998203736485,1.9999982015079,2.99999935369895,4.00000116198084,5.00000182562455,6.00000127414026
2.15035839306551,0.999998204026575,1.99999820178783,2.99999935379303,4.00000116179471,5.00000182533979,6.00000127394332
2.17536256042674,0.999998204375696,1.99999820212088,2.99999935390252,4.00000116157125,5.00000182500073,6.00000127370951
2.20036672778796,0.999998204765377,1.99999820248972,2.9999993540219,4.00000116132226,5.00000182462507,6.00000127345097
2.22537089514919,0.999998205177292,1.9999982028772,2.99999935414573,4.00000116105941,5.00000182423027,6.00000127317971
2.25037506251042,0.999998205594136,1.99999820326719,2.99999935426897,4.00000116079373,5.00000182383279,6.00000127290698
2.27537922987165,0.999998206000245,1.99999820364516,2.99999935438712,4.00000116053518,5.00000182344743,6.00000127264293
2.30038339723287,0.99999820638197,1.99999820399851,2.99999935449629,4.00000116029244,5.00000182308705,6.00000127239635
2.3253875645941,0.999998206727838,1.99999820431672,2.99999935459331,4.00000116007278,5.00000182276238,6.00000127217457
2.35039173195533,0.999998207028562,1.99999820459135,2.99999935467567,4.00000115988209,5.00000182248205,6.00000127198345
2.37539589931655,0.999998207276946,1.99999820481593,2.9999993547415,4.00000115972492,5.00000182225266,6.00000127182748
2.40040006667778,0.999998207467748,1.99999820498587,2.99999935478955,4.00000115960457,5.00000182207892,6.00000127170983
2.42540423403901,0.999998207597538,1.99999820509825,2.9999993548191,4.00000115952317,5.00000182196381,6.0000012716325
2.45040840140023,0.999998207664586,1.99999820515177,2.99999935482995,4.00000115948178,5.00000182190868,6.00000127159635
2.47541256876146,0.999998207668785,1.99999820514666,2.99999935482238,4.00000115948043,5.00000182191332,6.00000127160119
2.50041673612269,0.999998207611622,1.99999820508461,2.99999935479712,4.00000115951811,5.00000182197603,6.00000127164577
2.52542090348391,0.999998207496178,1.99999820496879,2.99999935475537,4.00000115959284,5.00000182209358,6.00000127172785
2.55042507084514,0.999998207327153,1.99999820480387,2.99999935469878,4.00000115970156,5.00000182226125,6.00000127184413
2.57542923820637,0.999998207110864,1.99999820459598,2.99999935462943,4.00000115984022,5.00000182247279,6.00000127199029
2.60043340556759,0.999998206855221,1.99999820435268,2.99999935454983,4.00000116000376,5.0000018227205,6.00000127216101
2.62543757292882,0.999998206569612,1.9999982040829,2.99999935446288,4.00000116018617,5.0000018229953,6.00000127235003
2.65044174029005,0.999998206264707,1.99999820379667,2.99999935437178,4.00000116038065,5.00000182328698,6.00000127255034
2.67544590765128,0.999998205952136,1.99999820350486,2.99999935427998,4.00000116057978,5.00000182358444,6.00000127275432
2.7004500750125,0.99999820564405,1.99999820321877,2.99999935419098,4.00000116077583,5.00000182387616,6.0000012729541
2.72545424237373,0.999998205352583,1.99999820294961,2.99999935410824,4.00000116096109,5.00000182415072,6.00000127314183
2.75045840973496,0.99999820508924,1.99999820270795,2.99999935403499,4.00000116112824,5.00000182439731,6.00000127331017
2.77546257709618,0.99999820486426,1.99999820250314,2.99999935397401,4.0000011612708,5.00000182460642,6.00000127345261
2.80046674445741,0.999998204686025,1.99999820234275,2.99999935392751,4.00000116138348,5.0000018247703,6.0000012735639
2.82547091181864,0.999998204560565,1.99999820223212,2.99999935389699,4.00000116146245,5.00000182488348,6.00000127364032
2.85047507917986,0.999998204491222,1.99999820217408,2.99999935388316,4.00000116150565,5.00000182494306,6.00000127367996
2.87547924654109,0.999998204478507,1.99999820216883,2.99999935388588,4.00000116151278,5.00000182494883,6.0000012736827
2.90048341390232,0.999998204520164,1.999998202214,2.99999935390424,4.00000116148532,5.00000182490318,6.00000127365025
2.92548758126354,0.999998204611436,1.99999820230492,2.99999935393661,4.00000116142634,5.00000182481086,6.0000012735859
2.95049174862477,0.999998204745486,1.999998202435,2.99999935398079,4.00000116134022,5.00000182467858,6.00000127349428
2.975495915986,0.999998204913927,1.99999820259626,2.99999935403418,4.00000116123233,5.00000182451445,6.000001273381
3.00050008334722,0.999998205107407,1.99999820277986,2.99999935409391,4.00000116110863,5.00000182432747,6.00000127325223
3.02550425070845,0.999998205316186,1.99999820297667,2.99999935415707,4.00000116097535,5.00000182412698,6.0000012731144
3.05050841806968,0.999998205530654,1.99999820317768,2.99999935422084,4.0000011608386,5.00000182392213,6.00000127297377
3.07551258543091,0.999998205741773,1.9999982033745,2.99999935428258,4.00000116070414,5.00000182372148,6.00000127283623
3.10051675279213,0.999998205941411,1.9999982035596,2.99999935433997,4.00000116057715,5.00000182353271,6.00000127270702
3.12552092015336,0.999998206122573,1.99999820372655,2.99999935439106,4.00000116046205,5.00000182336239,6.00000127259061
3.15052508751459,0.99999820627954,1.99999820387015,2.99999935443429,4.00000116036248,5.00000182321583,6.00000127249065
3.17552925487581,0.999998206407934,1.99999820398644,2.99999935446852,4.00000116028121,5.00000182309706,6.00000127240985
3.20053342223704,0.99999820650471,1.99999820407276,2.99999935449302,4.00000116022015,5.00000182300882,6.00000127235007
3.22553758959827,0.999998206568128,1.99999820412766,2.99999935450743,4.00000116018038,5.00000182295259,6.00000127231231
3.25054175695949,0.999998206597677,1.99999820415081,2.9999993545118,4.0000011601622,5.0000018229287,6.00000127229674
3.27554592432072,0.999998206594002,1.99999820414301,2.99999935450646,4.00000116016518,5.00000182293638,6.0000012723028
3.30055009168195,0.999998206558807,1.99999820410601,2.99999935449207,4.00000116018821,5.00000182297384,6.00000127232925
3.32555425904317,0.999998206494764,1.99999820404243,2.99999935446957,4.00000116022956,5.00000182303841,6.00000127237421
3.3505584264044,0.999998206405396,1.99999820395571,2.99999935444011,4.00000116028697,5.0000018231266,6.00000127243529
3.37556259376563,0.999998206294964,1.99999820384992,2.99999935440505,4.00000116035772,5.00000182323427,6.00000127250962
3.40056676112685,0.999998206168323,1.99999820372967,2.99999935436589,4.0000011604387,5.00000182335672,6.00000127259396
3.42557092848808,0.999998206030764,1.99999820359996,2.99999935432422,4.00000116052652,5.00000182348886,6.00000127268482
3.45057509584931,0.999998205887835,1.99999820346597,2.9999993542817,4.00000116061766,5.00000182362541,6.00000127277856
3.47557926321053,0.99999820574514,1.99999820333292,2.99999935423996,4.00000116070854,5.00000182376104,6.00000127287153
3.50058343057176,0.999998205608125,1.99999820320587,2.99999935420056,4.0000011607957,5.00000182389061,6.00000127296023
3.52558759793299,0.999998205481863,1.99999820308948,2.99999935416492,4.00000116087592,5.00000182400935,6.00000127304138
3.55059176529422,0.999998205370841,1.99999820298785,2.99999935413428,4.00000116094636,5.00000182411307,6.00000127311214
3.57559593265544,0.999998205278781,1.99999820290434,2.99999935410962,4.00000116100465,5.00000182419835,6.00000127317017
3.60060010001667,0.999998205208482,1.99999820284147,2.99999935409166,4.00000116104903,5.00000182426261,6.00000127321374
3.6256042673779,0.999998205161724,1.99999820280075,2.99999935408079,4.00000116107839,5.0000018243043,6.00000127324179
3.65060843473912,0.999998205139215,1.99999820278274,2.9999993540771,4.00000116109229,5.00000182432286,6.00000127325397
3.67561260210035,0.999998205140603,1.99999820278697,2.99999935408037,4.00000116109098,5.00000182431873,6.0000012732506
3.70061676946158,0.999998205164544,1.99999820281208,2.99999935409009,4.00000116107532,5.0000018242933,6.00000127323266
3.7256209368228,0.99999820520882,1.99999820285591,2.99999935410553,4.00000116104675,5.00000182424878,6.00000127320168
3.75062510418403,0.99999820527049,1.99999820291562,2.99999935412573,4.00000116100715,5.00000182418805,6.00000127315964
3.77562927154526,0.999998205346076,1.99999820298791,2.99999935414961,4.00000116095875,5.00000182411447,6.00000127310886
3.80063343890648,0.999998205431755,1.99999820306916,2.999999354176,4.00000116090398,5.00000182403173,6.00000127305189
3.82563760626771,0.99999820552355,1.99999820315564,2.99999935420373,4.00000116084538,5.00000182394362,6.00000127299133
3.85064177362894,0.999998205617511,1.99999820324366,2.99999935423162,4.00000116078548,5.00000182385392,6.00000127292976
3.87564594099016,0.999998205709873,1.99999820332971,2.99999935425858,4.00000116072666,5.00000182376619,6.00000127286963
3.90065010835139,0.999998205797192,1.99999820341062,2.99999935428363,4.00000116067112,5.00000182368368,6.00000127281316
3.92565427571262,0.999998205876447,1.99999820348361,2.99999935430593,4.00000116062078,5.00000182360921,6.00000127276228
3.95065844307385,0.999998205945117,1.99999820354638,2.99999935432479,4.00000116057722,5.00000182354514,6.00000127271858
3.97566261043507,0.999998206001233,1.99999820359717,2.99999935433971,4.00000116054171,5.00000182349327,6.0000012726833
4.0006667777963,0.9999982060434,1.99999820363474,2.99999935435035,4.00000116051511,5.00000182345485,6.00000127265729
4.02567094515753,0.999998206070808,1.99999820365842,2.99999935435654,4.00000116049793,5.0000018234306,6.00000127264101
4.05067511251875,0.999998206083217,1.99999820366806,2.99999935435828,4.00000116049031,5.00000182342065,6.00000127263454
4.07567927987998,0.999998206080928,1.99999820366401,2.99999935435575,4.00000116049204,5.00000182342466,6.00000127263764
4.10068344724121,0.999998206064748,1.9999982036471,2.99999935434923,4.00000116050262,5.00000182344178,6.00000127264971
4.12568761460243,0.999998206035936,1.99999820361856,2.99999935433918,4.00000116052121,5.00000182347077,6.00000127266989
4.15069178196366,0.999998205996143,1.99999820358,2.99999935432611,4.00000116054677,5.00000182350999,6.00000127269704
4.17569594932489,0.99999820594734,1.99999820353329,2.99999935431066,4.00000116057803,5.00000182355753,6.00000127272985
4.20070011668611,0.999998205891745,1.99999820348054,2.9999993542935,4.00000116061357,5.00000182361125,6.00000127276684
4.22570428404734,0.999998205831731,1.99999820342398,2.99999935427535,4.00000116065188,5.00000182366887,6.00000127280646
4.25070845140857,0.999998205769745,1.99999820336589,2.99999935425694,4.0000011606914,5.00000182372806,6.00000127284709
4.27571261876979,0.999998205708209,1.99999820330854,2.99999935423896,4.00000116073059,5.00000182378653,6.00000127288717
4.30071678613102,0.999998205649435,1.99999820325407,2.99999935422208,4.00000116076798,5.00000182384209,6.00000127292519
4.32572095349225,0.999998205595538,1.99999820320441,2.99999935420689,4.00000116080222,5.00000182389275,6.00000127295982
4.35072512085348,0.999998205548357,1.99999820316124,2.99999935419389,4.00000116083215,5.0000018239368,6.00000127298986
4.3757292882147,0.999998205509395,1.99999820312593,2.99999935418349,4.00000116085681,5.00000182397286,6.0000012730144
4.40073345557593,0.999998205479767,1.99999820309947,2.99999935417595,4.00000116087551,5.00000182399992,6.00000127303273
4.42573762293716,0.999998205460168,1.99999820308244,2.99999935417144,4.00000116088781,5.00000182401735,6.00000127304445
4.45074179029838,0.999998205450865,1.99999820307506,2.99999935416997,4.00000116089355,5.00000182402496,6.00000127304943
4.47574595765961,0.999998205451701,1.99999820307711,2.99999935417146,4.00000116089283,5.00000182402295,6.00000127304782
4.50075012502084,0.999998205462125,1.99999820308804,2.99999935417569,4.00000116088602,5.00000182401188,6.00000127304001
4.52575429238206,0.999998205481234,1.99999820310697,2.99999935418236,4.00000116087368,5.00000182399266,6.00000127302663
4.55075845974329,0.999998205507828,1.99999820313273,2.99999935419108,4.0000011608566,5.00000182396646,6.00000127300849
4.57576262710452,0.999998205540479,1.99999820316397,2.99999935420141,4.00000116083569,5.00000182393466,6.00000127298655
4.60076679446574,0.999998205577598,1.99999820319918,2.99999935421285,4.00000116081196,5.00000182389881,6.00000127296186
4.62577096182697,0.999998205617515,1.99999820323679,2.99999935422492,4.00000116078648,5.00000182386049,6.00000127293552
4.6507751291882,0.999998205658545,1.99999820327523,2.9999993542371,4.00000116076033,5.00000182382132,6.00000127290863
4.67577929654942,0.999998205699055,1.99999820331298,2.99999935424893,4.00000116073453,5.00000182378283,6.00000127288225
4.70078346391065,0.999998205737529,1.99999820334863,2.99999935425997,4.00000116071006,5.00000182374647,6.00000127285737
4.72578763127188,0.999998205772612,1.99999820338095,2.99999935426985,4.00000116068777,5.0000018237135,6.00000127283484
4.75079179863311,0.999998205803153,1.99999820340888,2.99999935427825,4.0000011606684,5.00000182368499,6.0000012728154
4.77579596599433,0.999998205828236,1.99999820343159,2.99999935428494,4.00000116065252,5.00000182366179,6.00000127279961
4.80080013335556,0.999998205847198,1.99999820344851,2.99999935428974,4.00000116064056,5.0000018236445,6.0000012727879
4.82580430071679,0.999998205859637,1.99999820345928,2.99999935429257,4.00000116063275,5.00000182363346,6.00000127278049
4.85080846807801,0.999998205865415,1.99999820346382,2.99999935429344,4.0000011606292,5.00000182362878,6.00000127277743
4.87581263543924,0.999998205864647,1.99999820346226,2.99999935429239,4.00000116062981,5.00000182363032,6.00000127277864
4.90081680280047,0.999998205857682,1.99999820345497,2.99999935428957,4.00000116063436,5.00000182363771,6.00000127278385
4.92582097016169,0.999998205845083,1.99999820344249,2.99999935428517,4.0000011606425,5.00000182365038,6.00000127279267
4.95082513752292,0.999998205827594,1.99999820342554,2.99999935427943,4.00000116065373,5.00000182366762,6.00000127280461
4.97582930488415,0.999998205806106,1.99999820340498,2.99999935427263,4.00000116066749,5.00000182368855,6.00000127281905
5.00083347224537,0.999998205781619,1.99999820338174,2.99999935426507,4.00000116068314,5.00000182371221,6.00000127283535
5.0258376396066,0.999998205878308,1.99999820349437,2.99999935431527,4.00000116061828,5.00000182359881,6.0000012727535
5.05084180696783,0.999998205396923,1.9999982029342,2.99999935406588,4.00000116094115,5.00000182416285,6.00000127316053
5.07584597432905,0.999998204705302,1.99999820218088,2.99999935375779,4.00000116139751,5.00000182492397,6.00000127370215
5.10085014169028,0.99999820374082,1.99999820119483,2.99999935339101,4.00000116202448,5.00000182592371,6.00000127440338
5.12585430905151,0.999998202356611,1.99999819985703,2.99999935294004,4.00000116291298,5.00000182728454,6.0000012753449
5.15085847641274,0.999998200435698,1.99999819808616,2.99999935239775,4.00000116413346,5.00000182909111,6.00000127657966
5.17586264377396,0.999998198186407,1.99999819610758,2.9999993518554,4.00000116554868,5.00000183111562,6.00000127794581
5.20086681113519,0.999998196664097,1.99999819492361,2.9999993516396,4.00000116648381,5.00000183233745,6.00000127874033
5.22587097849642,0.999998198104074,1.99999819660243,2.9999993523887,4.00000116551751,5.0000018306472,6.0000012775201
5.25087514585764,0.999998205157685,1.99999820355554,2.99999935481928,4.00000116097001,5.00000182358268,6.0000012726083
5.27587931321887,0.999998218771721,1.99999821658257,2.99999935912725,4.00000115225047,5.00000181032346,6.00000126345771
5.3008834805801,0.999998236566821,1.999998233407,2.99999936455991,4.00000114088277,5.00000179318667,6.00000125166743
5.32588764794132,0.999998254092257,1.99999824987417,2.99999936981051,4.00000112970231,5.0000017764074,6.0000012401416
5.35089181530255,0.99999826793048,1.99999826282871,2.99999937390954,4.00000112088116,5.00000176320434,6.00000123108102
5.37589598266378,0.999998277245791,1.99999827152468,2.99999937664496,4.00000111494671,5.00000175434001,6.00000122500236
5.400900150025,0.999998282948066,1.99999827683012,2.99999937830216,4.00000111131659,5.00000174893073,6.00000122129622
5.42590431738623,0.999998286316842,1.99999827994639,2.99999937926358,4.00000110917463,5.00000174575232,6.00000121912186
5.45090848474746,0.99999828833149,1.99999828178954,2.99999937981856,4.00000110789667,5.00000174387112,6.0000012178387
5.47591265210868,0.999998289598223,1.9999982829259,2.99999938014553,4.00000110709643,5.00000174270985,6.0000012170508
5.50091681946991,0.999998290461756,1.99999828367786,2.99999938034629,4.00000110655422,5.00000174193992,6.00000121653273
5.52592098683114,0.999998291108507,1.99999828422072,2.99999938047683,4.00000110615111,5.00000174138272,6.00000121616176
5.55092515419236,0.999998291628766,1.99999828464078,2.99999938056562,4.00000110582927,5.00000174095039,6.00000121587729
5.57592932155359,0.999998292050418,1.99999828496667,2.9999993806234,4.00000110557056,5.00000174061393,6.00000121565894
5.60093348891482,0.999998292357943,1.99999828518679,2.99999938064842,4.00000110538443,5.00000174038532,6.00000121551441
5.62593765627605,0.999998292504091,1.99999828526003,2.99999938062971,4.00000110530057,5.00000174030668,6.00000121547204
5.65094182363727,0.999998292417817,1.99999828512307,2.99999938054936,4.00000110536379,5.00000174044275,6.00000121557565
5.6759459909985,0.999998292011549,1.99999828469716,2.99999938038457,4.00000110562943,5.00000174087396,6.00000121587988
5.70095015835973,0.999998291191909,1.99999828389813,2.99999938011084,4.00000110615655,5.00000174168633,6.00000121644315
5.72595432572095,0.9999982898782,1.99999828265335,2.99999937970712,4.00000110699616,5.00000174295405,6.00000121731585
5.75095849308218,0.999998288030334,1.99999828092738,2.99999937916355,4.00000110817351,5.00000174471338,6.00000121852248
5.77596266044341,0.999998285681484,1.99999827875171,2.99999937849041,4.00000110966739,5.00000174693224,6.00000122004094
5.80096682780463,0.99999828296233,1.99999827624684,2.9999993777246,4.00000111139477,5.00000174948772,6.00000122178722
5.82597099516586,0.999998280098786,1.99999827361983,2.99999937692872,4.00000111321228,5.0000017521685,6.00000122361712
5.85097516252709,0.999998277371054,1.9999982711265,2.99999937617946,4.00000111494226,5.00000175471345,6.00000122535261
5.87597932988831,0.999998275041136,1.99999826900487,2.99999937554734,4.00000111641876,5.00000175687951,6.00000122682822
5.90098349724954,0.999998273278408,1.99999826740715,2.99999937507634,4.00000111753474,5.00000175851118,6.00000122793838
5.92598766461077,0.999998272119876,1.99999826636382,2.99999937477336,4.00000111826722,5.00000175957712,6.00000122866237
5.950991831972,0.99999827148333,1.99999826579636,2.99999937461254,4.00000111866882,5.00000176015725,6.0000012290553
5.97599599933322,0.999998271220313,1.99999826556642,2.99999937455051,4.0000011188341,5.00000176039262,6.00000122921385
6.00100016669445,0.999998271176703,1.99999826553162,2.99999937454346,4.00000111886102,5.00000176042847,6.00000122923735
6.02600433405568,0.999998271233735,1.99999826558301,2.99999937455841,4.00000111882496,5.00000176037596,6.00000122920168
6.0510085014169,0.999998271321452,1.9999982656572,2.99999937457666,4.0000011187702,5.00000176029986,6.0000012291509
6.07601266877813,0.999998271412194,1.99999826572997,2.99999937459166,4.00000111871414,5.00000176022493,6.0000012291017
6.10101683613936,0.999998271506063,1.99999826580274,2.99999937460474,4.00000111865651,5.00000176014981,6.0000012290529
6.12602100350058,0.999998271616831,1.99999826588946,2.999999374621,4.00000111858838,5.00000176006036,6.00000122899461
6.15102517086181,0.999998271761732,1.99999826600713,2.99999937464639,4.00000111849865,5.00000175993931,6.00000122891482
6.17602933822304,0.99999827195532,1.99999826617013,2.99999937468596,4.00000111837791,5.00000175977203,6.00000122880335
6.20103350558426,0.999998272206397,1.99999826638743,2.99999937474303,4.00000111822045,5.00000175954945,6.00000122865383
