data1,data2,data3
2.67544590765128,-0.493077951746265,-0.11302334867429
2.7004500750125,-0.493077951797026,-0.11302334873057
2.72545424237373,-0.493077951813961,-0.113023348754558
2.75045840973496,-0.493077951793157,-0.113023348741557
2.77546257709618,-0.49307795173852,-0.113023348694578
2.80046674445741,-0.493077951661651,-0.113023348624374
2.82547091181864,-0.493077951580155,-0.113023348547901
2.85047507917986,-0.493077951514714,-0.113023348485499
2.87547924654109,-0.49307795148552,-0.113023348457364
2.90048341390232,-0.493077951508826,-0.113023348480081
2.92548758126354,-0.493077951594318,-0.113023348563896
2.95049174862477,-0.493077951743758,-0.113023348711241
2.975495915986,-0.493077951951066,-0.113023348916678
3.00050008334722,-0.493077952203652,-0.113023349168132
3.02550425070845,-0.493077952484622,-0.113023349449021
3.05050841806968,-0.49307795277534,-0.113023349740797
3.07551258543091,-0.493077953057875,-0.113023350025418
3.10051675279213,-0.493077953316983,-0.113023350287375
3.12552092015336,-0.493077953541404,-0.113023350515054
3.15052508751459,-0.493077953724443,-0.113023350701386
3.17552925487581,-0.493077953863885,-0.113023350843817
3.20053342223704,-0.493077953961408,-0.113023350943761
3.22553758959827,-0.493077954021646,-0.113023351005692
3.25054175695949,-0.493077954051095,-0.113023351036057
3.27554592432072,-0.493077954057005,-0.113023351042164
3.30055009168195,-0.493077954046397,-0.113023351031177
3.32555425904317,-0.493077954025284,-0.113023351009314
3.3505584264044,-0.493077953998167,-0.113023350981308
3.37556259376563,-0.493077953967834,-0.113023350950177
3.40056676112685,-0.493077953935452,-0.113023350917285
3.42557092848808,-0.493077953900918,-0.113023350882664
3.45057509584931,-0.493077953863394,-0.113023350845539
3.47557926321053,-0.493077953821931,-0.113023350804944
3.50058343057176,-0.493077953776075,-0.113023350760338
3.52558759793299,-0.493077953726345,-0.113023350712096
3.55059176529422,-0.493077953674494,-0.1130233506618
3.57559593265544,-0.493077953623507,-0.113023350612261
3.60060010001667,-0.493077953577338,-0.113023350567289
3.6256042673779,-0.493077953540428,-0.11302335053123
3.65060843473912,-0.493077953517103,-0.113023350508372
3.67561260210035,-0.493077953510957,-0.113023350502334
3.70061676946158,-0.493077953524323,-0.113023350515522
3.7256209368228,-0.493077953557932,-0.113023350548778
3.75062510418403,-0.493077953610799,-0.113023350601238
3.77562927154526,-0.49307795368034,-0.113023350670432
3.80063343890648,-0.493077953762691,-0.113023350752582
3.82563760626771,-0.493077953853151,-0.113023350843044
3.85064177362894,-0.493077953946698,-0.113023350936808
3.87564594099016,-0.493077954038473,-0.113023351028995
3.90065010835139,-0.493077954124195,-0.113023351115273
3.92565427571262,-0.493077954200457,-0.113023351192169
3.95065844307385,-0.493077954264884,-0.113023351257235
3.97566261043507,-0.493077954316164,-0.113023351309095
4.0006667777963,-0.493077954353966,-0.113023351347365
4.02567094515753,-0.49307795437877,-0.113023351372495
4.05067511251875,-0.49307795439166,-0.113023351385557
4.07567927987998,-0.493077954394086,-0.113023351388016
4.10068344724121,-0.493077954387659,-0.113023351381511
4.12568761460243,-0.493077954373974,-0.113023351367677
4.15069178196366,-0.493077954354487,-0.11302335134802
4.17569594932489,-0.493077954330458,-0.113023351323842
4.20070011668611,-0.493077954302945,-0.113023351296239
4.22570428404734,-0.493077954272851,-0.113023351266137
4.25070845140857,-0.493077954240991,-0.113023351234361
4.27571261876979,-0.493077954208181,-0.113023351201722
4.30071678613102,-0.493077954175307,-0.113023351169089
4.32572095349225,-0.493077954143377,-0.113023351137439
4.35072512085348,-0.493077954113522,-0.113023351107873
4.3757292882147,-0.493077954086966,-0.113023351081584
4.40073345557593,-0.493077954064951,-0.113023351059788
4.42573762293716,-0.493077954048634,-0.113023351043626
4.45074179029838,-0.493077954038975,-0.113023351034051
4.47574595765961,-0.49307795403663,-0.113023351031724
4.50075012502084,-0.493077954041868,-0.113023351036929
4.52575429238206,-0.493077954054526,-0.113023351049522
4.55075845974329,-0.493077954074005,-0.113023351068924
4.57576262710452,-0.493077954099309,-0.113023351094163
4.60076679446574,-0.49307795412913,-0.113023351123945
4.62577096182697,-0.493077954161946,-0.11302335115676
4.6507751291882,-0.493077954196146,-0.113023351190999
4.67577929654942,-0.493077954230143,-0.113023351225073
4.70078346391065,-0.493077954262479,-0.113023351257516
4.72578763127188,-0.493077954291913,-0.113023351287072
4.75079179863311,-0.493077954317468,-0.113023351312751
4.77579596599433,-0.49307795433846,-0.113023351333856
4.80080013335556,-0.493077954354495,-0.113023351349984
4.82580430071679,-0.493077954365449,-0.113023351361002
4.85080846807801,-0.493077954371422,-0.113023351367011
4.87581263543924,-0.4930779543727,-0.113023351368295
4.90081680280047,-0.493077954369698,-0.113023351365279
4.92582097016169,-0.493077954362921,-0.113023351358473
4.95082513752292,-0.493077954352927,-0.113023351348446
4.97582930488415,-0.493077954340299,-0.11302335133579
5.00083347224537,-0.493077954325632,-0.113023351321105
5.0258376396066,-0.493077954345291,-0.113023351312579
5.05084180696783,-0.493077954296289,-0.113023351239905
5.07584597432905,-0.493077954535344,-0.113023351400802
5.10085014169028,-0.49307795573758,-0.113023352433199
5.12585430905151,-0.493077959186561,-0.1130233555495
5.15085847641274,-0.493077966191239,-0.113023362181357
5.17586264377396,-0.493077974552129,-0.113023370841328
5.20086681113519,-0.493077976550199,-0.113023374288989
5.22587097849642,-0.493077981547702,-0.113023378303074
5.25087514585764,-0.493078062241137,-0.11302344813752
5.27587931321887,-0.493078315847627,-0.113023683938247
5.3008834805801,-0.493078710330094,-0.113024070717763
5.32588764794132,-0.493079080289234,-0.113024449063635
5.35089181530255,-0.493079316231648,-0.113024698051461
5.37589598266378,-0.493079431295001,-0.113024821938963
5.400900150025,-0.493079479400411,-0.113024874307339
5.42590431738623,-0.493079498165442,-0.113024894907715
5.45090848474746,-0.493079505196913,-0.113024902749631
5.47591265210868,-0.493079507591439,-0.113024905538676
5.50091681946991,-0.493079508091328,-0.11302490625524
5.52592098683114,-0.493079507741911,-0.113024906039377
5.55092515419236,-0.493079506951761,-0.113024905338739
5.57592932155359,-0.493079505946863,-0.113024904395348
5.60093348891482,-0.493079504988071,-0.113024903475741
5.62593765627605,-0.493079504481208,-0.113024902984982
5.65094182363727,-0.493079505029813,-0.113024903519519
5.6759459909985,-0.493079507437326,-0.113024905871092
5.70095015835973,-0.49307951261845,-0.113024910947502
5.72595432572095,-0.493079521347264,-0.113024919540365
5.75095849308218,-0.493079533811679,-0.113024931901097
5.77596266044341,-0.493079549114385,-0.11302494724206
5.80096682780463,-0.493079565098351,-0.113024963516434
5.82597099516586,-0.493079578908366,-0.113024977898095
5.85097516252709,-0.49307958824076,-0.113024987978122
5.87597932988831,-0.493079592502839,-0.113024992967449
5.90098349724954,-0.493079592938313,-0.113024993942316
5.92598766461077,-0.493079591621248,-0.113024992927962
5.950991831972,-0.493079590223886,-0.113024991653859
5.97599599933322,-0.493079589466755,-0.113024990928669
6.00100016669445,-0.493079589330456,-0.113024990795207
6.02600433405568,-0.493079589526383,-0.113024990991293
6.0510085014169,-0.49307958981377,-0.113024991281718
6.07601266877813,-0.493079590087911,-0.113024991560975
6.10101683613936,-0.493079590342751,-0.113024991822368
6.12602100350058,-0.493079590608428,-0.113024992096689
6.15102517086181,-0.493079590908103,-0.113024992408317
6.17602933822304,-0.493079591240292,-0.113024992756685
6.20103350558426,-0.493079591579314,-0.113024993116245
6.22603767294549,-0.49307959188518,-0.113024993446252
6.25104184030672,-0.493079592116324,-0.113024993703665
6.27604600766794,-0.493079592240946,-0.113024993854802
6.30105017502917,-0.493079592244611,-0.113024993883291
6.3260543423904,-0.493079592133191,-0.113024993793305
6.35105850975163,-0.493079591931252,-0.113024993608189
6.37606267711285,-0.493079591676721,-0.113024993365286
6.40106684447408,-0.493079591413144,-0.113024993108274
6.42607101183531,-0.493079591181143,-0.113024992878622
6.45107517919653,-0.493079591010803,-0.113024992707842
6.47607934655776,-0.493079590916434,-0.113024992612033
6.50108351391899,-0.493079590894679,-0.113024992589677
6.52608768128021,-0.493079590926093,-0.113024992622905
6.55109184864144,-0.493079590979585,-0.113024992681684
6.57609601600267,-0.49307959101855,-0.11302499272981
6.60110018336389,-0.493079591007383,-0.113024992731424
6.62610435072512,-0.493079590917262,-0.113024992656905
6.65110851808635,-0.493079590730434,-0.113024992487341
6.67611268544757,-0.493079590442645,-0.113024992217164
6.7011168528088,-0.493079590063596,-0.113024991854805
6.72612102017003,-0.49307958961557,-0.113024991421472
6.75112518753126,-0.493079589130485,-0.113024990948329
6.77612935489248,-0.493079588645823,-0.113024990472489
6.80113352225371,-0.493079588199978,-0.113024990032385
6.82613768961494,-0.493079587827672,-0.113024989663152
6.85114185697616,-0.493079587556042,-0.113024989392638
6.87614602433739,-0.493079587401893,-0.11302498923854
6.90115019169862,-0.493079587370416,-0.113024989206985
6.92615435905984,-0.493079587455409,-0.113024989292622
6.95115852642107,-0.493079587640844,-0.113024989480075
6.9761626937823,-0.493079587903432,-0.113024989746444
7.00116686114352,-0.493079588215768,-0.113024990064411
7.02617102850475,-0.493079588549604,-0.11302499040554
7.05117519586598,-0.493079588878853,-0.113024990743319
7.0761793632272,-0.493079589181998,-0.113024991055654
7.10118353058843,-0.493079589443699,-0.113024991326556
7.12618769794966,-0.493079589655487,-0.113024991546929
7.15119186531089,-0.493079589815554,-0.113024991714438
7.17619603267211,-0.493079589927735,-0.113024991832553
7.20120020003334,-0.493079589999865,-0.113024991908952
7.22620436739457,-0.49307959004178,-0.11302499195353
7.25120853475579,-0.493079590063239,-0.11302499197631
7.27621270211702,-0.493079590072093,-0.113024991985576
7.30121686947825,-0.493079590072987,-0.1130249919865
7.32622103683947,-0.49307959006679,-0.1130249919805
7.3512252042007,-0.493079590050864,-0.113024991965414
7.37622937156193,-0.49307959002009,-0.113024991936454
7.40123353892315,-0.493079589968443,-0.113024991887734
7.42623770628438,-0.493079589890794,-0.113024991814048
7.45124187364561,-0.493079589784539,-0.113024991712528
7.47624604100683,-0.493079589650725,-0.113024991583826
7.50125020836806,-0.493079589494445,-0.113024991432592
7.52625437572929,-0.493079589324445,-0.113024991267157
7.55125854309052,-0.493079589152058,-0.113024991098543
7.57626271045174,-0.493079588989711,-0.113024990939011
7.60126687781297,-0.493079588849308,-0.113024990800454
7.6262710451742,-0.493079588740779,-0.113024990692933
7.65127521253542,-0.493079588671014,-0.113024990623568
7.67627937989665,-0.493079588643294,-0.113024990595919
7.70128354725788,-0.493079588657226,-0.113024990609874
7.7262877146191,-0.493079588709131,-0.113024990661996
7.75129188198033,-0.493079588792752,-0.113024990746192
7.77629604934156,-0.493079588900143,-0.113024990854601
7.80130021670278,-0.493079589022614,-0.113024990978533
7.82630438406401,-0.493079589151618,-0.113024991109364
7.85130855142524,-0.493079589279475,-0.113024991239289
7.87631271878646,-0.493079589399898,-0.113024991361865
7.90131688614769,-0.493079589508286,-0.11302499147233
7.92632105350892,-0.493079589601777,-0.113024991567681
7.95132522087015,-0.493079589679102,-0.113024991646548
7.97632938823137,-0.493079589740286,-0.113024991708894
8.0013335555926,-0.493079589786236,-0.113024991755624
8.02633772295383,-0.493079589818315,-0.113024991788145
8.05134189031505,-0.49307958983795,-0.113024991807966
8.07634605767628,-0.493079589846329,-0.113024991816385
8.10135022503751,-0.493079589844243,-0.113024991814305
8.12635439239873,-0.49307958983206,-0.113024991802203
8.15135855975996,-0.493079589809854,-0.113024991780231
8.17636272712119,-0.493079589777611,-0.113024991748423
8.20136689448241,-0.493079589735505,-0.113024991706956
8.22637106184364,-0.49307958968414,-0.113024991656408
8.25137522920487,-0.493079589624744,-0.113024991597947
8.27637939656609,-0.493079589559248,-0.113024991533429
8.30138356392732,-0.49307958949025,-0.113024991465372
8.32638773128855,-0.493079589420856,-0.113024991396816
8.35139189864977,-0.493079589354442,-0.113024991331087
8.376396066011,-0.493079589294357,-0.113024991271509
8.40140023337223,-0.493079589243628,-0.113024991221112
8.42640440073346,-0.493079589204695,-0.11302499118236
8.45140856809468,-0.493079589179216,-0.113024991156953
8.47641273545591,-0.493079589167962,-0.113024991145712
8.50141690281714,-0.493079589170797,-0.113024991148551
8.52642107017836,-0.493079589186752,-0.113024991164545
8.55142523753959,-0.493079589214161,-0.11302499119206
8.57642940490082,-0.493079589250849,-0.113024991228936
8.60143357226204,-0.493079589294336,-0.113024991272696
8.62643773962327,-0.493079589342051,-0.113024991320755
8.6514419069845,-0.493079589391507,-0.113024991370602
8.67644607434572,-0.493079589440454,-0.113024991419958
8.70145024170695,-0.493079589486976,-0.113024991466876
8.72645440906818,-0.493079589529543,-0.113024991509799
8.75145857642941,-0.493079589567022,-0.113024991547573
8.77646274379063,-0.493079589598642,-0.113024991579415
8.80146691115186,-0.493079589623942,-0.113024991604866
8.82647107851309,-0.493079589642709,-0.113024991623717
8.85147524587431,-0.493079589654908,-0.113024991635952
8.87647941323554,-0.493079589660637,-0.113024991641689
8.90148358059677,-0.49307958966009,-0.113024991641144
8.92648774795799,-0.493079589653548,-0.113024991634616
8.95149191531922,-0.493079589641381,-0.113024991622491
8.97649608268045,-0.493079589624072,-0.113024991605262
9.00150025004167,-0.493079589602237,-0.113024991583546
9.0265044174029,-0.493079589576647,-0.113024991558108
9.05150858476413,-0.493079589548228,-0.113024991529864
9.07651275212536,-0.493079589518055,-0.113024991499875
9.10151691948658,-0.493079589487311,-0.113024991469311
9.12652108684781,-0.493079589457242,-0.113024991439404
9.15152525420904,-0.493079589429087,-0.113024991411382
9.17652942157026,-0.493079589404002,-0.113024991386399
9.20153358893149,-0.493079589382996,-0.11302499136546
9.22653775629272,-0.493079589366859,-0.113024991349361
9.25154192365394,-0.493079589356123,-0.113024991338641
9.27654609101517,-0.493079589351032,-0.113024991333553
9.3015502583764,-0.493079589351539,-0.11302499133406
9.32655442573762,-0.493079589357325,-0.113024991339852
9.35155859309885,-0.493079589367833,-0.11302499135038
9.37656276046008,-0.493079589382321,-0.113024991364903
9.4015669278213,-0.493079589399915,-0.113024991382548
9.42657109518253,-0.493079589419671,-0.113024991402371
9.45157526254376,-0.493079589440635,-0.113024991423411
9.47657942990498,-0.493079589461886,-0.113024991444743
9.50158359726621,-0.49307958948258,-0.113024991465516
9.52658776462744,-0.493079589501978,-0.113024991484985
9.55159193198866,-0.49307958951946,-0.113024991502526
9.57659609934989,-0.493079589534535,-0.113024991517645
9.60160026671112,-0.493079589546837,-0.113024991529978
9.62660443407234,-0.493079589556122,-0.113024991539281
9.65160860143357,-0.49307958956226,-0.113024991545426
9.6766127687948,-0.493079589565219,-0.113024991548387
9.70161693615603,-0.493079589565065,-0.113024991548233
9.72662110351725,-0.493079589561949,-0.11302499154512
9.75162527087848,-0.493079589556105,-0.113024991539284
9.77662943823971,-0.493079589547841,-0.113024991531035
9.80163360560093,-0.493079589537533,-0.11302499152075
9.82663777296216,-0.493079589525621,-0.113024991508867
9.85164194032339,-0.49307958951259,-0.113024991495871
9.87664610768461,-0.493079589498963,-0.11302499148228
9.90165027504584,-0.493079589485277,-0.113024991468628
9.92665444240707,-0.493079589472062,-0.113024991455446
9.95165860976829,-0.493079589459821,-0.113024991443232
9.97666277712952,-0.493079589449007,-0.113024991432437
10.0016669444907,-0.493079589439998,-0.113024991423442
10.026671111852,-0.493079589579723,-0.113024991486499
10.0516752792132,-0.493079589776178,-0.113024991575771
10.0766794465744,-0.493079590307716,-0.113024991996877
10.1016836139357,-0.49307958985197,-0.113024992058679
10.1266877812969,-0.49307958624284,-0.113024989005815
10.1516919486581,-0.493079576743653,-0.113024980360837
10.1766961160193,-0.493079556807423,-0.113024961678553
10.2017002833806,-0.493079520442353,-0.113024926866149
10.2267044507418,-0.493079460938592,-0.11302486894921
10.251708618103,-0.493079372740256,-0.11302478189232
10.2767127854642,-0.493079253934211,-0.113024663186865
10.3017169528255,-0.493079108017759,-0.11302451589035
10.3267211201867,-0.493078943357628,-0.113024348400627
10.3517252875479,-0.493078770068209,-0.113024171457225
10.3767294549092,-0.493078595996738,-0.113023993940081
10.4017336222704,-0.493078424092413,-0.113023819891162
10.4267377896316,-0.493078252151974,-0.113023648004673
10.4517419569928,-0.493078074464324,-0.113023473193813
10.4767461243541,-0.493077884795063,-0.113023289530041
10.5017502917153,-0.493077681232969,-0.113023094859608
10.5267544590765,-0.493077474215364,-0.113022898334415
10.5517586264377,-0.493077297744512,-0.11302273113563
10.576762793799,-0.493077218642844,-0.113022656014202
10.6017669611602,-0.493077330384606,-0.113022763179237
10.6267711285214,-0.49307771563242,-0.113023136447249
10.6517752958826,-0.493078382356756,-0.113023791316888
10.6767794632439,-0.493079221314309,-0.113024628382502
10.7017836306051,-0.493080044371583,-0.113025463198795
10.7267877979663,-0.493080691425463,-0.113026129728411
10.7517919653276,-0.493081109675342,-0.113026565830052
10.7767961326888,-0.493081340469524,-0.113026807945126
10.80180030005,-0.493081454685805,-0.113026927543646
10.8268044674112,-0.493081507356255,-0.11302698220618
10.8518086347725,-0.493081529054414,-0.113027004452762
10.8768128021337,-0.493081533793119,-0.113027009261329
10.9018169694949,-0.493081527114717,-0.11302700256618
10.9268211368561,-0.49308151061538,-0.113026986112082
10.9518253042174,-0.49308148403024,-0.113026959685607
10.9768294715786,-0.493081446206531,-0.113026922139218
11.0018336389398,-0.493081395662153,-0.113026871967764
11.026837806301,-0.493081331007392,-0.113026807741461
11.0518419736623,-0.493081251302056,-0.113026728476924
11.0768461410235,-0.493081156328579,-0.113026633927986
11.1018503083847,-0.493081046738073,-0.113026524749165
11.126854475746,-0.49308092405407,-0.113026402509454
11.1518586431072,-0.493080790576445,-0.113026269592355
11.1768628104684,-0.493080649282293,-0.113026129076423
11.2018669778296,-0.493080503839171,-0.113025984714476
11.2268711451909,-0.493080358813683,-0.113025841101672
11.2518753125521,-0.493080220077608,-0.113025704044731
11.2768794799133,-0.493080095293622,-0.11302558102732
11.3018836472745,-0.493079994215718,-0.1130254815227
11.3268878146358,-0.493079928401927,-0.113025416766857
11.351891981997,-0.49307990990373,-0.113025398559741
11.3768961493582,-0.493079948720344,-0.113025436855519
11.4019003167195,-0.493080049395703,-0.113025536452923
11.4269044840807,-0.493080207947319,-0.113025693893131
11.4519086514419,-0.493080410813537,-0.113025896218742
11.4769128188031,-0.49308063701817,-0.113026122867629
11.5019169861644,-0.493080863176553,-0.113026350486205
11.5269211535256,-0.493081069251247,-0.113026558697599
11.5519253208868,-0.493081242494445,-0.113026734243376
11.576929488248,-0.493081378232369,-0.113026872007726
11.6019336556093,-0.493081478016507,-0.113026973306529
11.6269378229705,-0.493081546746339,-0.11302704301026
11.6519419903317,-0.493081590190347,-0.113027086985524
11.6769461576929,-0.493081613507854,-0.113027110531462
11.7019503250542,-0.493081620683221,-0.113027117760254
11.7269544924154,-0.493081614519723,-0.11302711157048
11.7519586597766,-0.493081596877924,-0.113027093884881
11.7769628271379,-0.493081568972514,-0.113027065954342
11.8019669944991,-0.493081531646508,-0.113027028640406
11.8269711618603,-0.493081485598311,-0.113026982649434
11.8519753292215,-0.493081431559732,-0.113026928715996
11.8769794965828,-0.493081370429372,-0.113026867739873
11.901983663944,-0.493081303367041,-0.113026800882288
11.9269878313052,-0.493081231855423,-0.113026729627465
11.9519919986664,-0.493081157735352,-0.113026655816022
11.9769961660277,-0.493081083219422,-0.113026581655451
12.0020003333889,-0.493081010883884,-0.113026509708688
12.0270045007501,-0.493080943630826,-0.113026442854236
12.0520086681114,-0.493080884603763,-0.113026384202459
12.0770128354726,-0.493080837034166,-0.11302633694665
12.1020170028338,-0.493080803999902,-0.113026304129817
12.127021170195,-0.493080788094072,-0.113026288324031
12.1520253375563,-0.493080791035136,-0.113026291249942
12.1770295049175,-0.493080813289443,-0.113026313403444
12.2020336722787,-0.493080853808572,-0.113026353788686
12.2270378396399,-0.493080909984814,-0.113026409860533
12.2520420070012,-0.493080977884598,-0.113026477740095
12.2770461743624,-0.493081052738401,-0.113026552688582
12.3020503417236,-0.49308112957838,-0.113026629737212
12.3270545090848,-0.493081203863779,-0.113026704315936
12.3520586764461,-0.493081271945609,-0.11302677273012
12.3770628438073,-0.493081331289072,-0.113026832397846
12.4020670111685,-0.493081380458464,-0.113026881846712
12.4270711785298,-0.49308141893455,-0.113026920536962
12.452075345891,-0.493081446857679,-0.113026948604366
12.4770795132522,-0.493081464775882,-0.113026966604317
12.5020836806134,-0.493081473445066,-0.113026975306843
12.5270878479747,-0.493081473696829,-0.113026975559879
12.5520920153359,-0.49308146636826,-0.113026968215974
12.5770961826971,-0.493081452278468,-0.113026954107158
12.6021003500583,-0.493081432235032,-0.113026934050823
12.6271045174196,-0.493081407056099,-0.113026908871904
12.6521086847808,-0.493081377597533,-0.113026879430384
12.677112852142,-0.493081344777839,-0.113026846646608
12.7021170195033,-0.493081309596136,-0.113026811519553
12.7271211868645,-0.493081273140143,-0.11302677513497
12.7521253542257,-0.49308123658213,-0.113026738661433
12.7771295215869,-0.493081201161356,-0.113026703332904
12.8021336889482,-0.493081168151925,-0.113026670416912
12.8271378563094,-0.493081138815591,-0.113026641167944
12.8521420236706,-0.493081114340228,-0.113026616766846
12.8771461910318,-0.493081095766732,-0.113026598248862
12.9021503583931,-0.493081083909936,-0.113026586425703
12.9271545257543,-0.493081079282312,-0.113026581810094
12.9521586931155,-0.493081082031796,-0.113026584553847
12.9771628604767,-0.49308109190588,-0.113026594411388
13.002167027838,-0.493081108252038,-0.113026610738869
13.0271711951992,-0.493081130059403,-0.113026632534033
13.0521753625604,-0.493081156039112,-0.113026658514742
13.0771795299217,-0.493081184732955,-0.1130266872263
13.1021836972829,-0.493081214634148,-0.113026717161728
13.1271878646441,-0.493081244302192,-0.113026746877049
13.1521920320053,-0.493081272456348,-0.113026775085879
13.1771961993666,-0.493081298038214,-0.113026800723445
13.2022003667278,-0.493081320241171,-0.113026822977374
13.227204534089,-0.493081338510804,-0.113026841289053
13.2522087014502,-0.493081352524347,-0.11302685533351
13.2772128688115,-0.493081362158388,-0.113026864987075
13.3022170361727,-0.493081367453005,-0.113026870291148
13.3272212035339,-0.493081368578198,-0.113026871418098
13.3522253708951,-0.493081365805866,-0.113026868642696
13.3772295382564,-0.493081359488355,-0.113026862320195
13.4022337056176,-0.493081350043,-0.113026852870521
13.4272378729788,-0.493081337941178,-0.113026840767092
