data1,data2,data3,data4,data5,data6,data7
1.3002167027838,0.0975143989574388,-0.0136481165678656,2.71575713765521e-05,7.78799788092215e-06,0.0975415565288154,-0.0136403285699847
1.32522087014502,0.0960977947170529,-0.0161313522125416,2.67891164024025e-05,9.48534683815644e-06,0.0961245838334553,-0.0161218668657035
1.35022503750625,0.0944683873176684,-0.0173302781841117,2.63487896633174e-05,1.03885989458836e-05,0.0944947361073317,-0.0173198895851658
1.37522920486748,0.0927675840173166,-0.0174253156683704,2.587905426054e-05,1.05927985258703e-05,0.0927934630715771,-0.0174147228698445
1.4002333722287,0.0910932523017817,-0.016654896621914,2.54103349578737e-05,1.02372714463085e-05,0.0911186626367396,-0.0166446593504677
1.42523753958993,0.0895049804053695,-0.0152622177973979,2.49618428776307e-05,9.47083982555794e-06,0.0895299422482471,-0.0152527469575723
1.45024170695116,0.088034317885231,-0.013462762434086,2.45441692201222e-05,8.42909252818225e-06,0.0880588620544511,-0.0134543333415579
1.47524587431239,0.0866956937250846,-0.0114308435043158,2.4162353278971e-05,7.223780534711e-06,0.0867198560783636,-0.0114236197237811
1.50025004167361,0.0854954036597091,-0.00929900132991707,2.38185664035128e-05,5.94096637278015e-06,0.0855192222261126,-0.00929306036354429
1.52525420903484,0.0844376565878169,-0.0071639198385771,2.35140212998362e-05,4.6439584378339e-06,0.0844611706091167,-0.00715927588013926
1.55025837639607,0.0835277521346843,-0.0050943561140841,2.32500597261897e-05,3.37799596610723e-06,0.0835510021944105,-0.00509097811811799
1.57526254375729,0.0827730013549927,-0.00313864792200351,2.30285598027271e-05,2.17493281004289e-06,0.0827960299147954,-0.00313647298919347
1.60026671111852,0.0821821503252878,-0.00133086668377962,2.28518701880935e-05,1.05717733644745e-06,0.0822050021954759,-0.00132980950644317
1.62527087847975,0.0817639946973384,0.000304498063059857,2.27224711182131e-05,4.0733614411516e-08,0.0817867171684566,0.000304538796674268
1.65027504584097,0.0815257122415407,0.00174911986235052,2.26425217853072e-05,-8.62559520210302e-07,0.081548354763326,0.00174825730283031
1.6752792132022,0.0814712681535227,0.00298843786956764,2.26134051891378e-05,-1.64344081838606e-06,0.0814938815587118,0.00298679442874926
1.70028338056343,0.0816001028012985,0.00401010266001059,2.26353386851683e-05,-2.29417087187734e-06,0.0816227381399836,0.00400780848913871
1.72528754792465,0.0819062067871175,0.0048031658049975,2.27070862142308e-05,-2.80793775449324e-06,0.0819289138733317,0.00480035786724301
1.75029171528588,0.0823776223971686,0.0053579618721339,2.28257871416199e-05,-3.17868821145224e-06,0.0824004481843102,0.00535478318392244
1.77529588264711,0.0829963750011391,0.00566663711942264,2.29869047651459e-05,-3.40135814308759e-06,0.0830193619059043,0.00566323576127956
1.80030005000833,0.083738821131475,0.00572424526838964,2.31842917749015e-05,-3.47246084025837e-06,0.0837620054232499,0.00572077280754938
1.82530421736956,0.0845763904051068,0.00553026805189719,2.34103670128096e-05,-3.39095686211223e-06,0.0845998007721196,0.00552687709503508
1.85030838473079,0.0854766871199388,0.00509034246019991,2.36563950537479e-05,-3.15928445788755e-06,0.0855003435149925,0.00508718317574202
1.87531255209202,0.0864048990841277,0.00441790766171882,2.39128556540535e-05,-2.78438553207514e-06,0.0864288119397818,0.00441512327618675
1.90031671945324,0.0873254354178531,0.00353544483648399,2.41698834655918e-05,-2.27853269540986e-06,0.0873496053013187,0.00353316630378858
1.92532088681447,0.0882036855739703,0.00247499345306601,2.44177503458055e-05,-1.65976106235981e-06,0.0882281033243162,0.00247333369200365
1.9503250541757,0.0890077659107409,0.00127770087827039,2.46473549064774e-05,-9.51743529505853e-07,0.0890324132656474,0.00127674913474088
1.97532922153692,0.089710106408597,-7.7026876236157e-06,2.48506789858463e-05,-1.83021856808575e-07,0.0897349570875829,-7.88570948042427e-06
2.00033338889815,0.0902887357815507,-0.00132743463724897,2.50211706847371e-05,6.1439118694544e-07,0.0903137569522354,-0.00132682024606203
2.02533755625938,0.0907281514941219,-0.00262594282153804,2.51540197322425e-05,1.40691077838892e-06,0.0907533055138542,-0.00262453591075965
2.0503417236206,0.0910197095266175,-0.00384954176404535,2.52463029948602e-05,2.16155605610136e-06,0.0910449558296123,-0.00384738020798925
2.07534589098183,0.0911615289084497,-0.00494993255171837,2.52969940327705e-05,2.8481240058384e-06,0.0911868259024825,-0.00494708442771253
2.10035005834306,0.0911579661360059,-0.00588716097646937,2.53068476307697e-05,3.44108285555088e-06,0.0911832729836366,-0.00588371989361382
2.12535422570428,0.0910187623787525,-0.00663168048804558,2.52781847189753e-05,3.92096304861202e-06,0.0910440405634715,-0.00662775952499697
2.15035839306551,0.0907579928976838,-0.00716535494670085,2.52146122324358e-05,4.27511998295867e-06,0.0907832075099163,-0.00716107982671789
2.17536256042674,0.0903929500928187,-0.00748141659681661,2.51207148655704e-05,4.49785271003379e-06,0.0904180708076843,-0.00747691874410657
2.20036672778796,0.0899430719215552,-0.00758354472377837,2.50017517067628e-05,4.58995991661588e-06,0.089968073673262,-0.00757895476386175
2.22537089514919,0.0894289935188676,-0.00748432253939345,2.48633821695618e-05,4.55787945345518e-06,0.0894538569010371,-0.00747976465994
2.25037506251042,0.0888717609913,-0.00720335683854021,2.47114349839993e-05,4.41258313999025e-06,0.088896472426284,-0.00719894425540022
2.27537922987165,0.0882922109520232,-0.00676531770944513,2.45517237359692e-05,4.16838888074574e-06,0.0883167626757592,-0.00676114932056438
2.30038339723287,0.0877104930829639,-0.00619809499866991,2.43899043555749e-05,3.84181899576287e-06,0.0877348829873195,-0.00619425317967414
2.3253875645941,0.0871456981959809,-0.0055311964661055,2.42313649576051e-05,3.4505907509434e-06,0.0871699295609385,-0.00552774587535455
2.35039173195533,0.0866155504107135,-0.00479444649743158,2.4081136580913e-05,3.01278357914317e-06,0.0866396315472945,-0.00479143371385243
2.37539589931655,0.0861361268545724,-0.00401699293326522,2.39438141223159e-05,2.54619404134466e-06,0.0861600706686947,-0.00401444673922388
2.40040006667778,0.0857215786929464,-0.00322659504911381,2.38234793024315e-05,2.06786631255218e-06,0.0857454021722489,-0.00322452718280126
2.42540423403901,0.0853838404085223,-0.00244914554048294,2.37236210034277e-05,1.59377189701672e-06,0.0854075640295257,-0.00244755176858593
2.45040840140023,0.0851323277360899,-0.00170836945312542,2.36470520845869e-05,1.13860501421727e-06,0.0851559747881745,-0.0017072308481112
2.47541256876146,0.0849736368924626,-0.00102563971341732,2.35958253054666e-05,7.15657306296376e-07,0.084997232717768,-0.00102492405611103
2.50041673612269,0.084911267699891,-0.000419850102723653,2.35711539430867e-05,3.36735657151027e-07,0.0849348388538341,-0.000419513367066502
2.52542090348391,0.0849454002820037,9.27083740495861e-05,2.3573344885494e-05,1.20894320544984e-08,0.0849689736268892,9.27204634816406e-05
2.55042507084514,0.0850727588163759,0.000498512197145618,2.36017532983414e-05,-2.49681441474727e-07,0.0850963605696742,0.000498262515704143
2.57542923820637,0.0852865960036664,0.000787040659426147,2.36547682952683e-05,-4.41757894332667e-07,0.0853102507719617,0.000786598901531814
2.60043340556759,0.0855768280866167,0.000951090717915599,2.37298382945482e-05,-5.59281286211912e-07,0.0856005579249112,0.000950531436629387
2.62543757292882,0.0859303420990957,0.000987154841976278,2.38235428160774e-05,-5.99574958181891e-07,0.0859541656419117,0.000986555267018096
2.65044174029005,0.0863314844748057,0.000895817749660807,2.39317143183278e-05,-5.62385004082758e-07,0.086355416189124,0.000895255364656724
2.67544590765128,0.086762723671535,0.000682102624349645,2.4049609376504e-05,-4.50101563209444e-07,0.0867867732809116,0.000681652522786436
2.7004500750125,0.0872054603692479,0.000355680059731735,2.41721233530033e-05,-2.67909970944273e-07,0.0872296324926009,0.00035541214976079
2.72545424237373,0.0876409393306238,-6.91506633217441e-05,2.42940372624687e-05,-2.38166558416316e-08,0.0876652333678863,-6.91744799775857e-05
2.75045840973496,0.0880512002179364,-0.000573784157437675,2.44102805809257e-05,2.7149941926141e-07,0.0880756104985174,-0.000573512658018414
2.77546257709618,0.0884199938783027,-0.00113597867819388,2.45161902143318e-05,6.05041651261905e-07,0.088444510068517,-0.00113537363654262
2.80046674445741,0.0887335886814992,-0.0017308685046015,2.46077445759107e-05,9.62061728394487e-07,0.0887581964260751,-0.0017299064428731
2.82547091181864,0.0889813998999581,-0.00233225981286666,2.46817532589114e-05,1.3268086481289e-06,0.089006081653217,-0.00233093300421853
2.85047507917986,0.0891563933315819,-0.00291410076480527,2.47359871484863e-05,1.68340122683009e-06,0.0891811293187304,-0.00291241736357844
2.87547924654109,0.0892552397031117,-0.00345198222398139,2.47692404073328e-05,2.01674091437414e-06,0.089280008943519,-0.00344996548306702
2.90048341390232,0.089278224510711,-0.00392451528864075,2.47813234932849e-05,2.31337179568754e-06,0.0893030058342043,-0.00392220191684507
2.92548758126354,0.089228943868165,-0.00431444825835463,2.47729938556062e-05,2.56220085192512e-06,0.0892537168620206,-0.0043118860575027
2.95049174862477,0.0891138362559069,-0.00460942478673859,2.47458369154041e-05,2.75501239115362e-06,0.0891385820928223,-0.00460666977434744
2.975495915986,0.088941610069578,-0.00480233762205469,2.47021134603598e-05,2.88674110206707e-06,0.0889663121830384,-0.00479945088095262
3.00050008334722,0.0887226270230056,-0.00489128691719545,2.46445903562178e-05,2.95550158233817e-06,0.0887472716133618,-0.00488833141561311
3.02550425070845,0.0884682933113796,-0.00487919796963354,2.45763697804088e-05,2.9624017044135e-06,0.08849286968116,-0.00487623556792913
3.05050841806968,0.0881904969451119,-0.00477318337443527,2.45007287535692e-05,2.91118792163558e-06,0.0882149976738654,-0.00477027218651363
3.07551258543091,0.0879011142746373,-0.0045837465885719,2.4420976527985e-05,2.80778047825281e-06,0.0879255352511653,-0.00458093880809364
3.10051675279213,0.0876115945176155,-0.00432391972339117,2.434033328979e-05,2.65975607683813e-06,0.0876359348509053,-0.00432125996731433
3.12552092015336,0.0873326201948255,-0.0040084126661677,2.42618303152879e-05,2.47582740164046e-06,0.0873568820251408,-0.00400593683876606
3.15052508751459,0.0870738347416977,-0.0036528289669357,2.41882295463174e-05,2.26535633854148e-06,0.087098022971244,-0.00365056361059716
3.17552925487581,0.0868436261081018,-0.00327298132418939,2.41219595652448e-05,2.03792394992592e-06,0.0868677480676671,-0.00327094340023946
3.20053342223704,0.0866489560774737,-0.00288431955373131,2.40650649774299e-05,1.80296765817797e-06,0.0866730211424512,-0.00288251658607314
3.22553758959827,0.0864952281500504,-0.00250146861198581,2.40191669395231e-05,1.56948609050626e-06,0.0865192473169899,-0.0024998991258953
3.25054175695949,0.0863861909169557,-0.00213786420323349,2.39854336619939e-05,1.3458051966243e-06,0.0864101763506177,-0.00213651839803687
3.27554592432072,0.086323877839839,-0.00180546846237851,2.39645608525416e-05,1.13939551276671e-06,0.0863478424006916,-0.00180432906686574
3.30055009168195,0.0863085874538114,-0.00151454742639945,2.39567630119365e-05,9.56729409253648e-07,0.0863325442168233,-0.00151359069699019
3.32555425904317,0.086338909733487,-0.00127349455894036,2.39617770855874e-05,8.03168277119586e-07,0.0863628715105726,-0.00127269139066324
3.3505584264044,0.0864118044762261,-0.00108868950127032,2.39788801303708e-05,6.82872295843652e-07,0.0864357833563564,-0.00108800662897447
3.37556259376563,0.0865227360621959,-0.000964387505958307,2.40069223607403e-05,5.98729085384225e-07,0.0865467429845567,-0.000963788776872923
3.40056676112685,0.0866658660313875,-0.000902641657574222,2.40443762287668e-05,5.52301574798181e-07,0.0866899104076162,-0.000902089355999424
3.42557092848808,0.0868343009105737,-0.000903265958117418,2.40894011521947e-05,5.437991902001e-07,0.0868583903117259,-0.000902722158927218
3.45057509584931,0.0870203880940416,-0.000963851633084611,2.41399222530228e-05,5.72079351177906e-07,0.0870445280162946,-0.000963279553733433
3.47557926321053,0.0872160478950382,-0.00107985070882155,2.41937201566346e-05,6.34687702117915e-07,0.0872402416151948,-0.00107921602111944
3.50058343057176,0.0874131257572449,-0.00124473942891014,2.42485276969149e-05,7.27945081784526e-07,0.0874373742849418,-0.00124401148382835
3.52558759793299,0.0876037456487751,-0.00145026928493888,2.43021284463554e-05,8.47086796752819e-07,0.0876280477772215,-0.00144942219814213
3.55059176529422,0.0877806443541455,-0.00168680578238002,2.43524514906264e-05,9.864554962663e-07,0.0878049968056362,-0.00168581932688375
3.57559593265544,0.0879374670371357,-0.00194374558267894,2.43976568960808e-05,1.13974339495254e-06,0.0879618646940318,-0.00194260583928398
3.60060010001667,0.0880690071063852,-0.00220999285610123,2.44362069081625e-05,1.30027360804288e-06,0.0880934433132934,-0.00220869258249319
3.6256042673779,0.0881713778132967,-0.00247446724283932,2.44669190185888e-05,1.46130496757679e-06,0.0881958447323153,-0.00247300593787175
3.65060843473912,0.0882421086121882,-0.00272661030270565,2.44889985197963e-05,1.61634085666819e-06,0.088266597610708,-0.00272499396184898
3.67561260210035,0.0882801653916565,-0.00295685580038334,2.45020498367692e-05,1.75942106241745e-06,0.0883046674414933,-0.00295509637932092
3.70061676946158,0.0882858994610896,-0.00315703196024039,2.45060675724391e-05,1.88537672280864e-06,0.088310405528662,-0.00315514658351758
3.7256209368228,0.0882609349487086,-0.00332067047048999,2.45014096194691e-05,1.99003196166787e-06,0.0882854363583281,-0.00331868043852832
3.75062510418403,0.0882080075452273,-0.0034432063816709,2.44887557235464e-05,2.0703411639643e-06,0.0882324963009508,-0.00344113604050693
3.77562927154526,0.0881307690966002,-0.00352206358595164,2.44690554498851e-05,2.12445714699379e-06,0.0881552381520501,-0.00351993912880464
3.80063343890648,0.088033572484236,-0.00355663068113524,2.44434696048721e-05,2.15173175165953e-06,0.0880580159538409,-0.00355447894938358
3.82563760626771,0.0879212498417276,-0.00354814037954543,2.4413308868906e-05,2.15265575003605e-06,0.0879456631505965,-0.00354598772379539
3.85064177362894,0.0877988948988259,-0.00349947136264874,2.43799728225677e-05,2.12874884641724e-06,0.0878232748716485,-0.00349734261380232
3.87564594099016,0.0876716576108144,-0.00341489431263084,2.43448918333669e-05,2.08241268047057e-06,0.0876960025026478,-0.00341281189995037
3.90065010835139,0.087544556665305,-0.00329978398255196,2.43094735429289e-05,2.01676018401995e-06,0.087568866138848,-0.00329776722236794
3.92565427571262,0.0874223132811624,-0.00316031716677571,2.42750550542492e-05,1.93543370015645e-06,0.0874465883362166,-0.00315838173307556
3.95065844307385,0.0873092081018813,-0.00300317305105062,2.42428614257493e-05,1.84242238179529e-06,0.087333450963307,-0.00300133062866882
3.97566261043507,0.087208961973334,-0.00283524841659509,2.42139707532125e-05,1.74188701254573e-06,0.0872331759440872,-0.00283350652958254
4.0006667777963,0.0871246409059792,-0.00266339619482746,2.41892859483397e-05,1.63799795003022e-06,0.0871488301919275,-0.00266175819687743
4.02567094515753,0.0870585854049476,-0.00249419239374225,2.41695132665088e-05,1.53478969520978e-06,0.0870827549182141,-0.00249265760404704
4.05067511251875,0.0870123644279706,-0.00233373372551597,2.41551476477031e-05,1.4360338390957e-06,0.0870365195756183,-0.00233229769167688
4.07567927987998,0.0869867543258848,-0.00218746646393046,2.41464649637364e-05,1.3451309185383e-06,0.0870109007908485,-0.00218612133301192
4.10068344724121,0.086981743089167,-0.00206004611329134,2.41435212689542e-05,1.26502102202456e-06,0.0870058866104359,-0.00205878109226932
4.12568761460243,0.0869965599686376,-0.00195522723720442,2.41461590995392e-05,1.19811275244656e-06,0.0870207061277372,-0.00195402912445197
4.15069178196366,0.087029730014128,-0.00187578306724649,2.41540207418254e-05,1.14623025827894e-06,0.0870538840348698,-0.00187463683698821
4.17569594932489,0.087079152289312,-0.00182345504348133,2.41665681908637e-05,1.11057834286872e-06,0.0871033188575028,-0.00182234446513846
4.20070011668611,0.0871421995292776,-0.00179893297906095,2.41831092588079e-05,1.09172600058374e-06,0.0871663826385364,-0.00179784125306036
4.22570428404734,0.0872158359032907,-0.00180186685841975,2.42028289918464e-05,1.08960896381607e-06,0.0872400387322825,-0.00180077724945594
4.25070845140857,0.0872967484481906,-0.00183091118899089,2.42248252459727e-05,1.10355185675759e-06,0.0873209732734366,-0.00182980763713413
4.27571261876979,0.0873814867789198,-0.00188380221813917,2.42481469917749e-05,1.13231026117699e-06,0.0874057349259115,-0.00188266990787799
4.30071678613102,0.0874666049876497,-0.00195746717946578,2.42718337023915e-05,1.17413237983589e-06,0.0874908768213521,-0.00195629304708594
4.32572095349225,0.0875487993157594,-0.00204816312444467,2.42949540577716e-05,1.2268390680218e-06,0.0875730942698172,-0.00204693628537665
4.35072512085348,0.087625035290362,-0.00215164099860085,2.43166421941082e-05,1.28791988459289e-06,0.0876493519325561,-0.00215035307871626
4.3757292882147,0.0876926585778182,-0.0022633286791799,2.43361298488233e-05,1.35464162963289e-06,0.087716994707667,-0.00226197403755026
4.40073345557593,0.0877494847863639,-0.00237852498046874,2.43527729932797e-05,1.42416475151754e-06,0.0877738375593572,-0.00237710081571723
4.42573762293716,0.0877938647642532,-0.00249259541863539,2.43660718876652e-05,1.49366218668315e-06,0.0878182308361409,-0.00249110175644871
4.45074179029838,0.0878247234651677,-0.00260116001664711,2.4375683903525e-05,1.56043477642758e-06,0.0878490991490712,-0.00259959958187068
4.47574595765961,0.0878415720436107,-0.00270026373237619,2.43814288999928e-05,1.62201746904118e-06,0.0878659534725107,-0.00269864171490715
4.50075012502084,0.0878444943528351,-0.00278652120458535,2.43832873686886e-05,1.67627107658237e-06,0.0878688776402038,-0.00278484493350877
4.52575429238206,0.0878341103187307,-0.002857229313437,2.43813919421099e-05,1.72145535735579e-06,0.0878584917106728,-0.00285550785807965
4.55075845974329,0.0878115196623525,-0.00291044333455853,2.43760131624173e-05,1.75628052184541e-06,0.0878358956755149,-0.00290868705403668
4.57576262710452,0.0877782300932319,-0.00294501496548193,2.4367540614924e-05,1.77993575744558e-06,0.0878025976338468,-0.00294323502972449
4.60076679446574,0.0877360743929303,-0.00296059294909251,2.43564606392975e-05,1.79209487030099e-06,0.0877604308535696,-0.0029588008542222
4.62577096182697,0.0876871207907784,-0.0029575891728457,2.43433318490662e-05,1.79290050010824e-06,0.0877114641226275,-0.00295579627234559
4.6507751291882,0.0876335807667257,-0.00293711481190454,2.43287596328645e-05,1.7829294605502e-06,0.0876579095263586,-0.00293533188244399
4.67577929654942,0.0875777179787709,-0.00290089221682073,2.43133707002291e-05,1.76314252633236e-06,0.0876020313494711,-0.0028991290742944
4.70078346391065,0.0875217614833806,-0.00285114881039651,2.42977885929198e-05,1.73482240941325e-06,0.0875460592719735,-0.0028494139879871
4.72578763127188,0.0874678258639547,-0.00279049931056007,2.42826109294709e-05,1.69950376749827e-06,0.0874921084748841,-0.00278879980679257
4.75079179863311,0.0874178403534273,-0.00272182223991736,2.4268389001037e-05,1.65889892434595e-06,0.0874421087424283,-0.00272016334099301
4.77579596599433,0.087373488559904,-0.00264813604496558,2.42556101997993e-05,1.61482262867566e-06,0.0873977441701037,-0.0026465212223369
4.80080013335556,0.0873361599863575,-0.00257247935667156,2.42446836407647e-05,1.56911871480094e-06,0.0873604046699982,-0.00257091023795676
4.82580430071679,0.0873069141688349,-0.00249779909132764,2.42359292325243e-05,1.5235910244562e-06,0.0873311500980674,-0.00249627550030318
4.85080846807801,0.0872864579247578,-0.00242684930117503,2.42295703581281e-05,1.47994046134717e-06,0.0873106874951159,-0.00242536936071368
4.87581263543924,0.087275135882821,-0.00236210299133727,2.42257302379552e-05,1.43970961454338e-06,0.0872993616130589,-0.00236066328172273
4.90081680280047,0.0872729341401538,-0.00230567854444476,2.42244319568571e-05,1.40423602128894e-06,0.0872971585721107,-0.00230427430842347
4.92582097016169,0.0872794965488939,-0.00225928193122238,2.42256020440303e-05,1.37461484419798e-06,0.0873037221509379,-0.00225790731637818
4.95082513752292,0.0872941527705296,-0.00222416550784917,2.42290773945501e-05,1.35167149871444e-06,0.0873183818479241,-0.00222281383635045
4.97582930488415,0.0873159568598543,-0.00220110387095202,2.42346152176112e-05,1.33594456222741e-06,0.0873401914750719,-0.00219976792638979
5.00083347224537,0.0873437347680511,-0.00219038691702291,2.42419055922879e-05,1.32767910121681e-06,0.0873679766736434,-0.0021890592379217
5.0258376396066,0.0331433728573461,-0.00131855496312549,2.01928045357354e-05,1.03042717487979e-06,0.0331635656618818,-0.00131752453595061
5.05084180696783,0.0213547969553557,0.000301333343884339,5.91385033290538e-06,8.3317963702855e-08,0.0213607108056886,0.000301416661848042
5.07584597432905,0.0233606358893506,0.00227833866120752,6.23723927612932e-06,-1.08375353978947e-06,0.0233668731286268,0.00227725490766773
5.10085014169028,0.0291664941677529,0.00470242653024313,7.5491162977415e-06,-2.46590235812282e-06,0.0291740432840507,0.004699960627885
5.12585430905151,0.0390548939834063,0.00760059155037728,9.98237358316468e-06,-4.18760338799655e-06,0.0390648763569895,0.00759640394698928
5.15085847641274,0.05257785273717,0.00949950812223388,1.3493798339233e-05,-5.6293811865693e-06,0.0525913465355092,0.00949387874104731
