data1,data2,data3,data4,data5,data6,data7
0.850141690281714,-1.4674818565422e-05,-0.000697354915604311,-0.000859623932837719,-0.000943034048425376,-0.000405633315571795,-0.000383226995784311
0.875145857642941,-1.16251676878381e-05,-0.000693244495200568,-0.000857496296092123,-0.00094516166752012,-0.000409743735895061,-0.000386276646661895
0.900150025004167,-8.6512785636692e-06,-0.000689236188998289,-0.00085542151584619,-0.000947236430785333,-0.000413752042022328,-0.000389250535786064
0.925154192365394,-5.86833684633092e-06,-0.000685485248033763,-0.000853479953159684,-0.000949177977796084,-0.000417502982919899,-0.000392033477503402
0.950158359726621,-3.41127907827769e-06,-0.00068217354424502,-0.000851765748593316,-0.000950892168710243,-0.000420814686652384,-0.000394490535271455
0.975162527087848,-1.42633506024567e-06,-0.000679498170997099,-0.000850380921608254,-0.000952276984816669,-0.000423490059857163,-0.000396475479289487
1.00016669444907,-6.10082335496534e-08,-0.00067765793830963,-0.000849428380223112,-0.000953229518820888,-0.00042533029251653,-0.000397840806116183
1.0251708618103,5.49199984877245e-07,-0.000676835479476213,-0.000849002659041453,-0.000953655236746837,-0.000426152751338059,-0.00039845101433461
1.05017502917153,2.98599322225231e-07,-0.00067717324734343,-0.000849177494447474,-0.000953480402651627,-0.000425814983475311,-0.000398200413671958
1.07517919653276,-8.66964298242464e-07,-0.000678744232566902,-0.000849990667794939,-0.000952667235333199,-0.000424243998271548,-0.00039703485005149
1.10018336389398,-2.92810567845155e-06,-0.000681522307133716,-0.000851428654630527,-0.000951229259009759,-0.000421465923737199,-0.000394973708671281
1.12518753125521,-5.77627032952274e-06,-0.000685361157709806,-0.000853415720185789,-0.00094924220777025,-0.000417627073202592,-0.00039212554402021
1.15019169861644,-9.2123421893226e-06,-0.000689992409075863,-0.000855812948043749,-0.000946844996926338,-0.000412995821882468,-0.00038868947216041
1.17519586597766,-1.29650666736868e-05,-0.000695050455325719,-0.00085843109327464,-0.000944226869993102,-0.000407937775678251,-0.000384936747676046
1.20020003333889,-1.67287760176691e-05,-0.000700123307329946,-0.000861056902103769,-0.000941601079224848,-0.000402864923715235,-0.000381173038332064
1.22520420070012,-2.02121124774411e-05,-0.000704818263479835,-0.000863487104396269,-0.000939170893373401,-0.000398169967599258,-0.000377689701872292
1.25020836806134,-2.31839409360404e-05,-0.000708823792216689,-0.00086556044527746,-0.000937097566279728,-0.000394164438887725,-0.000374717873413692
1.27521253542257,-2.55029323721492e-05,-0.000711949405609793,-0.000867178324475456,-0.000935479697650022,-0.00039103882551157,-0.000372398881977583
1.3002167027838,-2.71237191649053e-05,-0.000714133955679627,-0.000868309090646873,-0.000934348938729862,-0.000388854275451629,-0.000370778095184827
1.32522087014502,-2.80816339259528e-05,-0.000715425064890419,-0.000868977394178031,-0.000933680639404067,-0.000387563166245543,-0.00036982018042378
1.35022503750625,-2.84649715810629e-05,-0.000715941740065694,-0.000869244835398175,-0.000933413199835716,-0.000387046491071714,-0.00036943684276867
1.37522920486748,-2.83855126273735e-05,-0.000715834642658908,-0.00086918939968218,-0.000933468635219722,-0.000387153588478344,-0.000369516301722359
1.4002333722287,-2.79552156822774e-05,-0.000715254674199608,-0.000868889196657759,-0.000933768836470305,-0.00038773355693714,-0.000369946598667455
1.42523753958993,-2.72722725245303e-05,-0.000714334180816465,-0.000868412731299064,-0.00093424529907049,-0.000388654050320277,-0.000370629541825202
1.45024170695116,-2.64157858992663e-05,-0.000713179779806837,-0.000867815190821664,-0.000934842836160733,-0.000389808451330908,-0.000371486028450466
1.47524587431239,-2.54463671530498e-05,-0.000711873165149135,-0.000867138861634991,-0.000935519161595475,-0.000391115065990897,-0.000372455447196683
1.50025004167361,-2.44097377366552e-05,-0.000710475961727477,-0.00086641564198685,-0.000936242377318767,-0.000392512269416237,-0.000373492076613077
1.52525420903484,-2.33411379286822e-05,-0.000709035667555273,-0.000865670117776428,-0.000936987897572807,-0.000393952563593511,-0.00037456067642105
1.55025837639607,-2.22692682644525e-05,-0.000707590966163518,-0.000864922312351338,-0.000937735699118822,-0.000395397264991634,-0.00037563254608528
1.57526254375729,-2.1219226600976e-05,-0.000706175685274128,-0.000864189735594702,-0.000938468272162644,-0.000396812545888517,-0.000376682587748757
1.60026671111852,-2.02143582799901e-05,-0.000704821290510904,-0.000863488674718758,-0.000939169329568749,-0.000398166940660115,-0.000377687456069743
1.62527087847975,-1.92771571103789e-05,-0.000703558099773444,-0.000862834822848522,-0.000939823178280235,-0.000399430131406511,-0.000378624657239354
1.65027504584097,-1.84294273038755e-05,-0.000702415501499437,-0.000862243391998713,-0.000940414606342728,-0.000400572729689617,-0.000379472387045857
1.6752792132022,-1.76919140125293e-05,-0.000701421456690852,-0.000861728855313061,-0.000940929140664115,-0.000401566774507006,-0.000380209900337203
1.70028338056343,-1.70835799212045e-05,-0.000700601523881373,-0.000861304442368942,-0.000941353551707995,-0.000402386707324476,-0.000380818234428528
1.72528754792465,-1.66206729909028e-05,-0.00069997760261003,-0.000860981488775587,-0.000941676503893217,-0.000403010628602455,-0.00038128114135883
1.75029171528588,-1.63157071284511e-05,-0.000699566559534095,-0.000860768725024335,-0.000941889266741501,-0.000403421671683127,-0.000381586107221282
1.77529588264711,-1.61764657489884e-05,-0.000699378885397656,-0.000860671581310595,-0.000941986410053819,-0.000403609345821888,-0.000381725348600744
1.80030005000833,-1.62051350806333e-05,-0.000699417526871006,-0.000860691582872491,-0.000941966408570883,-0.000403570704348006,-0.000381696679269099
1.82530421736956,-1.63976736407979e-05,-0.000699677036709976,-0.000860825910098152,-0.000941832081865969,-0.000403311194505318,-0.000381504140708935
1.85030838473079,-1.67435191389024e-05,-0.00070014317870975,-0.000861067194043395,-0.000941590798828511,-0.000402845052498458,-0.00038115829521083
1.87531255209202,-1.72257170703798e-05,-0.000700793101028131,-0.000861403606148273,-0.000941254387950014,-0.000402195130169615,-0.000380676097279353
1.90031671945324,-1.78215218450616e-05,-0.000701596146406286,-0.000861819277623775,-0.000940838717940941,-0.000401392084777811,-0.000380080292504671
1.92532088681447,-1.85034711819552e-05,-0.000702515300273569,-0.000862295049019247,-0.000940362948167766,-0.000400472930894076,-0.000379398343167778
1.9503250541757,-1.92408729531203e-05,-0.000703509194764882,-0.000862809507540388,-0.000939848491339965,-0.000399479036384074,-0.000378660941396612
1.97532922153692,-2.00015811308461e-05,-0.000704534502401018,-0.00086334022606381,-0.000939317774500478,-0.000398453728727732,-0.000377900233218887
2.00033338889815,-2.07538875201653e-05,-0.000705548485828298,-0.00086386508293044,-0.000938792919236849,-0.000397439745279553,-0.000377147926829568
2.02533755625938,-2.14683314572247e-05,-0.000706511436989872,-0.000864363524506249,-0.000938294479124081,-0.000396476794097264,-0.000376433482892508
2.0503417236206,-2.21192386938249e-05,-0.000707388751285178,-0.000864817638805631,-0.00093784036610356,-0.000395599479782295,-0.000375782575655908
2.07534589098183,-2.26858433057408e-05,-0.000708152439715057,-0.000865212938205297,-0.000937445067770028,-0.000394835791334616,-0.000375215971043992
2.10035005834306,-2.31529139282021e-05,-0.00070878197294262,-0.000865538796345065,-0.000937119210470295,-0.000394206258091816,-0.000374748900421531
2.12535422570428,-2.35108827287452e-05,-0.000709264455127108,-0.000865788538106508,-0.000936869469322962,-0.000393723775895221,-0.000374390931620988
2.15035839306551,-2.37555451727449e-05,-0.000709594219257927,-0.000865959230149327,-0.000936698777679669,-0.000393394011755835,-0.000374146269176988
2.17536256042674,-2.38874469412851e-05,-0.00070977200082227,-0.000866051253185422,-0.000936606754848272,-0.00039321623018672,-0.000374014367408448
2.20036672778796,-2.39110943485132e-05,-0.000709803873579507,-0.000866067751115154,-0.00093659025695383,-0.000393184357428607,-0.00037399072000122
2.22537089514919,-2.38341171982971e-05,-0.000709700121231701,-0.00086601404698244,-0.000936643960981024,-0.000393288109779399,-0.000374067697151436
2.25037506251042,-2.36664853595422e-05,-0.000709474181497907,-0.000865897096407568,-0.000936760911339277,-0.000393514049519881,-0.000374235328990191
2.27537922987165,-2.34198425270831e-05,-0.00070914174813508,-0.000865725022776256,-0.000936932984672104,-0.00039384648289284,-0.00037448197182265
2.30038339723287,-2.3106982378819e-05,-0.000708720064885328,-0.000865506751773479,-0.000937151255322137,-0.000394268166155814,-0.000374794831970914
2.3253875645941,-2.27414606614901e-05,-0.000708227402632307,-0.000865251740749813,-0.000937406265963994,-0.000394760828424717,-0.000375160353688243
2.35039173195533,-2.23373151613791e-05,-0.000707682681968466,-0.000864969783355199,-0.000937688222969998,-0.000395305549106601,-0.000375564499188354
2.37539589931655,-2.19088544912662e-05,-0.000707105188515124,-0.000864670862183324,-0.00093798714376545,-0.000395883042579581,-0.000375992959858467
2.40040006667778,-2.1470474595231e-05,-0.000706514325601578,-0.000864365020753767,-0.000938292984846258,-0.000396473905513744,-0.000376431339754502
2.42540423403901,-2.10364664231127e-05,-0.000705929355042381,-0.000864062229333582,-0.000938595775957188,-0.000397058876093872,-0.00037686534792662
2.45040840140023,-2.0620786946497e-05,-0.000705369088505123,-0.00086377222518367,-0.000938885779845388,-0.000397619142651675,-0.000377281027403236
2.47541256876146,-2.02367766421139e-05,-0.000704851506725217,-0.000863504315457499,-0.000939153689361629,-0.000398136724451021,-0.000377665037707619
2.50041673612269,-1.98968184177623e-05,-0.000704393299794991,-0.000863267139246514,-0.000939390865414935,-0.000398594931398865,-0.00037800499593197
2.52542090348391,-1.96119448506414e-05,-0.000704009337786535,-0.000863068393565117,-0.00093958961098778,-0.000398978893422427,-0.000378289869499091
2.55042507084514,-1.9391411963152e-05,-0.00070371209627264,-0.000862914535990174,-0.000939743468496895,-0.000399276134948282,-0.000378510402386581
2.57542923820637,-1.92422680065453e-05,-0.000703511075119161,-0.000862810483817771,-0.000939847520637007,-0.000399477156110027,-0.000378659546343187
2.60043340556759,-1.91689540995522e-05,-0.000703412260212566,-0.000862759335444112,-0.000939898669000627,-0.00039957597102077,-0.000378732860250181
2.62543757292882,-1.91729790350833e-05,-0.000703417685153676,-0.000862762143490775,-0.000939895860953638,-0.00039957054607942,-0.000378728835314649
2.65044174029005,-1.92527118619645e-05,-0.000703525151692474,-0.000862817770097289,-0.0009398402343437,-0.000399463079535901,-0.000378649102487768
2.67544590765128,-1.94033317391048e-05,-0.000703728162139914,-0.000862922851936828,-0.000939735152485611,-0.000399260069079364,-0.000378498482610628
2.7004500750125,-1.96169642530032e-05,-0.00070401610310117,-0.000863071895320392,-0.000939586109058161,-0.00039897212810495,-0.000378284850096729
2.72545424237373,-1.98830170011751e-05,-0.000704374697786074,-0.000863257510321295,-0.000939400493980569,-0.000398613533403337,-0.000378018797348557
2.75045840973496,-2.01887061699235e-05,-0.000704786715748044,-0.00086347077814915,-0.000939187226039211,-0.000398201515421795,-0.000377713108179809
2.77546257709618,-2.05197428391002e-05,-0.00070523289790833,-0.000863701729959235,-0.000938956274078682,-0.000397755333239913,-0.000377382071510632
2.80046674445741,-2.0861126625989e-05,-0.000705693026255457,-0.000863939900548161,-0.000938718103306202,-0.000397295204870099,-0.000377040687723744
2.82547091181864,-2.11979790980574e-05,-0.000706147047146479,-0.000864174909794597,-0.000938483093850615,-0.000396841183956284,-0.000376703835251675
2.85047507917986,-2.15163434388987e-05,-0.000706576149123145,-0.000864397020555937,-0.000938260982865117,-0.000396412081957688,-0.000376385470910834
2.87547924654109,-2.1803881702042e-05,-0.000706963702693625,-0.000864597625115719,-0.000938060378078977,-0.000396024528367056,-0.000376097932647691
2.90048341390232,-2.2050415887771e-05,-0.000707295989613708,-0.000864769622672115,-0.000937888380308033,-0.000395692241429395,-0.000375851398461962
2.92548758126354,-2.2248281070535e-05,-0.000707562678843593,-0.000864907665701137,-0.000937750337090423,-0.000395425552185166,-0.000375653533279198
2.95049174862477,-2.23924834766714e-05,-0.00070775703961025,-0.000865008270241008,-0.000937649732401216,-0.000395231191407883,-0.000375509330873061
2.975495915986,-2.24806790749716e-05,-0.000707875912551073,-0.000865069800955127,-0.000937588201588568,-0.000395112318460458,-0.000375421135274761
3.00050008334722,-2.2513005122019e-05,-0.00070791948266511,-0.000865092353607197,-0.000937565648897923,-0.000395068748343965,-0.000375388809227714
3.02550425070845,-2.24918061577412e-05,-0.000707890910000814,-0.000865077563898327,-0.000937580438634438,-0.000395097321009905,-0.000375410008191991
3.05050841806968,-2.24212970895065e-05,-0.000707795875549647,-0.000865028372413266,-0.00093762963021647,-0.000395192355466613,-0.000375480517260226
3.07551258543091,-2.23072007669046e-05,-0.000707642092757395,-0.000864948771769854,-0.000937709231026045,-0.000395346138267966,-0.000375594613582828
3.10051675279213,-2.21563882866749e-05,-0.000707438822715264,-0.000864843555673262,-0.000937814447354665,-0.000395549408322303,-0.000375745426063058
3.12552092015336,-2.19765397877566e-05,-0.000707196416968244,-0.000864718082265488,-0.00093793992105398,-0.000395791814084094,-0.000375925274561976
3.15052508751459,-2.17758338684347e-05,-0.000706925898901273,-0.000864578057443472,-0.000938079946217946,-0.000396062332167788,-0.000376125980481298
3.17552925487581,-2.15626663901964e-05,-0.000706638584733789,-0.000864429338679251,-0.000938228665362995,-0.000396349646353289,-0.000376339147959536
3.20053342223704,-2.13453949317608e-05,-0.00070634573908643,-0.000864277756735322,-0.000938380247713083,-0.00039664249201927,-0.000376556419417972
3.22553758959827,-2.11321034680599e-05,-0.000706058257807595,-0.00086412895149023,-0.000938529053374571,-0.000396929973316643,-0.000376769710881673
3.25054175695949,-2.0930382485556e-05,-0.000705786371605604,-0.000863988218533551,-0.000938669786741784,-0.000397201859536409,-0.000376971431864177
3.27554592432072,-2.07471220073182e-05,-0.000705539367081065,-0.000863860364767548,-0.000938797640895948,-0.000397448864077315,-0.000377154692342415
3.30055009168195,-2.0588318142945e-05,-0.000705325325988476,-0.000863749573444661,-0.000938908432568363,-0.000397662905184278,-0.000377313496206788
3.32555425904317,-2.04588971086872e-05,-0.000705150888044733,-0.000863659281393298,-0.000938998724915302,-0.000397837343139892,-0.000377442917241046
3.3505584264044,-2.03625635922444e-05,-0.000705021046550203,-0.000863592073228025,-0.000939065933308542,-0.000397967184643372,-0.000377539250757488
3.37556259376563,-2.03016823915652e-05,-0.000704938988857595,-0.000863549598773754,-0.000939108407911867,-0.00039804924234171,-0.000377600131958168
3.40056676112685,-2.02772030870989e-05,-0.000704905994842733,-0.000863532520512741,-0.000939125486234709,-0.000398082236358904,-0.000377624611262634
3.42557092848808,-2.02886368961989e-05,-0.000704921405708167,-0.000863540497437056,-0.000939117509280211,-0.000398066825492361,-0.000377613177453534
3.45057509584931,-2.0334092746552e-05,-0.000704982672604135,-0.000863572210215867,-0.000939085796378325,-0.000398005558591944,-0.000377567721603181
3.47557926321053,-2.04103761138866e-05,-0.000705085489845292,-0.00086362543015092,-0.000939032576230529,-0.00039790274134323,-0.000377491438235846
3.50058343057176,-2.05131496164456e-05,-0.000705224011365251,-0.000863697131217269,-0.000938960874869068,-0.000397764219812966,-0.000377388664733287
3.52558759793299,-2.06371492509186e-05,-0.000705391142166511,-0.000863783640922862,-0.000938874364797119,-0.000397597088999122,-0.000377264665098814
3.55059176529422,-2.07764451373773e-05,-0.000705578889761097,-0.000863880822220257,-0.000938777183076589,-0.000397409341390231,-0.000377125369212356
3.57559593265544,-2.09247314112667e-05,-0.000705778754896554,-0.000863984275753044,-0.000938673729081015,-0.000397209476239366,-0.000376977082938466
3.60060010001667,-2.10756270900073e-05,-0.000705982137073892,-0.000864089549758762,-0.000938568454591804,-0.000397006094046167,-0.000376826187259726
3.6256042673779,-2.12229687942833e-05,-0.000706180729086997,-0.000864192344289075,-0.000938465659577123,-0.000396807502017395,-0.00037667884555545
3.65060843473912,-2.13610772809009e-05,-0.000706366876264419,-0.000864288697159246,-0.00093836930624145,-0.000396621354825122,-0.000376540737068832
3.67561260210035,-2.14849826825271e-05,-0.000706533880054923,-0.000864375141088967,-0.000938282861883804,-0.000396454351021145,-0.000376416831667206
3.70061676946158,-2.15905976909045e-05,-0.000706676231449542,-0.000864448824525342,-0.00093820917807391,-0.000396311999614914,-0.000376311216658828
3.7256209368228,-2.16748330021173e-05,-0.000706789766582514,-0.000864507592184344,-0.000938150410110027,-0.000396198464472579,-0.000376226981347615
3.75062510418403,-2.17356544340103e-05,-0.000706871743716022,-0.00086455002489921,-0.000938107977170014,-0.000396116487332239,-0.000376166159915722
3.77562927154526,-2.17720855682914e-05,-0.000706920846801301,-0.000864575441463536,-0.000938082560467864,-0.000396067384242824,-0.000376129728781441
3.80063343890648,-2.17841630906141e-05,-0.000706937125284525,-0.000864583867473636,-0.000938074134411175,-0.000396051105758216,-0.000376117651259119
3.82563760626771,-2.17728539758981e-05,-0.000706921882486448,-0.000864575977551829,-0.000938082024377848,-0.000396066348557607,-0.000376128960373835
3.85064177362894,-2.17399443169831e-05,-0.000706877525761986,-0.000864553017786431,-0.000938104984276238,-0.000396110705285928,-0.00037616187003275
3.87564594099016,-2.16879091457825e-05,-0.000706807391040875,-0.000864516714910991,-0.000938141287366184,-0.000396180840013201,-0.00037621390520395
3.90065010835139,-2.16197713911245e-05,-0.000706715552726386,-0.000864469177904652,-0.000938188824659011,-0.000396272678335841,-0.000376282042958608
3.92565427571262,-2.15389565348692e-05,-0.000706606627796045,-0.000864412796591405,-0.000938245206318721,-0.000396381603275944,-0.000376362857814864
3.95065844307385,-2.14491479084744e-05,-0.000706485580765569,-0.000864350140686186,-0.00093830786261639,-0.000396502650317377,-0.000376452666441258
3.97566261043507,-2.13541461715556e-05,-0.000706357534289426,-0.000864283861758619,-0.000938374141966967,-0.000396630696805225,-0.000376547668178177
4.0006667777963,-2.12577354822666e-05,-0.000706227588780861,-0.000864216599865408,-0.000938441404297453,-0.000396760642325783,-0.000376644078867466
4.02567094515753,-2.11635582539569e-05,-0.000706100653604785,-0.00086415089617306,-0.000938507108424756,-0.000396887577513688,-0.000376738256095776
4.05067511251875,-2.10750001564928e-05,-0.000705981292078762,-0.000864089112727924,-0.000938568892286241,-0.00039700693905094,-0.00037682681419324
4.07567927987998,-2.09950870678841e-05,-0.00070587358258101,-0.000864033360563514,-0.000938624644832987,-0.000397114648558922,-0.000376906727281849
4.10068344724121,-2.0926395884181e-05,-0.00070578099833704,-0.000863985437476208,-0.000938672568254635,-0.000397207232811767,-0.000376975418465552
4.12568761460243,-2.08709813162013e-05,-0.000705706308753871,-0.000863946776954342,-0.000938711229050813,-0.000397281922402163,-0.000377030833033532
4.15069178196366,-2.08303209144897e-05,-0.000705651505322856,-0.000863918409824422,-0.000938739596385366,-0.00039733672583853,-0.000377071493435243
4.17569594932489,-2.08052804684195e-05,-0.000705617754983454,-0.000863900940111576,-0.000938757066226281,-0.000397370476181256,-0.000377096533881313
4.20070011668611,-2.07961015567859e-05,-0.000705605383343511,-0.000863894536354206,-0.000938763470031295,-0.000397382847822428,-0.000377105712792947
4.22570428404734,-2.08024123633592e-05,-0.000705613889256818,-0.000863898939149685,-0.000938759067202359,-0.000397374341908266,-0.000377099401986374
4.25070845140857,-2.08232619344477e-05,-0.000705641990996592,-0.00086391348505458,-0.000938744521185427,-0.000397346240165645,-0.000377078552415285
4.27571261876979,-2.08571769126079e-05,-0.000705687702723037,-0.00086393714616558,-0.000938720859889419,-0.000397300528434529,-0.000377044637437125
4.30071678613102,-2.09022385336357e-05,-0.000705748438262438,-0.000863968583837278,-0.000938689421968186,-0.000397239792888866,-0.000376999575816097
4.32572095349225,-2.0956176449711e-05,-0.000705821137565088,-0.00086400621413886,-0.000938651791363439,-0.000397167093578656,-0.000376945637900022
4.35072512085348,-2.10164748749608e-05,-0.000705902409771782,-0.000864048281907633,-0.000938609723250739,-0.000397085821363439,-0.000376885339474772
4.3757292882147,-2.10804857649274e-05,-0.000705988685760836,-0.000864092939709792,-0.000938565065078154,-0.000396999545365259,-0.000376821328584805
4.40073345557593,-2.11455433334165e-05,-0.000706076372497676,-0.000864138327734197,-0.000938519676671854,-0.000396911858619065,-0.000376756271016316
4.42573762293716,-2.12090742298661e-05,-0.000706162001535529,-0.000864182650658654,-0.00093847535336918,-0.000396826229572001,-0.000376692740119867
4.45074179029838,-2.12686981463566e-05,-0.000706242364616869,-0.000864224247839311,-0.000938433755828608,-0.000396745866481945,-0.000376633116203376
4.47574595765961,-2.13223144423907e-05,-0.000706314630429153,-0.000864261653745206,-0.00093839634959461,-0.000396673600661758,-0.000376579499907342
4.50075012502084,-2.13681714713028e-05,-0.000706376438045239,-0.000864293646324426,-0.000938364356730965,-0.000396611793038858,-0.00037653364287843
4.52575429238206,-2.14049165411416e-05,-0.000706425964262312,-0.00086431928185971,-0.000938338720964731,-0.00039656226681628,-0.000376496897808591
4.55075845974329,-2.14316257140382e-05,-0.000706461963766456,-0.000864337915758179,-0.000938320086896187,-0.000396526267308103,-0.000376470188635695
4.57576262710452,-2.14478138221216e-05,-0.000706483782632429,-0.000864349209538958,-0.00093830879301101,-0.000396504448439667,-0.000376454000527611
4.60076679446574,-2.14534260630159e-05,-0.000706491346995799,-0.000864353124969615,-0.000938304877543738,-0.000396496884075437,-0.000376448388286717
4.62577096182697,-2.14488132784823e-05,-0.000706485129732679,-0.000864349906819008,-0.000938308095724947,-0.000396503101339271,-0.000376453001071251
4.6507751291882,-2.1434693499074e-05,-0.000706466098628346,-0.000864340056028495,-0.000938317946610164,-0.000396522132445805,-0.000376467120850659
4.67577929654942,-2.14121025730319e-05,-0.000706435649833233,-0.000864324295267682,-0.000938333707524335,-0.000396552581244467,-0.000376489711776701
4.70078346391065,-2.13823367310983e-05,-0.000706395530449896,-0.000864303528864196,-0.000938354474132334,-0.000396592700632516,-0.000376519477618635
4.72578763127188,-2.13468898258584e-05,-0.00070634775394212,-0.00086427879901811,-0.000938379204224895,-0.000396640477145945,-0.000376554924523874
4.75079179863311,-2.13073877820868e-05,-0.000706294511784942,-0.000864251240070622,-0.000938406763450326,-0.00039669371930947,-0.000376594426567646
4.77579596599433,-2.12655225537188e-05,-0.000706238084449673,-0.00086422203242853,-0.000938435971390458,-0.000396750146651516,-0.000376636291796014
4.80080013335556,-2.12229876406651e-05,-0.000706180754491337,-0.000864192357576968,-0.000938465646548355,-0.000396807476616789,-0.000376678826709068
4.82580430071679,-2.11814169960953e-05,-0.000706124724205893,-0.000864163355457547,-0.000938494648970616,-0.000396863506909062,-0.000376720397353637
4.85080846807801,-2.11423289580067e-05,-0.000706072040059355,-0.000864136085351737,-0.000938521919364424,-0.000396916191062069,-0.000376759485391726
4.87581263543924,-2.11070766611713e-05,-0.000706024525851378,-0.000864111491285363,-0.000938546513693461,-0.000396963705275922,-0.000376794737688561
4.90081680280047,-2.10768062117035e-05,-0.000705983726341564,-0.000864090372848763,-0.000938567632358115,-0.000397004504790818,-0.000376825008138029
4.92582097016169,-2.10524237175969e-05,-0.000705950862812133,-0.0008640733621954,-0.000938584643197192,-0.000397037368324372,-0.000376849390632136
4.95082513752292,-2.10345720465739e-05,-0.000705926801741386,-0.000864060907826825,-0.000938597097703212,-0.00039706142939816,-0.000376867242303159
