data1,data2,data3
0.70005833819485,0.43984832932859,-0.0205140469367766
0.710059171597633,0.439848421754162,-0.0205138848627955
0.720060005000417,0.439848430287537,-0.0205138424282539
0.7300608384032,0.439848436346534,-0.0205138464135088
0.740061671805984,0.439848532340956,-0.0205138073311454
0.750062505208767,0.439848804085143,-0.020513637038126
0.760063338611551,0.439849313179013,-0.0205132668988311
0.770064172014335,0.439850079616258,-0.0205126653882363
0.780065005417118,0.439851063948875,-0.0205118555415833
0.790065838819902,0.439852150791424,-0.0205109312952438
0.800066672222685,0.439853141456992,-0.0205100667787949
0.810067505625469,0.439853769876382,-0.020509506204381
0.820068339028252,0.439853755231555,-0.0205095204812075
0.830069172431036,0.439852888953113,-0.0205103283454916
0.84007000583382,0.439851125072911,-0.0205120058453957
0.850070839236603,0.439848622531708,-0.0205144320383017
0.860071672639387,0.439845703503752,-0.0205173127549854
0.87007250604217,0.4398427431365,-0.0205202793821714
0.880073339444954,0.439840051984441,-0.0205230088348044
0.890074172847737,0.439837810279644,-0.0205253012211218
0.900075006250521,0.439836069206774,-0.0205270896700559
0.910075839653304,0.439834793138328,-0.0205284022738553
0.920076673056088,0.439833907734427,-0.0205293123675329
0.930077506458872,0.43983333380307,-0.0205299012645123
0.940078339861655,0.439833003943073,-0.0205302390754172
0.950079173264439,0.439832867238578,-0.0205303788637568
0.960080006667222,0.439832887994152,-0.0205303576645
0.970080840070006,0.439833042411503,-0.020530199925384
0.980081673472789,0.439833315071697,-0.0205299212100055
0.990082506875573,0.439833695865278,-0.0205295314181319
1.00008334027836,0.439834177463702,-0.0205290374204079
1.01008417368114,0.439834753257461,-0.0205284452021192
1.02008500708392,0.439835415692632,-0.0205277616070526
1.03008584048671,0.439836155003836,-0.0205269956995781
1.04008667388949,0.439836958406724,-0.020526159687436
1.05008750729227,0.439837809842023,-0.0205252693062319
1.06008834069506,0.439838690337221,-0.0205243435802191
1.07008917409784,0.439839578971039,-0.0205234039466317
1.08009000750063,0.439840454311449,-0.0205224728453136
1.09009084090341,0.439841296089328,-0.0205215719945652
1.10009167430619,0.439842086809286,-0.0205207206533107
1.11009250770898,0.439842813013454,-0.0205199341757393
1.12009334111176,0.43984346600116,-0.0205192230917542
1.13009417451454,0.439844041937633,-0.0205185928193624
1.14009500791733,0.439844541415327,-0.0205180439761928
1.15009584132011,0.439844968625174,-0.0205175731479564
1.16009667472289,0.439845330334115,-0.0205171739159505
1.17009750812568,0.439845634853109,-0.0205168379454552
1.18009834152846,0.439845891133812,-0.0205165559769427
1.19009917493124,0.439846108073638,-0.0205163186206427
1.20010000833403,0.439846294054982,-0.0205161169129971
1.21010084173681,0.439846456704431,-0.0205159426390264
1.22010167513959,0.439846602834135,-0.0205157884535278
1.23010250854238,0.439846738517713,-0.0205156478477497
1.24010334194516,0.439846869252893,-0.0205155150108405
1.25010417534795,0.43984700016817,-0.0205153846314521
1.26010500875073,0.439847136238033,-0.0205152516780071
1.27010584215351,0.439847282478723,-0.0205151111886263
1.2801066755563,0.439847444103193,-0.0205149580947122
1.29010750895908,0.439847626619815,-0.0205147870960258
1.30010834236186,0.439847835864443,-0.0205145925997039
1.31010917576465,0.439848077959933,-0.020514368730879
1.32011000916743,0.439848359201199,-0.02051410941825
1.33011084257021,0.439848685867356,-0.0205138085541119
1.340111675973,0.43984906396554,-0.0205134602249574
1.35011250937578,0.439849498913742,-0.0205130590057418
1.36011334277856,0.439849995172864,-0.0205126003079518
1.37011417618135,0.439850555841676,-0.0205120807682762
1.38011500958413,0.439851182233096,-0.0205114986603885
1.39011584298692,0.439851873456451,-0.0205108543066884
1.4001166763897,0.439852626038055,-0.0205101504598452
1.41011750979248,0.439853433620426,-0.0205093926163364
1.42011834319527,0.43985428678703,-0.0205085892174937
1.43011917659805,0.439855173061852,-0.0205077516902161
1.44012001000083,0.439856077128512,-0.0205068942822929
1.45012084340362,0.439856981299766,-0.020506033658642
1.4601216768064,0.439857866244311,-0.020505188245911
1.47012251020918,0.43985871194542,-0.0205043773428023
1.48012334361197,0.43985949882971,-0.0205036200484799
1.49012417701475,0.439860208970816,-0.0205029340953395
1.50012501041753,0.439860827249785,-0.0205023346978376
1.51012584382032,0.439861342347972,-0.0205018335391549
1.5201266772231,0.439861747462447,-0.0205014380080971
1.53012751062589,0.439862040667126,-0.0205011507700076
1.54012834402867,0.43986222488902,-0.0205009697123641
1.55012917743145,0.439862307519234,-0.0205008882565221
1.56013001083424,0.439862299722806,-0.0205008959813691
1.57013084423702,0.439862215542325,-0.0205009794708432
1.5801316776398,0.43986207090342,-0.0205011232803596
1.59013251104259,0.439861882625675,-0.0205013109179767
1.60013334444537,0.439861667524227,-0.0205015257516432
1.61013417784815,0.439861441660867,-0.0205017517786908
1.62013501125094,0.439861219775025,-0.0205019742218227
1.63013584465372,0.439861014899544,-0.0205021799419696
1.6401366780565,0.43986083814664,-0.0205023576790486
1.65013751145929,0.439860698637149,-0.0205024981453303
1.66013834486207,0.439860603540599,-0.020502594002923
1.67013917826486,0.439860558193447,-0.0205026397580181
1.68014001166764,0.439860566266242,-0.0205026316017199
1.69014084507042,0.439860629955869,-0.0205025672222069
1.70014167847321,0.439860750184985,-0.020502445607067
1.71014251187599,0.43986092679639,-0.020502266848926
1.72014334527877,0.439861158734861,-0.0205020319625538
1.73014417868156,0.439861444212646,-0.0205017427177579
1.74014501208434,0.439861780857441,-0.020501401489584
1.75014584548712,0.439862165843332,-0.0205010111255383
1.76014667888991,0.43986259600607,-0.0205005748285272
1.77014751229269,0.439863067944449,-0.0205000960537911
1.78014834569547,0.439863578109474,-0.0204995784180884
1.79014917909826,0.439864122882807,-0.0204990256196049
1.80015001250104,0.439864698645648,-0.0204984413674044
1.81015084590383,0.439865301838831,-0.0204978293195883
1.82015167930661,0.439865929014649,-0.0204971930296568
1.83015251270939,0.439866576880675,-0.0204965359008027
1.84015334611218,0.43986724233572,-0.0204958611480275
1.85015417951496,0.439867922498,-0.0204951717680356
1.86015501291774,0.439868614725626,-0.0204944705168543
1.87015584632053,0.439869316629554,-0.0204937598950619
1.88015667972331,0.439870026079289,-0.0204930421404081
1.89015751312609,0.439870741201677,-0.0204923192274905
1.90015834652888,0.43987146037328,-0.0204915928740438
1.91015917993166,0.439872182206872,-0.0204908645532997
1.92016001333444,0.439872905532674,-0.0204901355118086
1.93016084673723,0.439873629374949,-0.0204894067920761
1.94016168014001,0.439874352924612,-0.0204886792593596
1.9501625135428,0.439875075508432,-0.0204879536319883
1.96016334694558,0.439875796555431,-0.0204872305146095
1.97016418034836,0.439876515560959,-0.0204865104338084
1.98016501375115,0.439877232048961,-0.0204857938756008
1.99016584715393,0.43987794553284,-0.0204850813243322
2.00016668055671,0.439878655475378,-0.0204843733025415
2.0101675139595,0.43987936124815,-0.0204836704113399
2.02016834736228,0.43988006209092,-0.02048297337082
2.03016918076506,0.439880757071615,-0.0204822830599387
2.04017001416785,0.43988144504756,-0.0204816005552125
2.05017084757063,0.43988212462884,-0.0204809271674247
2.06017168097341,0.439882794144793,-0.0204802644753791
2.0701725143762,0.439883451614867,-0.0204796143555529
2.08017334777898,0.439884094725223,-0.0204789790063146
2.09017418118177,0.439884720812675,-0.0204783609652028
2.10017501458455,0.439885326857656,-0.020477763117621
2.11017584798733,0.439885909487982,-0.0204771886952272
2.12017668139012,0.439886464995147,-0.0204766412623018
2.1301775147929,0.439886989364748,-0.0204761246884921
2.14017834819568,0.43988747832234,-0.0204756431065862
2.15017918159847,0.439887927395585,-0.0204752008543704
2.16018001500125,0.439888331992937,-0.0204748024001932
2.17018084840403,0.439888687498348,-0.0204744522525869
2.18018168180682,0.439888989380558,-0.0204741548551652
2.1901825152096,0.439889233314538,-0.0204739144689885
2.20018334861238,0.439889415311631,-0.0204737350456091
2.21018418201517,0.439889531853919,-0.0204736200949995
2.22018501541795,0.439889580027527,-0.0204735725534444
2.23018584882074,0.439889557648938,-0.0204735946571454
2.24018668222352,0.439889463378098,-0.0204736878276547
2.2501875156263,0.439889296812189,-0.0204738525752431
2.26018834902909,0.439889058554487,-0.0204740884258795
2.27018918243187,0.439888750253688,-0.0204743938766219
2.28019001583465,0.439888374610439,-0.0204747663829499
2.29019084923744,0.439887935349522,-0.0204752023799578
2.30019168264022,0.439887437157976,-0.0204756973375072
2.310192516043,0.439886885591338,-0.0204762458475495
2.32019334944579,0.439886286952009,-0.0204768417400244
2.33019418284857,0.439885648145177,-0.020477478222182
2.34019501625135,0.439884976518902,-0.0204781480349908
2.35019584965414,0.439884279695545,-0.020478843619569
2.36019668305692,0.439883565401852,-0.020479557286361
2.3701975164597,0.439882841304612,-0.0204802813800644
2.38019834986249,0.439882114858013,-0.020481008434033
2.39019918326527,0.439881393167668,-0.0204817313089497
2.40020001666806,0.439880682874972,-0.0204824433118597
2.41020085007084,0.439879990064027,-0.0204831382930466
2.42020168347362,0.439879320192027,-0.0204838107196111
2.43020251687641,0.439878678042749,-0.0204844557258673
2.44020335027919,0.439878067701804,-0.0204850691417266
2.45020418368197,0.439877492551509,-0.0204856475010621
2.46020501708476,0.439876955282744,-0.0204861880326075
2.47020585048754,0.439876457920884,-0.020486688636262
2.48020668389032,0.439876001862819,-0.0204871478477722
2.49020751729311,0.439875587922208,-0.0204875647946831
2.50020835069589,0.439875216380329,-0.0204879391462379
2.51020918409868,0.439874887040195,-0.0204882710596107
2.52021001750146,0.439874599281969,-0.0204885611245063
2.53021085090424,0.439874352118056,-0.020488810307808
2.54021168430703,0.439874144246606,-0.020489019899607
2.55021251770981,0.439873974102441,-0.0204891914616323
2.56021335111259,0.439873839904727,-0.0204893267788274
2.57021418451538,0.43987373970089,-0.0204894278145882
2.58021501791816,0.439873671406496,-0.0204894966699918
2.59021585132094,0.439873632840921,-0.0204895355471978
2.60021668472373,0.439873621758772,-0.0204895467170902
2.61021751812651,0.439873635877085,-0.0204895324911417
2.62021835152929,0.439873672898401,-0.0204894951974176
2.63021918493208,0.439873730529872,-0.0204894371605824
2.64022001833486,0.439873806498564,-0.0204893606857362
2.65022085173764,0.4398738985632,-0.0204892680458695
2.66022168514043,0.439874004522568,-0.0204891614726962
2.67022251854321,0.439874122220893,-0.0204890431505997
2.680223351946,0.439874249550446,-0.020488915213396
2.69022418534878,0.439874384451742,-0.0204887797435964
2.70022501875156,0.43987452491166,-0.0204886387738293
2.71022585215435,0.439874668959846,-0.020488494290057
2.72022668555713,0.439874814663806,-0.0204883482362058
2.73022751895991,0.439874960123069,-0.0204882025198109
2.7402283523627,0.439875103462851,-0.0204880590182654
2.75022918576548,0.439875242827633,-0.0204879195852497
2.76023001916826,0.439875376375087,-0.0204877860569176
2.77023085257105,0.439875502270775,-0.02048766025741
2.78023168597383,0.439875618684041,-0.0204875440032782
2.79023251937661,0.439875723785498,-0.0204874391064095
2.8002333527794,0.439875815746506,-0.0204873473750705
2.81023418618218,0.439875892740957,-0.0204872706127191
2.82023501958497,0.439875952949697,-0.0204872106142783
2.83023585298775,0.439875994567801,-0.0204871691596251
2.84023668639053,0.439876015814862,-0.0204871480041218
2.85023751979332,0.43987601494837,-0.0204871488661034
2.8602383531961,0.439875990280132,-0.0204871734113411
2.87023918659888,0.43987594019557,-0.0204872232346168
2.88024002000167,0.439875863175608,-0.0204872998386729
2.89024085340445,0.439875757820721,-0.0204874046109369
2.90024168680723,0.439875622876562,-0.020487538798556
2.91024252021002,0.439875457260484,-0.0204877034824098
2.9202433536128,0.439875260088134,-0.020487899550888
2.93024418701558,0.439875030699204,-0.0204881276743156
2.94024502041837,0.439874768681378,-0.0204883882809783
2.95024585382115,0.439874473891477,-0.0204886815357289
2.96024668722394,0.439874146472831,-0.020489007322145
2.97024752062672,0.439873786867983,-0.0204893652291434
2.9802483540295,0.43987339582595,-0.0204897545428507
2.99024918743229,0.439872974403425,-0.0204901742443683
3.00025002083507,0.43987252395953,-0.0204906230138745
3.01025085423785,0.439872046143945,-0.0204910992412738
3.02025168764064,0.439871542878519,-0.0204916010433503
3.03025252104342,0.439871016332714,-0.0204921262871255
3.0402533544462,0.43987046889348,-0.0204926726188682
3.05025418784899,0.439869903130403,-0.0204932374979779
3.06025502125177,0.439869321757109,-0.0204938182347721
3.07025585465455,0.439868727590098,-0.0204944120310644
3.08025668805734,0.439868123506195,-0.020495016022335
3.09025752146012,0.43986751239987,-0.0204956273202646
3.10025835486291,0.439866897141614,-0.0204962430544362
3.11025918826569,0.439866280538459,-0.02049686041209
3.12026002166847,0.439865665297608,-0.0204974766749525
3.13026085507126,0.43986505399395,-0.0204980892523223
3.14026168847404,0.439864449042048,-0.02049869570979
3.15026252187682,0.439863852672996,-0.0204992937931673
3.16026335527961,0.439863266916309,-0.0204998814474031
3.17026418868239,0.439862693586873,-0.0205004568304534
3.18026502208517,0.439862134276759,-0.0205010183222416
3.19026585548796,0.439861590351622,-0.0205015645289874
3.20026668889074,0.439861062951253,-0.0205020942832991
3.21026752229352,0.439860552993812,-0.0205026066405036
3.22026835569631,0.439860061183192,-0.0205031008717428
3.23026918909909,0.43985958801897,-0.0205035764543883
3.24027002250188,0.439859133808393,-0.020504033060325
3.25027085590466,0.439858698679873,-0.0205044705426349
3.26027168930744,0.439858282597501,-0.0205048889211755
3.27027252271023,0.439857885376153,-0.0205052883674995
3.28027335611301,0.439857506696791,-0.0205056691895091
3.29027418951579,0.43985714612165,-0.0205060318161788
3.30027502291858,0.439856803109031,-0.0205063767826251
3.31027585632136,0.439856477027501,-0.0205067047157434
3.32027668972414,0.439856167169328,-0.0205070163205821
3.33027752312693,0.439855872763043,-0.0205073123675755
3.34027835652971,0.43985559298506,-0.0205075936807165
3.35027918993249,0.439855326970304,-0.020507861126713
3.36028002333528,0.43985507382185,-0.0205081156051438
3.37028085673806,0.439854832619574,-0.0205083580396015
3.38028169014085,0.439854602427863,-0.0205085893697931
3.39028252354363,0.439854382302429,-0.0205088105445512
3.40028335694641,0.439854171296283,-0.0205090225156966
3.4102841903492,0.439853968464939,-0.0205092262326863
3.42028502375198,0.439853772870934,-0.0205094226379715
3.43028585715476,0.439853583587724,-0.0205096126629897
3.44028669055755,0.439853399703046,-0.0205097972247104
3.45028752396033,0.439853220321829,-0.0205099772226567
3.46028835736311,0.439853044568719,-0.0205101535363231
3.4702891907659,0.439852871590307,-0.0205103270229145
3.48029002416868,0.439852700557123,-0.0205104985153345
3.49029085757146,0.439852530665462,-0.0205106688203555
3.50029169097425,0.43985236113911,-0.0205108387169084
3.51029252437703,0.439852191231014,-0.0205110089544364
3.52029335777981,0.439852020224957,-0.0205111802512655
3.5302941911826,0.439851847437258,-0.0205113532929498
3.54029502458538,0.439851672218544,-0.0205115287305616
3.55029585798817,0.439851493955604,-0.0205117071789037
3.56029669139095,0.439851312073336,-0.0205118892146308
3.57029752479373,0.439851126036791,-0.0205120753742794
3.58029835819652,0.439850935353303,-0.0205122661522128
3.5902991915993,0.439850739574674,-0.0205124619985019
3.60030002500208,0.439850538299399,-0.0205126633167684
3.61030085840487,0.439850331174876,-0.0205128704620314
3.62030169180765,0.439850117899557,-0.0205130837386028
3.63030252521043,0.439849898224987,-0.0205133033980864
3.64030335861322,0.439849671957659,-0.0205135296375433
3.650304192016,0.439849438960629,-0.020513762597886
3.66030502541878,0.439849199154813,-0.0205140023625708
3.67030585882157,0.439848952519911,-0.0205142489566549
3.68030669222435,0.439848699094874,-0.0205145023462825
3.69030752562714,0.439848438977876,-0.0205147624386598
3.70030835902992,0.439848172325733,-0.0205150290825702
3.7103091924327,0.439847899352714,-0.0205153020694722
3.72031002583549,0.439847620328746,-0.0205155811352091
3.73031085923827,0.439847335576977,-0.020515865962345
3.74031169264105,0.439847045470704,-0.0205161561831292
3.75031252604384,0.439846750429697,-0.0205164513830707
3.76031335944662,0.439846450915941,-0.0205167511050917
3.7703141928494,0.439846147428852,-0.0205170548542109
3.78031502625219,0.439845840500046,-0.0205173621026924
3.79031585965497,0.439845530687716,-0.0205176722955848
3.80031669305775,0.439845218570731,-0.0205179848565606
3.81031752646054,0.439844904742544,-0.0205182991939615
3.82031835986332,0.43984458980501,-0.0205186147069455
3.83031919326611,0.439844274362232,-0.0205189307916331
3.84032002666889,0.43984395901452,-0.0205192468471483
3.85032086007167,0.439843644352576,-0.0205195622814561
3.86032169347446,0.43984333095199,-0.0205198765169018
3.87032252687724,0.439843019368137,-0.0205201889953721
3.88032336028002,0.439842710131525,-0.0205204991830036
3.89032419368281,0.439842403743672,-0.0205208065743822
3.90032502708559,0.439842100673547,-0.0205211106961878
3.91032586048837,0.43984180135459,-0.0205214111102549
3.92032669389116,0.439841506182341,-0.0205217074160335
3.93032752729394,0.439841215512675,-0.0205219992524489
3.94032836069672,0.43984092966061,-0.0205222862991708
3.95032919409951,0.439840648899696,-0.0205225682773149
3.96033002750229,0.439840373461923,-0.0205228449496089
3.97033086090508,0.439840103538115,-0.0205231161200642
3.98033169430786,0.439839839278776,-0.020523381633198
3.99033252771064,0.439839580795315,-0.0205236413728586
4.00033336111343,0.439839328161606,-0.0205238952607058
4.01033419451621,0.439839081415836,-0.0205241432544021
4.02033502791899,0.439838840562578,-0.020524385345567
4.03033586132178,0.439838605575031,-0.0205246215575472
4.04033669472456,0.439838376397404,-0.020524851943052
4.05033752812734,0.439838152947367,-0.0205250765816992
4.06033836153013,0.439837935118552,-0.0205252955775124
4.07033919493291,0.439837722783057,-0.020525509056408
4.08034002833569,0.439837515793929,-0.0205257171637025
4.09034086173848,0.439837313987585,-0.0205259200616682
4.10034169514126,0.439837117186173,-0.0205261179271604
4.11034252854405,0.439836925199828,-0.020526310949333
4.12034336194683,0.439836737828834,-0.020526499327459
4.13034419534961,0.439836554865664,-0.0205266832688639
4.1403450287524,0.439836376096903,-0.02052686298698
4.15034586215518,0.439836201305044,-0.0205270386995262
4.16034669555796,0.439836030270161,-0.0205272106268137
4.17034752896075,0.439835862771458,-0.0205273789901773
4.18034836236353,0.439835698588689,-0.0205275440105302
4.19034919576631,0.43983553750347,-0.0205277059070373
4.2003500291691,0.439835379300475,-0.0205278648959036
4.21035086257188,0.439835223768519,-0.020528021189271
4.22035169597466,0.439835070701552,-0.0205281749942166
4.23035252937745,0.439834919899548,-0.0205283265118488
4.24035336278023,0.439834771169309,-0.0205284759364917
4.25035419618302,0.439834624325194,-0.0205286234549537
4.2603550295858,0.43983447918976,-0.0205287692458735
4.27035586298858,0.439834335594341,-0.0205289134791388
4.28035669639137,0.439834193379557,-0.0205290563153718
4.29035752979415,0.439834052395762,-0.0205291979054791
4.30035836319693,0.439833912503429,-0.0205293383902602
4.31035919659972,0.439833773573485,-0.0205294779000737
4.3203600300025,0.439833635487588,-0.0205296165545584
4.33036086340528,0.439833498138349,-0.0205297544624078
4.34036169680807,0.439833361429503,-0.020529891721197
4.35036253021085,0.439833225276031,-0.0205300284172622
4.36036336361363,0.439833089604222,-0.0205301646256337
4.37036419701642,0.439832954351683,-0.0205303004100212
4.3803650304192,0.439832819467299,-0.0205304358228541
4.39036586382199,0.439832684911135,-0.0205305709053773
4.40036669722477,0.43983255065427,-0.0205307056878036
4.41036753062755,0.439832416678593,-0.0205308401895235
4.42036836403034,0.439832282976519,-0.0205309744193744
4.43036919743312,0.439832149550659,-0.0205311083759675
4.4403700308359,0.439832016413429,-0.0205312420480743
4.45037086423869,0.439831883586589,-0.0205313754150715
4.46037169764147,0.439831751100742,-0.020531508447442
4.47037253104425,0.439831618994766,-0.020531641107331
4.48037336444704,0.439831487315199,-0.0205317733491535
4.49037419784982,0.439831356115573,-0.0205319051202499
4.5003750312526,0.439831225455712,-0.0205320363615834
4.51037586465539,0.439831095400989,-0.0205321670084762
4.52037669805817,0.439830966021549,-0.0205322969913755
4.53037753146095,0.439830837391519,-0.0205324262366434
4.54037836486374,0.439830709588193,-0.0205325546673633
4.55037919826652,0.439830582691218,-0.020532682204154
4.56038003166931,0.439830456781779,-0.0205328087659827
4.57038086507209,0.439830331941791,-0.0205329342709692
4.58038169847487,0.439830208253117,-0.0205330586371724
4.59038253187766,0.439830085796809,-0.0205331817833503
4.60038336528044,0.439829964652389,-0.0205333036296855
4.61038419868322,0.439829844897166,-0.0205334240984698
4.62038503208601,0.439829726605608,-0.0205335431147393
4.63038586548879,0.439829609848771,-0.0205336606068561
4.64038669889157,0.439829494693784,-0.0205337765070299
4.65038753229436,0.439829381203398,-0.0205338907517764
4.66038836569714,0.439829269435608,-0.0205340032823097
4.67038919909993,0.439829159443335,-0.0205341140448663
4.68039003250271,0.439829051274185,-0.0205342229909602
4.69039086590549,0.439828944970272,-0.0205343300775696
4.70039169930828,0.439828840568109,-0.0205344352672568
4.71039253271106,0.43982873809856,-0.0205345385282224
4.72039336611384,0.439828637586865,-0.0205346398342987
4.73039419951663,0.439828539052706,-0.020534739164884
4.74039503291941,0.43982844251034,-0.0205348365048248
4.75039586632219,0.43982834796877,-0.0205349318442481
4.76039669972498,0.439828255431967,-0.0205350251783507
4.77039753312776,0.439828164899119,-0.0205351165071516
4.78039836653054,0.439828076364921,-0.0205352058352108
4.79039919993333,0.439827989819886,-0.0205352931713222
4.80040003333611,0.439827905250674,-0.0205353785281859
4.8104008667389,0.439827822640441,-0.0205354619220636
4.82040170014168,0.439827741969194,-0.0205355433724248
4.83040253354446,0.439827663214154,-0.0205356229015856
4.84040336694725,0.439827586350116,-0.0205357005343475
4.85040420035003,0.439827511349809,-0.0205357762976378
4.86040503375281,0.439827438184249,-0.0205358502201564
4.8704058671556,0.43982736682308,-0.0205359223320319
4.88040670055838,0.439827297234907,-0.02053599266449
4.89040753396116,0.439827229387606,-0.0205360612495357
4.90040836736395,0.439827163248629,-0.0205361281196518
4.91040920076673,0.43982709878528,-0.0205361933075158
4.92041003416951,0.439827035964981,-0.0205362568457349
4.9304108675723,0.439826974755511,-0.0205363187666011
4.94041170097508,0.439826915125227,-0.0205363791018666
4.95041253437786,0.43982685704327,-0.0205364378825396
4.96041336778065,0.439826800479739,-0.020536495138701
4.97041420118343,0.439826745405856,-0.0205365508993412
4.98041503458622,0.439826691794101,-0.0205366051922175
4.990415867989,0.439826639618338,-0.0205366580437307
5.00041670139178,0.439826588853911,-0.0205367094788213
5.01041753479457,0.439826539477728,-0.0205367595208837
5.02041836819735,0.439826491468329,-0.0205368081916988
5.03041920160013,0.439826444805931,-0.0205368555113829
5.04042003500292,0.439826399472458,-0.020536901498353
5.0504208684057,0.439826355451564,-0.0205369461693076
5.06042170180848,0.439826312728631,-0.0205369895392215
5.07042253521127,0.439826271290759,-0.0205370316213548
5.08042336861405,0.439826231126741,-0.0205370724272734
5.09042420201683,0.439826192227032,-0.0205371119668828
5.10042503541962,0.439826154583698,-0.0205371502484715
5.1104258688224,0.439826118190363,-0.0205371872787648
5.12042670222519,0.439826083042143,-0.0205372230629884
5.13042753562797,0.439826049135572,-0.0205372576049387
5.14042836903075,0.439826016468525,-0.020537290907062
5.15042920243354,0.439825985040126,-0.020537322970539
5.16043003583632,0.43982595485066,-0.0205373537953753
5.1704308692391,0.439825925901476,-0.0205373833804962
5.18043170264189,0.439825898194885,-0.0205374117238455
5.19043253604467,0.43982587173406,-0.0205374388224869
5.20043336944745,0.439825846522927,-0.0205374646727067
5.21043420285024,0.439825822566067,-0.0205374892701183
5.22043503625302,0.439825799868605,-0.0205375126097657
5.23043586965581,0.439825778436109,-0.020537534686227
5.24043670305859,0.439825758274489,-0.0205375554937149
5.25043753646137,0.439825739389896,-0.0205375750261755
5.26043836986416,0.43982572178863,-0.0205375932773829
5.27043920326694,0.439825705477047,-0.0205376102410299
5.28044003666972,0.439825690461477,-0.0205376259108127
5.29044087007251,0.439825676748139,-0.0205376402805111
5.30044170347529,0.439825664343079,-0.0205376533440611
5.31044253687807,0.439825653252093,-0.0205376650956211
5.32044337028086,0.43982564348068,-0.0205376755296304
5.33044420368364,0.439825635033984,-0.0205376846408603
5.34044503708642,0.439825627916758,-0.0205376924244566
5.35044587048921,0.43982562213333,-0.0205376988759744
5.36044670389199,0.439825617687577,-0.0205377039914038
5.37044753729477,0.43982561458291,-0.0205377077671886
5.38044837069756,0.439825612822265,-0.0205377102002353
5.39044920410034,0.439825612408107,-0.0205377112879153
