data1,data2,data3,data4,data5
3.16026335527961,-0.16148975929971,-0.208949939042739,-0.450068026811598,-0.583619121851337
3.17026418868239,-0.163774479306938,-0.211234503096524,-0.452352234032655,-0.585902768521282
3.18026502208517,-0.166065420885305,-0.21352568139305,-0.45464345421372,-0.588193832293842
3.19026585548796,-0.16836082636544,-0.21582170319179,-0.456939904831685,-0.590490520188956
3.20026668889074,-0.17065903310539,-0.218120889987789,-0.459239892718173,-0.592791125615334
3.21026752229352,-0.172958483845968,-0.220421666106795,-0.461541824886352,-0.595094039420314
3.22026835569631,-0.175257735681697,-0.222722567932567,-0.463844218008008,-0.597397759609562
3.23026918909909,-0.177555467640379,-0.225022251754706,-0.466145706524498,-0.5997008997155
3.24027002250188,-0.179850486884341,-0.227319500245461,-0.468445049395466,-0.602002195813721
3.25027085590466,-0.182141733563789,-0.229613227591691,-0.470741135507134,-0.604300512204819
3.26027168930744,-0.18442828436756,-0.231902483323274,-0.473032987777417,-0.606594845794769
3.27027252271023,-0.186709354828737,-0.234186454891859,-0.475319766008095,-0.60888432922031
3.28027335611301,-0.18898430045233,-0.236464469063968,-0.477600768544732,-0.611168232776649
3.29027418951579,-0.191252616739544,-0.238735992200237,-0.479875432813312,-0.61344596521347
3.30027502291858,-0.193513938188329,-0.241000629498199,-0.482143334808551,-0.615717073471709
3.31027585632136,-0.195768036353089,-0.243258123279632,-0.484404187612963,-0.617981241438059
3.32027668972414,-0.198014817047822,-0.245508350405377,-0.486657839028065,-0.620238287796964
3.33027752312693,-0.200254316776876,-0.247751318900805,-0.488904268399803,-0.622488163060977
3.34027835652971,-0.20248669847601,-0.249987163874093,-0.491143582719689,-0.624730945860164
3.35027918993249,-0.204712246643898,-0.252216142807238,-0.493376012081271,-0.626966838569782
3.36028002333528,-0.206931361940686,-0.254438630296569,-0.495601904568756,-0.629196162352978
3.37028085673806,-0.209144555325953,-0.256655112315574,-0.497821720650941,-0.631419351691953
3.38028169014085,-0.211352441803591,-0.258866180068248,-0.500036027149309,-0.63363694847697
3.39028252354363,-0.213555733835876,-0.261072523496159,-0.502245490844335,-0.635849595718038
3.40028335694641,-0.215755234483487,-0.263274924497103,-0.504450871778875,-0.63805803093912
3.4102841903492,-0.217951830322642,-0.265474249907674,-0.50665301631217,-0.640263079309505
3.42028502375198,-0.220146484184907,-0.267671444296651,-0.508852849972585,-0.64246564656167
3.43028585715476,-0.222340227759857,-0.269867522610644,-0.511051370151831,-0.644666711739656
3.44028669055755,-0.224534154095626,-0.272063562708382,-0.513249638678332,-0.646867319816888
3.45028752396033,-0.226729410027697,-0.274260697815209,-0.515448774302566,-0.649068574217513
3.46028835736311,-0.228927188562064,-0.276460108925119,-0.517649945122877,-0.651271629270919
3.4702891907659,-0.231128721235336,-0.278663017173934,-0.519854360976415,-0.653477682625189
3.48029002416868,-0.23333527047142,-0.280870676204181,-0.522063265816712,-0.65568796764191
3.49029085757146,-0.23554812195227,-0.283084364539892,-0.524277930096869,-0.657903745792135
3.50029169097425,-0.237768577018761,-0.285305377987987,-0.526499643175615,-0.660126299071357
3.51029252437703,-0.239997945117144,-0.287535022082041,-0.528729705762471,-0.662356922450195
3.52029335777981,-0.242237536306652,-0.289774604584259,-0.530969422418053,-0.664596916377063
3.5302941911826,-0.244488653844727,-0.292025428062116,-0.533220094126036,-0.666847579349422
3.54029502458538,-0.246752586867845,-0.294288782557506,-0.535483010954485,-0.669110200571233
3.55029585798817,-0.249030603188036,-0.296565938368194,-0.53775944482607,-0.671386052715838
3.56029669139095,-0.251323942227783,-0.298858138963798,-0.540050642418961,-0.673676384815666
3.57029752479373,-0.253633808118883,-0.301166594061359,-0.542357818222911,-0.675982415302741
3.58029835819652,-0.255961362993983,-0.303492472888545,-0.544682147777954,-0.678305325226762
3.5902991915993,-0.258307720502647,-0.30583689766569,-0.5470247611262,-0.680646251680584
3.60030002500208,-0.260673939586836,-0.308200937340812,-0.54938673651019,-0.683006281465776
3.61030085840487,-0.263061018553427,-0.310585601614573,-0.551769094354026,-0.685386445033795
3.62030169180765,-0.265469889483685,-0.312991835294427,-0.554172791565875,-0.687787710740645
3.63030252521043,-0.267901413021286,-0.315420513019014,-0.556598716202296,-0.690210979454866
3.64030335861322,-0.270356373581456,-0.317872434394888,-0.559047682536015,-0.692657079559929
3.650304192016,-0.272835475023877,-0.320348319587952,-0.561520426569123,-0.695126762392646
3.66030502541878,-0.275339336831199,-0.32284880541124,-0.564017602033196,-0.697620698158824
3.67030585882157,-0.277868490833133,-0.3253744419491,-0.566539776916316,-0.700139472366104
3.68030669222435,-0.280423378513258,-0.327925689755097,-0.569087430554536,-0.702683582811629
3.69030752562714,-0.283004348931773,-0.330502917657305,-0.571660951321798,-0.705253437158899
3.70030835902992,-0.285611657292555,-0.33310640119997,-0.574260634947893,-0.707849351133926
3.7103091924327,-0.288245464177119,-0.335736321744952,-0.576886683488626,-0.71047154736559
3.72031002583549,-0.29090583546145,-0.338392766249943,-0.579539204966178,-0.713120154889126
3.73031085923827,-0.293592742924493,-0.341075727733404,-0.582218213690723,-0.715795209324907
3.74031169264105,-0.296306065549261,-0.343785106428504,-0.584923631266929,-0.718496653737429
3.75031252604384,-0.299045591509478,-0.346520711620445,-0.587655288281104,-0.72122434017168
3.76031335944662,-0.30181102082643,-0.349282264153363,-0.590412926656754,-0.723978031856164
3.7703141928494,-0.304601968672538,-0.352069399584924,-0.593196202658243,-0.726757406053888
3.78031502625219,-0.307417969290234,-0.354881671958833,-0.596004690514426,-0.729562057534813
3.79031585965497,-0.31025848048729,-0.357718558158014,-0.598837886626642,-0.732391502635825
3.80031669305775,-0.313122888662853,-0.360579462794301,-0.601695214318535,-0.735245183867302
3.81031752646054,-0.31601051431241,-0.36346372358438,-0.60457602907894,-0.738122475019129
3.82031835986332,-0.318920617954687,-0.366370617156378,-0.607479624243747,-0.74102268671352
3.83031919326611,-0.32185240641934,-0.369299365227256,-0.610405237058174,-0.743945072347485
3.84032002666889,-0.324805039431183,-0.37224914108788,-0.613352055057528,-0.746888834364244
3.85032086007167,-0.327777636424705,-0.375219076330477,-0.616319222702194,-0.74985313079041
3.86032169347446,-0.330769283521724,-0.378208267752129,-0.619305848201335,-0.752837081974321
3.87032252687724,-0.333779040605265,-0.38121578436797,-0.622311010459625,-0.755839777460572
3.88032336028002,-0.336805948423917,-0.384240674468756,-0.625333766082168,-0.758860282936421
3.89032419368281,-0.339849035663138,-0.387281972659483,-0.628373156374525,-0.761897647187317
3.90032502708559,-0.34290732592296,-0.390338706818526,-0.631428214277423,-0.764950909001283
3.91032586048837,-0.34597984454529,-0.393409904920343,-0.634497971179081,-0.768019103965033
3.92032669389116,-0.349065625238326,-0.396494601668933,-0.637581463552073,-0.771101271098526
3.93032752729394,-0.352163716450402,-0.399591844893879,-0.640677739366125,-0.774196459278993
3.94032836069672,-0.355273187450681,-0.402700701665785,-0.643785864233088,-0.777303733410129
3.95032919409951,-0.358393134079425,-0.405820264093082,-0.646904927245368,-0.780422180297091
3.96033002750229,-0.361522684135943,-0.408949654767496,-0.650034046474282,-0.783550914193008
3.97033086090508,-0.364661002377678,-0.412088031830662,-0.653172374099955,-0.78668908198774
3.98033169430786,-0.367807295109037,-0.415234593639567,-0.656319101149469,-0.789835868014681
3.99033252771064,-0.370960814343622,-0.418388583013387,-0.659473461824808,-0.792990498456143
4.00033336111343,-0.374120861528137,-0.421549291048971,-0.662634737406825,-0.79615224533253
4.01033419451621,-0.377286790820645,-0.424716060496566,-0.665802259725742,-0.799320430064748
4.02033502791899,-0.380458011919826,-0.427888288691356,-0.668975414192704,-0.802494426603333
4.03033586132178,-0.383633992445482,-0.431065430040013,-0.67215364239054,-0.805673664121379
4.04033669472456,-0.386814259873741,-0.434246998064708,-0.675336444225133,-0.808857629271653
4.05033752812734,-0.389998403033244,-0.437432567009852,-0.678523379641701,-0.812045868011211
4.06033836153013,-0.393186073171044,-0.440621773019397,-0.68171406991286,-0.815237986999401
4.07033919493291,-0.396376984599055,-0.443814314894631,-0.684908198507517,-0.818433654577437
4.08034002833569,-0.399570914933679,-0.44700995444428,-0.688105511551575,-0.821632601339646
4.09034086173848,-0.402767704942721,-0.450208516440307,-0.691305817893064,-0.824834620308224
4.10034169514126,-0.405967258014984,-0.453409888194074,-0.694508988785661,-0.828039566724759
4.11034252854405,-0.409169539268932,-0.45661401876866,-0.697714957205773,-0.831247357473
4.12034336194683,-0.412374574317642,-0.45982091784403,-0.700923716819286,-0.83445797014844
4.13034419534961,-0.41558244770799,-0.46303065425249,-0.704135320614937,-0.8376714417911
4.1403450287524,-0.418793301052509,-0.466243354202486,-0.707349879221931,-0.840887867298715
4.15034586215518,-0.422007330872855,-0.469459199209324,-0.710567558930005,-0.844107397538127
4.16034669555796,-0.425224786174149,-0.472678423751801,-0.713788579430637,-0.847330237173243
4.17034752896075,-0.428445965769795,-0.475901312674108,-0.717013211298501,-0.850556642228398
4.18034836236353,-0.431671215376607,-0.479128198352686,-0.72024177323264,-0.85378691740638
4.19034919576631,-0.434900924500339,-0.482359457647957,-0.723474629077153,-0.857021413180721
4.2003500291691,-0.438135523131881,-0.485595508661134,-0.726712184641469,-0.860260522682219
4.21035086257188,-0.441375478274613,-0.488836807316539,-0.729954884340559,-0.863504678399934
4.22035169597466,-0.44462129032358,-0.492083843790042,-0.73320320767567,-0.866754348717177
4.23035252937745,-0.44787348931734,-0.495337138804489,-0.736457665576409,-0.870010034303298
4.24035336278023,-0.45113263108352,-0.49859723981316,-0.739718796625223,-0.873272264382279
4.25035419618302,-0.454399293299301,-0.501864717092494,-0.74298716318553,-0.876541592899399
4.2603550295858,-0.457674071488229,-0.505140159765527,-0.746263347454944,-0.87981859460742
4.27035586298858,-0.460957574974917,-0.508424171777631,-0.749547947465243,-0.883103861093951
4.28035669639137,-0.464250422819345,-0.51171736784632,-0.752841573050849,-0.886397996771784
4.29035752979415,-0.467553239752608,-0.515020369407007,-0.756144841807755,-0.889701614854153
4.30035836319693,-0.470866652136025,-0.518333800576677,-0.759458375064875,-0.893015333336928
4.31035919659972,-0.474191283965583,-0.521658284157476,-0.762782793889891,-0.896339771009811
4.3203600300025,-0.477527752943632,-0.524994437702211,-0.766118715151572,-0.899675543518574
4.33036086340528,-0.48087666663967,-0.528342869663612,-0.769466747660498,-0.903023259500253
4.34036169680807,-0.484238618761807,-0.531704175649025,-0.772827488409885,-0.906383516813055
4.35036253021085,-0.487614185560229,-0.535078934801897,-0.776201518937905,-0.909756898882403
4.36036336361363,-0.491003922383466,-0.538467706330944,-0.779589401832479,-0.91314397118413
4.37036419701642,-0.494408360407708,-0.541871026207329,-0.782991677398921,-0.916545277885278
4.3803650304192,-0.497828003558641,-0.545289404049417,-0.786408860510104,-0.919961338662252
4.39036586382199,-0.501263325644306,-0.548723320213757,-0.789841437657921,-0.923392645715183
4.40036669722477,-0.504714767716407,-0.55217322310985,-0.79328986422372,-0.926839660996349
4.41036753062755,-0.508182735676124,-0.555639526754974,-0.79675456198418,-0.930302813669233
4.42036836403034,-0.511667598139029,-0.559122608583854,-0.800235916867611,-0.933782497813429
4.43036919743312,-0.515169684571978,-0.562622807526322,-0.803734276974065,-0.937279070389006
4.4403700308359,-0.51868928371298,-0.566140422364261,-0.807249950870842,-0.940792849472159
4.45037086423869,-0.522226642283,-0.569675710377113,-0.810783206172981,-0.944324112772088
4.46037169764147,-0.525781963996452,-0.573228886283097,-0.814334268416248,-0.947873096436921
4.47037253104425,-0.529355408874825,-0.576800121480949,-0.817903320227832,-0.951439994154318
4.48037336444704,-0.532947092865415,-0.580389543594658,-0.821490500797655,-0.955024956550061
4.49037419784982,-0.536557087764702,-0.583997236321147,-0.825095905650723,-0.958628090885537
4.5003750312526,-0.540185421443306,-0.587623239578397,-0.828719586718492,-0.962249461052584
4.51037586465539,-0.543832078366968,-0.591267549948944,-0.832361552704747,-0.965889087861693
4.52037669805817,-0.547497000405481,-0.594930121411246,-0.836021769738986,-0.969546949617145
4.53037753146095,-0.55118008791909,-0.598610866348977,-0.839700162307971,-0.973222982970266
4.54037836486374,-0.55488120110955,-0.602309656826025,-0.843396614453751,-0.976917084039705
4.55037919826652,-0.55860016162091,-0.606026326112792,-0.847110971224361,-0.980629109785488
4.56038003166931,-0.562336754373087,-0.609760670447448,-0.850843040361371,-0.984358879621612
4.57038086507209,-0.56609072960957,-0.613512451013977,-0.854592594206711,-0.988106177250149
4.58038169847487,-0.569861805139048,-0.617281396117366,-0.858359371809615,-0.991870752698252
4.59038253187766,-0.573649668749529,-0.621067203534957,-0.86214308121323,-0.995652324538115
4.60038336528044,-0.577453980772513,-0.624869543021997,-0.865943401899382,-0.999450582268873
4.61038419868322,-0.58127437677411,-0.628688058948671,-0.869759987369217,-1.0032651888386
4.62038503208601,-0.585110470349541,-0.632522373045451,-0.873592467836934,-1.00709578328403
4.63038586548879,-0.588961855997376,-0.6363720872334,-0.877440453013596,-1.01094198346535
4.64038669889157,-0.59282811204996,-0.640236786516181,-0.881303534958042,-1.01480338887338
4.65038753229436,-0.59670880363689,-0.644116041910829,-0.885181290972219,-1.01867958348675
4.66038836569714,-0.600603485659039,-0.648009413394953,-0.889073286518757,-1.02257013865707
4.67038919909993,-0.604511705751456,-0.65191645284879,-0.892979078139356,-1.02647461600084
4.68039003250271,-0.608433007214488,-0.655836706971536,-0.896898216353479,-1.03039257027762
4.69039086590549,-0.612366931893689,-0.659769720152475,-0.900830248517883,-1.03432355223519
4.70039169930828,-0.616313022990333,-0.66371503727872,-0.904774721628777,-1.03826711140326
4.71039253271106,-0.620270827785813,-0.667672206462699,-0.908731185049668,-1.04222279881891
4.72039336611384,-0.62423990026462,-0.671640781673973,-0.912699193149327,-1.04619016966802
4.73039419951663,-0.628219803622157,-0.675620325261417,-0.916678307835772,-1.05016878582838
4.74039503291941,-0.632210112645109,-0.679610410353288,-0.920668100973535,-1.05415821830167
4.75039586632219,-0.63621041595364,-0.683610623124165,-0.924668156672994,-1.05815804952273
4.76039669972498,-0.640220318096131,-0.687620564919188,-0.928678073441888,-1.06216787553608
4.77039753312776,-0.644239441488619,-0.691639854227439,-0.932697466190558,-1.06618730803085
4.78039836653054,-0.648267428192435,-0.695668128497617,-0.936725968083736,-1.0702159762267
4.79039919993333,-0.652303941524854,-0.699705045790456,-0.940763232232973,-1.07425352860443
4.80040003333611,-0.656348667498761,-0.703750286263518,-0.944808933224974,-1.07829963447614
4.8104008667389,-0.66040131608849,-0.707803553485116,-0.948862768482214,-1.08235398539111
4.82040170014168,-0.664461622320004,-0.711864575575171,-0.952924459453236,-1.08641629637419
4.83040253354446,-0.668529347184606,-0.715933106171756,-0.956993752631012,-1.09048630699487
4.84040336694725,-0.672604278376228,-0.720008925223001,-0.961070420398617,-1.09456378226579
4.85040420035003,-0.676686230853193,-0.724091839604844,-0.965154261702323,-1.09864851337043
4.86040503375281,-0.680775047226104,-0.728181683565898,-0.969245102552982,-1.10274031822046
4.8704058671556,-0.68487059797424,-0.732278319001419,-0.973342796357296,-1.10683904184395
4.88040670055838,-0.688972781493514,-0.736381635559055,-0.977447224081269,-1.11094455660632
4.89040753396116,-0.693081523979652,-0.740491550579684,-0.981558294248794,-1.11505676226674
4.90040836736395,-0.697196779150901,-0.74460800887727,-0.985675942778939,-1.11917558587295
4.91040920076673,-0.701318527815112,-0.748730982362283,-0.989800132666129,-1.12330098149861
4.92041003416951,-0.705446777286644,-0.752860469513766,-0.993930853507991,-1.12743292982746
4.9304108675723,-0.709581560659037,-0.756996494705739,-0.998068120886232,-1.13157143758929
4.94041170097508,-0.713722935939988,-0.761139107394143,-1.00221197560647,-1.13571653685355
4.95041253437786,-0.717870985055648,-0.765288381171108,-1.00636248280352,-1.13986828418658
4.96041336778065,-0.722025812731789,-0.769444412693837,-1.01051973091915,-1.14402675967939
4.97041420118343,-0.726187545259886,-0.773607320495914,-1.01468383055992,-1.14819206585325
4.98041503458622,-0.730356329156658,-0.777777243689385,-1.01885491324321,-1.15236432645097
4.990415867989,-0.73453232972606,-0.781954340566413,-1.02303313004003,-1.15654368512238
5.00041670139178,-0.738715729533191,-0.786138787109787,-1.02721865012373,-1.16073030401277
5.01041753479457,-0.742906726799968,-0.79033077542203,-1.03141165923419,-1.16492436226379
5.02041836819735,-0.74710553373285,-0.794530512083206,-1.03561235806749,-1.16912605443661
5.03041920160013,-0.751312374793197,-0.79873821644795,-1.03982096060135,-1.1733355888677
5.04042003500292,-0.755527484921183,-0.802954118892531,-1.04403769236721,-1.17755318596759
5.0504208684057,-0.759751107724428,-0.80717845902304,-1.04826278867983,-1.18177907647383
5.06042170180848,-0.763983493642701,-0.811411483856018,-1.05249649283576,-1.18601349966913
5.07042253521127,-0.768224898100192,-0.81565344598298,-1.056739054292,-1.19025670157607
5.08042336861405,-0.772475579656908,-0.819904601730381,-1.06099072683643,-1.19450893313995
5.09042420201683,-0.776735798170751,-0.824165209326586,-1.06525176676161,-1.19877044841128
5.10042503541962,-0.781005812981731,-0.828435527087324,-1.06952243105331,-1.20304150273927
5.1104258688224,-0.785285881129645,-0.83271581163099,-1.07380297560531,-1.20732235098802
5.12042670222519,-0.789576255616263,-0.8370063161349,-1.07809365347153,-1.21161324578633
5.13042753562797,-0.793877183722761,-0.841307288643317,-1.08239471316636,-1.21591443582221
5.14042836903075,-0.79818890539274,-0.84561897043767,-1.08670639702385,-1.22022616419261
5.15042920243354,-0.802511651690627,-0.849941594478893,-1.09102893962556,-1.22454866681858
5.16043003583632,-0.806845643344757,-0.854275383931272,-1.09536256630675,-1.22888217093534
5.1704308692391,-0.811191089383689,-0.858620550776548,-1.0997074917497,-1.23322689366641
5.18043170264189,-0.815548185873681,-0.862977294526308,-1.10406391867245,-1.23758304068997
5.19043253604467,-0.819917114764359,-0.867345801039915,-1.10843203662022,-1.24195080500522
5.20043336944745,-0.824298042848845,-0.871726241454402,-1.11281202086622,-1.24633036580535
5.21043420285024,-0.82869112084363,-0.87611877123184,-1.11720403142763,-1.2507218874631
5.22043503625302,-0.833096482592571,-0.880523529328764,-1.12160821220131,-1.25512551863392
5.23043586965581,-0.837514244398372,-0.88494063749125,-1.12602469022336,-1.25954139148075
5.24043670305859,-0.841944504483908,-0.889370199678242,-1.13045357505507,-1.26396962102342
5.25043753646137,-0.846387342584705,-0.893812301614691,-1.13489495829732,-1.2684103046149
5.26043836986416,-0.850842819672884,-0.898267010475071,-1.13934891323404,-1.27286352154527
5.27043920326694,-0.855310977811802,-0.90273437469677,-1.14381549460469,-1.2773293327735
5.28044003666972,-0.859791840139669,-0.907214423921905,-1.14829473850441,-1.28180778078626
5.29044087007251,-0.864285410979416,-0.911707169065106,-1.15278666240971,-1.2862988895816
5.30044170347529,-0.868791676071152,-0.916212602503871,-1.15729126532665,-1.29080266477485
5.31044253687807,-0.873310602922688,-0.920730698387267,-1.16180852805747,-1.29531909382303
5.32044337028086,-0.877842141272768,-0.925261413057848,-1.16633841358078,-1.29984814636305
5.33044420368364,-0.882386223660913,-0.929804685580989,-1.17088086753995,-1.30438977465862
5.34044503708642,-0.8869427660971,-0.934360438375101,-1.17543581883319,-1.30894391414973
5.35044587048921,-0.891511668823926,-0.938928577935614,-1.18000318029867,-1.31351048409819
5.36044670389199,-0.896092817163394,-0.94350899564512,-1.18458284948716,-1.31808938832195
5.37044753729477,-0.900686082440056,-0.948101568661614,-1.18917470951443,-1.32268051601085
5.38044837069756,-0.905291322971947,-0.952706160876477,-1.19377862998525,-1.32728374261559
5.39044920410034,-0.909908385120495,-0.957322623933582,-1.1983944679806,-1.33189893080197
5.40045003750313,-0.914537104390478,-0.961950798300768,-1.20302206909945,-1.33652593146182
5.41045087090591,-0.919177306571069,-0.966590514384853,-1.20766126854648,-1.34116458477223
5.42045170430869,-0.923828808909006,-0.971241593681403,-1.21231189225712,-1.34581472129456
5.43045253771148,-0.928491421305109,-0.975903849950538,-1.21697375805131,-1.35047616310476
5.44045337111426,-0.933164947525484,-0.980577090410254,-1.2216466768075,-1.35514872494672
5.45045420451704,-0.937849186419078,-0.985261116938963,-1.22633045364877,-1.35983221540048
5.46045503791983,-0.942543933133494,-0.989955727279246,-1.23102488913303,-1.36452643805751
5.47045587132261,-0.947248980321405,-0.994660716235138,-1.23572978043975,-1.36923119269534
5.48045670472539,-0.951964119330243,-0.999375876855684,-1.24044492254587,-1.37394627644443
5.49045753812818,-0.956689141368306,-1.00410100159786,-1.24517010938414,-1.37867148494038
5.50045837153096,-0.961423838640881,-1.00883588346243,-1.24990513497721,-1.38340661345494
5.51045920493374,-0.966168005450433,-1.01358031709677,-1.25464979454174,-1.3881514579998
5.52046003833653,-0.970921439255418,-1.01833409985909,-1.25940388555661,-1.39290581639756
5.53046087173931,-0.975683941682725,-1.02309703283904,-1.26416720879039,-1.39766948931461
5.5404617051421,-0.980455319489278,-1.02786892183007,-1.26893956928318,-1.40244228125122
5.55046253854488,-0.985235385468759,-1.03264957824946,-1.2737207772787,-1.40722400148434
5.56046337194766,-0.990023959299908,-1.03743882000223,-1.2785106491027,-1.41201446495943
5.57046420535045,-0.994820868333282,-1.0422364722858,-1.28330900798442,-1.41681349312758
5.58046503875323,-0.99962594831381,-1.04704236833252,-1.2881156848181,-1.42162091472488
5.59046587215601,-1.00443904403688,-1.0518563500876,-1.29293051886185,-1.42643656649136
5.6004667055588,-1.00926000993608,-1.05667826882052,-1.29775335837182,-1.43126029382704
5.61046753896158,-1.01408871060117,-1.06150798566814,-1.30258406116982,-1.43609195138318
5.62046837236436,-1.01892502122514,-1.06634537210833,-1.30742249514277,-1.44093140358699
5.63046920576715,-1.02376882797958,-1.07119031036307,-1.31226853867311,-1.44577852509857
5.64047003916993,-1.02862002831798,-1.07604269373058,-1.31712208099908,-1.45063320119905
5.65047087257271,-1.03347853120694,-1.08090242684594,-1.32198302250461,-1.4554953281092
5.6604717059755,-1.03834425728538,-1.08576942587051,-1.32685127493865,-1.46036481323831
5.67047253937828,-1.04321713895246,-1.0906436186104,-1.33172676156389,-1.46524157536319
5.68047337278106,-1.04809712038492,-1.09552494456455,-1.33660941723568,-1.47012554473754
5.69047420618385,-1.05298415748516,-1.10041335490357,-1.34149918841162,-1.47501666313242
5.70047503958663,-1.05787821776141,-1.10530881238054,-1.34639603309304,-1.47991488380852
5.71047587298942,-1.06277928014181,-1.11021129117528,-1.35129992069981,-1.4848201714216
5.7204767063922,-1.0676873347244,-1.11512077667408,-1.35621083188005,-1.4897325018625
5.73047753979498,-1.07260238246546,-1.12003726518704,-1.36112875825683,-1.49465186203356
5.74047837319777,-1.07752443480873,-1.12496076360535,-1.3660537021141,-1.49957824956363
5.75047920660055,-1.08245351325851,-1.12989128900153,-1.37098567602455,-1.50451167246402
5.76048004000333,-1.08738964889977,-1.1348288681754,-1.37592470242208,-1.50945214872821
5.77048087340612,-1.09233288186877,-1.1397735371493,-1.38087081312237,-1.51439970587823
5.7804817068089,-1.09728326077791,-1.14472534061604,-1.38582404879463,-1.51935438046116
5.79048254021168,-1.10224084209871,-1.14968433134345,-1.3907844583886,-1.52431621749923
5.80048337361447,-1.10720568950714,-1.15465056953958,-1.39575209852047,-1.52928526989735
5.81048420701725,-1.11217787319573,-1.15962412218291,-1.4007270328221,-1.53426159781229
5.82048504042004,-1.1171574691569,-1.16460506232195,-1.40570933125786,-1.53924526798762
5.83048587382282,-1.1221445584424,-1.16959346834896,-1.41069906941366,-1.54423635305904
5.8404867072256,-1.12713922640361,-1.17458942325263,-1.41569632776292,-1.54923493083474
5.85048754062839,-1.13214156191771,-1.17959301385447,-1.42070119091438,-1.55424108355557
5.86048837403117,-1.1371516566047,-1.18460433003417,-1.4257137468467,-1.55925489713994
5.87048920743395,-1.14216960404045,-1.18962346394868,-1.43073408613475,-1.56427646041839
5.88049004083674,-1.14719549897067,-1.19465050925037,-1.43576230117288,-1.56930586436304
5.89049087423952,-1.15222943653109,-1.19968556030901,-1.44079848539991,-1.57434320131663
5.9004917076423,-1.15727151147844,-1.20472871144277,-1.44584273253107,-1.57938856422647
5.91049254104509,-1.1623218174375,-1.20978005616303,-1.45089513580167,-1.58444204588796
5.92049337444787,-1.16738044616849,-1.21483968643769,-1.45595578722724,-1.58950373820262
5.93049420785065,-1.17244748685969,-1.21990769197761,-1.46102477688485,-1.59457373145523
5.94049504125344,-1.17752302544923,-1.2249841595505,-1.46610219221993,-1.59965211361455
5.95049587465622,-1.18260714398037,-1.23006917232634,-1.4711881173828,-1.60473896966184
5.96049670805901,-1.18769991999381,-1.23516280925823,-1.47628263259881,-1.60983438095123
5.97049754146179,-1.19280142596057,-1.24026514450206,-1.48138581357573,-1.61493842460552
5.98049837486457,-1.19791172875846,-1.24537624687843,-1.48649773095166,-1.62005117295096
5.99049920826736,-1.20303088919491,-1.25049617937931,-1.49161844978635,-1.62517269299387
6.00050004167014,-1.2081589615785,-1.25562499872227,-1.49674802909867,-1.63030304594198
6.01050087507292,-1.21329599334109,-1.26076275495407,-1.50188652145221,-1.63544228677268
6.02050170847571,-1.21844202471218,-1.26590949110549,-1.50703397259105,-1.64059046385017
6.03050254187849,-1.22359708844654,-1.27106524289849,-1.51219042112687,-1.64574761859302
6.04050337528127,-1.22876120960586,-1.27623003850671,-1.51735589827861,-1.65091378519331
6.05050420868406,-1.23393440539479,-1.28140389836964,-1.52253042766511,-1.65608899038804
6.06050504208684,-1.23911668505112,-1.28658683506065,-1.52771402515103,-1.66127325328322
6.07050587548962,-1.24430804978978,-1.29177885320837,-1.53290669874582,-1.6664665852305
6.08050670889241,-1.24950849279969,-1.2969799494708,-1.53810844855511,-1.67166898975596
6.09050754229519,-1.25471799929219,-1.30219011256103,-1.54331926678368,-1.67688046254032
6.10050837569797,-1.25993654659959,-1.30740932332315,-1.54853913778866,-1.68210099144935
6.11050920910076,-1.26516410432183,-1.31263755485665,-1.55376803818134,-1.68733055661299
6.12051004250354,-1.27040063451913,-1.31787477268705,-1.55900593697579,-1.69256913055161
6.13051087590633,-1.27564609194818,-1.32312093498081,-1.56425279578191,-1.69781667834713
6.14051170930911,-1.28090042433915,-1.32837599280159,-1.56950856904076,-1.70307315785688
6.15051254271189,-1.28616357271067,-1.33363989040536,-1.57477320429927,-1.70833851996764
6.16051337611468,-1.29143547171967,-1.33891256557129,-1.5800466425217,-1.71361270888713
6.17051420951746,-1.29671605004299,-1.34419394996537,-1.58532881843476,-1.71889566247013
6.18051504292024,-1.30200523078733,-1.34948396953356,-1.59061966090335,-1.72418731257626
6.19051587632303,-1.30730293192416,-1.3547825449211,-1.59591909333365,-1.72948758545623
6.20051670972581,-1.31260906674629,-1.36008959191478,-1.60122703410038,-1.73479640216346
6.21051754312859,-1.31792354434244,-1.36540502190457,-1.60654339699484,-1.74011367898775
6.22051837653138,-1.32324627008646,-1.37072874236134,-1.61186809169038,-1.7454393279079
6.23051920993416,-1.3285771461378,-1.37606065732733,-1.61720102422208,-1.75077325705978
6.24052004333694,-1.3339160719497,-1.38140066791584,-1.62254209747721,-1.75611537121685
6.25052087673973,-1.33926294478195,-1.38674867281707,-1.62789121169335,-1.76146557227968
6.26052171014251,-1.34461766021483,-1.39210456880671,-1.63324826496083,-1.76682375977159
6.2705225435453,-1.34998011266121,-1.39746825125431,-1.63861315372656,-1.77218983133699
6.28052337694808,-1.35535019587378,-1.40283961462828,-1.64398577329604,-1.77756368323974
6.29052421035086,-1.36072780344449,-1.40821855299475,-1.64936601833085,-1.78294521085839
6.30052504375365,-1.36611282929336,-1.41360496050739,-1.65475378333867,-1.78833430917562
6.31052587715643,-1.37150516814429,-1.41899873188564,-1.66014896315321,-1.79373087325918
6.32052671055921,-1.37690471598518,-1.42439976287884,-1.66555145340158,-1.79913479873168
