data1,data2,data3,data4,data5,data6,data7
0.14001166763897,0.000527539374367911,-0.000214607346076456,8.25495514980399e-05,-0.000540570490811507,-0.000324018661423381,-0.000683857777027114
0.150012501041753,0.000527539877397266,-0.000214606836440417,8.25500644672245e-05,-0.00054056997784229,-0.000324018151787277,-0.000683857273997759
0.160013334444537,0.00052754044064087,-0.000214606265799299,8.25506388404823e-05,-0.000540569403468983,-0.000324017581146063,-0.000683856710754155
0.170014167847321,0.000527540888038353,-0.000214605812525811,8.25510950785022e-05,-0.000540568947230912,-0.000324017127872473,-0.000683856263356672
0.180015001250104,0.000527541026167785,-0.000214605672582226,8.25512359373581e-05,-0.000540568806372037,-0.00032401698792885,-0.00068385612522724
0.190015834652888,0.000527540732073476,-0.00021460597053908,8.25509360317778e-05,-0.000540569106277665,-0.000324017285885799,-0.000683856419321549
0.200016668055671,0.000527539958666223,-0.000214606754104032,8.25501473420806e-05,-0.000540569894967486,-0.000324018069450996,-0.000683857192728802
0.210017501458455,0.000527538669514092,-0.000214608060187537,8.2548832716424e-05,-0.000540571209593313,-0.000324019375534836,-0.000683858481880932
0.220018334861238,0.0005275368166642,-0.000214609937372359,8.2546943254339e-05,-0.000540573099055538,-0.000324021252719936,-0.000683860334730824
0.230019168264022,0.000527534492109535,-0.00021461229245742,8.25445727665262e-05,-0.000540575469543331,-0.000324023607804958,-0.00068386265928549
0.240020001666806,0.000527532235702342,-0.000214614578500203,8.2542271772661e-05,-0.000540577770536941,-0.000324025893847236,-0.000683864915692682
0.250020835069589,0.000527530984537769,-0.000214615846097666,8.2540995884974e-05,-0.000540579046424357,-0.000324027161444165,-0.000683866166857256
0.260021668472373,0.000527531123994476,-0.000214615704809311,8.25411380973636e-05,-0.00054057890421201,-0.000324027020155894,-0.000683866027400548
0.270022501875156,0.000527531889381561,-0.000214614929369526,8.25419186085837e-05,-0.000540578123701005,-0.000324026244716534,-0.000683865262013464
0.28002333527794,0.000527532448503118,-0.000214614362904423,8.25424887784292e-05,-0.000540577553531282,-0.000324025678251672,-0.000683864702891907
0.290024168680723,0.000527532699083942,-0.000214614109032469,8.25427443107419e-05,-0.000540577297999006,-0.000324025424379791,-0.000683864452311083
0.300025002083507,0.000527532817388647,-0.000214613989173956,8.25428649531495e-05,-0.00054057717735661,-0.0003240253045213,-0.000683864334006378
0.310025835486291,0.000527532900456893,-0.000214613905014697,8.25429496628251e-05,-0.000540577092646939,-0.000324025220362052,-0.000683864250938132
0.320026668889074,0.000527532973858501,-0.00021461383064904,8.25430245148482e-05,-0.00054057701779492,-0.000324025145996402,-0.000683864177536524
0.330027502291858,0.00052753303891384,-0.00021461376473927,8.25430908556804e-05,-0.000540576951454091,-0.000324025080086638,-0.000683864112481185
0.340028335694641,0.000527533089145801,-0.000214613713847567,8.25431420802253e-05,-0.000540576900229548,-0.000324025029194939,-0.000683864062249224
0.350029169097425,0.000527533115116644,-0.000214613687535626,8.25431685642512e-05,-0.000540576873745523,-0.000324025002883001,-0.000683864036278381
0.360030002500208,0.000527533105264183,-0.000214613697517488,8.25431585171059e-05,-0.000540576883792668,-0.000324025012864862,-0.000683864046130842
0.370030835902992,0.000527533044846852,-0.000214613758728335,8.25430969059287e-05,-0.000540576945403841,-0.000324025074075701,-0.000683864106548173
0.380031669305775,0.00052753291387192,-0.000214613891423483,8.25429633429312e-05,-0.00054057707896683,-0.000324025206770831,-0.000683864237523104
0.390032502708559,0.000527532684582665,-0.000214614123724211,8.2542729522916e-05,-0.000540577312786825,-0.00032402543907152,-0.00068386446681236
0.400033336111343,0.0005275323193781,-0.000214614493725361,8.2542357101899e-05,-0.000540577685207802,-0.000324025809072591,-0.000683864832016925
0.410034169514126,0.000527531770986761,-0.000214615049319271,8.25417978743236e-05,-0.000540578244435301,-0.00032402636466635,-0.000683865380408264
0.42003500291691,0.000527530988093963,-0.000214615842494613,8.25409995115145e-05,-0.000540579042797969,-0.000324027157841413,-0.000683866163301062
0.430035836319693,0.000527529930209918,-0.000214616914273008,8.25399207235839e-05,-0.000540580121585649,-0.000324028229619314,-0.000683867221185107
0.440036669722477,0.000527528592752661,-0.00021461826929665,8.25385568380016e-05,-0.00054058148547082,-0.000324029584642144,-0.000683868558642364
0.45003750312526,0.000527527035005734,-0.000214619847503422,8.25369683097276e-05,-0.000540583073998476,-0.000324031162847695,-0.000683870116389291
0.460038336528044,0.000527525393410213,-0.000214621510660248,8.25352942759112e-05,-0.000540584748031469,-0.000324032826002894,-0.000683871757984812
0.470039169930828,0.000527523862266084,-0.000214623061915147,8.25337328759439e-05,-0.000540586309430494,-0.000324034377255931,-0.00068387328912894
0.480040003333611,0.000527522642009846,-0.000214624298198943,8.25324885070307e-05,-0.000540587553798519,-0.000324035613537974,-0.000683874509385178
0.490040836736395,0.000527521880188983,-0.00021462507002608,8.2531711632293e-05,-0.000540588330672629,-0.000324036385363871,-0.000683875271206042
0.500041670139178,0.000527521636755828,-0.000214625316656668,8.25314633887965e-05,-0.000540588578915908,-0.00032403663199403,-0.000683875514639197
0.510042503541962,0.000527521885962497,-0.000214625064176721,8.25317175198998e-05,-0.000540588324785039,-0.000324036379514545,-0.000683875265432528
0.520043336944745,0.000527522542735228,-0.000214624398777415,8.25323872707509e-05,-0.000540587655034804,-0.000324035714116457,-0.000683874608659797
0.530044170347529,0.000527523493271872,-0.000214623435755699,8.25333565904047e-05,-0.000540586685716011,-0.000324034751096442,-0.000683873658123153
0.540045003750313,0.000527524617594272,-0.000214622296665661,8.25345031298614e-05,-0.000540585539177505,-0.00032403361200828,-0.000683872533800753
0.550045837153096,0.000527525803065756,-0.000214621095623459,8.25357120266835e-05,-0.000540584330281589,-0.000324032410967868,-0.000683871348329269
0.56004667055588,0.000527526953565915,-0.000214619930012026,8.25368852610804e-05,-0.000540583157047962,-0.000324031245357956,-0.00068387019782911
0.570047503958663,0.000527527998291327,-0.000214618871564747,8.25379506305361e-05,-0.0005405820916791,-0.000324030186911847,-0.000683869153103698
0.580048337361447,0.000527528900270305,-0.000214617957738887,8.25388704328041e-05,-0.000540581171877251,-0.000324029273086815,-0.00068386825112472
0.59004917076423,0.000527529661397085,-0.000214617186615297,8.25396465995686e-05,-0.000540580395710765,-0.000324028501963775,-0.000683867489997939
0.600050004167014,0.000527530320527969,-0.000214616518827303,8.25403187549504e-05,-0.000540579723555562,-0.000324027834176134,-0.000683866830867055
0.610050837569797,0.000527530943836138,-0.000214615887332579,8.25409543797287e-05,-0.000540579087930897,-0.000324027202681635,-0.000683866207558887
0.620051670972581,0.000527531609845302,-0.000214615212576081,8.25416335492478e-05,-0.000540578408761443,-0.000324026527925264,-0.000683865541549723
0.630052504375365,0.000527532392949837,-0.00021461441918635,8.25424321279127e-05,-0.000540577610182788,-0.000324025734535554,-0.000683864758445188
0.640053337778148,0.000527533348378686,-0.000214613451209102,8.25434064359752e-05,-0.000540576635874657,-0.00032402476655817,-0.000683863803016339
0.650054171180932,0.000527534499937021,-0.000214612284526548,8.25445807489779e-05,-0.000540575461561467,-0.000324023599875246,-0.000683862651458003
0.660055004583715,0.000527535831069915,-0.000214610935911086,8.25459381848479e-05,-0.000540574104125251,-0.000324022251259101,-0.00068386132032511
0.670055837986499,0.000527537280256438,-0.000214609467691676,8.25474160069923e-05,-0.00054057262630258,-0.000324020783038651,-0.000683859871138587
0.680056671389282,0.000527538742623201,-0.000214607986119079,8.2548907269738e-05,-0.000540571135039146,-0.000324019301464694,-0.000683858408771824
0.690057504792066,0.000527540079621015,-0.00021460663156209,8.25502706862061e-05,-0.000540569771621907,-0.000324017946906184,-0.00068385707177401
0.70005833819485,0.000527541136798371,-0.000214605560500623,8.25513487530014e-05,-0.0005405686935544,-0.000324016875843312,-0.000683856014596654
0.710059171597633,0.000527541766621504,-0.000214604922405953,8.25519910211849e-05,-0.000540568051285743,-0.000324016237747706,-0.000683855384773521
0.720060005000417,0.000527541850768351,-0.000214604837154,8.25520768307376e-05,-0.000540567965476123,-0.000324016152495621,-0.000683855300626674
0.7300608384032,0.000527541316345484,-0.000214605378595457,8.25515318479136e-05,-0.000540568510459395,-0.000324016693937961,-0.000683855835049541
0.740061671805984,0.000527540143488715,-0.000214606566855402,8.25503358160103e-05,-0.000540569706492262,-0.000324017882199811,-0.00068385700790631
0.750062505208767,0.000527538366130658,-0.000214608367555668,8.25485233380932e-05,-0.000540571518971549,-0.00032401968290278,-0.000683858785264366
0.760063338611551,0.000527536070724933,-0.000214610693107372,8.25461825759981e-05,-0.00054057385973521,-0.000324022008457577,-0.000683861080670092
0.770064172014335,0.000527533397573823,-0.000214613401365776,8.25434566042489e-05,-0.000540576585708462,-0.000324024716718951,-0.000683863753821201
0.780065005417118,0.000527530545800011,-0.000214616290593195,8.25405484800636e-05,-0.000540579493833843,-0.00032402760594873,-0.000683866605595013
0.790065838819902,0.000527527776844669,-0.000214619095914878,8.25377248106063e-05,-0.000540582317504032,-0.000324030411271859,-0.000683869374550355
0.800066672222685,0.000527525404846597,-0.000214621499066172,8.25353059420511e-05,-0.000540584736372855,-0.000324032814423681,-0.000683871746548428
0.810067505625469,0.000527523759743058,-0.000214623165776296,8.25336283312967e-05,-0.000540586413983581,-0.00032403448113375,-0.000683873391651967
0.820068339028252,0.000527523116739795,-0.00021462381722474,8.25329726222734e-05,-0.000540587069692537,-0.000324035132582061,-0.00068387403465523
0.830069172431036,0.000527523607050533,-0.000214623320474261,8.25334726215724e-05,-0.000540586569693308,-0.000324034635831719,-0.000683873544344492
0.84007000583382,0.00052752515026805,-0.000214621756988193,8.25350463331019e-05,-0.00054058499598193,-0.00032403307234595,-0.000683872001126974
0.850070839236603,0.000527527455061854,-0.000214619421923583,8.25373966695534e-05,-0.000540582645645448,-0.000324030737281281,-0.00068386969633317
0.860071672639387,0.000527530103885038,-0.000214616738311612,8.2540097833168e-05,-0.00054057994448135,-0.000324028053668354,-0.000683867047509987
0.87007250604217,0.000527532684143148,-0.000214614124165753,8.25427290766053e-05,-0.000540577313236911,-0.000324025439520517,-0.000683864467251877
0.880073339444954,0.000527534897910227,-0.000214611881324698,8.2544986586992e-05,-0.000540575055725187,-0.000324023196676822,-0.000683862253484797
0.890074172847737,0.000527536603084087,-0.000214610153756694,8.25467254543507e-05,-0.000540573316856452,-0.000324021469106099,-0.000683860548310938
0.900075006250521,0.000527537788532038,-0.000214608952740395,8.25479343261372e-05,-0.000540572107983501,-0.0003240202680875,-0.000683859362862986
0.910075839653304,0.000527538519097948,-0.000214608212580152,8.25486793275978e-05,-0.000540571362981219,-0.000324019527925634,-0.000683858632297077
0.920076673056088,0.000527538885105054,-0.000214607841766409,8.25490525667683e-05,-0.000540570989741597,-0.000324019157111,-0.000683858266289971
0.930077506458872,0.00052753897139666,-0.000214607754341573,8.25491405634375e-05,-0.000540570901744815,-0.000324019069685942,-0.000683858179998365
0.940078339861655,0.00052753884457672,-0.000214607882826975,8.2549011237626e-05,-0.000540571031070801,-0.000324019198171689,-0.000683858306818305
0.950079173264439,0.000527538551224138,-0.000214608180031996,8.25487120886129e-05,-0.000540571330220229,-0.000324019495377529,-0.000683858600170887
0.960080006667222,0.000527538120792224,-0.000214608616116527,8.25482731516868e-05,-0.000540571769157774,-0.000324019931463281,-0.0006838590306028
0.970080840070006,0.000527537569631021,-0.000214609174515811,8.25477110999528e-05,-0.000540572331210305,-0.000324020489864141,-0.000683859581764004
0.980081673472789,0.000527536904675266,-0.000214609848204043,8.25470330051735e-05,-0.000540573009306048,-0.000324021163554275,-0.000683860246719758
0.990082506875573,0.00052753612645683,-0.000214610636642376,8.25462394097238e-05,-0.000540573802902619,-0.000324021951994822,-0.000683861024938195
1.00008334027836,0.00052753523154799,-0.000214611543303557,8.25453268181479e-05,-0.000540574715495468,-0.000324022858658517,-0.000683861919847035
1.01008417368114,0.000527534214650936,-0.000214612573554982,8.25442898279478e-05,-0.000540575752487088,-0.000324023888912746,-0.000683862936744088
1.02008500708392,0.000527533070511065,-0.000214613732720277,8.25431230806842e-05,-0.000540576919235908,-0.000324025048081116,-0.00068386408088396
1.03008584048671,0.000527531795735985,-0.000214615024236407,8.25418231169231e-05,-0.000540578219201345,-0.000324026339600557,-0.00068386535565904
1.04008667388949,0.000527530390489319,-0.000214616447937625,8.25403901035083e-05,-0.00054057965221653,-0.00032402776330527,-0.000683866760905706
1.05008750729227,0.000527528859925343,-0.000214617998601995,8.25388292965462e-05,-0.00054058121302532,-0.00032402931397325,-0.000683868291469682
1.06008834069506,0.000527527215164079,-0.000214619664963492,8.25371520357672e-05,-0.00054058289028794,-0.000324030980338381,-0.000683869936230946
1.07008917409784,0.000527525473601637,-0.000214621429397578,8.25353760610019e-05,-0.000540584666264507,-0.000324032744776025,-0.000683871677793388
1.08009000750063,0.000527523658419663,-0.000214623268418196,8.2533525011938e-05,-0.000540586517315279,-0.000324034583800019,-0.000683873492975362
1.09009084090341,0.000527521797289532,-0.000214625153990591,8.25316271067112e-05,-0.000540588415222072,-0.000324036469375506,-0.000683875354105493
1.10009167430619,0.000527519920424946,-0.000214627055504277,8.25297131560249e-05,-0.000540590329174139,-0.000324038370891918,-0.000683877230970078
1.11009250770898,0.000527518058270472,-0.000214628942114866,8.25278142060133e-05,-0.000540592228125316,-0.000324040257504808,-0.000683879093124553
1.12009334111176,0.000527516239179482,-0.000214630785096608,8.2525959170304e-05,-0.000540594083161961,-0.000324042100488399,-0.000683880912215543
1.13009417451454,0.00052751448741433,-0.000214632559868491,8.25241727906756e-05,-0.000540595869542296,-0.000324043875261679,-0.000683882663980695
1.14009500791733,0.00052751282170708,-0.000214634247452416,8.25224741693418e-05,-0.000540597568164121,-0.000324045562846572,-0.000683884329687945
1.15009584132011,0.00052751125448641,-0.000214635835256443,8.25208759805835e-05,-0.000540599166353175,-0.000324047150651185,-0.000683885896908615
1.16009667472289,0.000527509791746858,-0.00021463731720728,8.25193843374024e-05,-0.000540600657996486,-0.000324048632602277,-0.000683887359648167
1.17009750812568,0.000527508433441452,-0.000214638693352484,8.25179991919146e-05,-0.000540602043141965,-0.000324050008747463,-0.000683888717953573
1.18009834152846,0.000527507174231413,-0.000214639969100927,8.25167150998602e-05,-0.000540603327233898,-0.000324051284495667,-0.000683889977163611
1.19009917493124,0.000527506004423368,-0.000214641154273272,8.25155221763347e-05,-0.000540604520157214,-0.000324052469667598,-0.000683891146971657
1.20010000833403,0.000527504910952036,-0.000214642262106379,8.2514407097899e-05,-0.000540605635235369,-0.00032405357750015,-0.000683892240442989
1.21010084173681,0.000527503878308575,-0.00021464330831277,8.25133540492609e-05,-0.000540606688283666,-0.000324054623705868,-0.00068389327308645
1.22010167513959,0.000527502889358296,-0.000214644310252171,8.25123455571541e-05,-0.000540607696775379,-0.000324055625644491,-0.000683894262036729
1.23010250854238,0.000527501926028031,-0.000214645286235122,8.2511363191286e-05,-0.0005406086791408,-0.000324056601626559,-0.000683895225366994
1.24010334194516,0.000527500969869195,-0.000214646254952511,8.25103881385259e-05,-0.000540609654193056,-0.000324057570342952,-0.00068389618152583
1.25010417534795,0.000527500002517426,-0.000214647235009905,8.25094016716272e-05,-0.000540610640659384,-0.00032405855039922,-0.000683897148877599
1.26010500875073,0.000527499006075342,-0.000214648244539761,8.250838553955e-05,-0.000540611656790812,-0.000324059559927793,-0.000683898145319682
1.27010584215351,0.000527497963444039,-0.000214649300865575,8.25073223055072e-05,-0.000540612720024109,-0.000324060616252134,-0.000683899187950986
1.2801066755563,0.000527496858624138,-0.000214650420196877,8.2506195653964e-05,-0.000540613846674789,-0.000324061735581732,-0.000683900292770886
1.29010750895908,0.00052749567700088,-0.000214651617340403,8.25049906813598e-05,-0.000540615051646388,-0.000324062932723273,-0.000683901474394145
1.30010834236186,0.000527494405621661,-0.0002146529054189,8.25036941791342e-05,-0.000540616348147439,-0.00032406422079945,-0.000683902745773364
1.31010917576465,0.000527493033469797,-0.000214654295593774,8.25022949128986e-05,-0.000540617747412299,-0.000324065610971608,-0.000683904117925228
1.32011000916743,0.000527491551735466,-0.000214655796790588,8.25007838987324e-05,-0.000540619258424855,-0.000324067112165242,-0.000683905599659559
1.33011084257021,0.000527489954083608,-0.000214657415427642,8.24991546763757e-05,-0.000540620887645331,-0.000324068730798581,-0.000683907197311417
1.340111675973,0.000527488236918188,-0.000214659155148236,8.24974035787195e-05,-0.000540622638740799,-0.000324070470514854,-0.000683908914476837
1.35011250937578,0.000527486399641572,-0.000214661016557892,8.24955299963e-05,-0.000540624512320686,-0.000324072331919507,-0.000683910751753453
1.36011334277856,0.000527484444905503,-0.00021466299697007,8.24935366332433e-05,-0.000540626505680831,-0.000324074312325936,-0.000683912706489522
1.37011417618135,0.000527482378845533,-0.000214665090168667,8.24914297463241e-05,-0.000540628612564431,-0.000324076405517977,-0.000683914772549492
1.38011500958413,0.000527480211283186,-0.000214667286203185,8.24892193511274e-05,-0.000540630822955876,-0.000324078601545087,-0.000683916940111839
1.39011584298692,0.000527477955870288,-0.00021466957124251,8.24869193692341e-05,-0.000540633122933575,-0.000324080886576129,-0.000683919195524737
1.4001166763897,0.000527475630139167,-0.000214671927524046,8.24845476794101e-05,-0.000540635494618763,-0.000324083242848508,-0.000683921521255857
1.41011750979248,0.000527473255413272,-0.000214674333444266,8.24821260264642e-05,-0.000540637916266648,-0.000324085648758734,-0.000683923895981753
1.42011834319527,0.000527470856528376,-0.00021467676384117,8.24796797369432e-05,-0.000540640362550723,-0.000324088079144882,-0.000683926294866649
1.43011917659805,0.000527468461318117,-0.000214679190515498,8.24772371945073e-05,-0.000540642805087385,-0.000324090505807807,-0.000683928690076907
1.44012001000083,0.000527466099831828,-0.000214681583023176,8.24748290423015e-05,-0.000540645213233571,-0.000324092898303595,-0.000683931051563197
1.45012084340362,0.000527463803278312,-0.000214683909745406,8.24724871058663e-05,-0.000540647555163839,-0.000324095225013647,-0.000683933348116713
1.4601216768064,0.00052746160272489,-0.000214686139206719,8.24702430664698e-05,-0.00054064979919704,-0.000324097454462724,-0.000683935548670134
1.47012251020918,0.000527459527621956,-0.0002146882415698,8.24681269565073e-05,-0.000540651915300903,-0.00032409955681376,-0.000683937623773069
1.48012334361197,0.000527457604262358,-0.000214690190196346,8.24661655884378e-05,-0.000540653876663099,-0.000324101505428707,-0.000683939547132667
1.49012417701475,0.000527455854313464,-0.000214691963134292,8.24643810578376e-05,-0.000540655661188174,-0.00032410327835574,-0.000683941297081561
1.50012501041753,0.000527454293569951,-0.000214693544381409,8.2462789471539e-05,-0.000540657252769401,-0.000324104859592842,-0.000683942857825074
1.51012584382032,0.000527452931062365,-0.000214694924788465,8.2461400038573e-05,-0.000540658642197833,-0.000324106239990944,-0.00068394422033266
1.5201266772231,0.000527451768620412,-0.000214696102501668,8.24602146248269e-05,-0.000540659827607637,-0.000324107417696361,-0.000683945382774613
1.53012751062589,0.000527450800936188,-0.000214697082898617,8.24592278175229e-05,-0.00054066081441161,-0.000324108398086731,-0.000683946350458837
1.54012834402867,0.000527450016110972,-0.000214697878034319,8.24584274828166e-05,-0.000540661614743586,-0.000324109193217041,-0.000683947135284053
1.55012917743145,0.000527449396611416,-0.000214698505672441,8.24577957408817e-05,-0.000540662246483352,-0.000324109820850879,-0.000683947754783609
1.56013001083424,0.000527448920517468,-0.000214698988020994,8.24573102384942e-05,-0.000540662731984067,-0.00032411030319613,-0.000683948230877557
1.57013084423702,0.000527448562921889,-0.000214699350314426,8.24569455762081e-05,-0.000540663096645097,-0.000324110665487081,-0.000683948588473136
1.5801316776398,0.000527448297341418,-0.000214699619383914,8.24566747474087e-05,-0.000540663367472966,-0.000324110934554732,-0.000683948854053607
1.59013251104259,0.000527448097019282,-0.000214699822337743,8.24564704665636e-05,-0.000540663571753113,-0.000324111137507182,-0.000683949054375743
1.60013334444537,0.000527447936031318,-0.000214699985440652,8.24563062972034e-05,-0.000540663735921915,-0.000324111300608989,-0.000683949215363706
1.61013417784815,0.000527447790145683,-0.000214700133242825,8.24561575286207e-05,-0.000540663884689997,-0.000324111448410172,-0.000683949361249342
1.62013501125094,0.000527447637421975,-0.000214700287972899,8.24560017868366e-05,-0.00054066404043126,-0.000324111603139218,-0.00068394951397305
1.63013584465372,0.000527447458564632,-0.000214700469179927,8.24558193949749e-05,-0.000540664222822517,-0.000324111784345052,-0.000683949692830393
1.6401366780565,0.000527447237065174,-0.000214700693589262,8.24555935183224e-05,-0.000540664448698427,-0.00032411200875292,-0.000683949914329851
1.65013751145929,0.000527446959178213,-0.000214700975126866,8.24553101398601e-05,-0.000540664732075965,-0.000324112290288698,-0.000683950192216812
1.66013834486207,0.000527446613778374,-0.000214701325064266,8.24549579143593e-05,-0.000540665084300324,-0.000324112640223844,-0.000683950537616651
1.67013917826486,0.000527446192141748,-0.000214701752239979,8.24545279455117e-05,-0.000540665514267786,-0.000324113067396819,-0.000683950959253277
1.68014001166764,0.000527445687688435,-0.000214702263320344,8.24540135233891e-05,-0.000540666028688256,-0.000324113578473922,-0.00068395146370659
1.69014084507042,0.000527445095714273,-0.000214702863071323,8.24534098508671e-05,-0.000540666632358844,-0.000324114178221081,-0.000683952055680752
1.70014167847321,0.000527444413131372,-0.000214703554621375,8.24527137790324e-05,-0.000540667328428449,-0.00032411486976673,-0.000683952738263652
1.71014251187599,0.000527443638229615,-0.000214704339703089,8.24519235639698e-05,-0.000540668118640977,-0.000324115654843438,-0.00068395351316541
1.72014334527877,0.000527442770465242,-0.000214705218867372,8.24510386511727e-05,-0.000540669003550926,-0.000324116534002097,-0.000683954380929783
1.73014417868156,0.000527441810278171,-0.000214706191668536,8.24500594892478e-05,-0.000540669982709683,-0.000324117506797003,-0.000683955341116853
1.74014501208434,0.000527440758936635,-0.000214707256821698,8.2448987371484e-05,-0.000540671054823951,-0.000324118571943262,-0.00068395639245839
1.75014584548712,0.000527439618405923,-0.000214708412335762,8.24478243020032e-05,-0.000540672217889604,-0.000324119727449766,-0.000683957532989101
1.76014667888991,0.000527438391237153,-0.000214709655626109,8.24465728823297e-05,-0.000540673469305113,-0.000324120970731889,-0.000683958760157872
1.77014751229269,0.000527437080471826,-0.000214710983611297,8.24452362140624e-05,-0.000540674805968873,-0.000324122298708176,-0.000683960070923199
1.78014834569547,0.000527435689558265,-0.000214712392797715,8.24438178136618e-05,-0.000540676224364422,-0.000324123707885012,-0.00068396146183676
1.79014917909826,0.000527434222276648,-0.000214713879355541,8.2442321536001e-05,-0.000540677720636881,-0.000324125194432565,-0.000683962929118376
1.80015001250104,0.00052743268267012,-0.000214715439188532,8.2440751504113e-05,-0.000540679290663215,-0.000324126754254588,-0.000683964468724905
1.81015084590383,0.000527431074980262,-0.000214717067999399,8.24391120433947e-05,-0.000540680930118024,-0.000324128383053785,-0.000683966076414762
1.82015167930661,0.000527429403586016,-0.000214718761351691,8.24374076193123e-05,-0.000540682634535842,-0.000324130076393704,-0.000683967747809009
1.83015251270939,0.000527427672945759,-0.000214720514728476,8.24356427783412e-05,-0.00054068439937019,-0.00032413182975741,-0.000683969478449266
1.84015334611218,0.000527425887542851,-0.000214722323587509,8.24338220924321e-05,-0.00054068622004912,-0.000324133638602658,-0.000683971263852173
1.85015417951496,0.000527424051835319,-0.000214724183412212,8.24319501077026e-05,-0.000540688092026513,-0.000324135498412873,-0.000683973099559705
1.86015501291774,0.000527422170210626,-0.000214726089757496,8.24300312983132e-05,-0.000540690010828211,-0.000324137404742967,-0.000683974981184398
1.87015584632053,0.000527420246946584,-0.000214728038289362,8.2428070026606e-05,-0.000540691972091874,-0.000324139353258947,-0.00068397690444844
1.88015667972331,0.000527418286179451,-0.000214730024817224,8.24260705105735e-05,-0.000540693971599513,-0.000324141339770233,-0.000683978865215574
1.89015751312609,0.000527416291880159,-0.000214732045317994,8.24240367996145e-05,-0.000540696005301733,-0.000324143360253744,-0.000683980859514866
1.90015834652888,0.00052741426783942,-0.000214734095951165,8.2421972759349e-05,-0.000540698069332919,-0.000324145410868985,-0.000683982883555605
1.91015917993166,0.000527412217662237,-0.000214736173064384,8.24198820660165e-05,-0.000540700160016837,-0.00032414748796361,-0.000683984933732787
1.92016001333444,0.000527410144772055,-0.000214738273189235,8.24177682107124e-05,-0.000540702273862398,-0.000324149588069219,-0.000683987006622969
1.93016084673723,0.000527408052424538,-0.000214740393027289,8.2415634513436e-05,-0.000540704407549609,-0.000324151707887395,-0.000683989098970486
1.94016168014001,0.000527405943730663,-0.000214742529426703,8.24134841466408e-05,-0.000540706557906024,-0.000324153844266309,-0.000683991207664362
1.9501625135428,0.000527403821688573,-0.000214744679349946,8.24113201677183e-05,-0.00054070872187426,-0.000324155994168448,-0.000683993329706451
1.96016334694558,0.000527401689223398,-0.000214746839833461,8.24091455596024e-05,-0.000540710896471395,-0.000324158154630277,-0.000683995462171627
1.97016418034836,0.000527399549234018,-0.000214749007940283,8.24069632784625e-05,-0.000540713078741269,-0.00032416032271485,-0.000683997602161006
1.98016501375115,0.000527397404645582,-0.000214751180706832,8.24047763072532e-05,-0.000540715265700941,-0.000324162495458614,-0.000683999746749443
1.99016584715393,0.000527395258466372,-0.000214753355085301,8.24025877137091e-05,-0.000540717454282692,-0.000324164669813792,-0.000684001892928652
2.00016668055671,0.000527393113847489,-0.000214755527883185,8.24004007112039e-05,-0.000540719641273165,-0.000324166842587913,-0.000684004037547536
2.0101675139595,0.000527390974143629,-0.000214757695701708,8.23982187207339e-05,-0.000540721823251383,-0.000324169010382242,-0.000684006177251396
2.02016834736228,0.000527388842973114,-0.000214759854875003,8.23960454321299e-05,-0.000540723996527541,-0.000324171169530956,-0.000684008308421911
2.03016918076506,0.000527386724275152,-0.000214762001412097,8.23938848624533e-05,-0.000540726157084603,-0.000324173316043138,-0.000684010427119873
2.04017001416785,0.000527384622362198,-0.000214764130943866,8.2391741409387e-05,-0.000540728300524919,-0.000324175445549725,-0.000684012529032827
