data1,data2,data3,data4,data5
3.48029002416868,1.0703897281164,1.09836539787959,1.28920899619766,1.19002685573123
3.49029085757146,1.06673562058319,1.09470990737675,1.28555189306708,1.18636791223743
3.50029169097425,1.06307712906542,1.09105049485974,1.28189132684477,1.18270596072332
3.51029252437703,1.05939802029975,1.08737092969325,1.27821107013488,1.1790247776544
3.52029335777981,1.05568251910879,1.08365544204463,1.2744953590738,1.17530860576619
3.5302941911826,1.05191534991442,1.07988876412733,1.27072893433496,1.17154219486233
3.54029502458538,1.04808177877034,1.07605617182974,1.26689708238142,1.16771084271916
3.55029585798817,1.04416765661382,1.07214352744582,1.2629856776982,1.16380043684375
3.56029669139095,1.04015946425543,1.06813732404436,1.25898122655897,1.1597974976571
3.57029752479373,1.03604435943075,1.06402473182118,1.25487091269118,1.15568922348589
3.58029835819652,1.03181022603495,1.05979364657641,1.25064264500288,1.15146353754685
3.5902991915993,1.02744572545182,1.05543274025132,1.24628510732818,1.1471091369031
3.60030002500208,1.0229403496796,1.05093151325008,1.24178780994004,1.14261554316427
3.61030085840487,1.01828447575022,1.04628034806676,1.23714114237442,1.13797315449835
3.62030169180765,1.01346942074246,1.04147056354148,1.23233642691328,1.1331732983265
3.63030252521043,1.00848749650851,1.03649446888782,1.22736597189173,1.1282082838897
3.64030335861322,1.00333206307258,1.03134541647165,1.22222312383148,1.12307145371187
3.650304192016,0.997997579526215,1.02601785218581,1.21690231726526,1.11775723284523
3.66030502541878,0.99247965114233,1.02050736215994,1.21139912101005,1.11226117467446
3.67030585882157,0.986775071363994,1.01481071447628,1.20571027957487,1.10658000198198
3.68030669222435,0.98088185729878,1.00892589453335,1.19983374835785,1.10071164194194
3.69030752562714,0.974799277368,1.00285213271456,1.19376872129767,1.09465525371791
3.70030835902992,0.968527869824174,0.996589923078576,1.18751564970119,1.08841124739114
3.7103091924327,0.962069450959924,0.99014103189396,1.18107625106969,1.08198129304374
3.72031002583549,0.955427111985768,0.983508494990518,1.17445350689241,1.07536831896188
3.73031085923827,0.948605203749861,0.97669660309113,1.16765164856265,1.06857649810699
3.74031169264105,0.941609308704812,0.969710874515821,1.16067613079557,1.06161122222255
3.75031252604384,0.934446199788702,0.962558014908184,1.15353359218157,1.05447906319443
3.76031335944662,0.927123786171612,0.95524586391519,1.14623180278657,1.04718772155715
3.7703141928494,0.919651046116019,0.947783329045939,1.13877959900223,1.03974596232712
3.78031502625219,0.912037947499722,0.940180307233348,1.13118680614569,1.03216353863807
3.79031585965497,0.904295356843106,0.932447594914831,1.12346414959918,1.02445110394363
3.80031669305775,0.896434937958425,0.924596787723728,1.11562315555524,1.01662011382627
3.81031752646054,0.888469041587875,0.916640171132948,1.10767604268321,1.00868271870271
3.82031835986332,0.880410587610838,0.908590603607304,1.09963560624931,1.00065164893303
3.83031919326611,0.872272941571686,0.90046139399426,1.09151509639756,0.99254009401799
3.84032002666889,0.864069787402448,0.892266175008543,1.08332809242748,0.984361577700136
3.85032086007167,0.855814998286041,0.884018774740814,1.07508837498248,0.976129830865444
3.86032169347446,0.847522507624113,0.875733088142727,1.06680979808855,0.967858664171677
3.87032252687724,0.839206182039688,0.867422950410791,1.05850616295706,0.959561842307641
3.88032336028002,0.830879698261335,0.859102014112065,1.05019109539006,0.951252961716197
3.89032419368281,0.822556425606977,0.850783631770096,1.0418779285059,0.942945333497384
3.90032502708559,0.814249315617881,0.842480745465673,1.03357959234299,0.934651873051799
3.91032586048837,0.805970800193751,0.834205784810806,1.0253085117068,0.926384997835383
3.92032669389116,0.797732699356357,0.825970574433848,1.01707651340784,0.91815653438244
3.93032752729394,0.789546139530002,0.817786251876936,1.00889474380424,0.909977635522352
3.94032836069672,0.781421482980607,0.809663196562418,1.00077359731992,0.901858708474989
3.95032919409951,0.7733682688094,0.80161097024036,0.992722656366403,0.893809354268311
3.96033002750229,0.765395165659207,0.793638269091978,0.98475064285972,0.885838318686216
3.97033086090508,0.757509936067639,0.785752887440352,0.976865381300758,0.87795345473182
3.98033169430786,0.749719412197292,0.777961692815137,0.969073773182532,0.870161696386414
3.99033252771064,0.742029482492383,0.770270611936609,0.961381782305674,0.862469043261572
4.00033336111343,0.73444508865711,0.762684627028922,0.953794430426944,0.854880555584313
4.01033419451621,0.726970232224784,0.755207781744803,0.946315802536436,0.847400358824756
4.02033502791899,0.719607989889286,0.747843195884605,0.938949060958169,0.840031657173092
4.03033586132178,0.712360536700906,0.740593088021316,0.931696467395592,0.832776754997724
4.04033669472456,0.705229176186062,0.733458805098544,0.924559411997006,0.825637085368002
4.05033752812734,0.698214376432554,0.726440858048746,0.917538448494194,0.818613244701301
4.06033836153013,0.691315811186593,0.719538962481576,0.910633334468259,0.811705032592995
4.07033919493291,0.684532405031826,0.712752083514458,0.903843075817034,0.804911495906416
4.08034002833569,0.677862381761039,0.706078483856241,0.897165974535546,0.798230976235257
4.09034086173848,0.671303315104978,0.699515774307094,0.890599678971738,0.791661159900088
4.10034169514126,0.664852181046781,0.693060965900526,0.88414123578109,0.785199129700691
4.11034252854405,0.65850541102189,0.686710522983755,0.877787142872967,0.778841417713956
4.12034336194683,0.652258945379417,0.680460416607827,0.871533402715808,0.772584058500415
4.13034419534961,0.646108286559222,0.674306177676576,0.865375575445233,0.76642264215866
4.1403450287524,0.640048551517403,0.668242949381455,0.859308831296592,0.760352366743859
4.15034586215518,0.634074523009564,0.662265538525695,0.853328001959617,0.754368089642314
4.16034669555796,0.628180699414672,0.656368465414611,0.847427630526045,0.748464377567054
4.17034752896075,0.622361342851233,0.650546012057854,0.841602019770104,0.742635554908504
4.18034836236353,0.616610525400992,0.644792268493107,0.835845278565649,0.736875750238253
4.19034919576631,0.610922173312694,0.639101177098371,0.830151366301639,0.731178940822158
4.2003500291691,0.605290109109101,0.633466574811088,0.824514135209187,0.725538995050913
4.21035086257188,0.599708091564218,0.627882233216601,0.818927370558132,0.719949712741389
4.22035169597466,0.594169853554404,0.622341896505751,0.813384828718939,0.714404863300441
4.23035252937745,0.588669137816814,0.616839317331777,0.807880273116664,0.708898221774398
4.24035336278023,0.583199730671534,0.611368290620234,0.802407508127964,0.703423602832281
4.25035419618302,0.577755493780208,0.60592268540275,0.796960410989784,0.697974892749105
4.2603550295858,0.572330394024238,0.600496474756322,0.791532961799936,0.69254607946783
4.27035586298858,0.566918531590219,0.595083763935085,0.786119271695623,0.687131280824977
4.28035669639137,0.561514166349652,0.589678816781455,0.780713609296527,0.681724771026121
4.29035752979415,0.556111742614803,0.584276080498938,0.77531042549504,0.676321005453994
4.30035836319693,0.550705912343376,0.578870208860189,0.769904376668033,0.670914643884286
4.31035919659972,0.545291556852112,0.573456083911845,0.764490346372987,0.665500572173134
4.3203600300025,0.539863807084277,0.568028836222869,0.759063465576911,0.660073922466371
4.33036086340528,0.534418062458848,0.56258386370637,0.753619131450086,0.654630091964516
4.34036169680807,0.528950008310874,0.557116849026743,0.748153024738825,0.649164760260024
4.35036253021085,0.523455631913599,0.551623775585364,0.742661125713036,0.643673905245077
4.36036336361363,0.517931237054361,0.546100942059524,0.737139728666004,0.638153817570051
4.37036419701642,0.512373457118532,0.540544975451682,0.731585454926224,0.632601113615234
4.3803650304192,0.506779266619713,0.534952842589963,0.725995264324996,0.627012746922331
4.39036586382199,0.501145991100545,0.52932186000694,0.7203664650495,0.621386018018161
4.40036669722477,0.495471315317517,0.523649702112525,0.714696721799713,0.615718582551522
4.41036753062755,0.489753289615471,0.517934407568938,0.708984062159446,0.610008457655881
4.42036836403034,0.483990334393685,0.512174383771544,0.703226881087325,0.604254026445809
4.43036919743312,0.478181242565599,0.506368409339243,0.697423943433072,0.598454040554312
4.4403700308359,0.472325179918878,0.500515634522273,0.691574384388258,0.592607620621628
4.45037086423869,0.466421683291462,0.494615579443845,0.685677707788811,0.586714254653737
4.46037169764147,0.460470656492692,0.488668130105,0.679733782199062,0.580773794180927
4.47037253104425,0.454472363916192,0.482673532099186,0.673742834723806,0.574786448162896
4.48037336444704,0.448427421812759,0.476632382004172,0.667705442515416,0.568752774607058
4.49037419784982,0.442336787216533,0.470545616443452,0.661622521967193,0.562673669890293
4.5003750312526,0.43620174454566,0.46441449883684,0.655495315611187,0.556550355801056
4.51037586465539,0.430023889928911,0.458240603889736,0.64932537676812,0.550384364347683
4.52037669805817,0.42380511334136,0.452025799901918,0.643114552028039,0.544177520409377
4.53037753146095,0.417547578664632,0.445772229008763,0.636864961672064,0.537931922337775
4.54037836486374,0.411253701819327,0.439482285499693,0.630578978177274,0.531649920648369
4.55037919826652,0.404926127148271,0.433158592389556,0.62425920297745,0.525334094971608
4.56038003166931,0.398567702258271,0.426803976447543,0.61790844168128,0.518987229462219
4.57038086507209,0.392181451554267,0.42042144191452,0.611529677975805,0.512612286891449
4.58038169847487,0.385770548722398,0.414014143162312,0.605126046465657,0.506212381669753
4.59038253187766,0.379338288436891,0.40758535656705,0.59870080471732,0.499790752066223
4.60038336528044,0.3728880575793,0.401138451882495,0.592257304791682,0.493350731905298
4.61038419868322,0.366423306267056,0.394676863408003,0.585798964557132,0.486895722030544
4.62038503208601,0.359947518991312,0.388204061249138,0.579329239079125,0.480429161829243
4.63038586548879,0.353464186161623,0.381723522966843,0.572851592380445,0.473954501110218
4.64038669889157,0.346976776347108,0.375238705903624,0.566369469859265,0.467475172620575
4.65038753229436,0.340488709490695,0.368753020462553,0.559886271639944,0.460994565475272
4.66038836569714,0.334003331355235,0.36226980459749,0.553405327114441,0.45451599975682
4.67038919909993,0.327523889438107,0.355792299751199,0.546929870910988,0.448042702521569
4.68039003250271,0.321053510565186,0.349323628452646,0.5404630205016,0.441577785424389
4.69039086590549,0.314595180346246,0.342866773756338,0.534007755632013,0.435124224145932
4.70039169930828,0.30815172464288,0.336424560675921,0.527566899727265,0.428684839776632
4.71039253271106,0.301725793167594,0.329999639732047,0.521143103394279,0.422262282280052
4.72039336611384,0.295319845299593,0.323594472701692,0.514738830110158,0.415859016125775
4.73039419951663,0.28893613816977,0.317211320623206,0.508356344152245,0.409477308149594
4.74039503291941,0.282576717035182,0.310852234079299,0.501997700794035,0.40311921766692
4.75039586632219,0.276243407932489,0.304519045749447,0.495664738760364,0.396786588834792
4.76039669972498,0.26993781257107,0.298213365194419,0.489359074906606,0.390481045229174
4.77039753312776,0.263661305400202,0.291936575809299,0.483082101060195,0.384203986577857
4.78039836653054,0.257415032761217,0.285689833857822,0.476834982939237,0.377956587565633
4.79039919993333,0.251199914015209,0.279474069480392,0.470618661042376,0.371739798607742
4.80040003333611,0.245016644519791,0.273289989550933,0.464433853386752,0.365554348470162
4.8104008667389,0.238865700314647,0.267138082243828,0.458281059956853,0.35940074860106
4.82040170014168,0.2327473443653,0.261018623161662,0.452160568716289,0.353279299026868
4.83040253354446,0.22666163420729,0.254931682867091,0.446072463027024,0.347190095658689
4.84040336694725,0.22060843082893,0.248877135657939,0.440016630316092,0.341133038850098
4.85040420035003,0.214587408629524,0.242854669423116,0.433992771828202,0.335107843045543
4.86040503375281,0.208598066291273,0.236863796418152,0.428000413303584,0.329114047359353
4.8704058671556,0.202639738406674,0.230903864802497,0.422038916423666,0.323151026928374
4.88040670055838,0.196711607708772,0.224974070786152,0.416107490872367,0.317218004886319
4.89040753396116,0.190812717758761,0.219073471240198,0.410205206867672,0.311314064814631
4.90040836736395,0.184941985953886,0.213200996634077,0.404331008026321,0.305438163532678
4.91040920076673,0.179098216727981,0.207355464171809,0.398483724433632,0.299589144099206
4.92041003416951,0.173280114827056,0.20153559100928,0.39266208580037,0.293765748906733
4.9304108675723,0.16748629855278,0.195740007445123,0.386864734598878,0.28796663276084
4.94041170097508,0.161715312877271,0.189967269988241,0.381090239081155,0.282190375846693
4.95041253437786,0.155965642343076,0.184215874215439,0.375337106091985,0.27643549649555
4.96041336778065,0.150235723672384,0.178484267342827,0.369603793600369,0.270700463674105
4.97041420118343,0.144523958019263,0.172770860444366,0.363888722882249,0.264983709129291
4.98041503458622,0.138828722807829,0.167074040260104,0.358190290296698,0.259283639130338
4.990415867989,0.133148383107742,0.16139218054515,0.352506878606285,0.253598645758469
5.00041670139178,0.127481302506171,0.155723652918227,0.346836867800148,0.247927117702447
5.01041753479457,0.121825853442318,0.150066837175629,0.341178645385352,0.242267450525304
5.02041836819735,0.11618042697677,0.144420131042672,0.335530616118411,0.236618056373924
5.03041920160013,0.11054344197337,0.138781959340163,0.329891211154349,0.230977373108698
5.04042003500292,0.104913353675962,0.133150782548165,0.324258896595479,0.225343872835318
5.0504208684057,0.099288661666333,0.127525104753327,0.318632181426138,0.219716069824928
5.06042170180848,0.0936679171930482,0.121903480969499,0.31300962482309,0.214092527812313
5.07042253521127,0.08804972986366,0.11628452382416,0.307389842834179,0.208471866664792
5.08042336861405,0.0824327736951166,0.11066690960558,0.301771514420253,0.202852768416898
5.09042420201683,0.07681579251914,0.105049383667602,0.296153386857367,0.197233982667985
5.10042503541962,0.0711976047410086,0.0994307651906324,0.290534280497984,0.191614331341648
5.1104258688224,0.0655771074516366,0.0938099512988878,0.284913092891408,0.185992712807323
5.12042670222519,0.0599532798941897,0.0881859205353007,0.279288802265007,0.180368105365822
5.13042753562797,0.0543251862877907,0.0825577356967973,0.273660470369103,0.174739570101859
5.14042836903075,0.0486919780122286,0.0769245460340073,0.268027244689761,0.16910625310794
5.15042920243354,0.04305289515905,0.0712855888209119,0.262388360035102,0.163467387085406
5.16043003583632,0.0374072674560508,0.06564019030154,0.25674313950236,0.157822292329979
5.1704308692391,0.0317545145740257,0.0599877660226334,0.251090994834695,0.152170377110867
5.18043170264189,0.0260941458267219,0.054327820563242,0.245431426178722,0.146511137454492
5.19043253604467,0.0204257592772841,0.0486599466745074,0.239764021256035,0.140844156346064
5.20043336944745,0.0147490402670817,0.0429838238454457,0.234088453964441,0.135169102364706
5.21043420285024,0.00906375938566406,0.0372992163133406,0.228404482427412,0.129485727770516
5.22043503625302,0.00336976990366868,0.0316059705403834,0.222711946513223,0.123793866064872
5.23043586965581,-0.00233299530622726,0.0259040121814101,0.217010764848373,0.118093429048378
5.24043670305859,-0.0080445273318145,0.0201933425709381,0.211300931353248,0.11238440340412
5.25043753646137,-0.0137647452353404,0.0144740347611393,0.205582511331289,0.106666846837214
5.26043836986416,-0.0194935004835083,0.00874622914583205,0.199855637146417,0.100940883804968
5.27043920326694,-0.0252305817545927,0.00301012870896344,0.194120503526719,0.0952067008753327
5.28044003666972,-0.030975720080499,-0.00273400606070602,0.188377362535699,0.0894645417544264
5.29044087007251,-0.0367285942785477,-0.00848586254397639,0.18262651825533,0.0837147020269355
5.30044170347529,-0.0424888366250252,-0.0142450816071828,0.176868321227865,0.0779575236558495
5.31044253687807,-0.0482560387201974,-0.0200112634099727,0.171103162705716,0.0721933892903096
5.32044337028086,-0.0540297574925931,-0.0257839733532013,0.16533146876055,0.0664227164322316
5.33044420368364,-0.0598095212890078,-0.0315627481138923,0.159553694304169,0.0606459515137398
5.34044503708642,-0.0655948359958984,-0.0373471017134156,0.153770317074529,0.0548635639382763
5.35044587048921,-0.0713851911376871,-0.0431365315648562,0.147981831640448,0.0490760401384682
5.36044670389199,-0.0771800658979904,-0.0489305244460118,0.142188743478139,0.0432838777034307
5.37044753729477,-0.0829789350109573,-0.0547285623455888,0.136391563171607,0.0374875796271282
5.38044837069756,-0.0887812744717327,-0.0605301281319523,0.130590800787178,0.0316876487277099
5.39044920410034,-0.0945865670175463,-0.0663347109962213,0.124786960470077,0.0258845822853952
5.40045003750313,-0.100394307334032,-0.0721418116245548,0.118980535307952,0.0200788669435319
5.41045087090591,-0.106204006945057,-0.0779509470580948,0.113172002502659,0.0142709739139343
5.42045170430869,-0.112015198748537,-0.0837616552031739,0.107361818887567,0.00846135452357502
5.43045253771148,-0.117827441165347,-0.089573498958976,0.101550416823092,0.00265043613522776
5.44045337111426,-0.12364032187345,-0.0953860699347979,0.0957382004982546,-0.00316138153018759
5.45045420451704,-0.129453461104638,-0.101198991734287,0.0899255426609208,-0.00897372964694347
5.46045503791983,-0.135266514486771,-0.107011922789464,0.0841127817939379,-0.0147862730962434
5.47045587132261,-0.141079175419949,-0.112824558732866,0.0783002197489512,-0.0205987128245189
5.48045670472539,-0.146891176980635,-0.118636634301669,0.0724881198441594,-0.0264107877418962
5.49045753812818,-0.152702293353226,-0.124447924773113,0.0666767054268653,-0.0322222761598263
5.50045837153096,-0.158512340793852,-0.130258246935805,0.0608661588964263,-0.0380329967720881
5.51045920493374,-0.164321178136264,-0.136067459606529,0.0550566211782099,-0.0438428091883564
5.52046003833653,-0.170128706854344,-0.141875463706863,0.0492481916344714,-0.0496516140341902
5.53046087173931,-0.175934870700137,-0.147682201918243,0.0434409283937702,-0.0554593526355888
5.5404617051421,-0.181739654940165,-0.153487657937974,0.0376348490766664,-0.0612660063101285
5.55046253854488,-0.187543085216189,-0.159291855362111,0.0318299318920418,-0.0670715952900856
5.56046337194766,-0.193345226059481,-0.165094856224002,0.0260261170754917,-0.0728761773058531
5.57046420535045,-0.199146179090037,-0.170896759219678,0.0202233086388555,-0.0786798458603367
5.58046503875323,-0.204946080933994,-0.176697697653118,0.0144213763981018,-0.084482728226877
5.59046587215601,-0.210745100893824,-0.182497837135722,0.00862015824545388,-0.0902849832045851
5.6004667055588,-0.216543438406685,-0.188297373075162,0.00281946263081505,-0.0960867986658117
5.61046753896158,-0.222341320326611,-0.194096527989093,-0.00298092878278576,-0.101888388930823
5.62046837236436,-0.228138998066117,-0.19989554867908,-0.00878125832489439,-0.107689992004653
5.63046920576715,-0.233936744632197,-0.205694703299572,-0.014581789419116,-0.113491866710595
5.64047003916993,-0.239734851590801,-0.211494278355812,-0.0203828036141164,-0.119294289753872
5.65047087257271,-0.245533625992611,-0.217294575663365,-0.0261845975766393,-0.125097552747851
5.6604717059755,-0.2513333872914,-0.223095909300375,-0.0319874800775209,-0.130901959233603
5.67047253937828,-0.257134464284488,-0.228898602581943,-0.0377917689999322,-0.1367078217219
5.68047337278106,-0.262937192102864,-0.234702985084046,-0.0435977883971386,-0.142515458784813
5.69047420618385,-0.268741909276456,-0.240509389742343,-0.0494058656249878,-0.148325192221957
5.70047503958663,-0.274548954897836,-0.246318150049041,-0.0552163285721549,-0.154137344324301
5.71047587298942,-0.280358665905412,-0.252129597368729,-0.0610295030089398,-0.159952235256196
5.7204767063922,-0.286171374504906,-0.257944058391852,-0.0668457100731524,-0.165770180574025
5.73047753979498,-0.29198740574566,-0.263761852742254,-0.0726652639093726,-0.171591488897631
5.74047837319777,-0.297807075266109,-0.269583290752984,-0.0784884694756656,-0.177416459748468
5.75047920660055,-0.303630687220615,-0.275408671422433,-0.0843156205296814,-0.183245381566269
5.76048004000333,-0.309458532397792,-0.281238280560812,-0.0901469978040007,-0.189078529913962
5.77048087340612,-0.315290886538461,-0.287072389134959,-0.0959828673786094,-0.19491616587856
5.7804817068089,-0.32112800885952,-0.292911251817649,-0.10182347925651,-0.200758534673922
5.79048254021168,-0.326970140788217,-0.298755105745756,-0.10766906614671,-0.206605864449463
5.80048337361447,-0.332817504909685,-0.304604169489992,-0.113519842457157,-0.21245836530726
5.81048420701725,-0.338670304128983,-0.310458642237357,-0.119376003498647,-0.218316228528437
5.82048504042004,-0.344528721047466,-0.316318703185997,-0.125237724899268,-0.224179626008269
5.83048587382282,-0.350392917551923,-0.322184511150793,-0.131105162227582,-0.230048709898084
5.8404867072256,-0.356263034613605,-0.328056204376715,-0.136978450821475,-0.235923612450771
5.85048754062839,-0.362139192293094,-0.333933900555784,-0.142857705818425,-0.241804446065545
5.86048837403117,-0.368021489945776,-0.339817697042342,-0.148743022381785,-0.247691303526472
5.87048920743395,-0.373910006621616,-0.345707671260242,-0.154634476116644,-0.253584258428224
5.88049004083674,-0.379804801651864,-0.351603881294566,-0.160532123667785,-0.259483365781546
5.89049087423952,-0.385705915414351,-0.35750636665947,-0.166436003491333,-0.265388662789942
5.9004917076423,-0.391613370268036,-0.363415149232817,-0.172346136790708,-0.271300169788195
5.91049254104509,-0.397527171646559,-0.369330234347359,-0.178262528606646,-0.277217891332455
5.92049337444787,-0.403447309299646,-0.375251612027333,-0.18418516905017,-0.283141817430789
5.93049420785065,-0.409373758670338,-0.381179258358485,-0.190114034666568,-0.289071924902286
5.94049504125344,-0.415306482395197,-0.387113136978753,-0.196049089917651,-0.295008178852015
5.95049587465622,-0.42124543191384,-0.393053200676027,-0.201990288768799,-0.300950534248449
5.96049670805901,-0.427190549173405,-0.398999393078708,-0.207937576366607,-0.306898937589219
5.97049754146179,-0.433141768412877,-0.404951650424103,-0.213890890792282,-0.312853328640487
5.98049837486457,-0.439099018011554,-0.41090990338909,-0.219850164875366,-0.318813642234606
5.99049920826736,-0.445062222385416,-0.416874078966947,-0.225815328051811,-0.32477981011028
6.00050004167014,-0.451031303914667,-0.422844102373817,-0.231786308250058,-0.330751762778989
6.01050087507292,-0.457006184885413,-0.428819898967906,-0.237763033788386,-0.336729431401145
6.02050170847571,-0.462986789428146,-0.434801396164324,-0.243745435266618,-0.342712749655238
6.03050254187849,-0.46897304543565,-0.440788525328335,-0.249733447435162,-0.348701655583142
6.04050337528127,-0.474964886442929,-0.446781223629847,-0.255727011024405,-0.354696093394796
6.05050420868406,-0.480962253451967,-0.452779435842153,-0.261726074517673,-0.360696015215681
6.06050504208684,-0.486965096684464,-0.458783116068252,-0.267730595851296,-0.366701382760832
6.07050587548962,-0.492973377246173,-0.464792229378602,-0.273740544025843,-0.372712168919647
6.08050670889241,-0.498987068687186,-0.470806753344833,-0.279755900613229,-0.378728359236413
6.09050754229519,-0.505006158443293,-0.476826679454747,-0.285776661145236,-0.384749953272271
6.10050837569797,-0.511030649144612,-0.482852014394977,-0.291802836370006,-0.390776965835375
6.11050920910076,-0.517060559778813,-0.48888278118881,-0.297834453364168,-0.396809428067093
6.12051004250354,-0.523095926697611,-0.494919020178003,-0.303871556489626,-0.402847388373422
6.13051087590633,-0.529136804456661,-0.500960789838881,-0.309914208185417,-0.408890913192228
6.14051170930911,-0.535183266480588,-0.507008167424574,-0.315962489586666,-0.414940087588438
6.15051254271189,-0.54123540554658,-0.513061249426966,-0.322016500964316,-0.420995015671025
6.16051337611468,-0.547293334081795,-0.519120151853682,-0.328076361981086,-0.427055820827343
6.17051420951746,-0.553357184271665,-0.525185010317318,-0.334142211760947,-0.433122645772217
6.18051504292024,-0.55942710797812,-0.531255979935989,-0.340214208771297,-0.439195652411038
6.19051587632303,-0.565503276468662,-0.537333235046212,-0.346292530518889,-0.445275021518018
6.20051670972581,-0.571585879959164,-0.543416968731031,-0.3523773730625,-0.451360952232635
6.21051754312859,-0.577675126975152,-0.54950739216818,-0.358468950347179,-0.457453661379165
6.22051837653138,-0.583771243538149,-0.555604733804913,-0.36456749336671,-0.463553382615967
6.23051920993416,-0.589874472185465,-0.561709238367852,-0.370673249162689,-0.469660365422948
6.24052004333694,-0.59598507083339,-0.56782116571786,-0.376786479670219,-0.475774873937234
6.25052087673973,-0.602103311495351,-0.573940789561473,-0.382907460421749,-0.481897185648555
6.26052171014251,-0.608229478867908,-0.580068396031744,-0.389036479121921,-0.488027589967236
6.2705225435453,-0.614363868798712,-0.586204282152635,-0.395173834107519,-0.494166386678854
6.28052337694808,-0.620506786651582,-0.592348754202049,-0.401319832707626,-0.500313884300659
6.29052421035086,-0.626658545584704,-0.5985021259895,-0.407474789519931,-0.506470398355678
6.30052504375365,-0.632819464758613,-0.604664717065048,-0.413639024619787,-0.512636249581079
6.31052587715643,-0.638989867491088,-0.610836850876567,-0.41981286171907,-0.518811762087809
6.32052671055921,-0.645170079376336,-0.617018852892713,-0.425996626292152,-0.524997261488782
6.330527543962,-0.65136042638592,-0.623211048708972,-0.432190643686329,-0.531193073012932
6.34052837736478,-0.657561232968737,-0.629413762154076,-0.438395237233948,-0.537399519622326
6.35052921076756,-0.663772820167069,-0.635627313413726,-0.444610726383141,-0.543616920149188
6.36053004417035,-0.669995503765209,-0.64185201718811,-0.450837424863573,-0.549845587469235
6.37053087757313,-0.676229592486553,-0.648088180899021,-0.457075638902986,-0.556085826727006
6.38053171097591,-0.682475386254229,-0.654336102961606,-0.463325665509505,-0.562337933628136
6.3905325443787,-0.688733174529435,-0.660596071134848,-0.469587790833741,-0.568602192812537
6.40053337778148,-0.69500323474061,-0.666868360963848,-0.475862288623709,-0.574878876321451
6.41053421118426,-0.701285830815441,-0.673153234325836,-0.482149418784414,-0.581168242170153
6.42053504458705,-0.707581211826503,-0.679450938090631,-0.488449426052761,-0.587470533036911
6.43053587798983,-0.713889610760056,-0.685761702905014,-0.494762538797173,-0.593785975077492
6.44053671139262,-0.72021124341624,-0.692085742109156,-0.501088967949984,-0.600114776873217
6.4505375447954,-0.726546307447558,-0.69842325079191,-0.50742890607932,-0.606457128519198
6.46053837819818,-0.732894981541207,-0.704774404990439,-0.513782526605878,-0.612813200858059
6.47053921160097,-0.739257424749496,-0.711139361038325,-0.520149983168609,-0.619183144863077
6.48054004500375,-0.745633775971267,-0.717518255064967,-0.526531409142059,-0.625567091173382
6.49054087840653,-0.752024153585973,-0.723911202647824,-0.532926917306786,-0.631965149782545
6.50054171180932,-0.758428655240811,-0.730318298617787,-0.539336599673055,-0.638377409880623
6.5105425452121,-0.764847357790141,-0.736739617016813,-0.545760527456813,-0.644803939848591
6.52054337861488,-0.771280317385297,-0.7431752112058,-0.552198751205813,-0.651244787402877
6.53054421201767,-0.777727569711823,-0.749625114119622,-0.558651301072709,-0.657699979886725
6.54054504542045,-0.784189130370185,-0.756089338665274,-0.565118187230924,-0.664169524704074
6.55054587882324,-0.790664995395083,-0.762567878258119,-0.57159940042819,-0.670653409890719
6.56054671222602,-0.797155141907634,-0.769060707490403,-0.578094912671809,-0.677151604816692
6.5705475456288,-0.803659528893935,-0.775567782925438,-0.584604678038904,-0.683664061013026
6.58054837903159,-0.810178098102789,-0.782089044010125,-0.591128633604241,-0.690190713115351
6.59054921243437,-0.816710775054753,-0.788624414097877,-0.597666700477569,-0.696731479916175
6.60055004583715,-0.823257470154106,-0.795173801573441,-0.604218784941884,-0.70328626551715
6.61055087923994,-0.829818079894833,-0.801737101070633,-0.610784779683513,-0.709854960572121
6.62055171264272,-0.836392488151264,-0.808314194773537,-0.617364565104537,-0.716437443611379
6.6305525460455,-0.842980567543676,-0.814904953791412,-0.623958010707653,-0.723033582437166
6.64055337944829,-0.849582180868802,-0.821509239597188,-0.630564976543355,-0.729643235580197
6.65055421285107,-0.856197182584976,-0.828126905519221,-0.637185314709,-0.736266253806751
6.66055504625385,-0.862825420341385,-0.834757798275761,-0.643818870889201,-0.742902481665689
6.67055587965664,-0.869466736540809,-0.841401759541461,-0.650465485926823,-0.749551759064658
6.68055671305942,-0.87612096992507,-0.848058627535154,-0.657124997413796,-0.756213922864657
6.69055754646221,-0.882787957172394,-0.854728238618082,-0.663797241290932,-0.762888808482148
6.70055837986499,-0.889467534495877,-0.861410428891799,-0.670482053445943,-0.769576251487902
6.71055921326777,-0.896159539232306,-0.868105035784994,-0.677179271298957,-0.776276089191892
6.72056004667056,-0.902863811410662,-0.87481189961862,-0.683888735364924,-0.78298816220364
6.73056088007334,-0.909580195289823,-0.881530865138872,-0.690610290782502,-0.789712315957658
6.74056171347612,-0.916308540855155,-0.888261783007771,-0.697343788799227,-0.796448402193827
6.75056254687891,-0.923048705263969,-0.895004511241385,-0.704089088203067,-0.803196280382853
6.76056338028169,-0.929800554230124,-0.901758916586048,-0.710846056690784,-0.809955819087328
6.77056421368447,-0.936563963338433,-0.908524875823319,-0.71761457216393,-0.816726897249255
6.78056504708726,-0.943338819279983,-0.915302276994872,-0.724394523943736,-0.823509405395416
6.79056588049004,-0.950125020999939,-0.922091020538987,-0.731185813896699,-0.830303246752448
