data1,data2,data3,data4,data5,data6,data7,data8
1.9501625135428,-1.05545060153486,300.00000008829,100.000000370608,75.0000001555215,1.75128008978644e-07,9.91822747327434e-08,5.71933422912574e-08
1.96016334694558,-1.11901540255968,300.000000088028,100.00000036969,75.000000155658,1.74633385310677e-07,9.88970389117769e-08,5.70260839698198e-08
1.97016418034836,-1.17077125487222,300.000000087823,100.000000368958,75.000000155724,1.74244760273742e-07,9.8673284069532e-08,5.68950664694536e-08
1.98016501375115,-1.21068139750903,300.000000087674,100.000000368407,75.0000001557216,1.73958777390575e-07,9.85090645273345e-08,5.67991434846942e-08
1.99016584715393,-1.2387900325402,300.000000087578,100.000000368033,75.0000001556516,1.73773751381266e-07,9.84034039466864e-08,5.67377401106001e-08
2.00016668055671,-1.25521990820107,300.000000087537,100.000000367836,75.0000001555141,1.7368959647253e-07,9.83562533938815e-08,5.67108279357101e-08
2.0101675139595,-1.26016947141266,300.000000087551,100.000000367819,75.0000001553082,1.73707732649317e-07,9.83684366386493e-08,5.67188926246995e-08
2.02016834736228,-1.25390961771079,300.000000087621,100.000000367986,75.000000155032,1.73830971431952e-07,9.84415836014909e-08,5.67628945279687e-08
2.03016918076506,-1.23678006796594,300.00000008775,100.000000368345,75.0000001546831,1.74063381279373e-07,9.85780520054607e-08,5.68442223496732e-08
2.04017001416785,-1.20918540251099,300.000000087941,100.000000368906,75.0000001542584,1.7441013158003e-07,9.87808366290106e-08,5.69646395179458e-08
2.05017084757063,-1.17159078440199,300.000000088196,100.000000369678,75.0000001537545,1.74877313451777e-07,9.90534651289173e-08,5.71262226499466e-08
2.06017168097341,-1.12451740451325,300.000000088519,100.000000370674,75.0000001531677,1.75471735266592e-07,9.93998792270049e-08,5.73312914020393e-08
2.0701725143762,-1.06853768200678,300.000000088915,100.000000371907,75.0000001524943,1.76200690962513e-07,9.98243001412766e-08,5.75823290476241e-08
2.08017334777898,-1.00427025441041,300.000000089387,100.000000373391,75.0000001517306,1.77071699801925e-07,1.00331077489938e-07,5.78818933311347e-08
2.09017418118177,-0.932374792080884,300.000000089939,100.00000037514,75.0000001508733,1.78092217259983e-07,1.0092452149256e-07,5.82325174986734e-08
2.10017501458455,-0.853546672208668,300.000000090576,100.000000377165,75.0000001499195,1.79269318135501e-07,1.01608719110683e-07,5.86366018885193e-08
2.11017584798733,-0.768511547732797,300.000000091299,100.000000379479,75.0000001488674,1.80609354702711e-07,1.02387335771825e-07,5.90962970554849e-08
2.12017668139012,-0.678019846567496,300.000000092113,100.000000382092,75.0000001477158,1.82117594677295e-07,1.03263405454711e-07,5.96133800713981e-08
2.1301775147929,-0.582841236392016,300.000000093019,100.000000385012,75.0000001464649,1.83797845845039e-07,1.04239113116258e-07,6.01891263525399e-08
2.14017834819568,-0.483759089914519,300.000000094018,100.000000388241,75.0000001451165,1.85652076270524e-07,1.05315574639435e-07,6.08241800705881e-08
2.15017918159847,-0.381564984986864,300.00000009511,100.000000391782,75.0000001436739,1.87680040929177e-07,1.06492620595953e-07,6.15184268595942e-08
2.16018001500125,-0.277053273217544,300.000000096293,100.000000395628,75.0000001421423,1.89878927246965e-07,1.07768591066639e-07,6.22708730893248e-08
2.17018084840403,-0.17101574980564,300.000000097565,100.000000399773,75.0000001405289,1.9224303325017e-07,1.0914014946541e-07,6.3079536387892e-08
2.18018168180682,-0.0642364562017091,300.00000009892,100.0000004042,75.000000138843,1.94763492697733e-07,1.10602123697548e-07,6.39413523213385e-08
2.1901825152096,0.0425133541024873,300.000000100351,100.000000408889,75.0000001370962,1.97428061587448e-07,1.12147382989669e-07,6.48521021396022e-08
2.20018334861238,0.148480057837705,300.000000101851,100.000000413814,75.0000001353022,2.00220979721522e-07,1.13766758315294e-07,6.5806366252301e-08
2.21018418201517,0.252932285111469,300.000000103408,100.00000041894,75.0000001334769,2.03122919550963e-07,1.15449013485548e-07,6.67975075920589e-08
2.22018501541795,0.355165298103939,300.000000105011,100.000000424229,75.0000001316382,2.06111032298609e-07,1.17180872683562e-07,6.78176882602082e-08
2.23018584882074,0.454505101916614,300.000000106645,100.000000429635,75.0000001298057,2.09159098439512e-07,1.18947108523929e-07,6.88579218477466e-08
2.24018668222352,0.550312266276637,300.000000108295,100.000000435107,75.0000001280009,2.12237786092558e-07,1.20730692672165e-07,6.99081626170575e-08
2.2501875156263,0.641985439006373,300.000000109943,100.000000440589,75.0000001262463,2.15315016889367e-07,1.22513008745124e-07,7.09574313654127e-08
2.26018834902909,0.728964534473468,300.000000111571,100.000000446021,75.0000001245654,2.18356434613447e-07,1.24274124735175e-07,7.19939763306241e-08
2.27018918243187,0.810733582622782,300.000000113158,100.000000451338,75.0000001229819,2.2132596755101e-07,1.25993119678468e-07,7.30054660131359e-08
2.28019001583465,0.886823226640385,300.000000114687,100.000000456477,75.0000001215198,2.24186471289114e-07,1.27648456851059e-07,7.39792093540442e-08
2.29019084923744,0.956812859792826,300.000000116135,100.00000046137,75.0000001202024,2.26900434866012e-07,1.29218393558699e-07,7.49023974032774e-08
2.30019168264022,1.02033239450349,300.000000117484,100.000000465951,75.0000001190518,2.29430729942353e-07,1.306814157141e-07,7.5762359511349e-08
2.310192516043,1.07706365925394,300.000000118714,100.000000470157,75.000000118089,2.31741380215578e-07,1.32016683982464e-07,7.65468262482951e-08
2.32019334944579,1.12674142141375,300.000000119806,100.000000473926,75.0000001173326,2.33798326800856e-07,1.3320447741303e-07,7.7244190748102e-08
2.33019418284857,1.16915403658997,300.000000120745,100.000000477203,75.0000001167989,2.35570164857441e-07,1.34226620223294e-07,7.78437600324441e-08
2.34019501625135,1.20414372753036,300.000000121515,100.000000479936,75.0000001165014,2.37028827397661e-07,1.35066877790954e-07,7.83359880999945e-08
2.35019584965414,1.2316064979969,300.000000122103,100.000000482083,75.0000001164505,2.38150193961073e-07,1.35711308927086e-07,7.8712683171161e-08
2.36019668305692,1.25149168933257,300.000000122499,100.000000483606,75.0000001166531,2.38914604588435e-07,1.36148563105692e-07,7.89671824250546e-08
2.3701975164597,1.26380118966077,300.000000122695,100.000000484478,75.0000001171126,2.39307263149048e-07,1.36370113428107e-07,7.90944888076446e-08
2.38019834986249,1.26858830776984,300.000000122686,100.00000048468,75.000000117829,2.39318518369971e-07,1.36370418594978e-07,7.90913659619316e-08
2.39019918326527,1.26595632573265,300.00000012247,100.000000484204,75.0000001187984,2.38944015658358e-07,1.36147009911059e-07,7.89563889543829e-08
2.40020001666806,1.2560567461817,300.000000122047,100.000000483049,75.0000001200137,2.38184717748641e-07,1.35700502213864e-07,7.86899501612759e-08
2.41020085007084,1.23908725189405,300.000000121421,100.000000481224,75.0000001214644,2.37046797090093e-07,1.35034530448691e-07,7.8294221347014e-08
2.42020168347362,1.21528939692794,300.000000120597,100.000000478748,75.0000001231369,2.35541407475393e-07,1.34155616269484e-07,7.7773074531318e-08
2.43020251687641,1.18494604998691,300.000000119586,100.000000475646,75.000000125015,2.33684346483228e-07,1.33072971403401e-07,7.71319656304692e-08
2.44020335027919,1.1483786119601,300.000000118397,100.000000471954,75.0000001270803,2.31495623693832e-07,1.31798246476303e-07,7.63777860103386e-08
2.45020418368197,1.10594403069402,300.000000117043,100.00000046771,75.0000001293123,2.2899895221091e-07,1.30345235484501e-07,7.55186879633871e-08
2.46020501708476,1.05803163698671,300.000000115539,100.000000462962,75.000000131689,2.26221182714927e-07,1.28729547073721e-07,7.45638906940154e-08
2.47020585048754,1.0050598265557,300.0000001139,100.000000457759,75.0000001341875,2.23191700063219e-07,1.269682542392e-07,7.35234736606896e-08
2.48020668389032,0.947472613315735,300.000000112144,100.000000452158,75.0000001367843,2.19941802373404e-07,1.25079534009676e-07,7.24081640902943e-08
2.49020751729311,0.885736079707138,300.000000110288,100.000000446213,75.0000001394555,2.16504081653036e-07,1.2308230816648e-07,7.12291251760116e-08
2.50020835069589,0.820334750043563,300.000000108351,100.000000439983,75.0000001421775,2.12911823479322e-07,1.20995895140348e-07,6.99977509321891e-08
2.51020918409868,0.751767912897127,300.000000106349,100.000000433528,75.0000001449273,2.09198441121498e-07,1.18839682000499e-07,6.87254729538864e-08
2.52021001750146,0.680545918413294,300.000000104301,100.000000426904,75.0000001476827,2.05396956982217e-07,1.16632823988405e-07,6.74235834654964e-08
2.53021085090424,0.607186476149418,300.000000102224,100.000000420168,75.0000001504228,2.01539541464405e-07,1.1439397744028e-07,6.61030780937908e-08
2.54021168430703,0.532210978564323,300.000000100135,100.000000413376,75.0000001531276,1.97657116492959e-07,1.1214107027261e-07,6.47745208160157e-08
2.55021251770981,0.456140874656461,300.000000098049,100.000000406578,75.000000155779,1.9377902807108e-07,1.09891112552095e-07,6.3447932559216e-08
2.56021335111259,0.379494117461675,300.000000095981,100.000000399824,75.0000001583604,1.89932789545789e-07,1.07660048102894e-07,6.21327040027157e-08
2.57021418451538,0.302781708185208,300.000000093945,100.000000393159,75.0000001608567,1.86143894792131e-07,1.05462646675414e-07,6.08375322941879e-08
2.58021501791816,0.226504358664963,300.000000091953,100.000000386624,75.0000001632547,1.82435698372765e-07,1.03312434953969e-07,5.9570380655586e-08
2.59021585132094,0.151149292652989,300.000000090017,100.000000380258,75.0000001655428,1.78829357937347e-07,1.01221663643036e-07,5.83384592447005e-08
2.60021668472373,0.0771872050698124,300.000000088147,100.000000374094,75.0000001677108,1.7534383271943e-07,9.92013070582298e-08,5.71482251596635e-08
2.61021751812651,0.00506939694248361,300.000000086352,100.000000368163,75.0000001697504,1.719959309711e-07,9.72610910602722e-08,5.60053991285076e-08
2.62021835152929,-0.0647748978064628,300.000000084639,100.000000362491,75.0000001716544,1.68800398532721e-07,9.54095447997654e-08,5.49149962087141e-08
2.63021918493208,-0.131940979183343,300.000000083015,100.000000357101,75.0000001734172,1.65770040436913e-07,9.36540715698179e-08,5.38813677222683e-08
2.64022001833486,-0.19605092873133,300.000000081487,100.000000352013,75.0000001750341,1.62915867451223e-07,9.20010340687829e-08,5.29082516558984e-08
2.65022085173764,-0.256755626860225,300.000000080059,100.000000347245,75.0000001765016,1.60247259724043e-07,9.04558495280981e-08,5.19988288472094e-08
2.66022168514043,-0.31373653065179,300.000000078736,100.000000342811,75.0000001778171,1.57772140160867e-07,8.90230904301125e-08,5.11557824373781e-08
2.67022251854321,-0.366707204744,300.00000007752,100.000000338724,75.0000001789788,1.55497150770237e-07,8.77065868972693e-08,5.03813582819204e-08
2.680223351946,-0.415414599767101,300.000000076416,100.000000334994,75.0000001799856,1.53427825930893e-07,8.65095272481506e-08,4.96774242557447e-08
2.69022418534878,-0.459640074679663,300.000000075425,100.000000331629,75.0000001808368,1.51568757298986e-07,8.54345536617998e-08,4.90455266519844e-08
2.70022501875156,-0.49920016121995,300.000000074549,100.000000328637,75.0000001815322,1.49923745859105e-07,8.44838503475795e-08,4.84869421431287e-08
2.71022585215435,-0.533947070533168,300.00000007379,100.000000326024,75.0000001820722,1.48495937395746e-07,8.36592220665181e-08,4.80027240376665e-08
2.72022668555713,-0.563768943845045,300.00000007315,100.000000323795,75.0000001824572,1.47287938401796e-07,8.29621612794815e-08,4.75937418186938e-08
2.73022751895991,-0.588589850813757,300.000000072629,100.000000321954,75.0000001826879,1.4630191013484e-07,8.23939026003146e-08,4.72607131884264e-08
2.7402283523627,-0.608369540893259,300.000000072228,100.000000320506,75.0000001827654,1.4553963917586e-07,8.19554636054709e-08,4.70042280626541e-08
2.75022918576548,-0.623102954669726,300.000000071948,100.000000319452,75.0000001826909,1.45002583439571e-07,8.16476713965003e-08,4.68247641624165e-08
2.76023001916826,-0.632819503678295,300.00000007179,100.000000318797,75.0000001824656,1.44691893137749e-07,8.14711746319094e-08,4.67226940388294e-08
2.77023085257105,-0.637582128659613,300.000000071754,100.000000318541,75.0000001820913,1.44608406716427e-07,8.14264410460546e-08,4.66982835444268e-08
2.78023168597383,-0.637486147565609,300.000000071841,100.000000318687,75.0000001815698,1.44752622286002e-07,8.15137407615048e-08,4.67516819345077e-08
2.79023251937661,-0.632657905863607,300.00000007205,100.000000319235,75.0000001809033,1.45124645551345e-07,8.17331159841816e-08,4.68829039486069e-08
2.8002333527794,-0.623253242810103,300.00000007238,100.000000320184,75.0000001800941,1.45724115736367e-07,8.20843379529861e-08,4.70918043885367e-08
2.81023418618218,-0.609455788364582,300.000000072833,100.000000321535,75.0000001791454,1.46550111490172e-07,8.25668523010892e-08,4.73780458775598e-08
2.82023501958497,-0.59147510628463,300.000000073406,100.000000323284,75.0000001780605,1.47601039261816e-07,8.31797142756409e-08,4.77410606557487e-08
2.83023585298775,-0.569544699682907,300.000000074098,100.000000325428,75.0000001768434,1.48874507134605e-07,8.39215155544498e-08,4.81800074383497e-08
2.84023668639053,-0.543919895931615,300.000000074907,100.000000327963,75.000000175499,1.50367187610056e-07,8.47903046871944e-08,4.86937245340316e-08
2.85023751979332,-0.514875628269585,300.000000075832,100.00000033088,75.0000001740325,1.52074673312433e-07,8.57835034668904e-08,4.92806805835119e-08
2.8602383531961,-0.482704131800837,300.000000076869,100.00000033417,75.0000001724505,1.53991330028397e-07,8.68978217938886e-08,4.99389244298579e-08
2.87023918659888,-0.44771257177216,300.000000078013,100.000000337823,75.0000001707601,1.56110151880665e-07,8.81291738166678e-08,5.06660357621328e-08
2.88024002000167,-0.410220622082842,300.000000079262,100.000000341823,75.0000001689696,1.58422623734806e-07,8.94725983068221e-08,5.14590782755647e-08
2.89024085340445,-0.370558011914943,300.000000080608,100.000000346153,75.0000001670883,1.6091859612912e-07,9.09221863351837e-08,5.23145571553958e-08
2.90024168680723,-0.329062058181234,300.000000082045,100.000000350794,75.0000001651267,1.63586178074581e-07,9.24710193479075e-08,5.32283827097235e-08
2.91024252021002,-0.286075201174805,300.000000083567,100.000000355721,75.0000001630963,1.66411652973763e-07,9.41111206832464e-08,5.41958419417509e-08
2.9202433536128,-0.24194256037475,300.000000085165,100.000000360908,75.0000001610099,1.69379422638228e-07,9.58334234122226e-08,5.5211579758355e-08
2.93024418701558,-0.197009526822465,300.000000086828,100.000000366325,75.000000158881,1.72471983933113e-07,9.7627757123801e-08,5.62695913564664e-08
2.94024502041837,-0.151619407839807,300.000000088548,100.000000371938,75.0000001567247,1.75669941943872e-07,9.94828559064988e-08,5.73632271108704e-08
2.95024585382115,-0.106111139120944,300.000000090312,100.000000377709,75.0000001545568,1.7895206275033e-07,1.0138638930775e-07,5.84852110091417e-08
2.96024668722394,-0.0608170784022801,300.000000092107,100.0000003836,75.0000001523938,1.8229536792375e-07,1.03325017489342e-07,5.96276733471799e-08
2.97024752062672,-0.0160608940073714,300.000000093922,100.000000389567,75.0000001502533,1.85675271759019e-07,1.05284471156671e-07,6.07821980209858e-08
2.9802483540295,0.0278444394146477,300.000000095741,100.000000395565,75.0000001481533,1.89065761050262e-07,1.07249656141184e-07,6.19398843385385e-08
2.99024918743229,0.0705985266796003,300.00000009755,100.000000401545,75.0000001461122,1.92439615955076e-07,1.09204781782861e-07,6.30914228439368e-08
3.00025002083507,0.111915309203967,300.000000099334,100.000000407459,75.0000001441486,1.95768669216452e-07,1.11133511519883e-07,6.42271842101608e-08
3.01025085423785,0.15152468444001,300.000000101077,100.000000413255,75.0000001422813,1.99024099771345e-07,1.1301913337412e-07,6.53373198336914e-08
3.02025168764064,0.189173979736906,300.000000102764,100.000000418883,75.0000001405285,2.02176755620549e-07,1.14844747352633e-07,6.64118723707678e-08
3.03025252104342,0.224629273952547,300.00000010438,100.00000042429,75.0000001389083,2.0519749981354e-07,1.1659346619451e-07,6.74408941074813e-08
3.0402533544462,0.257676561354686,300.000000105908,100.000000429425,75.0000001374378,2.08057572557083e-07,1.18248625403909e-07,6.84145707688041e-08
3.05025418784899,0.288122753571597,300.000000107334,100.000000434239,75.0000001361332,2.107289618237e-07,1.19793998144916e-07,6.93233481572617e-08
3.06025502125177,0.315796516572104,300.000000108643,100.000000438684,75.0000001350097,2.13184774442451e-07,1.21214010347342e-07,7.0158058879431e-08
3.07025585465455,0.340548940864854,300.000000109822,100.000000442713,75.0000001340809,2.15399599516653e-07,1.22493951294523e-07,7.09100463734149e-08
3.08025668805734,0.3622540442978,300.000000110858,100.000000446286,75.0000001333588,2.17349856136675e-07,1.23620175037643e-07,7.15712834947311e-08
3.09025752146012,0.380809108004523,300.00000011174,100.000000449363,75.0000001328538,2.19014117735057e-07,1.2458028820273e-07,7.21344830496047e-08
3.10025835486291,0.396134847175461,300.000000112457,100.000000451909,75.000000132574,2.20373406049233e-07,1.25363320116523e-07,7.25931978777218e-08
3.11025918826569,0.40817541942342,300.000000113002,100.000000453895,75.0000001325258,2.21411448487795e-07,1.25959871660528e-07,7.29419083719999e-08
3.12026002166847,0.416898274556684,300.000000113366,100.000000455297,75.0000001327134,2.22114893704751e-07,1.26362239848624e-07,7.31760956689629e-08
3.13026085507126,0.422293850564002,300.000000113545,100.000000456095,75.0000001331385,2.22473481331863e-07,1.26564515788864e-07,7.32922991358658e-08
3.14026168847404,0.424375121547979,300.000000113535,100.000000456274,75.0000001338009,2.22480163056768e-07,1.26562654408419e-07,7.32881572044041e-08
3.15026252187682,0.423177004212467,300.000000113333,100.000000455829,75.0000001346981,2.22131173517665e-07,1.26354515064962e-07,7.3162431039669e-08
3.16026335527961,0.418755630310305,300.00000011294,100.000000454755,75.0000001358253,2.21426050767355e-07,1.25939872911232e-07,7.29150109711808e-08
3.17026418868239,0.411187493187581,300.000000112358,100.000000453058,75.0000001371757,2.20367607296898e-07,1.25320401596831e-07,7.25469060353917e-08
3.18026502208517,0.400568477215203,300.000000111589,100.000000450746,75.0000001387406,2.18961853762346e-07,1.24499628559439e-07,7.20602173725582e-08
3.19026585548796,0.387012779476294,300.000000110639,100.000000447835,75.0000001405093,2.17217878593433e-07,1.23482864757302e-07,7.14580965738304e-08
3.20026668889074,0.370651733576455,300.000000109514,100.000000444343,75.0000001424694,2.15147687553461e-07,1.22277111210141e-07,7.07446903775872e-08
3.21026752229352,0.351632545862063,300.000000108222,100.000000440297,75.0000001446071,2.12766008045282e-07,1.20890945135275e-07,6.9925073360749e-08
3.22026835569631,0.330116954668626,300.000000106773,100.000000435725,75.000000146907,2.1009006350675e-07,1.19334388782577e-07,6.90051704568482e-08
3.23026918909909,0.306279823477014,300.000000105177,100.000000430661,75.000000149353,2.0713932360531e-07,1.17618764282954e-07,6.79916712563461e-08
3.24027002250188,0.280307679030218,300.000000103446,100.000000425141,75.0000001519275,2.03935236127145e-07,1.15756537931451e-07,6.68919381066769e-08
3.25027085590466,0.252397205558276,300.000000101591,100.000000419206,75.0000001546125,2.005009464692e-07,1.1376115733224e-07,6.57139100324653e-08
3.26027168930744,0.222753706275754,300.000000099628,100.000000412899,75.0000001573895,1.96861010495433e-07,1.11646884746335e-07,6.446600444475e-08
3.27027252271023,0.191589543256499,300.000000097568,100.000000406263,75.0000001602395,1.93041106228796e-07,1.09428629813612e-07,6.31570185077181e-08
3.28027335611301,0.15912256665715,300.000000095427,100.000000399345,75.0000001631433,1.89067749437924e-07,1.07121784580522e-07,6.17960318893447e-08
3.29027418951579,0.125574544056487,300.000000093219,100.000000392193,75.0000001660819,1.84968017664613e-07,1.04742063466582e-07,6.03923124460716e-08
3.30027502291858,0.0911696004060015,300.000000090959,100.000000384854,75.0000001690365,1.80769286648301e-07,1.02305350459959e-07,5.89552261892721e-08
3.31027585632136,0.0561326787514857,300.000000088661,100.000000377377,75.0000001719885,1.76498982460556e-07,9.98275554589139e-08,5.74941526608138e-08
3.32027668972414,0.0206880314901821,300.000000086341,100.000000369809,75.0000001749198,1.72184351989054e-07,9.73244812849465e-08,5.60184066144204e-08
3.33027752312693,-0.0149422485227166,300.000000084012,100.000000362197,75.000000177813,1.67852253728498e-07,9.48117024977218e-08,5.45371666661954e-08
3.34027835652971,-0.0505396482060208,300.000000081689,100.000000354589,75.0000001806514,1.63528970165319e-07,9.23044567529366e-08,5.30594113484032e-08
3.35027918993249,-0.08589059755803,300.000000079386,100.000000347029,75.0000001834191,1.59240042401465e-07,8.98175490723216e-08,5.15938627814371e-08
3.36028002333528,-0.120787768359377,300.000000077115,100.000000339562,75.0000001861011,1.55010127065298e-07,8.73652690488061e-08,5.01489379749891e-08
3.37028085673806,-0.15503130122121,300.000000074889,100.000000332228,75.0000001886831,1.50862875016857e-07,8.49613206966017e-08,4.87327075849727e-08
3.38028169014085,-0.18842995458178,300.000000072721,100.000000325068,75.000000191152,1.46820830880043e-07,8.26187643810833e-08,4.73528617909599e-08
3.39028252354363,-0.220802169934877,300.000000070622,100.00000031812,75.0000001934958,1.42905352032416e-07,8.03499700307593e-08,4.60166828220675e-08
3.40028335694641,-0.251977048274055,300.000000068603,100.00000031142,75.0000001957031,1.39136545358189e-07,7.81665806456265e-08,4.47310235487067e-08
3.4102841903492,-0.281795233451839,300.000000066673,100.000000305002,75.000000197764,1.35533219823307e-07,7.60794849737014e-08,4.35022914739186e-08
3.42028502375198,-0.310109698878129,300.000000064843,100.000000298896,75.0000001996694,1.32112852762549e-07,7.40987981301049e-08,4.23364374009064e-08
3.43028585715476,-0.336786434711409,300.00000006312,100.000000293133,75.0000002014112,1.2889156767475e-07,7.2233848879234e-08,4.12389480219483e-08
3.44028669055755,-0.361705033425361,300.000000061512,100.000000287738,75.0000002029824,1.25884121299401e-07,7.0493172287861e-08,4.02148416666834e-08
3.45028752396033,-0.384759172357257,300.000000060027,100.000000282737,75.0000002043771,1.23103897790553e-07,6.88845064822793e-08,3.92686664629438e-08
3.46028835736311,-0.405856992557989,300.000000058672,100.00000027815,75.0000002055901,1.205629079058e-07,6.74147923021442e-08,3.84045001986478e-08
3.4702891907659,-0.424921373963238,300.000000057451,100.000000273997,75.0000002066174,1.18271791281975e-07,6.60901747333483e-08,3.7625951226364e-08
3.48029002416868,-0.441890107585603,300.000000056369,100.000000270296,75.0000002074561,1.16239820067714e-07,6.49160051177608e-08,3.6936159820427e-08
3.49029085757146,-0.456715966086008,300.000000055432,100.00000026706,75.0000002081039,1.14474902418499e-07,6.38968432745366e-08,3.63377994773279e-08
3.50029169097425,-0.469366674714114,300.000000054641,100.000000264303,75.0000002085597,1.12983584624462e-07,6.30364588214541e-08,3.5833077740862e-08
3.51029252437703,-0.479824785210011,300.000000054001,100.000000262034,75.0000002088233,1.11771050927597e-07,6.23378311510012e-08,3.54237362316067e-08
3.52029335777981,-0.488087455828495,300.000000053513,100.000000260261,75.0000002088952,1.10841120385594e-07,6.18031476903548e-08,3.51110496631761e-08
3.5302941911826,-0.49416614118108,300.000000053177,100.000000258989,75.0000002087772,1.10196240447019e-07,6.14338002528149e-08,3.48958237328846e-08
3.54029502458538,-0.498086196086566,300.000000052996,100.000000258221,75.0000002084718,1.09837477210163e-07,6.12303794666121e-08,3.47783918795708e-08
3.55029585798817,-0.499886398076193,300.000000052968,100.000000257956,75.0000002079824,1.09764502638691e-07,6.11926674413938e-08,3.47586110040767e-08
3.56029669139095,-0.499618393612828,300.000000053092,100.000000258193,75.0000002073132,1.09975579294775e-07,6.13196289993389e-08,3.48358563460276e-08
3.57029752479373,-0.497346073453178,300.000000053368,100.000000258926,75.0000002064697,1.10467543418551e-07,6.16094019531518e-08,3.50090158019894e-08
3.58029835819652,-0.493144882906743,300.000000053791,100.00000026015,75.000000205458,1.11235787425342e-07,6.20592870536619e-08,3.52764840527501e-08
3.5902991915993,-0.487101073024524,300.000000054359,100.000000261852,75.0000002042851,1.12274243103665e-07,6.26657383521656e-08,3.56361569394673e-08
3.60030002500208,-0.479310898983241,300.000000055068,100.000000264022,75.0000002029592,1.13575366972298e-07,6.34243548239422e-08,3.608542658795e-08
3.61030085840487,-0.469879772117302,300.000000055913,100.000000266644,75.000000201489,1.15130129388796e-07,6.43298741768246e-08,3.66211778258051e-08
3.62030169180765,-0.458921372190681,300.000000056888,100.0000002697,75.0000001998845,1.16928009090894e-07,6.5376169819933e-08,3.72397864671632e-08
3.63030252521043,-0.44655672659495,300.000000057986,100.00000027317,75.0000001981562,1.18956994892674e-07,6.65562519907493e-08,3.79371200530857e-08
3.64030335861322,-0.432913263208084,300.000000059201,100.00000027703,75.0000001963158,1.21203596246928e-07,6.78622740322434e-08,3.87085416317269e-08
3.650304192016,-0.418123843652774,300.000000060524,100.000000281256,75.0000001943756,1.23652864322409e-07,6.92855447749788e-08,3.9548917140433e-08
3.66030502541878,-0.402325783653671,300.000000061946,100.000000285818,75.0000001923486,1.26288425129591e-07,7.08165479119845e-08,4.04526269121808e-08
3.67030585882157,-0.385659867111637,300.000000063458,100.000000290686,75.0000001902488,1.29092526062211e-07,7.24449691573845e-08,4.14135817715183e-08
3.68030669222435,-0.368269360391644,300.00000006505,100.000000295828,75.0000001880907,1.32046097007127e-07,7.41597318548785e-08,4.2425244111383e-08
3.69030752562714,-0.350299033160791,300.00000006671,100.000000301207,75.0000001858893,1.35128826915758e-07,7.59490415515526e-08,4.34806542532551e-08
3.70030835902992,-0.331894191916522,300.000000068427,100.000000306787,75.0000001836604,1.38319256432211e-07,7.78004398793655e-08,4.45724622909427e-08
3.7103091924327,-0.313199732114423,300.000000070189,100.000000312528,75.0000001814199,1.41594886843087e-07,7.97008678950326e-08,4.56929655052718e-08
3.72031002583549,-0.294359214542211,300.000000071983,100.000000318389,75.0000001791842,1.44932305259802e-07,8.16367388235799e-08,4.68341513158157e-08
3.73031085923827,-0.275513971294833,300.000000073796,100.000000324328,75.0000001769701,1.48307325575328e-07,8.35940199368562e-08,4.79877456096752e-08
3.74031169264105,-0.256802246386556,300.000000075616,100.000000330301,75.0000001747941,1.51695144363286e-07,8.55583230814869e-08,4.9145266159571e-08
3.75031252604384,-0.23835837569321,300.000000077427,100.000000336264,75.000000172673,1.55070510518606e-07,8.75150031570537e-08,5.02980807176364e-08
3.76031335944662,-0.22031201055363,300.000000079217,100.000000342172,75.0000001706233,1.58407907085842e-07,8.94492636407313e-08,5.14374692508533e-08
3.7703141928494,-0.202787388976764,300.000000080972,100.00000034798,75.0000001686613,1.61681743393846e-07,9.13462680650311e-08,5.25546896724918e-08
3.78031502625219,-0.185902658002809,300.000000082679,100.000000353643,75.0000001668029,1.64866555323332e-07,9.31912561862181e-08,5.36410463244498e-08
3.79031585965497,-0.169769250355867,300.000000084323,100.000000359116,75.0000001650633,1.67937211285364e-07,9.49696634372764e-08,5.46879603809167e-08
3.80031669305775,-0.154491318105338,300.000000085891,100.000000364355,75.0000001634572,1.70869121291362e-07,9.666724214525e-08,5.56870412768103e-08
3.81031752646054,-0.14016522562556,300.000000087372,100.000000369318,75.0000001619984,1.73638446354435e-07,9.82701829116353e-08,5.66301582168703e-08
3.82031835986332,-0.126879103712282,300.000000088752,100.000000373965,75.0000001606998,1.76222305381816e-07,9.97652345085991e-08,5.75095107945093e-08
3.83031919326611,-0.114712466281604,300.00000009002,100.000000378257,75.0000001595732,1.78598976700979e-07,1.01139820634348e-07,5.83176977442291e-08
3.84032002666889,-0.103735890646394,300.000000091165,100.000000382156,75.0000001586293,1.80748091407914e-07,1.02382151898105e-07,5.90477828676752e-08
3.85032086007167,-0.0940107619382837,300.000000092177,100.000000385629,75.0000001578775,1.82650815833347e-07,1.03481331467874e-07,5.9693357210636e-08
3.86032169347446,-0.0855890818235614,300.000000093046,100.000000388646,75.0000001573257,1.84290020588015e-07,1.04427452910519e-07,6.02485966253157e-08
3.87032252687724,-0.0785133412504648,300.000000093766,100.000000391178,75.0000001569807,1.85650433866253e-07,1.05211688880612e-07,6.07083139272535e-08
3.88032336028002,-0.0728164565665583,300.000000094328,100.000000393201,75.0000001568475,1.86718776951806e-07,1.05826369468343e-07,6.10680049471203e-08
3.89032419368281,-0.0685217679593679,300.000000094727,100.000000394694,75.0000001569297,1.87483880173125e-07,1.06265049193033e-07,6.1323887881665e-08
