data1,data2,data3,data4,data5,data6,data7
0.350029169097425,-0.852585231430643,-0.0746108519147475,-0.000361476599761263,-2.24776910967743e-05,-0.852946708030404,-0.0746333296058442
0.360030002500208,-0.830174075094078,-0.0677705654895389,-0.000352956250469317,-2.07801992488235e-05,-0.830527031344547,-0.0677913456887877
0.370030835902992,-0.802744636194731,-0.0602078449066831,-0.000342502810213634,-1.87701347007716e-05,-0.803087139004945,-0.0602266150413838
0.380031669305775,-0.769217895519114,-0.0523383923490598,-0.00032972517332066,-1.65860761864182e-05,-0.769547620692435,-0.0523549784252462
0.390032502708559,-0.728170298604736,-0.0444969587056515,-0.00031409608183876,-1.43402793330822e-05,-0.728484394686575,-0.0445112989849846
0.400033336111343,-0.677890749750101,-0.0369523903472804,-0.000294946971902531,-1.2123116112873e-05,-0.678185696722003,-0.0369645134633933
0.410034169514126,-0.616668306865508,-0.0299160521672633,-0.000271535785553763,-1.00069270037836e-05,-0.616939842651061,-0.029926059094267
0.42003500291691,-0.543417593959005,-0.023543971203911,-0.000243237802551273,-8.04791370473081e-06,-0.543660831761556,-0.0235520191176157
0.430035836319693,-0.458623626754832,-0.0179366869903502,-0.000209885568685321,-6.28649577861503e-06,-0.458833512323517,-0.0179429734861288
0.440036669722477,-0.365304765646166,-0.0131414336778196,-0.000172195372222761,-4.74736246451041e-06,-0.365476961018389,-0.0131461810402841
0.45003750312526,-0.269390819671509,-0.00915956759744558,-0.000132080519465647,-3.44044869414746e-06,-0.269522900190974,-0.00916300804613973
0.460038336528044,-0.178936747045119,-0.00595907475631518,-9.25753602090792e-05,-2.36345422468916e-06,-0.179029322405328,-0.00596143821053987
0.470039169930828,-0.102181713201836,-0.00348904008095288,-5.7226887563282e-05,-1.50562655096962e-06,-0.102238940089399,-0.00349054570750385
0.480040003333611,-0.0453006206042545,-0.0016916352313361,-2.91483667916919e-05,-8.5178301662733e-07,-0.0453297689710462,-0.00169248701435273
0.490040836736395,-0.0110131400749974,-0.000508140346317361,-1.02081214640867e-05,-3.85335625378615e-07,-0.0110233481964615,-0.000508525681942739
0.500041670139178,0.00136226512358794,0.000121841157982777,-7.58442303642054e-07,-8.94988745054199e-08,0.0013615066812843,0.000121751659108271
0.510042503541962,-0.00522997804278553,0.00026590744962423,6.20692535783702e-08,5.33382473991565e-08,-0.00522991597353195,0.000265960787871629
0.520043336944745,-0.0269427331239362,5.23390191499642e-06,-6.24612522752554e-06,6.33260852036691e-08,-0.0269489792491638,5.29722800020009e-06
0.530044170347529,-0.0599305676240839,-0.000562197625476108,-1.80379627834727e-05,-3.51938968850564e-08,-0.0599486055868674,-0.000562232819372993
0.540045003750313,-0.100622457353048,-0.00132408826292717,-3.3760580815674e-05,-2.13157375800591e-07,-0.100656217933863,-0.00132430142030297
0.550045837153096,-0.145579556322046,-0.00216233221982579,-5.19582818038239e-05,-4.37941050459556e-07,-0.14563151460385,-0.00216277016087625
0.56004667055588,-0.191283679592172,-0.00296557883327862,-7.11792664879292e-05,-6.76135481064645e-07,-0.191354858858659,-0.00296625496875968
0.570047503958663,-0.234117774644798,-0.00364236582452629,-8.99194420236709e-05,-8.97236518281891e-07,-0.234207694086821,-0.00364326306104457
0.580048337361447,-0.270610470797187,-0.00413107543390787,-0.000106673996634036,-1.07721922365391e-06,-0.270717144793821,-0.00413215265313152
0.59004917076423,-0.29783297406292,-0.0044040013618039,-0.000120083357188207,-1.20098015850595e-06,-0.297953057420108,-0.0044052023419624
0.600050004167014,-0.313751411651649,-0.00446473707936806,-0.000129100690717345,-1.26300511754037e-06,-0.313880512342366,-0.0044660000844856
0.610050837569797,-0.317385717461051,-0.00434015922057856,-0.000133102154466934,-1.26619232971694e-06,-0.317518819615518,-0.00434142541290828
0.620051670972581,-0.308755697759003,-0.00406972884572905,-0.000131904044211416,-1.21931611714941e-06,-0.308887601803215,-0.00407094816184619
0.630052504375365,-0.288708173207671,-0.00369522807259037,-0.000125707030984337,-1.13395612347992e-06,-0.288833880238655,-0.00369636202871385
0.640053337778148,-0.258749116118232,-0.00325340770021035,-0.000115018691359658,-1.02174997563878e-06,-0.258864134809591,-0.00325442945018599
0.650054171180932,-0.2209540985752,-0.00277272928376984,-0.000100598519383576,-8.9258788675366e-07,-0.221054697094584,-0.00277362187165659
0.660055004583715,-0.177947832072338,-0.00227397045157819,-8.3438220591827e-05,-7.53981097834949e-07,-0.17803127029293,-0.00227472443267603
0.670055837986499,-0.132880145843362,-0.00177337733654842,-6.47573398162149e-05,-6.11450274313436e-07,-0.132944903183179,-0.00177398878682274
0.680056671389282,-0.089311164644033,-0.0012865510928846,-4.59774521479029e-05,-4.69510910045625e-07,-0.0893571420961809,-0.00128702060379465
0.690057504792066,-0.0509582399114297,-0.00083139140551993,-2.8644316711332e-05,-3.32738203495872e-07,-0.050986884228141,-0.000831724143723426
0.70005833819485,-0.0213337988859888,-0.000429056092391549,-1.42937837904539e-05,-2.06472706172958e-07,-0.0213480926697793,-0.000429262565097722
0.710059171597633,-0.00337841246942568,-0.000102780558396124,-4.29159014247514e-06,-9.69326684795633e-08,-0.00338270405956815,-0.000102877491064604
0.720060005000417,0.000777853331793862,0.000124764502562391,2.9928050797376e-07,-1.07528268252298e-08,0.000778152612301836,0.000124753749735566
0.7300608384032,-0.0101651043759544,0.000234374850424187,-1.22680160753623e-06,4.58114907121775e-08,-0.0101663311775619,0.000234420661914899
0.740061671805984,-0.0368708466008466,0.000212203244394564,-9.26021002584135e-06,6.76586582336181e-08,-0.0368801068108724,0.000212270903052798
0.750062505208767,-0.0796620093222154,4.97440538748705e-05,-2.39881414962648e-05,5.12516297206405e-08,-0.0796859974637116,4.97953055045911e-05
0.760063338611551,-0.138743952896196,-0.000258312377406449,-4.5513083715484e-05,-5.54422460964063e-09,-0.138789465979912,-0.000258317921631058
0.770064172014335,-0.214182435652481,-0.000717837227765488,-7.39009910723058e-05,-1.04205425136165e-07,-0.214256336643553,-0.000717941433190624
0.780065005417118,-0.30552501051231,-0.00133951542233466,-0.000109096827593165,-2.466812809785e-07,-0.305634107339904,-0.00133976210361564
0.790065838819902,-0.411079194909045,-0.00214217513037613,-0.000150685064733355,-4.36564847516711e-07,-0.411229879973779,-0.00214261169522365
0.800066672222685,-0.527039572669272,-0.003153847784062,-0.000197537300429943,-6.79898246367437e-07,-0.527237109969702,-0.00315452768230837
0.810067505625469,-0.646857475953336,-0.00440964781018482,-0.000247472713968746,-9.85254133316087e-07,-0.647104948667304,-0.00441063306431813
0.820068339028252,-0.761366709232139,-0.00594628529767042,-0.000297131686077514,-1.36288230810868e-06,-0.761663840918216,-0.00594764817997853
0.830069172431036,-0.860052950196662,-0.00779389110226286,-0.000342268372405344,-1.82293036993462e-06,-0.860395218569067,-0.0077957140326328
0.84007000583382,-0.933381563416576,-0.00996663726178493,-0.000378539289549534,-2.37299371536503e-06,-0.933760102706125,-0.0099690102555003
0.850070839236603,-0.975427566763613,-0.0124541469207651,-0.000402605381098467,-3.01546189157777e-06,-0.975830172144711,-0.0124571623826566
0.860071672639387,-0.985626079428522,-0.0152157220598987,-0.000413108160394832,-3.74524179751142e-06,-0.986039187588917,-0.0152194673016962
0.87007250604217,-0.968724038984491,-0.0181789129894924,-0.000411037935646062,-4.5484083819716e-06,-0.969135076920137,-0.0181834613978743
0.880073339444954,-0.932932617321524,-0.021243022966144,-0.000399287162091613,-5.40215513466772e-06,-0.933331904483616,-0.0212484251212787
0.890074172847737,-0.887233944539578,-0.0242870497462992,-0.000381619325634396,-6.27613401294947e-06,-0.887615563865213,-0.0242933258803122
0.900075006250521,-0.839091410611935,-0.0271806376108314,-0.000361566094265066,-7.13496959541812e-06,-0.8394529767062,-0.0271877725804268
0.910075839653304,-0.793327759428422,-0.0297961047621923,-0.000341703521409222,-7.94149487786168e-06,-0.793669462949831,-0.0298040462570702
0.920076673056088,-0.752164610353135,-0.0320196164477694,-0.000323455728205171,-8.66014858165761e-06,-0.75248806608134,-0.0320282765963511
0.930077506458872,-0.715926204766338,-0.0337600105045465,-0.000307290271408475,-9.26000961607939e-06,-0.716233495037746,-0.0337692705141626
0.940078339861655,-0.683871017118513,-0.0349544491461106,-0.000293066113195931,-9.71708961653611e-06,-0.684164083231709,-0.0349641662357271
0.950079173264439,-0.654838333826871,-0.0355707468977483,-0.000280351660186688,-1.00156989334192e-05,-0.655118685487058,-0.0355807625966817
0.960080006667222,-0.627633224714519,-0.0356067460498766,-0.000268637824906524,-1.01488850021707e-05,-0.627901862539425,-0.0356168949348788
0.970080840070006,-0.601203973251076,-0.0350874080349513,-0.000257449238522338,-1.01180746991068e-05,-0.601461422489598,-0.0350975261096505
0.980081673472789,-0.574697603895984,-0.0340603762929809,-0.000246387378026798,-9.93212081204129e-06,-0.57494399127401,-0.034070308413793
0.990082506875573,-0.54746142260744,-0.0325907070922551,-0.000235139038821609,-9.60596558395927e-06,-0.547696561646262,-0.0326003130578391
1.00008334027836,-0.519030188284336,-0.0307553337617033,-0.000223472343670225,-9.15911094816471e-06,-0.519253660628006,-0.0307644928726515
1.01008417368114,-0.48911623134835,-0.0286376856330989,-0.000211231510118327,-8.61404594450783e-06,-0.489327462858468,-0.0286462996790434
1.02008500708392,-0.457606221100093,-0.0263227586576903,-0.000198334209992246,-7.99474180861171e-06,-0.457804555310085,-0.0263307533994989
1.03008584048671,-0.424561227577144,-0.0238928396599059,-0.00018477123470873,-7.32529192718726e-06,-0.424745998811853,-0.0239001649518331
1.04008667388949,-0.390213864752337,-0.0214240151941174,-0.000170606248373624,-6.62874870273573e-06,-0.39038447100071,-0.0214306439428202
1.05008750729227,-0.354956227713901,-0.0189835383478796,-0.000155972876991533,-5.92619030794122e-06,-0.355112200590893,-0.0189894645381876
1.06008834069506,-0.319314302603337,-0.0166280737879596,-0.000141066832318516,-5.2360343400119e-06,-0.319455369435656,-0.0166333098222996
1.07008917409784,-0.283907891327437,-0.0144027894091932,-0.000126131940950721,-4.57360035901197e-06,-0.284034023268388,-0.0144073630095522
1.08009000750063,-0.249398970743525,-0.0123412140924755,-0.000111440529531457,-3.95090864368172e-06,-0.249510411273056,-0.0123451650011192
1.09009084090341,-0.216434705981711,-0.0104657405363155,-9.72701778823761e-05,-3.37668907428696e-06,-0.216531976159594,-0.0104691172253898
1.10009167430619,-0.1855930771383,-0.00878862537950984,-8.38799373302103e-05,-2.85656341717029e-06,-0.18567695707563,-0.00879148194292701
1.11009250770898,-0.157338766547228,-0.00731332910184537,-7.14893991122806e-05,-2.39335787336876e-06,-0.15741025594634,-0.00731572245971874
1.12009334111176,-0.131994789107859,-0.00603604521470851,-6.02634302301251e-05,-1.98750123693379e-06,-0.132055052538089,-0.00603803271594544
1.13009417451454,-0.109732111355546,-0.00494728852286857,-5.03041968743251e-05,-1.63746706090005e-06,-0.10978241555242,-0.00494892598992947
1.14009500791733,-0.0905762087543501,-0.00403344027502011,-4.16506697964531e-05,-1.34022467743095e-06,-0.0906178594241465,-0.00403478049969754
1.15009584132011,-0.0744270034286227,-0.00327817804454581,-3.4284559871786e-05,-1.09167215099627e-06,-0.0744612879884945,-0.00327926971669681
1.16009667472289,-0.0610873367178156,-0.0026637455213445,-2.81408376564543e-05,-8.87032672654043e-07,-0.0611154775554721,-0.00266463255401715
1.17009750812568,-0.0502950420897142,-0.00217203925926614,-2.31207256030426e-05,-7.21203327714784e-07,-0.0503181628153172,-0.00217276046259385
1.18009834152846,-0.0417544627081792,-0.00178550497388448,-1.91052282451068e-05,-5.89050939325282e-07,-0.0417735679364243,-0.0017860940248238
1.19009917493124,-0.0351644641334795,-0.00148784588695614,-1.59677102720022e-05,-4.85653688747875e-07,-0.0351804318437515,-0.00148833154064489
1.20010000833403,-0.0302412426173668,-0.00126455134679135,-1.35845657433152e-05,-4.06489701081214e-07,-0.0302548271831101,-0.00126495783649243
1.21010084173681,-0.0267352791755681,-0.00110325715428785,-1.18435112598557e-05,-3.47575206453778e-07,-0.0267471226868279,-0.00110360472949431
1.22010167513959,-0.0244425406418473,-0.000993951027129504,-1.06494126077039e-05,-3.0555569167253e-07,-0.024453190054455,-0.000994256582821177
1.23010250854238,-0.0232104892830448,-0.000929038268564274,-9.92780311126587e-06,-2.77753990920506e-07,-0.0232204170861561,-0.000929316022555194
1.24010334194516,-0.0229396954953035,-0.00090328430866038,-9.62639089271456e-06,-2.62179724996276e-07,-0.0229493218861962,-0.000903546488385376
1.25010417534795,-0.023581929710459,-0.000913652342203384,-9.71491267631812e-06,-2.57504954000986e-07,-0.0235916446231353,-0.000913909847157385
1.26010500875073,-0.0251356035345207,-0.000959055617125005,-1.01837038046465e-05,-2.63011339235429e-07,-0.0251457872383253,-0.000959318628464241
1.27010584215351,-0.0276393777392048,-0.00104004482936074,-1.10413397438748e-05,-2.78514461102122e-07,-0.0276504190789487,-0.00104032334382184
1.2801066755563,-0.0311646762080384,-0.00115845141676983,-1.23116760048148e-05,-3.0427115743676e-07,-0.0311769878840432,-0.00115875568792727
1.29010750895908,-0.0358077456222918,-0.00131700726122254,-1.40305758671413e-05,-3.40875797868846e-07,-0.035821776198159,-0.00131734813702041
1.30010834236186,-0.0416817789911005,-0.00151896040840383,-1.62425688505623e-05,-3.89151283808791e-07,-0.0416980215599511,-0.00151934955968764
1.31010917576465,-0.0489094757843848,-0.00176770492649701,-1.89976265841975e-05,-4.50040263978335e-07,-0.048928473410969,-0.00176815496676099
1.32011000916743,-0.0576162464540095,-0.00206644097248894,-2.23481770035783e-05,-5.24501589889572e-07,-0.057638594631013,-0.00206696547407883
1.33011084257021,-0.0679240963084404,-0.00241787853788425,-2.63464059945531e-05,-6.13416410851895e-07,-0.0679504427144349,-0.00241849195429511
1.340111675973,-0.0799460622246026,-0.00282399523642921,-3.10418243656556e-05,-7.17507529966121e-07,-0.0799771040489683,-0.00282471274395918
1.35011250937578,-0.0937809494035108,-0.00328585494840051,-3.6479016647956e-05,-8.37274722816604e-07,-0.0938174284201587,-0.00328669222312333
1.36011334277856,-0.109508048463358,-0.00380349028793188,-4.26954470424027e-05,-9.72947684531562e-07,-0.1095507439104,-0.00380446323561641
1.37011417618135,-0.127181524971325,-0.00437584792477398,-4.9719186222012e-05,-1.12445716353213e-06,-0.127231244157547,-0.00437697238193751
1.38011500958413,-0.146824273748795,-0.00500079204459053,-5.75664468943923e-05,-1.29142372725191e-06,-0.146881840195689,-0.00500208346831778
1.39011584298692,-0.168421215205538,-0.00567515797660764,-6.62388773254507e-05,-1.47316256755463e-06,-0.168487454082864,-0.00567663113917519
1.4001166763897,-0.191912261244172,-0.00639484554289526,-7.57206554901936e-05,-1.66870187794475e-06,-0.191987981899662,-0.0063965142447732
1.41011750979248,-0.217185459008278,-0.00715494021570523,-8.59755405543558e-05,-1.87681169948331e-06,-0.217271434548832,-0.00715681702740471
1.42011834319527,-0.244071083990943,-0.00794984983177136,-9.69441552724028e-05,-2.0960397951255e-06,-0.244168028146215,-0.00795194587156648
1.43011917659805,-0.272337644413968,-0.00877344540288621,-0.000108541870475736,-2.32475109930995e-06,-0.272446186284444,-0.00877577015398552
1.44012001000083,-0.301690822269808,-0.00961919634804186,-0.000120657717614157,-2.56116759079798e-06,-0.301811479987422,-0.00962175751563265
1.45012084340362,-0.331776271459705,-0.0104802930077706,-0.000133154746703847,-2.8034060055245e-06,-0.331909426206409,-0.0104830964137761
1.4601216768064,-0.362186903022366,-0.011349752258957,-0.000145872162338145,-3.04951156582463e-06,-0.362332775184704,-0.0113528017705229
1.47012251020918,-0.392474828657359,-0.0122205050643644,-0.000158629409567905,-3.29748675609372e-06,-0.392633458066927,-0.0122238025511205
1.48012334361197,-0.422167561694155,-0.0130854675127307,-0.000171232159984784,-3.54531501896443e-06,-0.42233879385414,-0.0130890128277497
1.49012417701475,-0.450787477281338,-0.0139375990361782,-0.000183479897130009,-3.79097998328804e-06,-0.450970957178468,-0.0139413900161614
1.50012501041753,-0.477873016770801,-0.0147699528273549,-0.000195174561327706,-4.03248138729306e-06,-0.478068191332129,-0.0147739853087422
1.51012584382032,-0.50299978653903,-0.0155757239278952,-0.000206129532055164,-4.26784917698734e-06,-0.503205916071085,-0.0155799917770722
1.5201266772231,-0.525799621517701,-0.0163483000489528,-0.000216178138581148,-4.4951573237972e-06,-0.526015799656282,-0.0163527952062766
1.53012751062589,-0.545975883149782,-0.0170813190460409,-0.000225180917600181,-4.71253873220357e-06,-0.546201064067382,-0.0170860315847731
1.54012834402867,-0.563313709163686,-0.017768735316556,-0.000233030978092232,-4.91820224183535e-06,-0.563546740141778,-0.0177736535187978
1.55012917743145,-0.577684548112148,-0.0184048954766712,-0.000239657063984297,-5.11045223358859e-06,-0.577924205176132,-0.0184100059289047
1.56013001083424,-0.589044984908788,-0.0189846217695121,-0.000245024182756502,-5.28771080044309e-06,-0.589290009091545,-0.0189899094803126
1.57013084423702,-0.597430480873224,-0.0195032999955588,-0.000249131944376557,-5.44854191473762e-06,-0.597679612817601,-0.0195087485374736
1.5801316776398,-0.602945120864537,-0.0199569675208915,-0.000252010985611945,-5.59167657864113e-06,-0.603197131850149,-0.0199625591974701
1.59013251104259,-0.605748727428341,-0.0203423962197119,-0.000253718009013442,-5.71603763023187e-06,-0.606002445437354,-0.0203481122573421
1.60013334444537,-0.606042758164595,-0.0206571650793072,-0.000254330030972372,-5.82076271992329e-06,-0.606297088195567,-0.0206629858420271
1.61013417784815,-0.604056276801482,-0.0208997176037012,-0.000253938414342571,-5.90522397562173e-06,-0.604310215215824,-0.0209056228276768
1.62013501125094,-0.600033034792018,-0.0210694000071597,-0.000252643176761884,-5.9690430258027e-06,-0.60028567796878,-0.0210753690501855
1.63013584465372,-0.594220381712187,-0.0211664773650295,-0.000250547941561976,-6.0121003191653e-06,-0.594470929653749,-0.0211724894653487
1.6401366780565,-0.586860397442043,-0.0211921262458004,-0.000247755760068476,-6.03453803041483e-06,-0.587108153202111,-0.0211981607838308
1.65013751145929,-0.578183351006169,-0.021148403745765,-0.000244365903795759,-6.03675623363271e-06,-0.578427716909965,-0.0211544405019986
1.66013834486207,-0.568403366176008,-0.021038194163816,-0.000240471617115937,-6.01940241900303e-06,-0.568643837793124,-0.021044213566235
1.67013917826486,-0.557716021794942,-0.0208651356923526,-0.000236158742537018,-5.98335479225875e-06,-0.557952180537479,-0.0208711190471449
1.68014001166764,-0.546297531600907,-0.0206335303951524,-0.000231505082542815,-5.92970010380475e-06,-0.54652903668345,-0.0206394600952562
1.69014084507042,-0.534305122360305,-0.0203482413594467,-0.00022658034043256,-5.85970698958379e-06,-0.534531702700738,-0.0203541010664363
1.70014167847321,-0.52187824520133,-0.0200145812403341,-0.000221446481835605,-5.77479596052523e-06,-0.522099691683166,-0.0200203560362946
1.71014251187599,-0.509140297976549,-0.0196381964771221,-0.00021615837203905,-5.67650725164334e-06,-0.509356456348588,-0.0196438729843737
1.72014334527877,-0.496200593286815,-0.0192249512863154,-0.000210764565980961,-5.56646774145514e-06,-0.496411357852796,-0.0192305177540569
1.73014417868156,-0.483156367559995,-0.0187808151688933,-0.000205308152929813,-5.44635808771195e-06,-0.483361675712925,-0.018786261526981
1.74014501208434,-0.470094684580279,-0.0183117571597763,-0.00019982758305143,-5.31788110954483e-06,-0.470294512163331,-0.0183170750408858
1.75014584548712,-0.457094138139593,-0.0178236494452352,-0.00019435742607735,-5.18273229325704e-06,-0.45728849556567,-0.0178288321775285
1.76014667888991,-0.444226301168381,-0.0173221823267005,-0.000188929031969848,-5.04257312331623e-06,-0.444415230200351,-0.0173272248998238
1.77014751229269,-0.431556902381214,-0.0168127918586573,-0.000183571079400112,-4.89900775470515e-06,-0.431740473460614,-0.016817690866412
1.78014834569547,-0.419146736612991,-0.0163006008684736,-0.000178310010064858,-4.75356335904779e-06,-0.419325046623056,-0.0163053544318327
1.79014917909826,-0.407052332563369,-0.0157903735034929,-0.000173170355682974,-4.60767430406839e-06,-0.407225502919052,-0.015794981177797
1.80015001250104,-0.395326412740273,-0.0152864829638335,-0.00016817497038577,-4.46267017089147e-06,-0.395494587710659,-0.0152909456340043
1.81015084590383,-0.384018186151735,-0.0147928916787407,-0.000163345184628229,-4.31976748109739e-06,-0.384181531336363,-0.0147972114462218
1.82015167930661,-0.373173515829778,-0.014313142873982,-0.000158700898177697,-4.18006489784492e-06,-0.373332216727956,-0.0143173229388798
1.83015251270939,-0.362835001572203,-0.013850362255967,-0.000154260629617612,-4.04454158344978e-06,-0.36298926220182,-0.0138544067975505
1.84015334611218,-0.353042014239868,-0.0134072683989767,-0.000150041538529135,-3.91405833874726e-06,-0.353192055778397,-0.0134111824573154
1.85015417951496,-0.343830712322042,-0.0129861903559513,-0.000146059434428849,-3.78936111539585e-06,-0.343976771756471,-0.0129899797170667
1.86015501291774,-0.335234064948599,-0.0125890910096943,-0.000142328783947066,-3.67108647823619e-06,-0.335376393732546,-0.0125927620961725
1.87015584632053,-0.327281898650832,-0.0122175947282297,-0.000138862724886386,-3.55976859768385e-06,-0.327420761375719,-0.0122211544968274
1.88015667972331,-0.320000978415733,-0.0118730179736335,-0.00013567309291861,-3.45584736851776e-06,-0.320136651508652,-0.011876473821002
1.89015751312609,-0.313415127304395,-0.0115564016268746,-0.000132770463932076,-3.35967727801246e-06,-0.313547897768327,-0.0115597613041526
1.90015834652888,-0.307545383378362,-0.011268543922256,-0.000130164212561356,-3.27153668008712e-06,-0.307675547590923,-0.0112718154589361
1.91015917993166,-0.302410188070312,-0.0110100330256039,-0.000127862585307204,-3.19163717031464e-06,-0.302538050655619,-0.0110132246627742
1.92016001333444,-0.298025596536404,-0.0107812784337434,-0.000125872784940165,-3.12013279700039e-06,-0.298151469321344,-0.0107843985665404
1.93016084673723,-0.294405497954726,-0.0105825405139003,-0.000124201061597139,-3.05712888431054e-06,-0.294529699016323,-0.0105855976427846
1.94016168014001,-0.29156183214865,-0.0104139576368482,-0.000122852805120783,-3.00269028326116e-06,-0.291684684953771,-0.0104169603271315
1.9501625135428,-0.289504788235836,-0.0102755704844771,-0.000121832632730722,-2.95684890432678e-06,-0.289626620868567,-0.0102785273333814
1.96016334694558,-0.288242971127146,-0.0101673432296122,-0.000121144466013094,-2.91961042088614e-06,-0.288364115593159,-0.0101702628400331
1.97016418034836,-0.287783522507628,-0.0100891813927435,-0.000120791591423471,-2.89096006536162e-06,-0.287904314099051,-0.0100920723528089
1.98016501375115,-0.288132184306319,-0.0100409462767401,-0.000120776698967657,-2.87086746959009e-06,-0.288252961005286,-0.0100438171442097
1.99016584715393,-0.289293294494935,-0.0100224659668494,-0.000121101894407763,-2.85929052769017e-06,-0.289414396389342,-0.0100253252573771
2.00016668055671,-0.291269707254829,-0.010033542959692,-0.000121768681194982,-2.85617828353856e-06,-0.291391475936023,-0.0100363991379755
2.0101675139595,-0.294062632043618,-0.0100739585519725,-0.000122777909320983,-2.86147286605133e-06,-0.294185409952939,-0.0100768200248386
