data1,data2,data3
0.680034001700085,-0.139512095990062,-0.202406688371585
0.690034501725086,-0.139510517681789,-0.202405079137331
0.700035001750087,-0.139509035029256,-0.202403564664889
0.710035501775089,-0.139507654640469,-0.202402152346271
0.72003600180009,-0.13950638111179,-0.20240084748775
0.730036501825091,-0.139505217123549,-0.202399653387594
0.740037001850092,-0.139504163580239,-0.20239857146489
0.750037501875094,-0.139503219784209,-0.202397601427912
0.760038001900095,-0.139502383632025,-0.202396741470467
0.770038501925096,-0.139501651823431,-0.202395988485238
0.780039001950097,-0.139501020073953,-0.20239533828416
0.790039501975099,-0.139500483323496,-0.202394785817212
0.8000400020001,-0.139500035934718,-0.202394325382509
0.810040502025101,-0.139499671876379,-0.202393950822092
0.820041002050103,-0.139499384888208,-0.202393655699331
0.830041502075104,-0.139499168625073,-0.202393433455212
0.840042002100105,-0.139499016779312,-0.202393277542008
0.850042502125106,-0.139498923181006,-0.20239318153386
0.860043002150108,-0.139498881876745,-0.202393139214685
0.870043502175109,-0.139498887187999,-0.202393144644457
0.88004400220011,-0.13949893375069,-0.202393192205465
0.890044502225111,-0.139499016537843,-0.202393276630451
0.900045002250113,-0.139499130867394,-0.202393393014814
0.910045502275114,-0.139499272397323,-0.20239353681512
0.920046002300115,-0.139499437110284,-0.202393703836205
0.930046502325116,-0.139499621289855,-0.202393890209101
0.940047002350118,-0.139499821490428,-0.2023940923619
0.950047502375119,-0.139500034502619,-0.202394306985538
0.96004800240012,-0.139500257315943,-0.202394530996314
0.970048502425121,-0.139500487080336,-0.2023947614968
0.980049002450122,-0.139500721067972,-0.202394995736635
0.990049502475124,-0.139500956636661,-0.202395231074518
1.00005000250013,-0.139501191195994,-0.202395464942614
1.01005050252513,-0.139501422177285,-0.202395694814412
1.02005100255013,-0.139501647008216,-0.202395918176976
1.03005150257513,-0.13950186309299,-0.202396132508395
1.04005200260013,-0.139502067798671,-0.202396335261127
1.05005250262513,-0.139502258448216,-0.2023965238518
1.06005300265013,-0.13950243232059,-0.202396695657866
1.07005350267513,-0.139502586658139,-0.202396848021383
1.08005400270014,-0.139502718681214,-0.202396978259962
1.09005450272514,-0.139502825609812,-0.202397083684773
1.10005500275014,-0.139502904691761,-0.202397161625232
1.11005550277514,-0.139502953236763,-0.202397209459791
1.12005600280014,-0.139502968655339,-0.202397224652032
1.13005650282514,-0.139502948501537,-0.202397204790999
1.14005700285014,-0.139502890518052,-0.202397147634578
1.15005750287514,-0.139502792682279,-0.202397051154486
1.16005800290015,-0.139502653251715,-0.20239691358138
1.17005850292515,-0.139502470807088,-0.202396733448488
1.18005900295015,-0.139502244291628,-0.202396509632172
1.19005950297515,-0.139501973044995,-0.202396241387896
1.20006000300015,-0.139501656830526,-0.202395928380195
1.21006050302515,-0.139501295854698,-0.202395570705426
1.22006100305015,-0.139500890777966,-0.20239516890632
1.23006150307515,-0.139500442716429,-0.202394723977646
1.24006200310016,-0.139499953234138,-0.20239423736261
1.25006250312516,-0.13949942432613,-0.202393710939926
1.26006300315016,-0.139498858392665,-0.202393147001851
1.27006350317516,-0.139498258205381,-0.202392548223756
1.28006400320016,-0.139497626866367,-0.202391917626106
1.29006450322516,-0.139496967761347,-0.202391258529948
1.30006500325016,-0.139496284508346,-0.202390574507191
1.31006550327516,-0.139495580903257,-0.202389869327087
1.32006600330016,-0.139494860863796,-0.20238914690039
1.33006650332517,-0.139494128373286,-0.202388411222666
1.34006700335017,-0.139493387425639,-0.202387666318181
1.35006750337517,-0.139492641972758,-0.202386916185679
1.36006800340017,-0.139491895875465,-0.202386164747249
1.37006850342517,-0.139491152858814,-0.202385415801251
1.38006900345017,-0.139490416472509,-0.202384672980132
1.39006950347517,-0.139489690056892,-0.202383939713713
1.40007000350017,-0.139488976714792,-0.202383219198341
1.41007050352518,-0.139488279289318,-0.202382514372086
1.42007100355018,-0.139487600347535,-0.202381827895986
1.43007150357518,-0.139486942169769,-0.20238116214118
1.44007200360018,-0.139486306744201,-0.202380519181611
1.45007250362518,-0.139485695766303,-0.202379900791886
1.46007300365018,-0.139485110642574,-0.202379308449783
1.47007350367518,-0.13948455249803,-0.202378743342842
1.48007400370018,-0.139484022186853,-0.202378206378436
1.49007450372519,-0.139483520305601,-0.202377698196711
1.50007500375019,-0.139483047208415,-0.202377219185803
1.51007550377519,-0.139482603023684,-0.202376769498742
1.52007600380019,-0.139482187671663,-0.202376349071515
1.53007650382519,-0.139481800882591,-0.202375957641804
1.54007700385019,-0.139481442214924,-0.202375594767953
1.55007750387519,-0.139481111073339,-0.202375259847802
1.56007800390019,-0.139480806726225,-0.202374952137062
1.5700785039252,-0.139480528322442,-0.202374670766991
1.5800790039502,-0.139480274907168,-0.202374414761148
1.5900795039752,-0.139480045436713,-0.202374183051104
1.6000800040002,-0.139479838792219,-0.202373974490991
1.6100805040252,-0.139479653792201,-0.202373787870842
1.6200810040502,-0.139479489203926,-0.202373621928701
1.6300815040752,-0.139479343753648,-0.202373475361518
1.64008200410021,-0.139479216135735,-0.202373346834862
1.65008250412521,-0.139479105020768,-0.202373234991522
1.66008300415021,-0.139479009062683,-0.202373138459068
1.67008350417521,-0.139478926905032,-0.202373055856466
1.68008400420021,-0.139478857186486,-0.20237298579984
1.69008450422521,-0.139478798545659,-0.202372926907496
1.70008500425021,-0.139478749625366,-0.202372877804305
1.71008550427521,-0.139478709076411,-0.202372837125559
1.72008600430022,-0.139478675561015,-0.202372803520392
1.73008650432522,-0.139478647755966,-0.20237277565489
1.74008700435022,-0.139478624355578,-0.202372752214948
1.75008750437522,-0.139478604074553,-0.202372731908997
1.76008800440022,-0.139478585650805,-0.202372713470645
1.77008850442522,-0.139478567848308,-0.202372695661325
1.78008900445022,-0.139478549460029,-0.202372677272994
1.79008950447522,-0.139478529310972,-0.202372657130925
1.80009000450023,-0.139478506261371,-0.202372634096644
1.81009050452523,-0.139478479210055,-0.202372607071014
1.82009100455023,-0.139478447097967,-0.202372574997493
1.83009150457523,-0.13947840891186,-0.202372536865559
1.84009200460023,-0.139478363688132,-0.202372491714283
1.85009250462523,-0.13947831051678,-0.202372438636047
1.86009300465023,-0.139478248545428,-0.202372376780348
1.87009350467523,-0.139478176983396,-0.202372305357667
1.88009400470024,-0.139478095105733,-0.202372223643336
1.89009450472524,-0.139478002257172,-0.202372130981351
1.90009500475024,-0.139477897855925,-0.202372026788072
1.91009550477524,-0.13947778139725,-0.202371910555719
1.92009600480024,-0.139477652456724,-0.202371781855621
1.93009650482524,-0.139477510693134,-0.202371640341118
1.94009700485024,-0.139477355850927,-0.20237148575006
1.95009750487524,-0.139477187762139,-0.202371317906821
1.96009800490024,-0.139477006347745,-0.202371136723778
1.97009850492525,-0.139476811618379,-0.202370942202169
1.98009900495025,-0.13947660367436,-0.20237073443231
1.99009950497525,-0.139476382705007,-0.202370513593101
2.00010000500025,-0.139476148987194,-0.202370279950804
2.01010050502525,-0.13947590288315,-0.202370033857072
2.02010100505025,-0.139475644837496,-0.202369775746213
2.03010150507525,-0.139475375373528,-0.202369506131707
2.04010200510025,-0.139475095088773,-0.202369225601989
2.05010250512526,-0.139474804649857,-0.202368934815528
2.06010300515026,-0.139474504786748,-0.20236863449525
2.07010350517526,-0.139474196286406,-0.202368325422373
2.08010400520026,-0.139473879985948,-0.202368008429696
2.09010450522526,-0.139473556765385,-0.202367684394453
2.10010500525026,-0.139473227540032,-0.202367354230789
2.11010550527526,-0.139472893252669,-0.202367018881969
2.12010600530026,-0.139472554865574,-0.202366679312405
2.13010650532527,-0.139472213352506,-0.202366336499606
2.14010700535027,-0.13947186969073,-0.202365991426144
2.15010750537527,-0.139471524853207,-0.202365645071736
2.16010800540027,-0.139471179801008,-0.202365298405536
2.17010850542527,-0.139470835476048,-0.202364952378716
2.18010900545027,-0.139470492794218,-0.20236460791743
2.19010950547527,-0.139470152638981,-0.20236426591622
2.20011000550027,-0.139469815855486,-0.20236392723193
2.21011050552528,-0.139469483245244,-0.202363592678188
2.22011100555028,-0.139469155561421,-0.202363263020484
2.23011150557528,-0.139468833504742,-0.202362938971889
2.24011200560028,-0.139468517720059,-0.202362621189418
2.25011250562528,-0.139468208793551,-0.20236231027106
2.26011300565028,-0.139467907250581,-0.202362006753469
2.27011350567528,-0.139467613554174,-0.202361711110301
2.28011400570028,-0.139467328104111,-0.202361423751177
2.29011450572529,-0.139467051236599,-0.202361145021254
2.30011500575029,-0.139466783224486,-0.202360875201363
2.31011550577529,-0.139466524277981,-0.202360614508666
2.32011600580029,-0.139466274545842,-0.20236036309781
2.33011650582529,-0.139466034116968,-0.202360121062513
2.34011700585029,-0.139465803022372,-0.202359888437533
2.35011750587529,-0.139465581237471,-0.202359665200989
2.36011800590029,-0.139465368684641,-0.20235945127696
2.3701185059253,-0.139465165236013,-0.202359246538333
2.3801190059503,-0.139464970716439,-0.20235905080984
2.3901195059753,-0.139464784906603,-0.202358863871246
2.4001200060003,-0.139464607546233,-0.202358685460648
2.4101205060253,-0.139464438337377,-0.202358515277839
2.4201210060503,-0.139464276947711,-0.202358352987714
2.4301215060753,-0.139464123013851,-0.202358198223669
2.4401220061003,-0.139463976144648,-0.202358050590995
2.45012250612531,-0.139463835924436,-0.202357909670211
2.46012300615031,-0.139463701916226,-0.202357775020342
2.47012350617531,-0.139463573664829,-0.202357646182124
2.48012400620031,-0.139463450699885,-0.202357522681104
2.49012450622531,-0.139463332538822,-0.202357404030657
2.50012500625031,-0.139463218689701,-0.202357289734893
2.51012550627531,-0.139463108653976,-0.202357179291458
2.52012600630031,-0.139463001929155,-0.202357072194233
2.53012650632532,-0.139462898011365,-0.202356967935923
2.54012700635032,-0.13946279639782,-0.202356866010548
2.55012750637532,-0.139462696589209,-0.202356765915834
2.56012800640032,-0.139462598091987,-0.202356667155509
2.57012850642532,-0.139462500420598,-0.202356569241515
2.58012900645032,-0.139462403099602,-0.202356471696124
2.59012950647532,-0.139462305665745,-0.202356374053985
2.60013000650033,-0.139462207669943,-0.202356275864087
2.61013050652533,-0.139462108679203,-0.202356176691644
2.62013100655033,-0.13946200827846,-0.202356076119908
2.63013150657533,-0.139461906072352,-0.202355973751906
2.64013200660033,-0.139461801686911,-0.202355869212094
2.65013250662533,-0.139461694771168,-0.202355762147938
2.66013300665033,-0.139461584998675,-0.202355652231397
2.67013350667533,-0.139461472068928,-0.202355539160318
2.68013400670034,-0.139461355708676,-0.202355422659724
2.69013450672534,-0.139461235673124,-0.202355302482993
2.70013500675034,-0.139461111746999,-0.202355178412912
2.71013550677534,-0.139460983745474,-0.202355050262593
2.72013600680034,-0.139460851514947,-0.202354917876246
2.73013650682534,-0.139460714933646,-0.202354781129792
2.74013700685034,-0.139460573912059,-0.202354639931302
2.75013750687534,-0.139460428393178,-0.202354494221261
2.76013800690035,-0.139460278352542,-0.202354343972628
2.77013850692535,-0.139460123798073,-0.202354189190711
2.78013900695035,-0.139459964769702,-0.202354029912818
2.79013950697535,-0.139459801338776,-0.202353866207703
2.80014000700035,-0.139459633607245,-0.2023536981748
2.81014050702535,-0.139459461706633,-0.20235352594323
2.82014100705035,-0.139459285796796,-0.202353349670605
2.83014150707535,-0.13945910606447,-0.202353169541622
2.84014200710036,-0.139458922721625,-0.202352985766451
2.85014250712536,-0.139458736003632,-0.202352798578949
2.86014300715036,-0.139458546167258,-0.202352608234684
2.87014350717536,-0.139458353488515,-0.202352415008819
2.88014400720036,-0.139458158260373,-0.202352219193844
2.89014450722536,-0.139457960790363,-0.202352021097202
2.90014500725036,-0.139457761398093,-0.202351821038815
2.91014550727536,-0.139457560412708,-0.202351619348548
2.92014600730037,-0.139457358170305,-0.202351416363621
2.93014650732537,-0.139457155011345,-0.202351212426013
2.94014700735037,-0.139456951278076,-0.202351007879863
2.95014750737537,-0.139456747312001,-0.202350803068917
2.96014800740037,-0.139456543451403,-0.202350598334026
2.97014850742537,-0.139456340028964,-0.202350394010726
2.98014900745037,-0.139456137369493,-0.202350190426926
2.99014950747537,-0.139455935787775,-0.202349987900718
3.00015000750038,-0.139455735586573,-0.202349786738328
3.01015050752538,-0.139455537054782,-0.202349587232228
3.02015100755038,-0.139455340465759,-0.202349389659415
3.03015150757538,-0.139455146075835,-0.202349194279873
3.04015200760038,-0.139454954123004,-0.202349001335225
3.05015250762538,-0.139454764825822,-0.202348811047575
3.06015300765038,-0.13945457838248,-0.202348623618552
3.07015350767538,-0.139454394970082,-0.202348439228544
3.08015400770039,-0.139454214744112,-0.202348258036131
3.09015450772539,-0.139454037838078,-0.202348080177706
3.10015500775039,-0.139453864363345,-0.202347905767279
3.11015550777539,-0.139453694409133,-0.202347734896455
3.12015600780039,-0.139453528042674,-0.202347567634582
3.13015650782539,-0.139453365309524,-0.20234740402905
3.14015700785039,-0.139453206234008,-0.202347244105736
3.15015750787539,-0.139453050819803,-0.202347087869582
3.1601580079004,-0.139452899050623,-0.202346935305288
3.1701585079254,-0.139452750891012,-0.202346786378113
3.1801590079504,-0.139452606287237,-0.202346641034775
3.1901595079754,-0.139452465168238,-0.202346499204428
3.2001600080004,-0.139452327446671,-0.202346360799702
3.2101605080254,-0.139452193019982,-0.202346225717814
3.2201610080504,-0.139452061771544,-0.202346093841714
3.2301615080754,-0.139451933571824,-0.202345965041276
3.24016200810041,-0.13945180827957,-0.202345839174503
3.25016250812541,-0.139451685743025,-0.202345716088767
3.26016300815041,-0.139451565801144,-0.202345595622042
3.27016350817541,-0.139451448284823,-0.202345477604149
3.28016400820041,-0.139451333018111,-0.202345361857995
3.29016450822541,-0.139451219819428,-0.202345248200799
3.30016500825041,-0.139451108502756,-0.202345136445303
3.31016550827541,-0.139450998878826,-0.20234502640097
3.32016600830041,-0.139450890756268,-0.202344917875148
3.33016650832542,-0.139450783942746,-0.202344810674211
3.34016700835042,-0.139450678246059,-0.20234470460467
3.35016750837542,-0.139450573475212,-0.202344599474254
3.36016800840042,-0.139450469441451,-0.202344495092941
3.37016850842542,-0.139450365959261,-0.202344391273969
3.38016900845042,-0.139450262847328,-0.20234428783479
3.39016950847542,-0.139450159929449,-0.202344184597991
3.40017000850042,-0.139450057035412,-0.202344081392164
3.41017050852543,-0.139449954001813,-0.202343978052733
3.42017100855043,-0.139449850672836,-0.202343874422722
3.43017150857543,-0.139449746900978,-0.202343770353484
3.44017200860043,-0.13944964254771,-0.202343665705365
3.45017250862543,-0.139449537484097,-0.202343560348314
3.46017300865043,-0.139449431591346,-0.202343454162435
3.47017350867543,-0.139449324761295,-0.202343347038476
3.48017400870043,-0.139449216896841,-0.202343238878257
3.49017450872544,-0.139449107912297,-0.202343129595027
3.50017500875044,-0.139448997733681,-0.202343019113757
3.51017550877544,-0.139448886298937,-0.202342907371364
3.52017600880044,-0.139448773558079,-0.202342794316857
3.53017650882544,-0.139448659473266,-0.202342679911419
3.54017700885044,-0.139448544018801,-0.202342564128409
3.55017750887544,-0.139448427181054,-0.202342446953294
3.56017800890044,-0.139448308958313,-0.202342328383507
3.57017850892545,-0.139448189360562,-0.202342208428229
3.58017900895045,-0.139448068409182,-0.202342087108103
3.59017950897545,-0.139447946136589,-0.202341964454873
3.60018000900045,-0.139447822585796,-0.202341840510962
3.61018050902545,-0.139447697809922,-0.20234171532898
3.62018100905045,-0.139447571871625,-0.20234158897117
3.63018150907545,-0.139447444842493,-0.202341461508802
3.64018200910045,-0.139447316802378,-0.202341333021513
3.65018250912546,-0.139447187838677,-0.202341203596595
3.66018300915046,-0.139447058045589,-0.202341073328249
3.67018350917546,-0.13944692752332,-0.2023409423168
3.68018400920046,-0.139446796377276,-0.202340810667883
3.69018450922546,-0.139446664717224,-0.202340678491611
3.70018500925046,-0.139446532656447,-0.202340545901718
3.71018550927546,-0.139446400310887,-0.20234041301471
3.72018600930046,-0.139446267798293,-0.202340279948996
3.73018650932547,-0.139446135237372,-0.202340146824043
3.74018700935047,-0.139446002746954,-0.202340013759527
3.75018750937547,-0.139445870445182,-0.202339880874517
3.76018800940047,-0.139445738448723,-0.202339748286673
3.77018850942547,-0.139445606872011,-0.202339616111483
3.78018900945047,-0.139445475826528,-0.202339484461535
3.79018950947547,-0.13944534542013,-0.20233935344582
3.80019000950047,-0.139445215756414,-0.2023392231691
3.81019050952548,-0.139445086934135,-0.202339093731307
3.82019100955048,-0.139444959046674,-0.202338965227001
3.83019150957548,-0.139444832181571,-0.202338837744887
3.84019200960048,-0.139444706420096,-0.202338711367384
3.85019250962548,-0.139444581836893,-0.202338586170251
3.86019300965048,-0.139444458499675,-0.202338462222277
3.87019350967548,-0.139444336468981,-0.202338339585023
3.88019400970049,-0.139444215797985,-0.20233821831263
3.89019450972549,-0.139444096532365,-0.202338098451681
3.90019500975049,-0.13944397871023,-0.202337980041115
3.91019550977549,-0.139443862362096,-0.202337863112207
3.92019600980049,-0.139443747510916,-0.202337747688589
3.93019650982549,-0.139443634172158,-0.202337633786324
3.94019700985049,-0.139443522353926,-0.202337521414036
3.95019750987549,-0.139443412057134,-0.202337410573069
3.9601980099005,-0.13944330327571,-0.202337301257701
3.9701985099255,-0.139443195996841,-0.20233719345539
3.9801990099505,-0.139443090201254,-0.202337087147051
3.9901995099755,-0.139442985863526,-0.202336982307375
4.0002000100005,-0.139442882952419,-0.202336878905165
4.0102005100255,-0.139442781431243,-0.202336776903703
4.0202010100505,-0.139442681258241,-0.202336676261135
4.0302015100755,-0.139442582386981,-0.202336576930876
4.04020201010051,-0.139442484766779,-0.202336478862033
4.05020251012551,-0.139442388343121,-0.202336381999828
4.06020301015051,-0.139442293058098,-0.202336286286045
4.07020351017551,-0.139442198850848,-0.202336191659472
4.08020401020051,-0.139442105658,-0.202336098056351
4.09020451022551,-0.13944201341412,-0.202336005410829
4.10020501025051,-0.139441922052154,-0.202335913655405
4.11020551027551,-0.139441831503868,-0.202335822721374
4.12020601030051,-0.139441741700284,-0.202335732539266
4.13020651032552,-0.139441652572103,-0.202335643039276
4.14020701035052,-0.139441564050124,-0.202335554151682
4.15020751037552,-0.139441476065649,-0.202335465807253
4.16020801040052,-0.139441388550873,-0.202335377937648
4.17020851042552,-0.139441301439258,-0.202335290475786
4.18020901045052,-0.139441214665898,-0.202335203356217
4.19020951047552,-0.139441128167856,-0.20233511651546
4.20021001050053,-0.13944104188449,-0.20233502989233
4.21021051052553,-0.139440955757752,-0.20233494342824
4.22021101055053,-0.139440869732469,-0.202334857067486
4.23021151057553,-0.139440783756601,-0.202334770757503
4.24021201060053,-0.139440697781474,-0.202334684449102
4.25021251062553,-0.139440611761987,-0.202334598096679
4.26021301065053,-0.139440525656801,-0.202334511658403
4.27021351067553,-0.139440439428491,-0.202334425096371
4.28021401070053,-0.139440353043679,-0.202334338376746
4.29021451072554,-0.13944026647314,-0.202334251469861
4.30021501075054,-0.139440179691877,-0.202334164350295
4.31021551077554,-0.139440092679174,-0.202334076996931
4.32021601080054,-0.139440005418616,-0.202333989392975
4.33021651082554,-0.139439917898085,-0.202333901525958
4.34021701085054,-0.139439830109733,-0.202333813387705
4.35021751087554,-0.139439742049924,-0.202333724974283
4.36021801090055,-0.139439653719151,-0.202333636285919
4.37021851092555,-0.139439565121932,-0.202333547326894
4.38021901095055,-0.139439476266678,-0.20233345810542
4.39021951097555,-0.139439387165546,-0.202333368633485
4.40022001100055,-0.139439297834261,-0.202333278926686
4.41022051102555,-0.139439208291926,-0.202333189004032
4.42022101105055,-0.139439118560816,-0.202333098887739
4.43022151107555,-0.139439028666144,-0.202333008603006
4.44022201110055,-0.139438938635829,-0.202332918177769
4.45022251112556,-0.139438848500237,-0.202332827642453
4.46022301115056,-0.13943875829192,-0.202332737029706
4.47022351117556,-0.139438668045346,-0.202332646374128
4.48022401120056,-0.139438577796617,-0.20233255571199
4.49022451122556,-0.139438487583191,-0.202332465080951
4.50022501125056,-0.139438397443595,-0.202332374519773
4.51022551127556,-0.139438307417139,-0.202332284068033
4.52022601130057,-0.139438217543638,-0.202332193765836
4.53022651132557,-0.139438127863128,-0.202332103653539
4.54022701135057,-0.139438038415596,-0.20233201377147
4.55022751137557,-0.139437949240714,-0.202331924159662
4.56022801140057,-0.139437860377582,-0.202331834857593
4.57022851142557,-0.139437771864483,-0.202331745903937
4.58022901145057,-0.139437683738649,-0.202331657336328
4.59022951147557,-0.139437596036044,-0.202331569191138
4.60023001150058,-0.139437508791158,-0.202331481503266
4.61023051152558,-0.139437422036814,-0.202331394305948
4.62023101155058,-0.139437335804005,-0.202331307630582
4.63023151157558,-0.139437250121727,-0.202331221506567
4.64023201160058,-0.139437165016853,-0.202331135961165
4.65023251162558,-0.139437080514006,-0.202331051019378
4.66023301165058,-0.139436996635463,-0.202330966703847
4.67023351167558,-0.13943691340107,-0.202330883034764
4.68023401170058,-0.139436830828182,-0.202330800029809
4.69023451172559,-0.139436748931614,-0.2023307177041
4.70023501175059,-0.139436667723615,-0.202330636070169
4.71023551177559,-0.13943658721386,-0.202330555137946
4.72023601180059,-0.139436507409455,-0.202330474914766
4.73023651182559,-0.139436428314959,-0.202330395405394
4.74023701185059,-0.139436349932429,-0.202330316612061
4.75023751187559,-0.139436272261466,-0.202330238534517
4.7602380119006,-0.139436195299288,-0.202330161170102
4.7702385119256,-0.139436119040809,-0.202330084513822
4.7802390119506,-0.139436043478732,-0.202330008558448
4.7902395119756,-0.139435968603654,-0.202329933294614
4.8002400120006,-0.139435894404174,-0.202329858710936
4.8102405120256,-0.139435820867025,-0.202329784794134
4.8202410120506,-0.139435747977195,-0.202329711529163
4.8302415120756,-0.139435675718072,-0.202329638899352
4.8402420121006,-0.139435604071581,-0.202329566886549
4.85024251212561,-0.139435533018336,-0.202329495471269
4.86024301215061,-0.139435462537789,-0.202329424632846
4.87024351217561,-0.139435392608386,-0.202329354349592
4.88024401220061,-0.139435323207721,-0.20232928459895
4.89024451222561,-0.139435254312692,-0.202329215357656
4.90024501225061,-0.139435185899661,-0.202329146601894
4.91024551227561,-0.139435117944604,-0.202329078307452
4.92024601230062,-0.139435050423268,-0.202329010449879
4.93024651232562,-0.13943498331132,-0.202328943004636
4.94024701235062,-0.139434916584494,-0.202328875947245
4.95024751237562,-0.139434850218731,-0.202328809253428
4.96024801240062,-0.139434784190322,-0.202328742899253
4.97024851242562,-0.139434718476032,-0.202328676861261
4.98024901245062,-0.139434653053232,-0.202328611116596
4.99024951247562,-0.139434587900014,-0.202328545643124
5.00025001250062,-0.139434522995304,-0.202328480419543
5.01025051252563,-0.139434455415398,-0.202328413744925
5.02025101255063,-0.139434357357407,-0.202328330658615
5.03025151257563,-0.139434344858011,-0.202328303420919
5.04025201260063,-0.13943433298968,-0.202328282065722
5.05025251262563,-0.139434320983281,-0.202328269999661
5.06025301265063,-0.139434308078251,-0.202328256999392
5.07025351267563,-0.139434293421959,-0.202328242496222
5.08025401270064,-0.139434276045907,-0.202328225631837
5.09025451272564,-0.139434254799639,-0.202328205350031
5.10025501275064,-0.139434228290367,-0.202328180383225
5.11025551277564,-0.139434194835988,-0.202328149196076
5.12025601280064,-0.139434152435507,-0.202328109946285
5.13025651282564,-0.139434098763529,-0.202328060465702
5.14025701285064,-0.139434031195599,-0.202327998268331
5.15025751287564,-0.139433946869944,-0.202327920591732
5.16025801290064,-0.1394338427886,-0.202327824476498
5.17025851292565,-0.139433715957139,-0.202327706885397
5.18025901295065,-0.139433563557616,-0.202327564859663
5.19025951297565,-0.139433383144556,-0.202327395705165
5.20026001300065,-0.139433172849423,-0.202327197196456
5.21026051302565,-0.139432931575775,-0.202326967782656
5.22026101305065,-0.139432659165957,-0.202326706776493
5.23026151307565,-0.139432356520995,-0.202326414507142
5.24026201310066,-0.139432025658571,-0.202326092419201
5.25026251312566,-0.139431669699301,-0.202325743104103
5.26026301315066,-0.139431292778429,-0.202325370256281
5.27026351317566,-0.139430899887546,-0.202324978553702
5.28026401320066,-0.139430496658168,-0.202324573470019
5.29026451322566,-0.139430089104812,-0.202324161032614
5.30026501325066,-0.139429683348942,-0.202323747546154
5.31026551327566,-0.139429285346287,-0.202323339304333
5.32026601330066,-0.139428900638562,-0.202322942312854
5.33026651332567,-0.139428534146857,-0.202322562044418
5.34026701335067,-0.13942819001859,-0.202322203242108
5.35026751337567,-0.139427871533754,-0.202321869781643
5.36026801340067,-0.139427581070101,-0.202321564596589
