data1,data2,data3,data4,data5,data6,data7
0.210010500525026,0.25,0.324394433709512,0.184915075373444,-0.184906298009834,-0.324394524837954,-0.25
0.220011000550028,0.25,0.324394412118372,0.184917821921942,-0.18490289870222,-0.32439456302428,-0.25
0.230011500575029,0.25,0.32439439002157,0.184920642937429,-0.184899401595366,-0.324394602320424,-0.25
0.24001200060003,0.25,0.32439436764277,0.184923510482501,-0.18489584081988,-0.324394642348132,-0.25
0.250012500625031,0.25,0.324394345172641,0.184926400624937,-0.18489224567514,-0.324394682782751,-0.25
0.260013000650033,0.25,0.324394322767851,0.184929293600588,-0.184888640407414,-0.324394723355769,-0.25
0.270013500675034,0.25,0.324394300551655,0.184932173775119,-0.184885044235074,-0.324394763854603,-0.25
0.280014000700035,0.25,0.324394278615842,0.184935029430834,-0.184881471590114,-0.324394804119988,-0.25
0.290014500725036,0.25,0.324394257023797,0.184937852409422,-0.184877932539253,-0.324394844041352,-0.25
0.300015000750038,0.25,0.324394235814384,0.184940637644201,-0.184874433344246,-0.324394883550639,-0.25
0.310015500775039,0.25,0.324394215006395,0.184943382616304,-0.184870977119647,-0.324394922615026,-0.25
0.32001600080004,0.25,0.324394194603266,0.184946086768502,-0.184867564546908,-0.32439496122901,-0.25
0.330016500825041,0.25,0.324394174597835,0.184948750908126,-0.184864194606137,-0.32439499940627,-0.25
0.340017000850042,0.25,0.324394154976909,0.184951376627309,-0.184860865290592,-0.324395037171704,-0.25
0.350017500875044,0.25,0.324394135725461,0.184953965764743,-0.184857574273722,-0.324395074553985,-0.25
0.360018000900045,0.25,0.324394116830304,0.184956519928665,-0.184854319503906,-0.324395111578899,-0.25
0.370018500925046,0.25,0.324394098283139,0.184959040096192,-0.184851099707586,-0.324395148263681,-0.25
0.380019000950047,0.25,0.324394080082892,0.184961526299494,-0.184847914787103,-0.324395184612525,-0.25
0.390019500975049,0.25,0.324394062237323,0.18496397740495,-0.184844766104828,-0.324395220613334,-0.25
0.40002000100005,0.25,0.324394044763879,0.184966390987315,-0.184841656650282,-0.324395256235774,-0.25
0.410020501025051,0.25,0.324394027689826,0.184968763297255,-0.184838591091461,-0.32439529143061,-0.25
0.420021001050053,0.25,0.324394011051715,0.18497108931727,-0.184835575715742,-0.324395326130269,-0.25
0.430021501075054,0.25,0.324393994894237,0.184973362898191,-0.184832618269368,-0.324395360250537,-0.25
0.440022001100055,0.25,0.32439397926856,0.184975576965934,-0.184829727707657,-0.324395393693253,-0.25
0.450022501125056,0.25,0.324393964230257,0.184977723786201,-0.184826913870694,-0.324395426349848,-0.25
0.460023001150058,0.25,0.32439394983693,0.184979795273193,-0.184824187101422,-0.324395458105531,-0.25
0.470023501175059,0.25,0.324393936145645,0.184981783327282,-0.184821557824589,-0.324395488843934,-0.25
0.48002400120006,0.25,0.32439392321031,0.184983680185919,-0.184819036105994,-0.324395518451983,-0.25
0.490024501225061,0.25,0.32439391107911,0.184985478771899,-0.184816631211876,-0.324395546824801,-0.25
0.500025001250063,0.25,0.324393899792118,0.184987173023521,-0.184814351187902,-0.324395573870402,-0.25
0.510025501275064,0.25,0.324393889379179,0.18498875819213,-0.184812202476219,-0.32439559951398,-0.25
0.520026001300065,0.25,0.324393879858177,0.184990231094103,-0.184810189587217,-0.32439562370162,-0.25
0.530026501325066,0.25,0.324393871233739,0.184991590306393,-0.184808314840183,-0.324395646403246,-0.25
0.540027001350068,0.25,0.324393863496446,0.184992836297392,-0.184806578183863,-0.324395667614699,-0.25
0.550027501375069,0.25,0.324393856622574,0.184993971487806,-0.184804977104278,-0.324395687358859,-0.25
0.56002800140007,0.25,0.324393850574372,0.184995000239491,-0.184803506623133,-0.324395705685761,-0.25
0.570028501425071,0.25,0.324393845300856,0.184995928773526,-0.184802159385928,-0.324395722671716,-0.25
0.580029001450073,0.25,0.324393840739084,0.184996765022027,-0.184800925834819,-0.324395738417497,-0.25
0.590029501475074,0.25,0.324393836815836,0.184997518421119,-0.184799794457457,-0.324395753045665,-0.25
0.600030001500075,0.25,0.324393833449633,0.184998199655015,-0.184798752099806,-0.324395766697184,-0.25
0.610030501525076,0.25,0.324393830552988,0.184998820362977,-0.184797784328435,-0.324395779527472,-0.25
0.620031001550078,0.25,0.324393828034797,0.184999392822176,-0.184796875826119,-0.32439579170207,-0.25
0.630031501575079,0.25,0.324393825802774,0.184999929619875,-0.184796010803871,-0.324395803392118,-0.25
0.64003200160008,0.25,0.324393823765822,0.185000443328138,-0.184795173412694,-0.324395814769815,-0.25
0.650032501625081,0.25,0.324393821836255,0.185000946193266,-0.184794348139416,-0.324395826004047,-0.25
0.660033001650082,0.25,0.32439381993181,0.185001449850779,-0.1847935201727,-0.324395837256331,-0.25
0.670033501675084,0.25,0.324393817977361,0.185001965074748,-0.184792675727639,-0.324395848677211,-0.25
0.680034001700085,0.25,0.324393815906323,0.185002501568221,-0.184791802320024,-0.324395860403203,-0.25
0.690034501725086,0.25,0.324393813661699,0.185003067799127,-0.184790888984205,-0.324395872554352,-0.25
0.700035001750087,0.25,0.324393811196767,0.185003670883828,-0.184789926431351,-0.32439588523246,-0.25
0.710035501775089,0.25,0.324393808475422,0.185004316518351,-0.184788907147563,-0.324395898519963,-0.25
0.72003600180009,0.25,0.324393805472176,0.185005008955453,-0.184787825433742,-0.324395912479465,-0.25
0.730036501825091,0.25,0.324393802171866,0.185005751024083,-0.184786677391171,-0.324395927153862,-0.25
0.740037001850092,0.25,0.324393798569097,0.185006544186567,-0.184785460858419,-0.324395942567023,-0.25
0.750037501875094,0.25,0.324393794667466,0.185007388627904,-0.184784175306387,-0.324395958724921,-0.25
0.760038001900095,0.25,0.324393790478617,0.185008283371024,-0.184782821699123,-0.324395975617156,-0.25
0.770038501925096,0.25,0.324393786021182,0.185009226411577,-0.184781402328437,-0.324395993218769,-0.25
0.780039001950097,0.25,0.324393781319638,0.185010214865881,-0.184779920630364,-0.324396011492262,-0.25
0.790039501975099,0.25,0.324393776403146,0.185011245125875,-0.184778380991266,-0.324396030389729,-0.25
0.8000400020001,0.25,0.324393771304393,0.18501231301544,-0.184776788550851,-0.324396049855032,-0.25
0.810040502025101,0.25,0.324393766058486,0.18501341394302,-0.184775149008613,-0.324396069825934,-0.25
0.820041002050103,0.25,0.324393760701916,0.185014543046235,-0.184773468439356,-0.324396090236139,-0.25
0.830041502075104,0.25,0.324393755271629,0.18501569532494,-0.184771753122469,-0.324396111017176,-0.25
0.840042002100105,0.25,0.324393749804197,0.185016865760034,-0.184770009388591,-0.324396132100093,-0.25
0.850042502125106,0.25,0.324393744335134,0.18501804941613,-0.184768243486259,-0.324396153416929,-0.25
0.860043002150108,0.25,0.324393738898322,0.185019241526986,-0.184766461470159,-0.324396174901948,-0.25
0.870043502175109,0.25,0.324393733525581,0.185020437563321,-0.184764669111619,-0.324396196492622,-0.25
0.88004400220011,0.25,0.32439372824636,0.185021633283328,-0.18476287183117,-0.324396218130379,-0.25
0.890044502225111,0.25,0.324393723087542,0.185022824766695,-0.184761074652227,-0.324396239761101,-0.25
0.900045002250113,0.25,0.324393718073357,0.185024008433491,-0.18475928217436,-0.32439626133542,-0.25
0.910045502275114,0.25,0.324393713225384,0.18502518104955,-0.184757498564109,-0.324396282808806,-0.25
0.920046002300115,0.25,0.324393708562633,0.185026339720301,-0.184755727560966,-0.324396304141496,-0.25
0.930046502325116,0.25,0.324393704101687,0.185027481875109,-0.184753972495913,-0.324396325298278,-0.25
0.940047002350118,0.25,0.324393699856885,0.185028605244264,-0.184752236319808,-0.324396346248166,-0.25
0.950047502375119,0.25,0.324393695840541,0.185029707830726,-0.184750521638911,-0.324396366963999,-0.25
0.96004800240012,0.25,0.324393692063178,0.185030787878644,-0.184748830754947,-0.324396387421984,-0.25
0.970048502425121,0.25,0.324393688533767,0.185031843840494,-0.184747165707282,-0.324396407601219,-0.25
0.980049002450122,0.25,0.324393685259953,0.185032874344513,-0.184745528315028,-0.324396427483219,-0.25
0.990049502475124,0.25,0.324393682248275,0.185033878163832,-0.184743920217183,-0.324396447051459,-0.25
1.00005000250013,0.25,0.324393679504355,0.185034854188483,-0.18474234290923,-0.324396466290957,-0.25
1.01005050252513,0.25,0.324393677033064,0.18503580140119,-0.184740797774948,-0.324396485187917,-0.25
1.02005100255013,0.25,0.324393674838655,0.185036718857581,-0.184739286112541,-0.324396503729429,-0.25
1.03005150257513,0.25,0.324393672924862,0.185037605671195,-0.184737809154508,-0.324396521903236,-0.25
1.04005200260013,0.25,0.324393671294973,0.185038461003456,-0.18473636808099,-0.324396539697585,-0.25
1.05005250262513,0.25,0.324393669951859,0.185039284058505,-0.184734964026636,-0.324396557101142,-0.25
1.06005300265013,0.25,0.324393668897991,0.18504007408266,-0.184733598081273,-0.324396574102977,-0.25
1.07005350267513,0.25,0.324393668135419,0.185040830368041,-0.184732271284905,-0.324396590692615,-0.25
1.08005400270014,0.25,0.324393667665737,0.185041552259809,-0.18473098461773,-0.324396606860144,-0.25
1.09005450272514,0.25,0.324393667490031,0.185042239166342,-0.184729738986052,-0.324396622596364,-0.25
1.10005500275014,0.25,0.324393667608819,0.185042890571608,-0.184728535205029,-0.324396637892981,-0.25
1.11005550277514,0.25,0.324393668021982,0.185043506048941,-0.184727373979294,-0.324396652742816,-0.25
1.12005600280014,0.25,0.324393668728697,0.18504408527544,-0.184726255882507,-0.324396667140032,-0.25
1.13005650282514,0.25,0.324393669727373,0.185044628046197,-0.18472518133687,-0.324396681080364,-0.25
1.14005700285014,0.25,0.3243936710156,0.185045134287632,-0.184724150593629,-0.324396694561333,-0.25
1.15005750287514,0.25,0.324393672590108,0.185045604069253,-0.184723163715463,-0.324396707582446,-0.25
1.16005800290015,0.25,0.324393674446739,0.185046037613276,-0.18472222056159,-0.324396720145362,-0.25
1.17005850292515,0.25,0.324393676580438,0.185046435301601,-0.18472132077629,-0.324396732254024,-0.25
1.18005900295015,0.25,0.32439367898527,0.185046797679802,-0.184720463781372,-0.324396743914744,-0.25
1.19005950297515,0.25,0.324393681654444,0.185047125457849,-0.184719648772997,-0.324396755136247,-0.25
1.20006000300015,0.25,0.32439368458037,0.185047419507472,-0.184718874723066,-0.324396765929655,-0.25
1.21006050302515,0.25,0.324393687754724,0.185047680856141,-0.18471814038525,-0.32439677630843,-0.25
1.22006100305015,0.25,0.324393691168537,0.185047910677772,-0.184717444305563,-0.324396786288257,-0.25
1.23006150307515,0.25,0.324393694812293,0.185048110280397,-0.184716784837233,-0.324396795886891,-0.25
1.24006200310016,0.25,0.324393698676048,0.185048281091091,-0.1847161601595,-0.324396805123944,-0.25
1.25006250312516,0.25,0.324393702749548,0.185048424638554,-0.18471556829985,-0.324396814020653,-0.25
1.26006300315016,0.25,0.324393707022363,0.185048542533797,-0.184715007159107,-0.3243968225996,-0.25
1.27006350317516,0.25,0.324393711484013,0.18504863644944,-0.184714474538737,-0.324396830884418,-0.25
1.28006400320016,0.25,0.324393716124107,0.185048708098113,-0.184713968169671,-0.324396838899474,-0.25
1.29006450322516,0.25,0.324393720932463,0.185048759210515,-0.184713485741941,-0.324396846669547,-0.25
1.30006500325016,0.25,0.324393725899237,0.185048791513621,-0.184713024934429,-0.324396854219499,-0.25
1.31006550327516,0.25,0.324393731015031,0.18504880670953,-0.18471258344406,-0.32439686157396,-0.25
1.32006600330016,0.25,0.324393736270994,0.185048806455397,-0.184712159013805,-0.324396868757022,-0.25
1.33006650332517,0.25,0.324393741658912,0.185048792344837,-0.184711749458948,-0.324396875791947,-0.25
1.34006700335017,0.25,0.32439374717128,0.185048765891127,-0.184711352691125,-0.324396882700912,-0.25
1.35006750337517,0.25,0.324393752801361,0.185048728512481,-0.184710966739741,-0.324396889504773,-0.25
1.36006800340017,0.25,0.324393758543227,0.185048681519572,-0.184710589770467,-0.324396896222865,-0.25
1.37006850342517,0.25,0.324393764391785,0.185048626105441,-0.184710220100601,-0.324396902872837,-0.25
1.38006900345017,0.25,0.324393770342791,0.185048563337839,-0.184709856211175,-0.324396909470522,-0.25
1.39006950347517,0.25,0.324393776392843,0.185048494153996,-0.18470949675578,-0.32439691602985,-0.25
1.40007000350017,0.25,0.324393782539367,0.185048419357748,-0.18470914056617,-0.324396922562783,-0.25
1.41007050352518,0.25,0.324393788780586,0.185048339618914,-0.184708786654746,-0.3243969290793,-0.25
1.42007100355018,0.25,0.32439379511548,0.185048255474747,-0.184708434214133,-0.324396935587403,-0.25
1.43007150357518,0.25,0.324393801543739,0.18504816733329,-0.184708082614073,-0.324396942093162,-0.25
1.44007200360018,0.25,0.324393808065703,0.18504807547838,-0.184707731395913,-0.324396948600774,-0.25
1.45007250362518,0.25,0.324393814682306,0.185047980076109,-0.184707380265001,-0.324396955112661,-0.25
1.46007300365018,0.25,0.324393821395003,0.18504788118245,-0.184707029081309,-0.324396961629574,-0.25
1.47007350367518,0.25,0.324393828205706,0.185047778751831,-0.184706677848621,-0.324396968150718,-0.25
1.48007400370018,0.25,0.324393835116714,0.185047672646406,-0.184706326702616,-0.32439697467389,-0.25
1.49007450372519,0.25,0.324393842130643,0.185047562645772,-0.184705975898155,-0.324396981195623,-0.25
1.50007500375019,0.25,0.32439384925036,0.185047448456943,-0.184705625796096,-0.324396987711337,-0.25
1.51007550377519,0.25,0.324393856478917,0.185047329724351,-0.184705276849907,-0.324396994215488,-0.25
1.52007600380019,0.25,0.324393863819489,0.185047206039722,-0.184704929592333,-0.32439700070172,-0.25
1.53007650382519,0.25,0.324393871275321,0.185047076951648,-0.18470458462234,-0.324397007163009,-0.25
1.54007700385019,0.25,0.324393878849671,0.185046941974738,-0.184704242592547,-0.324397013591808,-0.25
1.55007750387519,0.25,0.324393886545766,0.18504680059824,-0.184703904197277,-0.324397019980176,-0.25
1.56007800390019,0.25,0.324393894366758,0.185046652294041,-0.184703570161392,-0.324397026319902,-0.25
1.5700785039252,0.25,0.32439390231569,0.185046496523991,-0.184703241229985,-0.324397032602621,-0.25
1.5800790039502,0.25,0.324393910395463,0.185046332746517,-0.184702918159006,-0.324397038819913,-0.25
1.5900795039752,0.25,0.324393918608807,0.185046160422489,-0.184702601706874,-0.324397044963399,-0.25
1.6000800040002,0.25,0.324393926958268,0.185045979020358,-0.18470229262707,-0.324397051024815,-0.25
1.6100805040252,0.25,0.324393935446182,0.185045788020555,-0.184701991661728,-0.324397056996083,-0.25
1.6200810040502,0.25,0.324393944074671,0.185045586919198,-0.184701699536187,-0.324397062869371,-0.25
1.6300815040752,0.25,0.324393952845629,0.185045375231126,-0.184701416954471,-0.324397068637132,-0.25
1.64008200410021,0.25,0.324393961760718,0.18504515249231,-0.184701144595635,-0.324397074292148,-0.25
1.65008250412521,0.25,0.324393970821371,0.185044918261696,-0.184700883110922,-0.324397079827553,-0.25
1.66008300415021,0.25,0.324393980028786,0.185044672122526,-0.184700633121662,-0.324397085236851,-0.25
1.67008350417521,0.25,0.324393989383936,0.185044413683201,-0.184700395217823,-0.324397090513932,-0.25
1.68008400420021,0.25,0.324393998887566,0.185044142577739,-0.184700169957151,-0.324397095653071,-0.25
1.69008450422521,0.25,0.324394008540209,0.185043858465893,-0.184699957864818,-0.324397100648928,-0.25
1.70008500425021,0.25,0.324394018342187,0.185043561032974,-0.184699759433483,-0.324397105496547,-0.25
1.71008550427521,0.25,0.324394028293622,0.185043249989448,-0.184699575123714,-0.324397110191338,-0.25
1.72008600430022,0.25,0.324394038394445,0.185042925070341,-0.184699405364681,-0.324397114729072,-0.25
1.73008650432522,0.25,0.324394048644407,0.185042586034514,-0.184699250555059,-0.32439711910586,-0.25
1.74008700435022,0.25,0.324394059043087,0.185042232663834,-0.184699111064079,-0.324397123318141,-0.25
1.75008750437522,0.25,0.324394069589903,0.185041864762302,-0.184698987232664,-0.32439712736266,-0.25
1.76008800440022,0.25,0.324394080284124,0.185041482155139,-0.184698879374612,-0.324397131236454,-0.25
1.77008850442522,0.25,0.324394091124875,0.185041084687897,-0.184698787777767,-0.324397134936833,-0.25
1.78008900445022,0.25,0.324394102111152,0.185040672225579,-0.184698712705147,-0.324397138461361,-0.25
1.79008950447522,0.25,0.324394113241827,0.18504024465182,-0.184698654396005,-0.324397141807844,-0.25
1.80009000450023,0.25,0.324394124515661,0.185039801868122,-0.184698613066782,-0.324397144974314,-0.25
1.81009050452523,0.25,0.32439413593131,0.185039343793165,-0.184698588911946,-0.324397147959015,-0.25
1.82009100455023,0.25,0.324394147487335,0.185038870362196,-0.184698582104698,-0.324397150760395,-0.25
1.83009150457523,0.25,0.324394159182208,0.185038381526501,-0.184698592797538,-0.324397153377093,-0.25
1.84009200460023,0.25,0.324394171014325,0.185037877252955,-0.184698621122685,-0.324397155807936,-0.25
1.85009250462523,0.25,0.324394182982011,0.185037357523653,-0.184698667192365,-0.324397158051931,-0.25
1.86009300465023,0.25,0.324394195083525,0.185036822335618,-0.184698731098949,-0.324397160108263,-0.25
1.87009350467523,0.25,0.324394207317076,0.185036271700564,-0.184698812914983,-0.324397161976293,-0.25
1.88009400470024,0.25,0.324394219680821,0.185035705644721,-0.184698912693089,-0.324397163655558,-0.25
1.89009450472524,0.25,0.324394232172883,0.185035124208702,-0.184699030465784,-0.324397165145776,-0.25
1.90009500475024,0.25,0.32439424479135,0.185034527447399,-0.184699166245209,-0.324397166446844,-0.25
1.91009550477524,0.25,0.32439425753429,0.185033915429899,-0.184699320022814,-0.324397167558846,-0.25
1.92009600480024,0.25,0.324394270399757,0.185033288239401,-0.184699491768998,-0.324397168482055,-0.25
1.93009650482524,0.25,0.324394283385797,0.185032645973123,-0.184699681432739,-0.324397169216944,-0.25
1.94009700485024,0.25,0.324394296490462,0.185031988742187,-0.184699888941242,-0.324397169764183,-0.25
1.95009750487524,0.25,0.324394309711814,0.185031316671464,-0.184700114199617,-0.324397170124653,-0.25
1.96009800490024,0.25,0.324394323047937,0.185030629899368,-0.184700357090619,-0.324397170299448,-0.25
1.97009850492525,0.25,0.324394336496944,0.185029928577588,-0.184700617474464,-0.32439717028988,-0.25
1.98009900495025,0.25,0.324394350056989,0.185029212870753,-0.184700895188761,-0.324397170097483,-0.25
1.99009950497525,0.25,0.324394363726274,0.185028482956005,-0.184701190048553,-0.324397169724016,-0.25
2.00010000500025,0.25,0.324394377503058,0.185027739022495,-0.184701501846507,-0.324397169171465,-0.25
2.01010050502525,0.25,0.324394391385667,0.185026981270776,-0.184701830353254,-0.324397168442045,-0.25
2.02010100505025,0.25,0.324394405372504,0.185026209912109,-0.184702175317905,-0.324397167538192,-0.25
2.03010150507525,0.25,0.324394419462054,0.185025425167655,-0.184702536468732,-0.324397166462568,-0.25
2.04010200510025,0.25,0.324394433652897,0.18502462726759,-0.184702913514049,-0.324397165218048,-0.25
2.05010250512526,0.25,0.32439444794371,0.185023816450103,-0.184703306143263,-0.324397163807718,-0.25
2.06010300515026,0.25,0.324394462333278,0.185022992960328,-0.184703714028119,-0.32439716223486,-0.25
2.07010350517526,0.25,0.324394476820501,0.185022157049171,-0.184704136824129,-0.324397160502944,-0.25
2.08010400520026,0.25,0.324394491404396,0.185021308972083,-0.184704574172169,-0.324397158615613,-0.25
2.09010450522526,0.25,0.324394506084103,0.185020448987751,-0.184705025700247,-0.324397156576664,-0.25
2.10010500525026,0.25,0.324394520858891,0.185019577356759,-0.18470549102541,-0.324397154390036,-0.25
2.11010550527526,0.25,0.324394535728159,0.185018694340193,-0.184705969755793,-0.324397152059783,-0.25
2.12010600530026,0.25,0.324394550691435,0.185017800198235,-0.184706461492774,-0.324397149590058,-0.25
2.13010650532527,0.25,0.324394565748382,0.185016895188748,-0.184706965833231,-0.324397146985089,-0.25
2.14010700535027,0.25,0.324394580898792,0.185015979565862,-0.184707482371851,-0.324397144249154,-0.25
2.15010750537527,0.25,0.324394596142588,0.185015053578598,-0.184708010703494,-0.324397141386556,-0.25
2.16010800540027,0.25,0.324394611479818,0.185014117469516,-0.18470855042557,-0.324397138401601,-0.25
2.17010850542527,0.25,0.324394626910653,0.185013171473433,-0.184709101140407,-0.324397135298568,-0.25
2.18010900545027,0.25,0.32439464243538,0.185012215816205,-0.184709662457578,-0.324397132081687,-0.25
2.19010950547527,0.25,0.324394658054394,0.185011250713594,-0.184710233996175,-0.324397128755111,-0.25
2.20011000550027,0.25,0.324394673768194,0.185010276370231,-0.184710815386988,-0.324397125322895,-0.25
2.21011050552528,0.25,0.324394689577371,0.18500929297869,-0.184711406274577,-0.324397121788968,-0.25
2.22011100555028,0.25,0.324394705482603,0.185008300718676,-0.184712006319212,-0.324397118157114,-0.25
2.23011150557528,0.25,0.324394721484636,0.185007299756343,-0.184712615198657,-0.324397114430948,-0.25
2.24011200560028,0.25,0.324394737584283,0.18500629024374,-0.184713232609789,-0.324397110613898,-0.25
2.25011250562528,0.25,0.324394753782406,0.185005272318388,-0.184713858270031,-0.324397106709188,-0.25
2.26011300565028,0.25,0.324394770079905,0.185004246103007,-0.184714491918588,-0.32439710271982,-0.25
2.27011350567528,0.25,0.324394786477707,0.185003211705367,-0.184715133317478,-0.324397098648561,-0.25
2.28011400570028,0.25,0.324394802976752,0.185002169218282,-0.184715782252358,-0.324397094497934,-0.25
2.29011450572529,0.25,0.324394819577981,0.185001118719736,-0.184716438533125,-0.324397090270204,-0.25
2.30011500575029,0.25,0.324394836282323,0.18500006027313,-0.184717101994315,-0.324397085967374,-0.25
2.31011550577529,0.25,0.324394853090685,0.184998993927658,-0.184717772495291,-0.324397081591183,-0.25
2.32011600580029,0.25,0.324394870003933,0.184997919718791,-0.184718449920213,-0.324397077143098,-0.25
2.33011650582529,0.25,0.324394887022889,0.184996837668861,-0.184719134177831,-0.324397072624316,-0.25
2.34011700585029,0.25,0.324394904148314,0.184995747787744,-0.184719825201074,-0.324397068035769,-0.25
2.35011750587529,0.25,0.3243949213809,0.184994650073622,-0.184720522946475,-0.324397063378123,-0.25
2.36011800590029,0.25,0.324394938721256,0.18499354451382,-0.184721227393429,-0.324397058651787,-0.25
2.3701185059253,0.25,0.324394956169907,0.184992431085696,-0.184721938543309,-0.32439705385692,-0.25
2.3801190059503,0.25,0.324394973727276,0.184991309757586,-0.184722656418445,-0.32439704899344,-0.25
2.3901195059753,0.25,0.324394991393682,0.184990180489787,-0.184723381060992,-0.324397044061034,-0.25
2.4001200060003,0.25,0.324395009169334,0.184989043235552,-0.184724112531701,-0.324397039059171,-0.25
2.4101205060253,0.25,0.324395027054321,0.184987897942125,-0.1847248509086,-0.324397033987113,-0.25
2.4201210060503,0.25,0.324395045048611,0.184986744551754,-0.184725596285619,-0.32439702884393,-0.25
2.4301215060753,0.25,0.324395063152046,0.184985583002718,-0.184726348771153,-0.324397023628516,-0.25
2.4401220061003,0.25,0.324395081364337,0.184984413230335,-0.184727108486595,-0.3243970183396,-0.25
2.45012250612531,0.25,0.324395099685065,0.184983235167948,-0.184727875564847,-0.324397012975766,-0.25
2.46012300615031,0.25,0.324395118113677,0.184982048747885,-0.184728650148817,-0.324397007535465,-0.25
2.47012350617531,0.25,0.32439513664949,0.184980853902381,-0.184729432389916,-0.324397002017033,-0.25
2.48012400620031,0.25,0.324395155291686,0.18497965056447,-0.184730222446571,-0.324396996418707,-0.25
2.49012450622531,0.25,0.324395174039315,0.18497843866882,-0.184731020482752,-0.32439699073864,-0.25
2.50012500625031,0.25,0.324395192891303,0.18497721815253,-0.184731826666536,-0.324396984974916,-0.25
2.51012550627531,0.25,0.324395211846445,0.184975988955873,-0.184732641168696,-0.324396979125568,-0.25
2.52012600630031,0.25,0.324395230903417,0.184974751022986,-0.184733464161333,-0.324396973188592,-0.25
2.53012650632532,0.25,0.324395250060778,0.184973504302507,-0.184734295816555,-0.32439696716196,-0.25
2.54012700635032,0.25,0.324395269316973,0.184972248748149,-0.184735136305202,-0.324396961043638,-0.25
2.55012750637532,0.25,0.324395288670341,0.184970984319227,-0.18473598579562,-0.324396954831596,-0.25
2.56012800640032,0.25,0.324395308119123,0.18496971098112,-0.184736844452492,-0.324396948523826,-0.25
2.57012850642532,0.25,0.324395327661464,0.184968428705675,-0.184737712435719,-0.324396942118353,-0.25
2.58012900645032,0.25,0.324395347295428,0.184967137471559,-0.18473858989936,-0.324396935613247,-0.25
2.59012950647532,0.25,0.324395367019,0.184965837264544,-0.184739476990632,-0.324396929006635,-0.25
2.60013000650033,0.25,0.324395386830099,0.184964528077741,-0.18474037384896,-0.324396922296717,-0.25
2.61013050652533,0.25,0.324395406726586,0.184963209911775,-0.184741280605094,-0.324396915481772,-0.25
2.62013100655033,0.25,0.324395426706274,0.184961882774899,-0.184742197380284,-0.32439690856017,-0.25
2.63013150657533,0.25,0.324395446766937,0.184960546683055,-0.184743124285518,-0.324396901530386,-0.25
2.64013200660033,0.25,0.324395466906327,0.184959201659876,-0.184744061420825,-0.324396894391003,-0.25
2.65013250662533,0.25,0.324395487122177,0.184957847736635,-0.184745008874636,-0.324396887140726,-0.25
2.66013300665033,0.25,0.324395507412219,0.184956484952131,-0.184745966723226,-0.324396879778391,-0.25
2.67013350667533,0.25,0.324395527774194,0.184955113352534,-0.184746935030212,-0.324396872302967,-0.25
2.68013400670034,0.25,0.324395548205861,0.18495373299116,-0.184747913846136,-0.324396864713568,-0.25
2.69013450672534,0.25,0.324395568705018,0.184952343928204,-0.184748903208118,-0.324396857009457,-0.25
2.70013500675034,0.25,0.324395589269504,0.184950946230424,-0.184749903139581,-0.324396849190054,-0.25
2.71013550677534,0.25,0.324395609897218,0.184949539970763,-0.184750913650069,-0.324396841254935,-0.25
2.72013600680034,0.25,0.324395630586132,0.184948125227938,-0.18475193473514,-0.324396833203843,-0.25
