data1,data2,data3,data4,data5,data6,data7
0.16000800040002,0.249999740093078,0.159016459013128,-0.118542779770558,-0.35560161573212,-0.222622638303473,-0.083333346446083
0.170008500425021,0.249999801801965,0.159016565123525,-0.11854035374379,-0.355600850896175,-0.222622907350014,-0.0833333432422494
0.180009000450022,0.249999872560314,0.159016685544028,-0.118537597300796,-0.355599980543685,-0.222623213013291,-0.0833333395720681
0.190009500475024,0.249999951184119,0.159016818106817,-0.118534559580661,-0.355599019857805,-0.222623550034457,-0.0833333354966159
0.200010000500025,0.250000036464265,0.159016960635877,-0.11853129001018,-0.355597984164937,-0.22262391310602,-0.0833333310782439
0.210010500525026,0.250000127210545,0.159017111020736,-0.118527836613896,-0.355596888403033,-0.222624297056116,-0.0833333263783102
0.220011000550028,0.250000222289346,0.159017267277928,-0.118524244600436,-0.35559574667394,-0.222624697003683,-0.083333321455238
0.230011500575029,0.250000320654263,0.159017427599238,-0.118520555247817,-0.355594571887489,-0.222625108481908,-0.0833333163629391
0.24001200060003,0.250000421369184,0.159017590386366,-0.118516805096992,-0.355593375500842,-0.222625527528703,-0.0833333111496247
0.250012500625031,0.250000523623758,0.159017754272232,-0.118513025449948,-0.355592167352613,-0.222625950744384,-0.083333305857009
0.260013000650033,0.25000062674147,0.159017918129632,-0.11850924215682,-0.355590955587513,-0.222626375318012,-0.0833333005198934
0.270013500675034,0.250000730180808,0.159018081068435,-0.118505475666062,-0.355589746663964,-0.222626799024986,-0.0833332951661064
0.280014000700035,0.250000833530277,0.159018242422847,-0.118501741303393,-0.355588545434397,-0.222627220199456,-0.0833332898167611
0.290014500725036,0.250000936498197,0.15901840173054,-0.118498049739156,-0.355587355285969,-0.222627637685765,-0.0833332844867804
0.300015000750038,0.250001038898326,0.159018558705575,-0.118494407600197,-0.355586178328166,-0.222628050773608,-0.0833332791856387
0.310015500775039,0.250001140632437,0.159018713207105,-0.118490818181173,-0.355585015613297,-0.222628459121724,-0.0833332739182591
0.32001600080004,0.250001241670988,0.159018865205784,-0.118487282211266,-0.355583867376073,-0.222628862674905,-0.0833332686860104
0.330016500825041,0.250001342032936,0.159019014749673,-0.11848379863511,-0.355582733279286,-0.2226292615788,-0.0833332634877473
0.340017000850042,0.250001441765734,0.15901916193125,-0.118480365371047,-0.355581612653829,-0.222629656096578,-0.0833332583208421
0.350017500875044,0.25000154092636,0.159019306856874,-0.118476980015068,-0.355580504722905,-0.222630046530962,-0.0833332531821637
0.360018000900045,0.250001639564145,0.159019449619828,-0.118473640464628,-0.355579408802055,-0.222630433154538,-0.0833332480689634
0.370018500925046,0.250001737705994,0.159019590277766,-0.118470345442619,-0.355578324468479,-0.222630816150596,-0.0833332429796389
0.380019000950047,0.250001835344457,0.159019728835143,-0.118467094907723,-0.355577251695018,-0.222631195566107,-0.0833332379143512
0.390019500975049,0.250001932428951,0.159019865230955,-0.118463890343177,-0.355576190945965,-0.222631571277839,-0.08333323287548
0.40002000100005,0.250002028860298,0.159019999331873,-0.118460734921244,-0.35557514323352,-0.222631942972031,-0.0833332278679087
0.410020501025051,0.250002124488603,0.159020130930664,-0.118457633545597,-0.355574110135317,-0.222632310137492,-0.0833332228991374
0.420021001050053,0.25000221911439,0.159020259749586,-0.118454592778086,-0.355573093774762,-0.222632672071534,-0.0833332179792291
0.430021501075054,0.250002312492781,0.159020385448297,-0.118451620660161,-0.355572096767214,-0.222633027897743,-0.0833332131205984
0.440022001100055,0.250002404340425,0.159020507635679,-0.118448726442405,-0.355571122136055,-0.222633376594175,-0.0833332083376601
0.450022501125056,0.25000249434478,0.159020625884865,-0.118445920238315,-0.355570173203612,-0.222633717030311,-0.0833332036463553
0.460023001150058,0.250002582175287,0.159020739750659,-0.118443212620535,-0.355569253462593,-0.222634048010829,-0.0833331990635806
0.470023501175059,0.250002667495917,0.15902084878852,-0.118440614179235,-0.355568366434263,-0.222634368324064,-0.0833331946065466
0.48002400120006,0.250002749978526,0.159020952574188,-0.118438135063221,-0.355567515519891,-0.222634676792924,-0.0833331902920934
0.490024501225061,0.250002829316423,0.159021050723081,-0.11843578452451,-0.355566703852155,-0.222634972325961,-0.0833331861359956
0.500025001250063,0.250002905237574,0.15902114290859,-0.118433570486619,-0.355565934153067,-0.222635253966351,-0.0833331821522848
0.510025501275064,0.250002977516853,0.159021228878463,-0.118431499155529,-0.355565208604652,-0.222635520936627,-0.0833331783526206
0.520026001300065,0.250003045986819,0.159021308468571,-0.118429574690255,-0.355564528738007,-0.222635772677228,-0.0833331747457363
0.530026501325066,0.250003110546543,0.159021381613457,-0.118427798947238,-0.355563895345529,-0.222636008877206,-0.0833331713369846
0.540027001350068,0.250003171168114,0.159021448353222,-0.118426171309347,-0.355563308420057,-0.222636229495779,-0.0833331681280018
0.550027501375069,0.25000322790053,0.159021508836482,-0.118424688606418,-0.355562767123422,-0.222636434773855,-0.0833331651165049
0.56002800140007,0.250003280870843,0.159021563319287,-0.118423345129994,-0.355562269785542,-0.222636625235114,-0.0833331622962303
0.570028501425071,0.250003330282502,0.159021612160119,-0.11842213274061,-0.355561813933802,-0.222636801676717,-0.0833331596570153
0.580029001450073,0.250003376411005,0.159021655811208,-0.118421041061721,-0.355561396351039,-0.222636965150183,-0.0833331571850178
0.590029501475074,0.250003419597084,0.15902169480664,-0.118420057750546,-0.355561013159212,-0.222637116933428,-0.0833331548630621
0.600030001500075,0.250003460237729,0.159021729747789,-0.118419168832849,-0.355560659924711,-0.222637258495326,-0.0833331526710954
0.610030501525076,0.250003498775493,0.159021761286773,-0.118418359086212,-0.355560331780411,-0.22263739145447,-0.0833331505867334
0.620031001550078,0.25000353568653,0.159021790108653,-0.118417612454813,-0.355560023559045,-0.222637517533972,-0.0833331485858693
0.630031501575079,0.250003571467895,0.159021816913126,-0.118416912478118,-0.355559729932183,-0.22263763851427,-0.0833331466433227
0.64003200160008,0.250003606624607,0.15902184239646,-0.118416242716261,-0.355559445549186,-0.222637756185859,-0.0833331447334989
0.650032501625081,0.250003641656994,0.159021867234333,-0.118415587156103,-0.355559165170857,-0.222637872303771,-0.0833331428310355
0.660033001650082,0.250003677048756,0.159021892066175,-0.118414930583896,-0.355558883793089,-0.222637988545423,-0.0833331409114115
0.670033501675084,0.250003713256141,0.159021917481489,-0.118414258912971,-0.355558596756585,-0.222638106473167,-0.0833331389514992
0.680034001700085,0.250003750698559,0.159021944008522,-0.118413559457698,-0.355558299839648,-0.222638227502605,-0.0833331369300439
0.690034501725086,0.250003789750849,0.159021972105496,-0.118412821147946,-0.355557989331966,-0.222638352877371,-0.0833331348280578
0.700035001750087,0.250003830737349,0.15902200215452,-0.118412034681242,-0.355557662088306,-0.222638483650768,-0.0833331326291224
0.710035501775089,0.250003873927832,0.159022034458162,-0.118411192612572,-0.355557315561932,-0.222638620674323,-0.083333130319595
0.72003600180009,0.25000391953528,0.159022069238564,-0.118410289384259,-0.35555694781836,-0.222638764593065,-0.083333127888722
0.730036501825091,0.25000396771541,0.159022106638888,-0.118409321300403,-0.355556557530796,-0.222638915847058,-0.0833331253286617
0.740037001850092,0.250004018567814,0.159022146726838,-0.118408286452013,-0.355556143959117,-0.22263907467856,-0.0833331226344259
0.750037501875094,0.250004072138515,0.159022189499918,-0.118407184600157,-0.355555706914715,-0.222639241144011,-0.0833331198037476
0.760038001900095,0.250004128423722,0.159022234892092,-0.118406017025185,-0.355555246713743,-0.222639415129988,-0.0833331168368892
0.770038501925096,0.250004187374545,0.159022282781474,-0.118404786350424,-0.355554764121487,-0.222639596372173,-0.0833331137364006
0.780039001950097,0.250004248902417,0.159022332998696,-0.118403496348688,-0.355554260290572,-0.222639784476434,-0.0833331105068421
0.790039501975099,0.250004312884986,0.159022385335614,-0.11840215173964,-0.355553736695626,-0.222639978941093,-0.0833331071544829
0.8000400020001,0.250004379172224,0.159022439554039,-0.118400757985382,-0.355553195066853,-0.222640179179558,-0.0833331036869892
0.810040502025101,0.250004447592565,0.159022495394216,-0.118399321090892,-0.355552637324735,-0.222640384542554,-0.0833331001131108
0.820041002050103,0.25000451795885,0.159022552582814,-0.118397847414954,-0.355552065517745,-0.222640594339298,-0.0833330964423777
0.830041502075104,0.250004590073932,0.159022610840248,-0.118396343496185,-0.355551481764677,-0.222640807857092,-0.0833330926848145
0.840042002100105,0.250004663735808,0.15902266988717,-0.118394815897722,-0.355550888202813,-0.222641024378896,-0.0833330888506791
0.850042502125106,0.250004738742157,0.159022729450057,-0.118393271072997,-0.355550286942814,-0.222641243198591,-0.0833330849502316
0.860043002150108,0.250004814894246,0.159022789265821,-0.11839171525408,-0.355549680030884,-0.22264146363374,-0.0833330809935362
0.870043502175109,0.250004892000131,0.159022849085435,-0.118390154363022,-0.355549069418437,-0.222641685035786,-0.0833330769902986
0.88004400220011,0.250004969877164,0.159022908676606,-0.118388593945857,-0.355548456939204,-0.22264190679769,-0.0833330729497394
0.890044502225111,0.250005048353815,0.159022967825529,-0.118387039128134,-0.355547844293473,-0.222642128359137,-0.083333068880502
0.900045002250113,0.25000512727084,0.159023026337824,-0.118385494590263,-0.35554723303895,-0.222642349209476,-0.0833330647905946
0.910045502275114,0.250005206481859,0.159023084038723,-0.118383964560487,-0.355546624587553,-0.222642568888635,-0.0833330606873618
0.920046002300115,0.250005285853405,0.159023140772649,-0.118382452822977,-0.355546020207335,-0.222642786986299,-0.0833330565774831
0.930046502325116,0.250005365264529,0.159023196402269,-0.118380962738312,-0.355545421028668,-0.222643003139627,-0.0833330524669944
0.940047002350118,0.250005444606042,0.159023250807177,-0.11837949727358,-0.355544828053762,-0.222643217029853,-0.0833330483613277
0.950047502375119,0.250005523779484,0.159023303882285,-0.118378059039328,-0.355544242168613,-0.222643428378057,-0.0833330442653649
0.96004800240012,0.250005602695904,0.159023355536062,-0.118376650330719,-0.355543664156499,-0.222643636940428,-0.0833330401835002
0.970048502425121,0.250005681274539,0.159023405688711,-0.118375273170497,-0.355543094712198,-0.222643842503284,-0.0833330361197097
0.980049002450122,0.250005759441459,0.159023454270364,-0.118373929351565,-0.3555425344562,-0.222644044878106,-0.0833330320776198
0.990049502475124,0.250005837128255,0.159023501219392,-0.118372620477331,-0.355541983948261,-0.222644243896813,-0.0833330280605758
1.00005000250013,0.250005914270825,0.159023546480869,-0.118371347998306,-0.355541443699764,-0.222644439407439,-0.083333024071704
1.01005050252513,0.250005990808309,0.15902359000525,-0.118370113243737,-0.355540914184472,-0.222644631270377,-0.0833330201139669
1.02005100255013,0.250006066682201,0.159023631747297,-0.118368917447486,-0.355540395847359,-0.222644819355282,-0.0833330161902087
1.03005150257513,0.250006141835681,0.159023671665255,-0.118367761767607,-0.355539889111329,-0.222645003538692,-0.08333301230319
1.04005200260013,0.250006216213164,0.159023709720304,-0.118366647299466,-0.355539394381717,-0.222645183702415,-0.0833330084556116
1.05005250262513,0.250006289760082,0.159023745876269,-0.118365575082481,-0.35553891204861,-0.222645359732664,-0.0833330046501254
1.06005300265013,0.250006362422896,0.159023780099571,-0.118364546100838,-0.355538442487053,-0.222645531519902,-0.0833330008893352
1.07005350267513,0.250006434149314,0.159023812359394,-0.118363561278749,-0.355537986055335,-0.22264569895936,-0.0833329971757856
1.08005400270014,0.250006504888702,0.159023842628046,-0.118362621470992,-0.35553754309159,-0.222645861952114,-0.0833329935119413
1.09005450272514,0.250006574592665,0.159023870881458,-0.118361727449621,-0.355537113908985,-0.22264602040666,-0.0833329899001589
1.10005500275014,0.250006643215753,0.159023897099803,-0.118360879887801,-0.355536698789844,-0.222646174240837,-0.0833329863426506
1.11005550277514,0.250006710716266,0.159023921268166,-0.118360079341809,-0.355536297979038,-0.222646323384016,-0.0833329828414442
1.12005600280014,0.250006777057122,0.159023943377252,-0.118359326232232,-0.355535911677005,-0.222646467779413,-0.0833329793983396
1.13005650282514,0.250006842206741,0.159023963424067,-0.118358620825386,-0.35553554003276,-0.222646607386408,-0.0833329760148637
1.14005700285014,0.250006906139913,0.159023981412545,-0.118357963215907,-0.355535183137219,-0.222646742182762,-0.0833329726922276
1.15005750287514,0.250006968838609,0.159023997354091,-0.118357353311394,-0.355534841017177,-0.222646872166621,-0.0833329694312851
1.16005800290015,0.250007030292709,0.159024011267992,-0.118356790819866,-0.355534513630191,-0.222646997358218,-0.0833329662324966
1.17005850292515,0.250007090500611,0.159024023181699,-0.118356275240659,-0.355534200860626,-0.22264711780118,-0.0833329630958981
1.18005900295015,0.250007149469694,0.159024033130944,-0.118355805859246,-0.355533902517038,-0.2226472335634,-0.0833329600210787
1.19005950297515,0.250007207216628,0.159024041159677,-0.118355381746301,-0.355533618331032,-0.222647344737408,-0.0833329570071643
1.20006000300015,0.250007263767501,0.159024047319847,-0.118355001761177,-0.355533347957683,-0.222647451440223,-0.0833329540528124
1.21006050302515,0.250007319157766,0.159024051670988,-0.118354664559794,-0.355533090977524,-0.222647553812685,-0.0833329511562141
1.22006100305015,0.250007373432007,0.15902405427966,-0.118354368606801,-0.355532846900086,-0.222647652018263,-0.0833329483151068
1.23006150307515,0.250007426643523,0.159024055218725,-0.118354112191708,-0.35553261516891,-0.222647746241386,-0.083332945526795
1.24006200310016,0.25000747885374,0.159024054566495,-0.118353893448604,-0.355532395167888,-0.222647836685317,-0.0833329427881804
1.25006250312516,0.250007530131473,0.159024052405771,-0.118353710378928,-0.355532186228789,-0.222647923569651,-0.0833329400957993
1.26006300315016,0.250007580552047,0.159024048822796,-0.118353560876716,-0.355531987639766,-0.22264800712748,-0.0833329374458669
1.27006350317516,0.25000763019631,0.159024043906144,-0.118353442755668,-0.355531798654614,-0.222648087602322,-0.0833329348343273
1.28006400320016,0.250007679149553,0.159024037745582,-0.11835335377737,-0.35553161850256,-0.222648165244867,-0.083332932256908
1.29006450322516,0.250007727500369,0.159024030430931,-0.118353291679968,-0.355531446398347,-0.222648240309653,-0.0833329297091774
1.30006500325016,0.250007775339479,0.159024022050942,-0.118353254206645,-0.355531281552351,-0.22264831305172,-0.083332927186604
1.31006550327516,0.250007822758548,0.159024012692229,-0.118353239133251,-0.355531123180528,-0.222648383723342,-0.0833329246846156
1.32006600330016,0.250007869849017,0.159024002438264,-0.118353244294519,-0.355530970513966,-0.222648452570896,-0.0833329221986582
1.33006650332517,0.250007916700982,0.159023991368464,-0.118353267608357,-0.355530822807848,-0.222648519831943,-0.0833329197242521
1.34006700335017,0.250007963402133,0.159023979557384,-0.118353307097776,-0.355530679349674,-0.222648585732557,-0.083332917257045
1.35006750337517,0.250008010036773,0.159023967074023,-0.118353360910122,-0.355530539466589,-0.222648650484971,-0.0833329147928606
1.36006800340017,0.250008056684942,0.15902395398126,-0.118353427333363,-0.355530402531727,-0.222648714285554,-0.0833329123277426
1.37006850342517,0.25000810342164,0.159023940335415,-0.118353504809254,-0.355530267969496,-0.222648777313149,-0.0833329098579929
1.38006900345017,0.250008150316183,0.15902392618594,-0.118353591943328,-0.355530135259752,-0.222648839727794,-0.0833329073802036
1.39006950347517,0.250008197431667,0.159023911575243,-0.118353687511712,-0.355530003940862,-0.222648901669808,-0.0833329048912829
1.40007000350017,0.250008244824571,0.159023896538631,-0.11835379046486,-0.355529873611673,-0.222648963259256,-0.0833329023884744
1.41007050352518,0.250008292544475,0.159023881104364,-0.118353899928357,-0.355529743932417,-0.222649024595763,-0.0833328998693705
1.42007100355018,0.250008340633904,0.159023865293828,-0.118354015200991,-0.355529614624626,-0.22264908575866,-0.0833328973319195
1.43007150357518,0.250008389128285,0.159023849121782,-0.118354135750375,-0.35552948547013,-0.222649146807438,-0.0833328947744267
1.44007200360018,0.250008438056005,0.159023832596705,-0.118354261206369,-0.355529356309233,-0.222649207782467,-0.0833328921955507
1.45007250362518,0.250008487438575,0.159023815721198,-0.11835439135265,-0.35552922703818,-0.222649268705948,-0.0833328895942945
1.46007300365018,0.250008537290865,0.159023798492445,-0.118354526116718,-0.355529097606004,-0.222649329583067,-0.0833328869699923
1.47007350367518,0.250008587621427,0.159023780902717,-0.11835466555869,-0.355528968010891,-0.222649390403303,-0.0833328843222935
1.48007400370018,0.250008638432859,0.1590237629399,-0.118354809859186,-0.355528838296152,-0.222649451141853,-0.0833328816511426
1.49007450372519,0.250008689722241,0.159023744588041,-0.118354959306618,-0.355528708545935,-0.222649511761137,-0.0833328789567571
1.50007500375019,0.250008741481582,0.159023725827897,-0.118355114284158,-0.355528578880752,-0.222649572212354,-0.0833328762396046
1.51007550377519,0.250008793698311,0.159023706637479,-0.118355275256666,-0.355528449452948,-0.222649632437048,-0.0833328735003774
1.52007600380019,0.250008846355769,0.159023686992583,-0.118355442757788,-0.355528320442168,-0.222649692368659,-0.0833328707399673
1.53007650382519,0.250008899433711,0.159023666867294,-0.118355617377449,-0.355528192050931,-0.222649751934031,-0.0833328679594399
1.54007700385019,0.250008952908797,0.159023646234469,-0.118355799749895,-0.355528064500347,-0.222649811054857,-0.0833328651600099
1.55007750387519,0.250009006755077,0.159023625066177,-0.118355990542433,-0.355527938026056,-0.222649869649043,-0.0833328623430165
1.56007800390019,0.25000906094445,0.159023603334112,-0.118356190444981,-0.355527812874419,-0.222649927631978,-0.0833328595099
1.5700785039252,0.2500091154471,0.159023581009957,-0.1183564001605,-0.355527689299004,-0.222649984917687,-0.0833328566621798
1.5800790039502,0.250009170231902,0.159023558065715,-0.118356620396361,-0.355527567557384,-0.222650041419882,-0.0833328538014344
1.5900795039752,0.250009225266795,0.159023534473991,-0.118356851856676,-0.35552744790827,-0.222650097052887,-0.0833328509292824
1.6000800040002,0.250009280519123,0.159023510208244,-0.118357095235605,-0.355527330608973,-0.222650151732444,-0.0833328480473655
1.6100805040252,0.250009335955936,0.159023485242983,-0.118357351211594,-0.35552721591321,-0.222650205376403,-0.0833328451573339
1.6200810040502,0.250009391544259,0.159023459553944,-0.118357620442551,-0.355527104069228,-0.222650257905294,-0.0833328422608328
1.6300815040752,0.250009447251319,0.159023433118218,-0.11835790356188,-0.355526995318254,-0.22265030924279,-0.0833328393594913
1.64008200410021,0.250009503044746,0.15902340591435,-0.118358201175335,-0.355526889893224,-0.222650359316066,-0.0833328364549125
1.65008250412521,0.250009558892736,0.159023377922414,-0.118358513858614,-0.355526788017809,-0.222650408056068,-0.0833328335486663
1.66008300415021,0.250009614764181,0.15902334912405,-0.118358842155644,-0.35552668990567,-0.222650455397689,-0.0833328306422825
1.67008350417521,0.250009670628778,0.159023319502489,-0.118359186577447,-0.355526595759957,-0.222650501279868,-0.0833328277372462
1.68008400420021,0.250009726457108,0.159023289042551,-0.118359547601547,-0.355526505772994,-0.222650545645631,-0.0833328248349942
1.69008450422521,0.250009782220688,0.159023257730628,-0.118359925671826,-0.355526420126143,-0.222650588442059,-0.0833328219369127
1.70008500425021,0.250009837892017,0.159023225554654,-0.118360321198741,-0.355526338989815,-0.222650629620219,-0.0833328190443355
1.71008550427521,0.25000989344459,0.15902319250406,-0.11836073455987,-0.355526262523592,-0.222650669135055,-0.0833328161585441
1.72008600430022,0.250009948852909,0.159023158569726,-0.118361166100675,-0.355526190876453,-0.222650706945238,-0.083332813280767
1.73008650432522,0.250010004092477,0.159023123743921,-0.118361616135463,-0.355526124187069,-0.222650743013005,-0.0833328104121809
1.74008700435022,0.25001005913979,0.15902308802024,-0.118362084948458,-0.355526062584144,-0.22265077730398,-0.0833328075539115
1.75008750437522,0.250010113972315,0.159023051393544,-0.118362572794952,-0.355526006186798,-0.222650809786978,-0.0833328047070347
1.76008800440022,0.250010168568477,0.159023013859889,-0.118363079902488,-0.35552595510495,-0.222650840433822,-0.0833328018725784
1.77008850442522,0.25001022290763,0.159022975416467,-0.118363606472034,-0.355525909439711,-0.222650869219147,-0.0833327990515235
1.78008900445022,0.250010276970041,0.159022936061538,-0.118364152679123,-0.355525869283758,-0.222650896120226,-0.0833327962448058
1.79008950447522,0.250010330736873,0.159022895794372,-0.118364718674931,-0.355525834721684,-0.222650921116792,-0.0833327934533168
1.80009000450023,0.250010384190165,0.159022854615192,-0.118365304587269,-0.355525805830312,-0.222650944190892,-0.0833327906779054
1.81009050452523,0.250010437312829,0.159022812525115,-0.118365910521493,-0.355525782678975,-0.222650965326743,-0.0833327879193782
1.82009100455023,0.250010490088644,0.159022769526106,-0.118366536561296,-0.355525765329741,-0.222650984510613,-0.0833327851785
1.83009150457523,0.250010542502256,0.159022725620931,-0.118367182769406,-0.355525753837601,-0.222651001730722,-0.0833327824559945
1.84009200460023,0.250010594539191,0.15902268081311,-0.118367849188166,-0.3555257482506,-0.222651016977164,-0.0833327797525436
1.85009250462523,0.250010646185867,0.159022635106881,-0.118368535840028,-0.355525748609926,-0.222651030241844,-0.0833327770687871
1.86009300465023,0.250010697429621,0.159022588507161,-0.118369242727931,-0.355525754949947,-0.222651041518438,-0.0833327744053216
1.87009350467523,0.250010748258734,0.159022541019516,-0.118369969835616,-0.35552576729821,-0.222651050802375,-0.0833327717626993
1.88009400470024,0.250010798662471,0.159022492650124,-0.118370717127856,-0.355525785675399,-0.22265105809083,-0.0833327691414267
1.89009450472524,0.250010848631114,0.159022443405749,-0.118371484550633,-0.35552581009526,-0.222651063382737,-0.0833327665419624
1.90009500475024,0.250010898156013,0.159022393293715,-0.118372272031283,-0.355525840564501,-0.222651066678811,-0.0833327639647149
1.91009550477524,0.250010947229632,0.159022342321873,-0.118373079478601,-0.35552587708267,-0.222651067981586,-0.0833327614100405
1.92009600480024,0.250010995845596,0.159022290498578,-0.118373906782964,-0.355525919642025,-0.22265106729546,-0.083332758878241
1.93009650482524,0.250011043998748,0.159022237832658,-0.11837475381645,-0.355525968227395,-0.222651064626742,-0.0833327563695605
1.94009700485024,0.250011091685196,0.159022184333391,-0.118375620432995,-0.355526022816051,-0.222651059983706,-0.0833327538841835
1.95009750487524,0.250011138902366,0.159022130010469,-0.118376506468607,-0.355526083377583,-0.222651053376647,-0.083332751422232
1.96009800490024,0.250011185649045,0.159022074873971,-0.118377411741634,-0.355526149873802,-0.222651044817927,-0.0833327489837632
1.97009850492525,0.250011231925428,0.159022018934327,-0.118378336053118,-0.355526222258672,-0.222651034322022,-0.0833327465687669
1.98009900495025,0.250011277733153,0.159021962202283,-0.118379279187249,-0.355526300478269,-0.222651021905557,-0.0833327441771643
1.99009950497525,0.250011323075334,0.159021904688865,-0.118380240911917,-0.355526384470794,-0.222651007587336,-0.0833327418088055
2.00010000500025,0.250011367956581,0.159021846405335,-0.118381220979383,-0.355526474166626,-0.222650991388348,-0.0833327394634685
2.01010050502525,0.250011412383015,0.159021787363146,-0.118382219127074,-0.355526569488433,-0.22265097333177,-0.0833327371408584
2.02010100505025,0.250011456362273,0.159021727573902,-0.118383235078499,-0.355526670351341,-0.222650953442943,-0.083332734840607
2.03010150507525,0.250011499903498,0.159021667049304,-0.1183842685443,-0.355526776663161,-0.222650931749334,-0.0833327325622729
2.04010200510025,0.250011543017322,0.1590216058011,-0.118385319223425,-0.355526888324689,-0.222650908280483,-0.0833327303053421
2.05010250512526,0.250011585715834,0.159021543841036,-0.118386386804426,-0.355527005230059,-0.222650883067917,-0.0833327280692296
2.06010300515026,0.250011628012538,0.159021481180795,-0.118387470966874,-0.355527127267168,-0.222650856145052,-0.083332725853281
2.07010350517526,0.250011669922293,0.15902141783195,-0.118388571382875,-0.355527254318165,-0.222650827547077,-0.0833327236567754
2.08010400520026,0.250011711461247,0.159021353805902,-0.118389687718693,-0.35552738626,-0.222650797310807,-0.0833327214789284
2.09010450522526,0.250011752646758,0.159021289113829,-0.118390819636443,-0.355527522965026,-0.222650765474524,-0.0833327193188959
2.10010500525026,0.250011793497293,0.159021223766625,-0.118391966795856,-0.355527664301662,-0.2226507320778,-0.0833327171757788
2.11010550527526,0.250011834032332,0.159021157774855,-0.118393128856089,-0.355527810135094,-0.222650697161295,-0.0833327150486275
2.12010600530026,0.250011874272245,0.159021091148697,-0.118394305477563,-0.355527960328021,-0.222650660766551,-0.0833327129364479
2.13010650532527,0.250011914238174,0.159021023897895,-0.118395496323815,-0.355528114741437,-0.222650622935766,-0.0833327108382072
2.14010700535027,0.250011953951896,0.159020956031714,-0.11839670106333,-0.355528273235429,-0.222650583711554,-0.0833327087528406
2.15010750537527,0.250011993435685,0.159020887558899,-0.118397919371346,-0.355528435669998,-0.222650543136712,-0.0833327066792575
2.16010800540027,0.250012032712165,0.159020818487636,-0.118399150931608,-0.355528601905886,-0.222650501253962,-0.0833327046163493
2.17010850542527,0.25001207180416,0.15902074882552,-0.118400395438035,-0.355528771805395,-0.222650458105706,-0.0833327025629963
2.18010900545027,0.250012110734546,0.159020678579529,-0.118401652596311,-0.355528945233207,-0.222650413733777,-0.0833327005180752
2.19010950547527,0.250012149526092,0.159020607756002,-0.118402922125357,-0.355529122057167,-0.22265036817919,-0.083332698480467
2.20011000550027,0.25001218820131,0.159020536360624,-0.118404203758672,-0.355529302149056,-0.222650321481907,-0.083332696449064
2.21011050552528,0.250012226782306,0.159020464398418,-0.118405497245541,-0.355529485385307,-0.222650273680603,-0.0833326944227775
2.22011100555028,0.250012265290632,0.159020391873741,-0.118406802352082,-0.355529671647697,-0.22265022481245,-0.0833326924005449
2.23011150557528,0.250012303747149,0.159020318790289,-0.118408118862132,-0.355529860823965,-0.222650174912915,-0.0833326903813371
2.24011200560028,0.250012342171884,0.159020245151105,-0.118409446577964,-0.355530052808395,-0.222650124015568,-0.0833326883641644
2.25011250562528,0.250012380583914,0.159020170958599,-0.118410785320821,-0.355530247502313,-0.222650072151919,-0.0833326863480835
2.26011300565028,0.250012419001243,0.159020096214566,-0.118412134931274,-0.35553044481454,-0.222650019351262,-0.083332684332203
2.27011350567528,0.250012457440695,0.159020020920218,-0.118413495269403,-0.355530644661753,-0.222649965640554,-0.083332682315689
2.28011400570028,0.250012495917822,0.159019945076212,-0.118414866214795,-0.355530846968788,-0.222649911044303,-0.0833326802977694
