data1,data2,data3,data4,data5,data6,data7
0.520026001300065,0.0244721434342018,0.00437495765090254,-1.8994883434191e-06,-7.66186516452747e-07,0.0244702439458584,0.00437419146438608
0.530026501325066,0.025873934775893,0.00455716152452518,-2.01227215950471e-06,-7.9794762367443e-07,0.0258719225037335,0.00455636357690151
0.540027001350068,0.0272500344200536,0.00472826538602495,-2.12370118840372e-06,-8.27723983740881e-07,0.0272479107188652,0.00472743766204121
0.550027501375069,0.0285840225189403,0.00488582894228008,-2.23245352217902e-06,-8.55089944114411e-07,0.0285817900654181,0.00488497385233597
0.56002800140007,0.0298599737890628,0.00502766341134906,-2.33722914442104e-06,-8.79665062853703e-07,0.0298576365599184,0.00502678374628621
0.570028501425071,0.0310628607828844,0.00515188647205159,-2.43678301351731e-06,-9.01123679701706e-07,0.0310604239998709,0.00515098534837189
0.580029001450073,0.0321789245465739,0.00525696627695852,-2.5299562873725e-06,-9.19202513303723e-07,0.0321763945902865,0.00525604707444522
0.590029501475074,0.0331959969634635,0.00534175281481527,-2.61570431907505e-06,-9.33705991181467e-07,0.0331933812591444,0.00534081910882409
0.600030001500075,0.0341037624780392,0.00540549565599543,-2.69312028623752e-06,-9.44509153372402e-07,0.034101069357753,0.00540455114684206
0.610030501525076,0.0348939509397014,0.00544784788694073,-2.76145361630593e-06,-9.5155810846177e-07,0.0348911894860851,0.00544689632883226
0.620031001550078,0.0355604576287479,0.00546885677990508,-2.82012270801311e-06,-9.54868151923221e-07,0.0355576375060398,0.00546790191175316
0.630031501575079,0.0360993907549226,0.00546894240147153,-2.86872179512321e-06,-9.54519772161368e-07,0.0360965220331275,0.00546798788169937
0.64003200160008,0.0365090505161203,0.00544886589614566,-2.90702212381112e-06,-9.50652862223379e-07,0.0365061434939965,0.00544791524328343
0.650032501625081,0.0367898469094353,0.00540968956204187,-2.93496789507456e-06,-9.43459520067082e-07,0.0367869119415402,0.0054087461025218
0.660033001650082,0.0369441657322028,0.00535273105131093,-2.95266764095698e-06,-9.33175855485815e-07,0.0369412130645618,0.00535179787545545
0.670033501675084,0.0369761935338284,0.00527951408025281,-2.96038184861235e-06,-9.20073227879898e-07,0.0369732331519798,0.00527859400702493
0.680034001700085,0.0368917127139508,0.00519171793780136,-2.958507718075e-06,-9.04449318928428e-07,0.0368887542062327,0.00519081348848243
0.690034501725086,0.0366978776223461,0.00509112786124963,-2.94756194392384e-06,-8.86619402529763e-07,0.0366949300604022,0.0050902412418471
0.700035001750087,0.036402981569065,0.00497958803637139,-2.92816235924391e-06,-8.6690811695004e-07,0.0364000534067057,0.00497872112825444
0.710035501775089,0.0360162232946103,0.00485895861007205,-2.90100918712223e-06,-8.45641977200253e-07,0.0360133222854232,0.00485811296809485
0.72003600180009,0.0355474798750772,0.00473107771135221,-2.86686652623425e-06,-8.23142795325136e-07,0.0355446130085509,0.00473025456855688
0.730036501825091,0.0350070914205578,0.00459772909113347,-2.82654456792116e-06,-7.9972210790485e-07,0.0350042648759899,0.00459692936902556
0.740037001850092,0.0344056614052539,0.0044606156381533,-2.78088291525089e-06,-7.75676647951852e-07,0.0344028805223387,0.00445983996150535
0.750037501875094,0.033753875139545,0.00432133872457773,-2.73073525938481e-06,-7.51284845576413e-07,0.0337511444042856,0.00432058743973215
0.760038001900095,0.0330623378083614,0.00418138309187288,-2.67695557105182e-06,-7.26804300035644e-07,0.0330596608527904,0.00418065628757284
0.770038501925096,0.0323414326677406,0.00404210680868484,-2.62038588756508e-06,-7.02470135602264e-07,0.0323388122818531,0.00404140433854924
0.780039001950097,0.0316011993925345,0.00390473571605719,-2.56184571823997e-06,-6.78494134600734e-07,0.0315986375468163,0.00390405722192259
0.790039501975099,0.0308512321623816,0.00377036171487194,-2.50212305081758e-06,-6.55064531703511e-07,0.0308487300393308,0.00376970665034023
0.8000400020001,0.0301005968095617,0.00363994423659837,-2.44196691484537e-06,-6.32346352411926e-07,0.0300981548426468,0.00363931189024596
0.810040502025101,0.0293577661796393,0.00351431426047971,-2.38208144074558e-06,-6.10482183591597e-07,0.0293553840981985,0.00351370377829612
0.820041002050103,0.0286305727286161,0.00339418028722743,-2.32312134156266e-06,-5.89593273023111e-07,0.0286282496072746,0.00339359069395441
0.830041502075104,0.0279261772644165,0.003280135741052,-2.26568873488292e-06,-5.69780866380355e-07,0.0279239115756816,0.00327956596018562
0.840042002100105,0.0272510526149313,0.00317266733994984,-2.21033121290899e-06,-5.51127702380996e-07,0.0272488422837184,0.00317211621224746
0.850042502125106,0.0266109808617085,0.00307216404208765,-2.15754105797172e-06,-5.33699598952883e-07,0.0266088233206505,0.00307163034248869
0.860043002150108,0.0260110626212685,0.00297892623945846,-2.10775548869774e-06,-5.17547074390906e-07,0.0260089548657798,0.00297840869238407
0.870043502175109,0.0254557366969487,0.00289317492626003,-2.0613578092549e-06,-5.02706957253019e-07,0.0254536753391394,0.00289267221930277
0.88004400220011,0.0249488082801073,0.002815060617844,-2.01867932175259e-06,-4.89203947062068e-07,0.0249467896007856,0.00281457141389694
0.890044502225111,0.0244934837688792,0.00274467183702742,-1.98000185142388e-06,-4.77052094855993e-07,0.0244915037670278,0.00274419478493257
0.900045002250113,0.0240924102123021,0.00268204301928255,-1.94556072710357e-06,-4.6625617851209e-07,0.024090464651575,0.00268157676310404
0.910045502275114,0.0237477173903982,0.00262716171846524,-1.91554805695712e-06,-4.56812952871478e-07,0.0237458018423413,0.00262670490551237
0.920046002300115,0.0234610606141085,0.00257997502199555,-1.89011614224629e-06,-4.48712259318207e-07,0.0234591704979663,0.00257952630973623
0.930046502325116,0.02323366247416,0.00254039511024164,-1.86938088050375e-06,-4.41937983887577e-07,0.0232317930932795,0.00253995317225775
0.940047002350118,0.0230663519803894,0.00250830392036846,-1.85342502371002e-06,-4.36468857379853e-07,0.0230644985553656,0.00250786745151108
0.950047502375119,0.0229595998029555,0.00248355690071355,-1.84230117634816e-06,-4.32279095440941e-07,0.0229577575017791,0.00248312462161811
0.96004800240012,0.0229135486404974,0.00246598586798405,-1.83603444160895e-06,-4.29338881156265e-07,0.0229117126060558,0.00246555652910289
0.970048502425121,0.0229280380812848,0.00245540100594512,-1.83462465032022e-06,-4.27614697327781e-07,0.0229262034566344,0.0024549733912478
0.980049002450122,0.0230026236743052,0.00245159207016598,-1.83804813501394e-06,-4.27069520147658e-07,0.0230007856261702,0.00245116500064583
0.990049502475124,0.0231365902707692,0.00245432888795199,-1.84625903952175e-06,-4.27662890287777e-07,0.0231347440117297,0.0024539012250617
1.00005000250013,0.0233289600167345,0.0024633612648488,-1.85919018126049e-06,-4.29350881315382e-07,0.0233271008265532,0.00246293191396748
1.01005050252513,0.0235784956607019,0.00247841842807128,-1.87675350773357e-06,-4.3208598864539e-07,0.0235766189071942,0.00247798634208263
1.02005100255013,0.0238837000750895,0.00249920815197605,-1.8988402097274e-06,-4.35816964787603e-07,0.0238818012348798,0.00249877233501126
1.03005150257513,0.0242428130695083,0.00252541572049305,-1.9253205704571e-06,-4.4048862830792e-07,0.0242408877489379,0.00252497523186474
1.04005200260013,0.0246538066919511,0.0025567028856845,-1.95604364199421e-06,-4.46041674597622e-07,0.0246518506483091,0.0025562568440099
1.05005250262513,0.0251143802696201,0.00259270697996131,-1.99083684742359e-06,-4.52412516175714e-07,0.0251123894327726,0.00259225456744513
1.06005300265013,0.0256219564352707,0.00263304033185351,-2.02950560929787e-06,-4.59533178821354e-07,0.0256199269296614,0.00263258079867469
1.07005350267513,0.0261736793212401,0.00267729012175093,-2.07183310227087e-06,-4.67331277376434e-07,0.0261716074881378,0.00267682279047355
1.08005400270014,0.0267664159875328,0.00272501879509885,-2.11758022067003e-06,-4.75730091645772e-07,0.0267642984073122,0.0027245430650072
1.09005450272514,0.0273967619899702,0.0027757651267838,-2.16648584074453e-06,-4.84648758568836e-07,0.0273945955041294,0.00277528047802523
1.10005500275014,0.0280610517983389,0.00282904600272557,-2.21826744305521e-06,-4.94002591895354e-07,0.0280588335308958,0.00282855200013368
1.11005550277514,0.0287553745525109,0.00288435895404192,-2.2726221437055e-06,-5.03703535152842e-07,0.0287531019303672,0.00288385525050677
1.12005600280014,0.0294755954069785,0.00294118544676112,-2.32922816465701e-06,-5.13660747959135e-07,0.0294732661788139,0.00294067178601316
1.13005650282514,0.0302173824716345,0.0029989948972221,-2.38774675406612e-06,-5.23781319937354e-07,0.0302149947248804,0.00299847111590217
1.14005700285014,0.0309762391191271,0.00305724935136923,-2.44782454825102e-06,-5.33971100873071e-07,0.0309737912945788,0.00305671538026836
1.15005750287514,0.0317475412063005,0.00311540873646057,-2.50909634834791e-06,-5.44135630550459e-07,0.0317450321099522,0.00311486460083001
1.16005800290015,0.0325265785576699,0.00317293656753111,-2.57118826767357e-06,-5.54181147138618e-07,0.0325240073694022,0.00317238238638398
1.17005850292515,0.0333085998898371,0.00322930596941567,-2.63372119091826e-06,-5.64015649268972e-07,0.0333059661686462,0.0032287419537664
1.18005900295015,0.0340888602229236,0.00328400585917008,-2.69631447407282e-06,-5.73549984211399e-07,0.0340861639084495,0.00328343230918587
1.19005950297515,0.0348626697323927,0.00333654712401344,-2.75858980483849e-06,-5.82698932937013e-07,0.0348599111425878,0.00333596442508051
1.20006000300015,0.0356254429440911,0.00338646862683417,-2.82017513741871e-06,-5.91382262413795e-07,0.0356226227689537,0.00338587724457176
1.21006050302515,0.0363727471670653,0.0034333428749306,-2.88070861314171e-06,-5.99525716225387e-07,0.0363698664584522,0.00343274334921437
1.22006100305015,0.0371003490909702,0.003476781197744,-2.93984237924751e-06,-6.0706191648488e-07,0.037097409248591,0.00347617413582751
1.23006150307515,0.0378042585442637,0.00351643829533129,-2.99724622219001e-06,-6.13931152931034e-07,0.0378012612980415,0.00351582436417836
1.24006200310016,0.0384807685110155,0.00355201604038914,-3.05261093862315e-06,-6.20082038893531e-07,0.0384777159000769,0.00355139595835025
1.25006250312516,0.0391264906320649,0.00358326644172758,-3.10565137642532e-06,-6.25472018306675e-07,0.0391233849806884,0.00358264096970927
1.26006300315016,0.0397383855637104,0.00360999370498715,-3.15610908915728e-06,-6.30067712920219e-07,0.0397352294546213,0.00360936363727423
1.27006350317516,0.0403137877269925,0.00363205535579686,-3.20375455968931e-06,-6.33845104069722e-07,0.0403105839724329,0.00363142151069279
1.28006400320016,0.0408504241458422,0.00364936242016151,-3.24838896180011e-06,-6.36789548593285e-07,0.0408471757568804,0.00364872563061292
1.29006450322516,0.0413464272362032,0.00366187868538571,-3.28984544178702e-06,-6.38895633494411e-07,0.0413431373907614,0.00366123978975221
1.30006500325016,0.0418003415646381,0.00366961909114561,-3.32798991501866e-06,-6.4016687855203e-07,0.0417970135747231,0.00366897892426706
1.31006550327516,0.0422111247387775,0.00367264732344391,-3.36272138445549e-06,-6.40615300100846e-07,0.0422077620173931,0.00367200670814381
1.32006600330016,0.0425781427192253,0.0036710727033763,-3.39397179909088e-06,-6.40260852518777e-07,0.0425747487474262,0.00367043244252378
1.33006650332517,0.0429011599502973,0.00366504647738807,-3.4217054797432e-06,-6.39130766477442e-07,0.0428977382448175,0.00366440734662159
1.34006700335017,0.0431803247935421,0.00365475762574123,-3.44591814747294e-06,-6.37258804693922e-07,0.0431768788753946,0.00365412036693654
1.35006750337517,0.0434161508127416,0.00364042831122123,-3.46663559601095e-06,-6.34684456767599e-07,0.0434126841771456,0.00363979362676446
1.36006800340017,0.0436094945023998,0.00362230909088119,-3.48391205395568e-06,-6.31452094733274e-07,0.0436060105903458,0.00362167763878646
1.37006850342517,0.0437615300747799,0.00360067401023204,-3.49782828518907e-06,-6.27610110282149e-07,0.0437580322464947,0.00360004640012176
1.38006900345017,0.0438737219251819,0.00357581569226966,-3.50848947709474e-06,-6.23210053292598e-07,0.0438702134357048,0.00357519248221637
1.39006950347517,0.0439477953836414,0.00354804052372111,-3.51602296590383e-06,-6.18305789487419e-07,0.0439442793606755,0.00354742221793162
1.40007000350017,0.043985706336124,0.00351766402858932,-3.52057584703625e-06,-6.12952692818554e-07,0.0439821857602769,0.0035170510758965
1.41007050352518,0.0439896102622321,0.00348500650519718,-3.52231251585902e-06,-6.07206885701182e-07,0.0439860879497162,0.00348439929831148
1.42007100355018,0.0439618311920341,0.00345038898817724,-3.52141218105838e-06,-6.01124537600163e-07,0.0439583097798531,0.00344978786363964
1.43007150357518,0.0439048310343243,0.00341412958187219,-3.51806638902333e-06,-5.94761229826817e-07,0.0439013129679353,0.00341353482064236
1.44007200360018,0.0438211796746419,0.00337654019697856,-3.51247659345316e-06,-5.88171391833056e-07,0.0438176671980485,0.00337595202558672
1.45007250362518,0.0437135261856636,0.00333792370846531,-3.50485179999692e-06,-5.81407811876299e-07,0.0437100213338636,0.00333734230065343
1.46007300365018,0.0435845714367724,0.00329857154021178,-3.49540631125484e-06,-5.74521222737699e-07,0.0435810760304611,0.00329799701898904
1.47007350367518,0.0434370423350311,0.00325876167071246,-3.48435759303789e-06,-5.6755996125457e-07,0.0434335579774381,0.0032581941107512
1.48007400370018,0.0432736678775077,0.00321875704476647,-3.47192427848971e-06,-5.60569698804339e-07,0.0432701959532292,0.00321819647506767
1.49007450372519,0.043097157145695,0.00317880436838855,-3.45832432259826e-06,-5.53593238564338e-07,0.0430936988213724,0.00317825077514999
1.50007500375019,0.042910179327213,0.00313913325824699,-3.44377331581777e-06,-5.46670374367272e-07,0.0429067355538972,0.00313858658787262
1.51007550377519,0.042715345808456,0.00309995571268392,-3.42848296202243e-06,-5.39837805262778e-07,0.042711917325494,0.00309941587487866
1.52007600380019,0.0425151943445684,0.00306146586868212,-3.41265972284658e-06,-5.33129099458073e-07,0.0425117816848455,0.00306093273958266
1.53007650382519,0.0423121752802145,0.00302384000784952,-3.39650362764473e-06,-5.26574701116028e-07,0.0423087787765868,0.00302331343314841
1.54007700385019,0.0421086397660567,0.00298723677441159,-3.38020724583324e-06,-5.20201973503483e-07,0.0421052595588109,0.00298671657243809
1.55007750387519,0.0419068298915992,0.00295179756913315,-3.36395481625172e-06,-5.14035272170897e-07,0.041903465936783,0.00295128353386098
1.56007800390019,0.041708870634992,0.00291764708483667,-3.34792152639894e-06,-5.08096042171091e-07,0.0417055227134656,0.0029171389887945
1.5700785039252,0.0415167635143432,0.00288489395154834,-3.33227293294431e-06,-5.02402933755971e-07,0.0415134312414102,0.00288439154861458
1.5800790039502,0.0413323818128698,0.00285363146210893,-3.31716451377681e-06,-4.96971931494437e-07,0.041329064648356,0.00285313449017744
1.5900795039752,0.0411574672416002,0.00282393835217206,-3.30274134101261e-06,-4.91816492304312e-07,0.0411541645002592,0.00282344653567975
1.6000800040002,0.0409936278980837,0.002795879611739,-3.28913786382134e-06,-4.86947688462062e-07,0.0409903387602199,0.00279539266405053
1.6100805040252,0.040842337377384,0.00276950730863053,-3.27647778962834e-06,-4.82374352226297e-07,0.0408390608995944,0.0027690249342783
1.6200810040502,0.0407049348922653,0.00274486140747758,-3.26487405218385e-06,-4.78103219268629e-07,0.0407016700182131,0.00274438330425831
1.6300815040752,0.0405826262625992,0.00272197057085198,-3.25442885513742e-06,-4.74139068636065e-07,0.040579371833744,0.00272149643178334
1.64008200410021,0.040476485639344,0.00270085293200296,-3.24523378009102e-06,-4.70484857464011e-07,0.0404732404055639,0.00270038244714549
1.65008250412521,0.0403874578356299,0.00268151683127783,-3.23736994860366e-06,-4.67141849112186e-07,0.0403842204656813,0.00268104968942872
1.66008300415021,0.040316361146228,0.00266396151066651,-3.23090822825691e-06,-4.64109733804066e-07,0.0403131302379997,0.00266349740093271
1.67008350417521,0.0402638905466558,0.00264817776300823,-3.22590947363998e-06,-4.61386741212429e-07,0.0402606646371822,0.00264771637626701
1.68008400420021,0.0402306211740772,0.00263414853423652,-3.22242479394983e-06,-4.58969744749609e-07,0.0402273987492833,0.00263368956449177
1.69008450422521,0.0402170120036858,0.00262184947862139,-3.22049583980059e-06,-4.56854357592477e-07,0.040213791507846,0.0026213926242638
1.70008500425021,0.0402234096461488,0.00261124946830745,-3.22015510277647e-06,-4.55035020701288e-07,0.040220189491046,0.00261079443328675
1.71008550427521,0.040250052203665,0.00260231105955977,-3.22142622221926e-06,-4.53505083281113e-07,0.0402468307774428,0.00260185755447649
1.72008600430022,0.0402970731340239,0.0025949909190305,-3.2243242946975e-06,-4.52256876287589e-07,0.0402938488097292,0.00259453866215421
1.73008650432522,0.0403645050835379,0.0025892402140676,-3.22885618254057e-06,-4.51281779698232e-07,0.0403612762273553,0.0025887889322879
1.74008700435022,0.0404522836606689,0.00258500497161812,-3.23502081872192e-06,-4.50570284359604e-07,0.0404490486398502,0.00258455440133376
1.75008750437522,0.0405602511324332,0.00258222641064906,-3.24280950622782e-06,-4.501120492819e-07,0.040557008322927,0.00258177629859978
1.76008800440022,0.0406881600351158,0.00258084125323383,-3.25220621084036e-06,-4.49895955288722e-07,0.040684907828905,0.00258039135727854
1.77008850442522,0.0408356766993643,0.00258078201954407,-3.26318784698635e-06,-4.49910155943129e-07,0.0408324135115174,0.00258033210938812
1.78008900445022,0.0410023846972748,0.00258197731195885,-3.27572455695059e-06,-4.50142126663705e-07,0.0409991089727178,0.00258152716983219
1.79008950447522,0.041187788225591,0.00258435209336525,-3.28977998431773e-06,-4.50578712918073e-07,0.0411844984456066,0.00258390151465233
1.80009000450023,0.0413913154445716,0.0025878279644867,-3.30531154298748e-06,-4.51206178337868e-07,0.0413880101330286,0.00258737675830836
1.81009050452523,0.0416123217964275,0.00259232344474726,-3.32227068350252e-06,-4.52010253540011e-07,0.041608999525744,0.00259187143449372
1.82009100455023,0.0418500933305014,0.00259775426076941,-3.34060315873588e-06,-4.52976186365879e-07,0.0418467527273427,0.00259730128458304
1.83009150457523,0.0421038500645623,0.0026040336461185,-3.36024929120595e-06,-4.54088794163886e-07,0.0421004898152711,0.00260357955732434
1.84009200460023,0.0423727494127581,0.00261107265535754,-3.3811442444244e-06,-4.55332518643767e-07,0.0423693682685137,0.0026106173228389
1.85009250462523,0.0426558897109401,0.00261878049487009,-3.40321830073826e-06,-4.56691483723818e-07,0.0426524864926393,0.00261832380338637
1.86009300465023,0.0429523138692986,0.00262706487225612,-3.4263971481047e-06,-4.58149556677364e-07,0.0429488874721505,0.00262660672269944
1.87009350467523,0.0432610131805852,0.00263583236541613,-3.45060217814145e-06,-4.59690412763341e-07,0.043257562578407,0.00263537267500337
1.88009400470024,0.043580931309701,0.00264498881172391,-3.47575079763037e-06,-4.61297603400301e-07,0.0435774555589034,0.00264452751412051
1.89009450472524,0.0439109684871815,0.00265443971695892,-3.50175675542305e-06,-4.62954627815197e-07,0.0439074667304261,0.00265397676233111
1.90009500475024,0.0442499859251743,0.0026640906829395,-3.52853048641065e-06,-4.6464500797036e-07,0.0442464573946879,0.00266362603793153
1.91009550477524,0.0445968104699708,0.00267384785207973,-3.55597947388174e-06,-4.66352366446445e-07,0.0445932544904969,0.00267338149971328
1.92009600480024,0.0449502395001106,0.00268361836640094,-3.58400863120904e-06,-4.68060506838204e-07,0.0449466554914794,0.0026831503058941
1.93009650482524,0.045309046073604,0.00269331083787643,-3.61252070338484e-06,-4.69753496106179e-07,0.0453054335529006,0.00269284108438032
1.94009700485024,0.0456719843220355,0.0027028358263899,-3.6414166884745e-06,-4.71415748223332e-07,0.045668342905347,0.00270236441064168
1.95009750487524,0.0460377950832995,0.0027121063210571,-3.67059627858438e-06,-4.73032108363501e-07,0.0460341244870209,0.00271163328894873
1.96009800490024,0.0464052117586024,0.00272103822020949,-3.69995831945462e-06,-4.74587936800693e-07,0.0464015118002829,0.00272056363227269
1.97009850492525,0.0467729663732434,0.00272955080497988,-3.7294012872959e-06,-4.76069191626595e-07,0.0467692369719561,0.00272907473578825
1.98009900495025,0.0471397958146787,0.00273756720117215,-3.75882378100243e-06,-4.77462509349969e-07,0.0471360369908977,0.0027370897386628
1.99009950497525,0.0475044482155885,0.00274501482394994,-3.78812502739998e-06,-4.78755282417282e-07,0.0475006600905611,0.00274453606866753
2.00010000500025,0.04786568944422,0.00275182579984625,-3.81720539673561e-06,-4.79935732689867e-07,0.0478618722388233,0.00275134586411356
2.01010050502525,0.0482223096592787,0.00275793736068171,-3.84596692519621e-06,-4.80992979929706e-07,0.0482184636923535,0.00275745636770178
2.02010100505025,0.0485731298821893,0.00276329220418427,-3.87431384086149e-06,-4.81917104383526e-07,0.0485692555683485,0.00276281028707988
2.03010150507525,0.0489170085357469,0.0027678388164228,-3.90215308916485e-06,-4.8269920261283e-07,0.0489131063826577,0.00276735611722019
2.04010200510025,0.0492528478951084,0.00277153175159856,-3.92939485365759e-06,-4.83331435794689e-07,0.0492489185002548,0.00277104842016277
2.05010250512526,0.0495796003948205,0.00277433186527046,-3.95595306765605e-06,-4.8380706981311e-07,0.0495756444417528,0.00277384805820065
