time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
7.27621270211702,30,-20,32.1171427876454,-20.5377945334371,32.0975701108043,-20.4828461072105,-2.11714278764545,0.537794533437115,0.0195726768411504,-0.054948426226634
7.30121686947825,30,-20,32.1171255586613,-20.5407453615925,32.1265244333613,-20.5142433544343,-2.11712555866132,0.540745361592538,-0.00939887469996137,-0.0265020071582356
7.32622103683947,30,-20,32.1172350683399,-20.5437477172897,32.1532242727037,-20.5449660519149,-2.11723506833989,0.543747717289726,-0.0359892043638439,0.00121833462516818
7.3512252042007,30,-20,32.1174584095929,-20.5466638251355,32.1766179764714,-20.5736741792558,-2.11745840959292,0.546663825135468,-0.0591595668784848,0.0270103541203142
7.37622937156193,30,-20,32.1177779094326,-20.5493683265092,32.1958704039629,-20.5992024676735,-2.11777790943264,0.549368326509171,-0.0780924945302885,0.0498341411642791
7.40123353892315,30,-20,32.1181723145714,-20.5517531275372,32.2103870417938,-20.6206040147476,-2.11817231457136,0.551753127537211,-0.0922147272223981,0.0688508872104308
7.42623770628438,30,-20,32.1186180722814,-20.5537311682876,32.219825368262,-20.6371807027393,-2.11861807228135,0.553731168287602,-0.101207295980664,0.0834495344516739
7.45124187364561,30,-20,32.1190906358371,-20.5552390124209,32.2240937877325,-20.6484996205649,-2.11909063583714,0.555239012420895,-0.105003151895417,0.0932606081440071
7.47624604100683,30,-20,32.1195657280666,-20.5562382157992,32.2233390621891,-20.6543955620282,-2.11956572806656,0.556238215799159,-0.103773334122572,0.0981573462290264
7.50125020836806,30,-20,32.120020503719,-20.55671548987,32.217923674211,-20.654960480846,-2.120020503719,0.556715489869994,-0.0979031704920033,0.0982449909759637
7.52625437572929,30,-20,32.1204345609075,-20.5566817285723,32.2083949400465,-20.6505214595258,-2.12043456090747,0.556681728572304,-0.0879603791390124,0.0938397309534977
7.55125854309052,30,-20,32.1207907631218,-20.5561700139762,32.195447940922,-20.6416092499021,-2.12079076312179,0.556170013976178,-0.0746571778002263,0.0854392359258753
7.57626271045174,30,-20,32.1210758455433,-20.5552327542148,32.1798844549651,-20.6289197494435,-2.12107584554333,0.555232754214842,-0.0588086094217388,0.0736869952286447
7.60126687781297,30,-20,32.1212807919329,-20.5539381363064,32.1625700615725,-20.6132708945871,-2.12128079193294,0.553938136306368,-0.0412892696396057,0.0593327582807568
7.6262710451742,30,-20,32.1214009805717,-20.5523660955006,32.1443914732864,-20.5955574042979,-2.12140098057171,0.552366095500588,-0.0229904927147402,0.0431913087973257
7.65127521253542,30,-20,32.1214361090427,-20.5506040116172,32.1262159504471,-20.5767056292395,-2.12143610904272,0.550604011617196,-0.004779841404428,0.0261016176223237
7.67627937989665,30,-20,32.1213899175751,-20.5487423417253,32.1088543953785,-20.5576304939787,-2.12138991757513,0.548742341725337,0.0125355221966714,0.00888815225340167
7.70128354725788,30,-20,32.1212697388667,-20.5468703881391,32.0930294279761,-20.5391961991282,-2.12126973886668,0.546870388139119,0.0282403108905456,-0.00767418901090267
7.7262877146191,30,-20,32.1210859085034,-20.5450723821205,32.0793494318215,-20.522182008575,-2.12108590850339,0.545072382120516,0.0417364766818551,-0.0228903735455575
7.75129188198033,30,-20,32.1208510741754,-20.5434240382409,32.0682892432656,-20.5072541068891,-2.12085107417545,0.543424038240939,0.0525618309098874,-0.0361699313518464
7.77629604934156,30,-20,32.1205794438243,-20.5419897036226,32.0601778450847,-20.4949441879404,-2.12057944382435,0.541989703622583,0.0604015987396878,-0.0470455156822247
7.80130021670278,30,-20,32.1202860127319,-20.540820191963,32.0551931280468,-20.4856351345213,-2.12028601273191,0.540820191962986,0.0650928846850789,-0.0551850574416974
7.82630438406401,30,-20,32.1199858075514,-20.5399513560933,32.0533635031671,-20.4795538718326,-2.1199858075514,0.539951356093315,0.0666223043842606,-0.06039748426074
7.85130855142524,30,-20,32.1196931816324,-20.5394034165552,32.0545758893792,-20.4767712234818,-2.11969318163241,0.53940341655521,0.0651172922532126,-0.0626321930734051
7.87631271878646,30,-20,32.1194211910091,-20.5391810289207,32.0585893711258,-20.4772083649448,-2.11942119100913,0.539181028920677,0.0608318198832833,-0.0619726639758902
7.90131688614769,30,-20,32.1191810744473,-20.5392740407729,32.0650536240737,-20.4806492551969,-2.11918107444729,0.539274040772906,0.0541274503735707,-0.0586247855760362
7.92632105350892,30,-20,32.1189818543383,-20.5396588616393,32.0735310513804,-20.4867582338444,-2.11898185433835,0.539658861639278,0.045450802957923,-0.0529006277948483
7.95132522087015,30,-20,32.1188300683481,-20.5403003466842,32.0835214640386,-20.4951018028873,-2.11883006834806,0.540300346684198,0.0353086043094635,-0.0451985437968574
7.97632938823137,30,-20,32.1187296349131,-20.5411540783037,32.0944880819921,-20.5051734761632,-2.11872963491315,0.541154078303656,0.0242415529210547,-0.0359806021404125
8.0013335555926,30,-20,32.1186818492448,-20.5421689192896,32.1058836310639,-20.5164204840928,-2.11868184924483,0.542168919289615,0.0127982181809188,-0.0257484351967783
8.02633772295383,30,-20,32.1186855007078,-20.5432897070271,32.1171753645517,-20.5282710751811,-2.11868550070778,0.543289707027125,0.00151013615612072,-0.0150186318460328
8.05134189031505,30,-20,32.1187370975156,-20.5444599600443,32.1278679447071,-20.5401611657747,-2.11873709751563,0.544459960044289,-0.00913084719145019,-0.00429879426958735
8.07634605767628,30,-20,32.1188311807755,-20.5456244756933,32.1375232720719,-20.5515591594385,-2.11883118077553,0.545624475693277,-0.0186920912963515,0.0059346837452452
8.10135022503751,30,-20,32.1189607071262,-20.5467317101187,32.1457765407556,-20.5619878860438,-2.11896070712625,0.546731710118664,-0.0268158336293212,0.0152561759250887
8.12635439239873,30,-20,32.1191174775853,-20.5477358481112,32.152348013944,-20.5710427921781,-2.11911747758526,0.547735848111156,-0.0332305363587437,0.0233069440669169
8.15135855975996,30,-20,32.119292589735,-20.5485984899678,32.1570502436122,-20.5784057378663,-2.11929258973497,0.548598489967848,-0.0377576538772431,0.029807247898443
8.17636272712119,30,-20,32.1194768909706,-20.5492899040264,32.1597906885627,-20.5838540050259,-2.11947689097056,0.549289904026388,-0.0403137975921268,0.0345641009995532
8.20136689448241,30,-20,32.119661412092,-20.5497898160284,32.1605699031242,-20.5872643835522,-2.11966141209199,0.549789816028426,-0.0409084910322477,0.0374745675237698
8.22637106184364,30,-20,32.1198377629056,-20.5500877288415,32.1594756641881,-20.5886124540489,-2.11983776290559,0.550087728841547,-0.039637901282525,0.0385247252073384
8.25137522920487,30,-20,32.1199984745369,-20.5501827873431,32.1566735679768,-20.5879674161308,-2.11999847453695,0.550182787343051,-0.0366750934398468,0.0377846287877617
8.27637939656609,30,-20,32.1201372766598,-20.5500832225684,32.1523947539289,-20.58548300511,-2.12013727665984,0.550083222568379,-0.0322574772691127,0.0353997825416457
8.30138356392732,30,-20,32.1202493016238,-20.5498054258175,32.1469214980577,-20.5813851889554,-2.12024930162376,0.549805425817485,-0.0266721964339567,0.0315797631379304
8.32638773128855,30,-20,32.1203312113257,-20.5493727167264,32.1405714615585,-20.5759574372937,-2.12033121132567,0.549372716726371,-0.0202402502328738,0.0265847205673104
8.35139189864977,30,-20,32.1203812464404,-20.54881387896,32.1336813841725,-20.5695244046771,-2.12038124644042,0.548813878959994,-0.0133001377320454,0.0207105257170603
8.376396066011,30,-20,32.1203992011392,-20.5481615429653,32.1265909796402,-20.5624348746335,-2.12039920113923,0.548161542965332,-0.00619177850093422,0.0142733316681785
8.40140023337223,30,-20,32.1203863295474,-20.5474504971219,32.1196277276264,-20.5550447749107,-2.12038632954743,0.547450497121854,0.000758601921027946,0.00759427778888977
8.42640440073346,30,-20,32.1203451928132,-20.5467160067961,32.1130931686347,-20.5477010050714,-2.12034519281324,0.546716006796142,0.00725202417849857,0.000984998275242788
8.45140856809468,30,-20,32.1202794576977,-20.5459922155594,32.1072512018231,-20.5407267229689,-2.12027945769766,0.545992215559401,0.0130282558745876,-0.00526549259045694
8.47641273545591,30,-20,32.120193659005,-20.5453106946038,32.1023187663119,-20.534408624166,-2.12019365900502,0.545310694603753,0.0178748926930794,-0.0109020704377336
8.50141690281714,30,-20,32.120092938936,-20.5446991957443,32.0984591602691,-20.5289866248557,-2.12009293893605,0.544699195744347,0.0216337786669953,-0.0157125708886063
8.52642107017836,30,-20,32.1199827765735,-20.5441806509406,32.0957781240265,-20.5246462301617,-2.11998277657354,0.54418065094055,0.024204652547013,-0.0195344207788963
8.55142523753959,30,-20,32.1198687202455,-20.5437724476747,32.094322688539,-20.5215137406782,-2.11986872024555,0.543772447674694,0.0255460317065683,-0.022258706996535
8.57642940490082,30,-20,32.1197561345127,-20.5434859954645,32.0940826729711,-20.5196543247965,-2.11975613451266,0.543485995464451,0.025673461541551,-0.0238316706679669
8.60143357226204,30,-20,32.1196499720775,-20.5433265849079,32.0949946090162,-20.519072866137,-2.11964997207746,0.543326584907891,0.0246553630612567,-0.0242537187708614
8.62643773962327,30,-20,32.1195545791109,-20.5432935275728,32.096947778137,-20.5197173872762,-2.11955457911093,0.543293527572818,0.0226068009739109,-0.0235761402966119
8.6514419069845,30,-20,32.1194735404343,-20.5433805532772,32.0997919741967,-20.5214847556772,-2.11947354043432,0.543380553277164,0.0196815662376508,-0.0218957975999849
8.67644607434572,30,-20,32.1194095687963,-20.5435764313056,32.1033465502107,-20.5242282979246,-2.11940956879628,0.543576431305613,0.0160630185855695,-0.0193481333810439
8.70145024170695,30,-20,32.1193644402474,-20.5438657742059,32.1074102757245,-20.5277668864344,-2.11936444024745,0.543865774205919,0.0119541645229333,-0.0160988877715127
8.72645440906818,30,-20,32.119338975441,-20.5442299772279,32.1117715212742,-20.5318950208598,-2.11933897544098,0.544229977227861,0.00756745416682492,-0.0123349563680115
8.75145857642941,30,-20,32.1193330646672,-20.544648243315,32.1162182982114,-20.5363934059828,-2.11933306466723,0.544648243315013,0.00311476645578779,-0.00825483733224175
8.77646274379063,30,-20,32.1193457326424,-20.5450986428252,32.1205477145679,-20.5410395297564,-2.11934573264236,0.545098642825224,-0.00120198192556842,-0.00405911306884121
8.80146691115186,30,-20,32.1193752375771,-20.5455591587247,32.1245744583289,-20.545617769122,-2.11937523757706,0.545559158724743,-0.00519922075183388,5.86103972395335e-05
8.82647107851309,30,-20,32.1194191978979,-20.5460086716627,32.1281379853569,-20.5499285959154,-2.11941919789787,0.54600867166274,-0.00871878745907395,0.00391992425265286
8.85147524587431,30,-20,32.1194747392078,-20.5464278447968,32.1311081664428,-20.5537965180873,-2.11947473920776,0.546427844796824,-0.01163342723504,0.00736867329051805
8.87647941323554,30,-20,32.1195386536641,-20.5467998751531,32.1333892323035,-20.5570764689921,-2.11953865366408,0.546799875153098,-0.0138505786393992,0.0102765938389702
8.90148358059677,30,-20,32.119607563915,-20.547111086271,32.1349219423442,-20.5596584451937,-2.11960756391498,0.547111086270984,-0.0153143784291814,0.012547358922717
8.92648774795799,30,-20,32.1196780840446,-20.5473513454844,32.135683988279,-20.561470286121,-2.1196780840446,0.54735134548444,-0.0160059042343619,0.0141189406365747
8.95149191531922,30,-20,32.1197469705993,-20.5475142980073,32.1356887232258,-20.5624785818045,-2.11974697059928,0.547514298007314,-0.0159417526265457,0.0149642837972124
8.97649608268045,30,-20,32.1198112576518,-20.5475974186155,32.1349823771808,-20.5626877829573,-2.11981125765176,0.547597418615524,-0.0151711195290432,0.0150903643418019
9.00150025004167,30,-20,32.1198683709537,-20.5476018897819,32.1336399780588,-20.5621376664609,-2.11986837095371,0.547601889781909,-0.0137716071051202,0.0145357766789651
9.0265044174029,30,-20,32.1199162174663,-20.5475323222959,32.1317602418396,-20.560899375429,-2.11991621746629,0.547532322295865,-0.0118440243733033,0.0133670531331482
9.05150858476413,30,-20,32.1199532478819,-20.5473963404255,32.1294597246817,-20.5590703039953,-2.11995324788188,0.547396340425529,-0.0095064767998565,0.0116739635697769
9.07651275212536,30,-20,32.1199784910922,-20.5472040583568,32.1268665439346,-20.5567681314613,-2.11997849109219,0.54720405835679,-0.00688805284239891,0.00956407310454921
9.10151691948658,30,-20,32.1199915608612,-20.5469674778458,32.1241139742866,-20.5541243281518,-2.11999156086116,0.546967477845833,-0.00412241342547759,0.00715685030596802
9.12652108684781,30,-20,32.119992636169,-20.5466998386973,32.1213342110078,-20.5512774568929,-2.11999263616902,0.546699838697339,-0.00134157483874731,0.00457761819559011
9.15152525420904,30,-20,32.1199824177614,-20.5464149538481,32.118652566039,-20.5483665808519,-2.11998241776137,0.546414953848128,0.0013298517223248,0.0019516270037343
9.17652942157026,30,-20,32.1199620643249,-20.5461265595798,32.1161823266003,-20.545525062493,-2.11996206432486,0.546126559579751,0.00377973772459939,-0.000601497086716307
9.20153358893149,30,-20,32.1199331123931,-20.5458477088468,32.1140204623098,-20.5428750019403,-2.11993311239307,0.545847708846814,0.0059126500832889,-0.00297270690653306
9.22653775629272,30,-20,32.1198973845449,-20.5455902320807,32.1122443179366,-20.5405225185555,-2.11989738454486,0.545590232080674,0.00765306660829879,-0.00506771352521085
9.25154192365394,30,-20,32.1198568906862,-20.5453642853391,32.110909377244,-20.5385540295887,-2.11985689068623,0.545364285339137,0.00894751344217326,-0.0068102557503984
9.27654609101517,30,-20,32.1198137272116,-20.5451780005738,32.1100481312846,-20.5370336267889,-2.11981372721165,0.545178000573795,0.00976559592708526,-0.00814437378493693
9.3015502583764,30,-20,32.1197699786336,-20.5450372473413,32.1096700341489,-20.5360015981952,-2.11976997863365,0.545037247341348,0.0100999444846934,-0.00903564914610655
9.32655442573762,30,-20,32.119727625874,-20.5449455097577,32.1097624825632,-20.5354740901212,-2.11972762587402,0.544945509757682,0.00996514331079368,-0.00947141963652953
9.35155859309885,30,-20,32.1196884648549,-20.5449038771338,32.1102927145844,-20.5354438555056,-2.11968846485489,0.544903877133809,0.00939575027052797,-0.00946002162825721
9.37656276046008,30,-20,32.1196540383466,-20.5449111417696,32.1112104884092,-20.5358819910658,-2.11965403834665,0.544911141769585,0.00844354993742513,-0.00902915070377475
9.4015669278213,30,-20,32.1196255832616,-20.544963993011,32.1124513760639,-20.5367405284692,-2.1196255832616,0.544963993011045,0.00717420719773543,-0.00822346454179623
9.42657109518253,30,-20,32.1196039947645,-20.5450572930582,32.1139404891984,-20.5379557152374,-2.1196039947645,0.545057293058242,0.00566350556614026,-0.00710157782088316
9.45157526254376,30,-20,32.1195898077441,-20.5451844172582,32.1155964456974,-20.5394518001553,-2.11958980774407,0.545184417258181,0.00399336204667122,-0.00573261710286488
9.47657942990498,30,-20,32.1195831953898,-20.5453376398012,32.1173353862457,-20.5411451260991,-2.11958319538977,0.545337639801165,0.00224780914410161,-0.00419251370206197
9.50158359726621,30,-20,32.1195839838786,-20.5455085448826,32.1190748588962,-20.5429483305571,-2.11958398387862,0.54550854488264,0.000509124982457365,-0.00256021432557318
9.52658776462744,30,-20,32.1195916815268,-20.5456884434757,32.1207374062391,-20.5447744604574,-2.11959168152677,0.545688443475719,-0.001145724712309,-0.000913983018349995
9.55159193198866,30,-20,32.1196055202237,-20.5458687768213,32.1222537128216,-20.5465408225779,-2.11960552022368,0.545868776821333,-0.00264819259795246,0.000672045756576978
9.57659609934989,30,-20,32.1196245065576,-20.5460414894869,32.1235651986197,-20.5481724127876,-2.11962450655759,0.546041489486878,-0.0039406920621019,0.00213092330071163
9.60160026671112,30,-20,32.1196474797733,-20.5461993572449,32.1246259760506,-20.549604795323,-2.11964747977334,0.546199357244888,-0.00497849627729607,0.00340543807811855
9.62660443407234,30,-20,32.1196731735764,-20.5463362579342,32.1254041215714,-20.5507863356346,-2.11967317357637,0.546336257934204,-0.00573094799501916,0.00445007770041173
9.65160860143357,30,-20,32.1197002788108,-20.5464473767261,32.1258822466845,-20.551679725309,-2.11970027881078,0.546447376726146,-0.00618196787371517,0.00523234858288646
9.6766127687948,30,-20,32.1197275041826,-20.5465293406614,32.1260573855859,-20.5522627733627,-2.11972750418263,0.546529340661365,-0.00632988140330326,0.00573343270131232
9.70161693615603,30,-20,32.1197536324596,-20.5465802807848,32.1259402463313,-20.5525284730608,-2.1197536324596,0.546580280784774,-0.00618661387174058,0.00594819227602628
9.72662110351725,30,-20,32.1197775699358,-20.5465998235308,32.1255538980733,-20.5524843857191,-2.1197775699358,0.546599823530848,-0.00577632813755002,0.00588456218822841
9.75162527087848,30,-20,32.1197983873834,-20.5465890160605,32.1249319876999,-20.5521514113094,-2.11979838738341,0.546589016060455,-0.00513360031651189,0.00556239524897606
9.77662943823971,30,-20,32.1198153511988,-20.5465501929036,32.124116594466,-20.5515620390303,-2.11981535119884,0.546550192903634,-0.00430124326716452,0.00501184612669903
9.80163360560093,30,-20,32.1198279439634,-20.5464867934273,32.1231558406107,-20.5507581885527,-2.1198279439634,0.546486793427285,-0.00332789664727073,0.00427139512546049
9.82663777296216,30,-20,32.1198358741555,-20.5464031412549,32.1221013794716,-20.5497887639966,-2.11983587415546,0.54640314125491,-0.00226550531616709,0.00338562274166776
9.85164194032339,30,-20,32.119839075247,-20.5463041977809,32.1210058804717,-20.5487070477595,-2.119839075247,0.546304197780866,-0.00116680522470602,0.00240284997864748
9.87664610768461,30,-20,32.1198376948736,-20.5461953023339,32.1199206230423,-20.5475680603245,-2.11983769487359,0.546195302333921,-8.29281687302341e-05,0.00137275799059111
9.90165027504584,30,-20,32.1198320751645,-20.5460819113735,32.1188932997312,-20.546426005614,-2.1198320751645,0.546081911373452,0.000938775433276362,0.000344094240560366
9.92665444240707,30,-20,32.1198227256449,-20.5459693483891,32.1179661132411,-20.545331910028,-2.11982272564493,0.545969348389107,0.0018566124038486,-0.000637438361071219
9.95165860976829,30,-20,32.1198102903659,-20.5458625749862,32.1171742338776,-20.5443315478647,-2.11981029036587,0.545862574986238,0.00263605648827081,-0.00153102712150854
9.97666277712952,30,-20,32.1197955110715,-20.5457659920565,32.1165446638341,-20.5434637273256,-2.1197955110715,0.545765992056484,0.00325084723743885,-0.00230226473087569
10.0016669444907,30,-20,32.1197791882802,-20.5456832780505,32.1160955338834,-20.5427589907701,-2.11977918828022,0.545683278050475,0.00368365439686613,-0.00292428728040051
10.026671111852,30,-20,32.1197621421331,-20.5456172692894,32.115835837353,-20.5422387613182,-2.11976214213309,0.545617269289423,0.00392630478005174,-0.00337850797120964
10.0516752792132,30,-20,32.1197451747614,-20.5455698850795,32.1157655866049,-20.5419149462924,-2.11974517476143,0.545569885079459,0.00397958815654675,-0.0036549387870437
10.0766794465744,30,-20,32.119729035751,-20.5455420982288,32.115876359426,-20.5417899872542,-2.11972903575105,0.545542098228829,0.00385267632507436,-0.00375211097458106
10.1016836139357,30,-20,32.1197143920476,-20.54553394951,32.1161521874237,-20.5418573273587,-2.11971439204759,0.545533949509998,0.00356220462390411,-0.0036766221513389
10.1266877812969,30,-20,32.1197018033683,-20.5455446027407,32.1165707262333,-20.5421022501238,-2.11970180336828,0.545544602740716,0.00313107713497374,-0.0034423526169256
10.1516919486581,30,-20,32.1196917038766,-20.5455724355525,32.1171046384449,-20.5425030300596,-2.11969170387661,0.545572435552497,0.00258706543172593,-0.00306940549289791
10.1766961160193,30,-20,32.1196843905521,-20.5456151596266,32.1177231148497,-20.5430323253542,-2.11968439055214,0.545615159626646,0.00196127570242766,-0.00258283427240613
10.2017002833806,30,-20,32.1196800183644,-20.5456699632454,32.1183934579078,-20.5436587362166,-2.11968001836443,0.545669963245444,0.0012865604565917,-0.00201122702887346
10.2267044507418,30,-20,32.1196786020511,-20.5457336684488,32.1190826531325,-20.5443484496278,-2.11967860205111,0.54573366844879,0.000595948918643785,-0.00138521882102438
10.251708618103,30,-20,32.1196800240191,-20.5458028949067,32.1197588590854,-20.5450668920832,-2.11968002401914,0.545802894906743,-7.88350662688231e-05,-0.000736002823501281
10.2767127854642,30,-20,32.1196840476456,-20.5458742228008,32.1203927544773,-20.5457803161752,-2.11968404764561,0.545874222800773,-0.000708706831716199,-9.39066255973842e-05
10.3017169528255,30,-20,32.1196903350582,-20.545944347521,32.1209586909553,-20.5464572542097,-2.11969033505821,0.545944347520983,-0.00126835589708918,0.000512906688683756
10.3267211201867,30,-20,32.1196984683329,-20.54601021979,32.1214356119496,-20.5470697819638,-2.11969846833292,0.546010219790034,-0.00173714361664423,0.00105956217373659
10.3517252875479,30,-20,32.1197079729587,-20.5460691658633,32.121807710813,-20.547594547591,-2.1197079729587,0.546069165863347,-0.00209973785425177,0.00152538172769212
10.3767294549092,30,-20,32.1197183423883,-20.5461189836689,32.122064814766,-20.5480135339095,-2.1197183423883,0.54611898366894,-0.002346472377738,0.0018945502405785
10.4017336222704,30,-20,32.1197290625179,-20.5461580120742,32.1222024942497,-20.5483145361903,-2.11972906251791,0.546158012074223,-0.0024734317317936,0.00215652411606371
10.4267377896316,30,-20,32.1197396350115,-20.5461851718354,32.1222219095837,-20.5484913514178,-2.11973963501155,0.546185171835376,-0.0024822745721309,0.00230617958246171
10.4517419569928,30,-20,32.1197495985036,-20.5461999781343,32.1221294178452,-20.548543688191,-2.1197495985036,0.546199978134293,-0.00237981934161269,0.00234371005672784
10.4767461243541,30,-20,32.1197585468657,-20.546202525879,32.1219359721852,-20.548476818404,-2.11975854686571,0.546202525879004,-0.00217742531953746,0.00227429252500144
10.5017502917153,30,-20,32.1197661439045,-20.5461934500848,32.1216563530897,-20.5483010021254,-2.11976614390455,0.546193450084772,-0.00189020918514871,0.0021075520405951
10.5267544590765,30,-20,32.1197721340539,-20.5461738646214,32.1213082761559,-20.5480307253047,-2.11977213405386,0.546173864621352,-0.00153614210204012,0.00185686068336466
10.5517586264377,30,-20,32.1197763488289,-20.5461452833747,32.1209114237178,-20.5476837958559,-2.11977634882885,0.546145283374717,-0.0011350748889285,0.00153851248121128
10.576762793799,30,-20,32.119778709014,-20.5461095284078,32.1204864481266,-20.5472803471598,-2.11977870901403,0.546109528407765,-0.000707739112584704,0.00117081875206182
10.6017669611602,30,-20,32.1197792227463,-20.5460686300035,32.1200539928105,-20.5468417991079,-2.11977922274631,0.546068630003521,-0.000274770064159213,0.000773169104355986
10.6267711285214,30,-20,32.1197779798289,-20.5460247235379,32.1196337736033,-20.5463898255806,-2.11977797982892,0.546024723537862,0.000144206225591859,0.000365102042781729
10.6517752958826,30,-20,32.1197751427579,-20.545979947968,32.1192437575367,-20.5459453739223,-2.11977514275791,0.54597994796795,0.000531385221194114,-3.4574045688629e-05
10.6767794632439,30,-20,32.119770935061,-20.5459363503585,32.1188994696704,-20.5455277768329,-2.11977093506104,0.545936350358495,0.000871465390630988,-0.0004085735256254
10.7017836306051,30,-20,32.119765627631,-20.5458958003291,32.1186134509681,-20.5451539904883,-2.11976562763102,0.545895800329081,0.0011521766628988,-0.000741809840793195
10.7267877979663,30,-20,32.1197595237836,-20.545859917627,32.118394882105,-20.544837985004,-2.11975952378365,0.54585991762697,0.00136464167869121,-0.0010219326229759
10.7517919653276,30,-20,32.1197529437831,-20.5458300152495,32.1182493798078,-20.5445903049958,-2.11975294378307,0.545830015249535,0.00150356397531226,-0.00123971025372427
10.7767961326888,30,-20,32.1197462095554,-20.5458070597001,32.118178964263,-20.5444178093592,-2.11974620955536,0.545807059700103,0.00156724529230701,-0.00138925034091031
10.80180030005,30,-20,32.1197396302594,-20.5457916491011,32.1181821886127,-20.544323590885,-2.1197396302594,0.545791649101133,0.00155744164668192,-0.0014680582161013
10.8268044674112,30,-20,32.1197334893048,-20.5457840090493,32.1182544148989,-20.5443070683225,-2.11973348930482,0.545784009049314,0.0014790744059141,-0.00147694072682469
10.8518086347725,30,-20,32.1197280333069,-20.5457840053139,32.1183882152619,-20.544364236301,-2.11972803330693,0.545784005313909,0.00133981804501815,-0.00141976901293006
10.8768128021337,30,-20,32.1197234633522,-20.5457911717846,32.1185738729081,-20.5444880524053,-2.11972346335216,0.54579117178459,0.00114959044403662,-0.00130311937926919
10.9018169694949,30,-20,32.1197199288224,-20.545804751493,32.1187999544734,-20.5446689358621,-2.11971992882239,0.545804751493012,0.000919974348995822,-0.00113581563088871
10.9268211368561,30,-20,32.119717523897,-20.545823748083,32.1190539239509,-20.5448953488791,-2.11971752389701,0.545823748083016,0.000663599946101101,-0.000928399203946384
10.9518253042174,30,-20,32.1197162867255,-20.5458469847994,32.1193227683088,-20.5451544297494,-2.11971628672555,0.545846984799361,0.000393518416764493,-0.000692555049997878
10.9768294715786,30,-20,32.119716201145,-20.5458731679088,32.119593606218,-20.545432646394,-2.11971620114501,0.545873167908759,0.00012259492696387,-0.000440521514775583
11.0018336389398,30,-20,32.1197172007105,-20.5459009514582,32.1198542537953,-20.5457164399887,-2.1197172007105,0.545900951458222,-0.000137053084756644,-0.000184511469541349
11.026837806301,30,-20,32.1197191747187,-20.545929000405,32.1200937247673,-20.5459928305979,-2.11971917471874,0.545929000404985,-0.00037455004859055,6.38301929427598e-05
11.0518419736623,30,-20,32.119721975835,-20.5459560494059,32.1203026467656,-20.5462499601265,-2.11972197583505,0.54595604940592,-0.00058067093055314,0.000293910720561286
11.0768461410235,30,-20,32.1197254288863,-20.5459809549133,32.1204735803066,-20.5464775521889,-2.11972542888633,0.545980954913265,-0.000748151420289389,0.000496597275663646
11.1018503083847,30,-20,32.1197293403576,-20.5460027386653,32.1206012321799,-20.546667273444,-2.11972934035765,0.546002738665294,-0.000871891822271209,0.000664534778664461
11.126854475746,30,-20,32.1197335081267,-20.5460206211604,32.1206825601783,-20.5468129862795,-2.1197335081267,0.546020621160419,-0.000949052051630872,0.00079236511903602
11.1518586431072,30,-20,32.1197377309881,-20.5460340442356,32.1207167711391,-20.5469108882041,-2.11973773098813,0.546034044235583,-0.000979040151008803,0.000876843968562468
11.1768628104684,30,-20,32.1197418175564,-20.5460426824087,32.1207052189038,-20.5469595386436,-2.11974181755642,0.546042682408668,-0.00096340134741979,0.000916856234969288
11.2018669778296,30,-20,32.1197455941888,-20.5460464431659,32.1206512128632,-20.5469597788314,-2.11974559418882,0.546046443165885,-0.000905618674416075,0.000913335665487125
11.2268711451909,30,-20,32.1197489116352,-20.5460454568563,32.1205597510885,-20.5469145549056,-2.11974891163525,0.546045456856323,-0.0008108394532087,0.000869098049317785
11.2518753125521,30,-20,32.1197516501964,-20.5460400572783,32.1204371945511,-20.5468286580288,-2.11975165019642,0.546040057278347,-0.000685544354702472,0.000788600750414759
11.2768794799133,30,-20,32.1197537232518,-20.5460307543908,32.1202909005519,-20.5467083981981,-2.11975372325182,0.546030754390809,-0.000537177300110159,0.000677643807325268
11.3018836472745,30,-20,32.1197550790993,-20.5460182008452,32.1201288341807,-20.5465612303509,-2.11975507909927,0.546018200845197,-0.000373755081461979,0.000543029505752912
11.3268878146358,30,-20,32.1197557011275,-20.5460031542066,32.1199591764584,-20.5463953523481,-2.11975570112755,0.546003154206637,-0.000203475330899039,0.000392198141458522
11.351891981997,30,-20,32.1197556064157,-20.5459864368094,32.119789946813,-20.546219294468,-2.11975560641569,0.545986436809443,-3.43403973417367e-05,0.000232857658520658
11.3768961493582,30,-20,32.1197548429174,-20.5459688951795,32.1196286558224,-20.5460415192127,-2.11975484291742,0.545968895179485,0.000126187094970476,7.26240332298289e-05
11.4019003167195,30,-20,32.1197534854423,-20.545951360857,32.1194820018356,-20.5458700486118,-2.11975348544235,0.545951360857021,0.000271483606788081,-8.13122451823745e-05
11.4269044840807,30,-20,32.1197516306863,-20.5459346142792,32.1193556222939,-20.5457121339293,-2.11975163068628,0.545934614279233,0.000396008392371527,-0.00022248034989758
11.4519086514419,30,-20,32.1197493915899,-20.5459193531441,32.1192539074823,-20.545573979877,-2.1197493915899,0.545919353144104,0.000495484107624122,-0.000345373267141014
