data1,data2,data3,data4,data5,data6,data7
1.57526254375729,-1.16945154975581e-16,-0.816380891467294,0.578164158122442,0.578164247196338,-0.816380971213023,-1.16945154975581e-16
1.60026671111852,-1.16945154975581e-16,-0.816380889511314,0.578164172286025,0.578164231900203,-0.816380965949226,-1.16945154975581e-16
1.62527087847975,-1.16945154975581e-16,-0.816380887795429,0.578164182054886,0.578164221979223,-0.816380962963011,-1.16945154975581e-16
1.65027504584097,-1.16945154975581e-16,-0.81638088622092,0.578164188585604,0.578164216017697,-0.816380961660936,-1.16945154975581e-16
1.6752792132022,-1.16945154975581e-16,-0.816380884720681,0.578164192880299,0.578164212778212,-0.816380961517914,-1.16945154975581e-16
1.70028338056343,-1.16945154975581e-16,-0.816380883260152,0.578164195666138,0.57816421134413,-0.816380962135174,-1.16945154975581e-16
1.72528754792465,-1.16945154975581e-16,-0.816380881826813,0.57816419742515,0.578164211091485,-0.816380963232809,-1.16945154975581e-16
1.75029171528588,-1.16945154975581e-16,-0.816380880419476,0.578164198465161,0.578164211611293,-0.816380964621786,-1.16945154975581e-16
1.77529588264711,-1.16945154975581e-16,-0.816380879041117,0.578164198982503,0.578164212638133,-0.8163809661767,-1.16945154975581e-16
1.80030005000833,-1.16945154975581e-16,-0.816380877695049,0.578164199104987,0.578164213999246,-0.816380967815355,-1.16945154975581e-16
1.82530421736956,-1.16945154975581e-16,-0.816380876383274,0.578164198918411,0.578164215581574,-0.816380969484777,-1.16945154975581e-16
1.85030838473079,-1.16945154975581e-16,-0.816380875105991,0.578164198482725,0.578164217310538,-0.816380971151675,-1.16945154975581e-16
1.87531255209202,-1.16945154975581e-16,-0.816380873861623,0.57816419784253,0.578164219135656,-0.816380972795686,-1.16945154975581e-16
1.90031671945324,-1.16945154975581e-16,-0.816380872647023,0.578164197034661,0.578164221020065,-0.816380974404375,-1.16945154975581e-16
1.92532088681447,-1.16945154975581e-16,-0.816380871457681,0.578164196094145,0.578164222932492,-0.816380975969485,-1.16945154975581e-16
1.9503250541757,-1.16945154975581e-16,-0.816380870287885,0.578164195058913,0.5781642248412,-0.816380977484198,-1.16945154975581e-16
1.97532922153692,-1.16945154975581e-16,-0.816380869130849,0.578164193973218,0.578164226709817,-0.816380978941342,-1.16945154975581e-16
2.00033338889815,-1.16945154975581e-16,-0.816380867978852,0.578164192889426,0.578164228495171,-0.816380980332457,-1.16945154975581e-16
2.02533755625938,-1.16945154975581e-16,-0.816380866823425,0.578164191867927,0.578164230147273,-0.816380981647693,-1.16945154975581e-16
2.0503417236206,-1.16945154975581e-16,-0.816380865655658,0.578164190974945,0.57816423161143,-0.816380982876421,-1.16945154975581e-16
2.07534589098183,-1.16945154975581e-16,-0.816380864466653,0.578164190278024,0.578164232832582,-0.816380984008493,-1.16945154975581e-16
2.10035005834306,-1.16945154975581e-16,-0.816380863248156,0.578164189839096,0.578164233761821,-0.816380985036066,-1.16945154975581e-16
2.12535422570428,-1.16945154975581e-16,-0.816380861993365,0.578164189705045,0.578164234365071,-0.816380985955931,-1.16945154975581e-16
2.15035839306551,-1.16945154975581e-16,-0.816380860697877,0.578164189896073,0.578164234633579,-0.816380986772207,-1.16945154975581e-16
2.17536256042674,-1.16945154975581e-16,-0.816380859360632,0.578164190393117,0.578164234595041,-0.81638098749907,-1.16945154975581e-16
2.20036672778796,-1.16945154975581e-16,-0.816380857984596,0.57816419112702,0.578164234322842,-0.816380988162845,-1.16945154975581e-16
2.22537089514919,-1.16945154975581e-16,-0.816380856576836,0.57816419197378,0.578164233939512,-0.816380988802437,-1.16945154975581e-16
2.25037506251042,-1.16945154975581e-16,-0.816380855147651,0.5781641927609,0.5781642336099,-0.816380989466957,-1.16945154975581e-16
2.27537922987165,-1.16945154975581e-16,-0.816380853708668,0.578164193288069,0.578164233521302,-0.816380990209913,-1.16945154975581e-16
2.30038339723287,-1.16945154975581e-16,-0.816380852270307,0.578164193360397,0.578164233852397,-0.816380991080493,-1.16945154975581e-16
2.3253875645941,-1.16945154975581e-16,-0.816380850839517,0.578164192825767,0.578164234738763,-0.816380992114025,-1.16945154975581e-16
2.35039173195533,-1.16945154975581e-16,-0.816380849418829,0.578164191603488,0.578164236246722,-0.816380993324731,-1.16945154975581e-16
2.37539589931655,-1.16945154975581e-16,-0.816380848007223,0.57816418969338,0.578164238365375,-0.816380994703427,-1.16945154975581e-16
2.40040006667778,-1.16945154975581e-16,-0.816380846602327,0.578164187162896,0.57816424101909,-0.816380996220959,-1.16945154975581e-16
2.42540423403901,-1.16945154975581e-16,-0.816380845202714,0.578164184119644,0.578164244093842,-0.816380997835881,-1.16945154975581e-16
2.45040840140023,-1.16945154975581e-16,-0.816380843809122,0.57816418068123,0.578164247466519,-0.816380999503538,-1.16945154975581e-16
2.47541256876146,-1.16945154975581e-16,-0.816380842424239,0.578164176951899,0.578164251028163,-0.816381001183889,-1.16945154975581e-16
2.50041673612269,-1.16945154975581e-16,-0.816380841051563,0.578164173009383,0.578164254697517,-0.816381002846573,-1.16945154975581e-16
2.52542090348391,-1.16945154975581e-16,-0.816380839694153,0.578164168900553,0.578164258425629,-0.816381004472956,-1.16945154975581e-16
2.55042507084514,-1.16945154975581e-16,-0.816380838353869,0.578164164642745,0.578164262194292,-0.816381006055709,-1.16945154975581e-16
2.57542923820637,-1.16945154975581e-16,-0.81638083703126,0.578164160228046,0.578164266011022,-0.816381007596795,-1.16945154975581e-16
2.60043340556759,-1.16945154975581e-16,-0.816380835725941,0.57816415562876,0.578164269902626,-0.816381009104721,-1.16945154975581e-16
2.62543757292882,-1.16945154975581e-16,-0.816380834437179,0.578164150803056,0.578164273908709,-0.816381010591743,-1.16945154975581e-16
2.65044174029005,-1.16945154975581e-16,-0.816380833164469,0.578164145700122,0.57816427807591,-0.816381012071447,-1.16945154975581e-16
2.67544590765128,-1.16945154975581e-16,-0.816380831907957,0.57816414026455,0.578164282453301,-0.816381013556965,-1.16945154975581e-16
2.7004500750125,-1.16945154975581e-16,-0.816380830668643,0.57816413443979,0.578164287089027,-0.816381015059808,-1.16945154975581e-16
2.72545424237373,-1.16945154975581e-16,-0.816380829448389,0.578164128170764,0.57816429202803,-0.816381016589267,-1.16945154975581e-16
2.75045840973496,-1.16945154975581e-16,-0.816380828249752,0.578164121405891,0.578164297310547,-0.816381018152206,-1.16945154975581e-16
2.77546257709618,-1.16945154975581e-16,-0.816380827075702,0.578164114098782,0.578164302971026,-0.816381019753103,-1.16945154975581e-16
2.80046674445741,-1.16945154975581e-16,-0.816380825929283,0.578164106209928,0.578164309037148,-0.816381021394157,-1.16945154975581e-16
2.82547091181864,-1.16945154975581e-16,-0.816380824813234,0.578164097708609,0.578164315528632,-0.81638102307539,-1.16945154975581e-16
2.85047507917986,-1.16945154975581e-16,-0.816380823729648,0.578164088575194,0.578164322455725,-0.816381024794631,-1.16945154975581e-16
2.87547924654109,-1.16945154975581e-16,-0.816380822679664,0.578164078803855,0.578164329817283,-0.816381026547388,-1.16945154975581e-16
2.90048341390232,-1.16945154975581e-16,-0.816380821663242,0.578164068405521,0.578164337598636,-0.816381028326619,-1.16945154975581e-16
2.92548758126354,-1.16945154975581e-16,-0.81638082067905,0.578164057410702,0.578164345769528,-0.816381030122469,-1.16945154975581e-16
2.95049174862477,-1.16945154975581e-16,-0.816380819724491,0.578164045871592,0.578164354282612,-0.816381031922068,-1.16945154975581e-16
2.975495915986,-1.16945154975581e-16,-0.816380818795912,0.578164033862685,0.578164363073151,-0.816381033709531,-1.16945154975581e-16
3.00050008334722,-1.16945154975581e-16,-0.816380817889003,0.578164021479139,0.578164372060495,-0.816381035466262,-1.16945154975581e-16
3.02550425070845,-1.16945154975581e-16,-0.816380816999378,0.57816400883224,0.578164381151892,-0.816381037171678,-1.16945154975581e-16
3.05050841806968,-1.16945154975581e-16,-0.816380816123268,0.5781639960418,0.578164390248714,-0.816381038804387,-1.16945154975581e-16
3.07551258543091,-1.16945154975581e-16,-0.816380815258218,0.578163983225865,0.578164399254786,-0.816381040343768,-1.16945154975581e-16
3.10051675279213,-1.16945154975581e-16,-0.816380814403639,0.578163970488822,0.578164408085953,-0.816381041771822,-1.16945154975581e-16
3.12552092015336,-1.16945154975581e-16,-0.816380813561102,0.578163957909384,0.578164416679651,-0.816381043075051,-1.16945154975581e-16
3.15052508751459,-1.16945154975581e-16,-0.816380812734302,0.578163945530176,0.578164425003104,-0.8163810442461,-1.16945154975581e-16
3.17552925487581,-1.16945154975581e-16,-0.816380811928709,0.578163933350392,0.578164433058941,-0.816381045284865,-1.16945154975581e-16
3.20053342223704,-1.16945154975581e-16,-0.816380811151052,0.578163921322418,0.578164440887494,-0.816381046198899,-1.16945154975581e-16
3.22553758959827,-1.16945154975581e-16,-0.816380810408742,0.578163909352727,0.578164448565551,-0.816381047002989,-1.16945154975581e-16
3.25054175695949,-1.16945154975581e-16,-0.816380809709419,0.578163897306628,0.578164456201939,-0.816381047717987,-1.16945154975581e-16
3.27554592432072,-1.16945154975581e-16,-0.816380809060673,0.578163885015972,0.578164463930722,-0.816381048369067,-1.16945154975581e-16
3.30055009168195,-1.16945154975581e-16,-0.81638080846996,0.578163872288685,0.578164471903019,-0.816381048983681,-1.16945154975581e-16
3.32555425904317,-1.16945154975581e-16,-0.81638080794467,0.578163858918886,0.578164480278504,-0.81638104958949,-1.16945154975581e-16
3.3505584264044,-1.16945154975581e-16,-0.816380807492248,0.578163844696669,0.5781644892174,-0.816381050212517,-1.16945154975581e-16
3.37556259376563,-1.16945154975581e-16,-0.816380807120291,0.578163829416874,0.578164498873506,-0.816381050875687,-1.16945154975581e-16
3.40056676112685,-1.16945154975581e-16,-0.816380806836554,0.578163812886589,0.578164509388475,-0.816381051597783,-1.16945154975581e-16
3.42557092848808,-1.16945154975581e-16,-0.816380806648816,0.578163794931412,0.578164520887278,-0.816381052392848,-1.16945154975581e-16
3.45057509584931,-1.16945154975581e-16,-0.816380806564603,0.578163775400694,0.578164533474631,-0.816381053269926,-1.16945154975581e-16
3.47557926321053,-1.16945154975581e-16,-0.816380806590782,0.578163754172012,0.578164547232167,-0.816381054233078,-1.16945154975581e-16
3.50058343057176,-1.16945154975581e-16,-0.816380806733059,0.578163731155093,0.578164562216103,-0.816381055281595,-1.16945154975581e-16
3.52558759793299,-1.16945154975581e-16,-0.816380806995433,0.578163706295272,0.578164578455303,-0.816381056410314,-1.16945154975581e-16
3.55059176529422,-1.16945154975581e-16,-0.816380807379659,0.578163679576471,0.578164595949727,-0.816381057610022,-1.16945154975581e-16
3.57559593265544,-1.16945154975581e-16,-0.816380807884788,0.578163651023507,0.578164614669357,-0.816381058867897,-1.16945154975581e-16
3.60060010001667,-1.16945154975581e-16,-0.816380808506829,0.578163620703458,0.578164634553777,-0.816381060167981,-1.16945154975581e-16
3.6256042673779,-1.16945154975581e-16,-0.816380809238602,0.578163588725719,0.578164655512665,-0.816381061491699,-1.16945154975581e-16
3.65060843473912,-1.16945154975581e-16,-0.816380810069804,0.578163555240377,0.578164677427447,-0.816381062818418,-1.16945154975581e-16
3.67561260210035,-1.16945154975581e-16,-0.816380810987342,0.578163520434496,0.578164700154376,-0.816381064126068,-1.16945154975581e-16
3.70061676946158,-1.16945154975581e-16,-0.816380811975923,0.578163484525974,0.578164723529292,-0.816381065391842,-1.16945154975581e-16
3.7256209368228,-1.16945154975581e-16,-0.816380813018903,0.578163447754792,0.578164747374144,-0.816381066592966,-1.16945154975581e-16
3.75062510418403,-1.16945154975581e-16,-0.816380814099361,0.578163410371658,0.578164771505265,-0.816381067707546,-1.16945154975581e-16
3.77562927154526,-1.16945154975581e-16,-0.81638081520131,0.578163372624364,0.578164795743157,-0.816381068715467,-1.16945154975581e-16
3.80063343890648,-1.16945154975581e-16,-0.816380816310982,0.578163334742497,0.578164819923305,-0.816381069599294,-1.16945154975581e-16
3.82563760626771,-1.16945154975581e-16,-0.816380817418047,0.578163296921507,0.5781648439073,-0.81638107034512,-1.16945154975581e-16
3.85064177362894,-1.16945154975581e-16,-0.816380818516659,0.578163259307376,0.578164867593382,-0.816381070943292,-1.16945154975581e-16
3.87564594099016,-1.16945154975581e-16,-0.816380819606231,0.578163221983271,0.578164890925432,-0.816381071388926,-1.16945154975581e-16
3.90065010835139,-1.16945154975581e-16,-0.816380820691838,0.578163184959507,0.578164913899503,-0.816381071682146,-1.16945154975581e-16
3.92565427571262,-1.16945154975581e-16,-0.816380821784254,0.578163148167919,0.578164936567146,-0.816381071828003,-1.16945154975581e-16
3.95065844307385,-1.16945154975581e-16,-0.816380822899594,0.578163111461236,0.578164959035151,-0.816381071836038,-1.16945154975581e-16
3.97566261043507,-1.16945154975581e-16,-0.816380824058646,0.578163074617633,0.578164981461659,-0.816381071719534,-1.16945154975581e-16
4.0006667777963,-1.16945154975581e-16,-0.816380825285961,0.578163037350001,0.578165004049009,-0.816381071494492,-1.16945154975581e-16
4.02567094515753,-1.16945154975581e-16,-0.816380826608781,0.578162999319114,0.578165027033969,-0.816381071178446,-1.16945154975581e-16
4.05067511251875,-1.16945154975581e-16,-0.816380828055911,0.578162960149455,0.578165050676248,-0.816381070789206,-1.16945154975581e-16
4.07567927987998,-1.16945154975581e-16,-0.81638082965659,0.578162919446451,0.578165075246212,-0.816381070343646,-1.16945154975581e-16
4.10068344724121,-1.16945154975581e-16,-0.816380831439419,0.578162876813896,0.578165101012679,-0.816381069856632,-1.16945154975581e-16
4.12568761460243,-1.16945154975581e-16,-0.816380833431369,0.57816283187054,0.578165128231469,-0.816381069340164,-1.16945154975581e-16
4.15069178196366,-1.16945154975581e-16,-0.816380835656879,0.578162784265138,0.578165157135224,-0.816381068802752,-1.16945154975581e-16
4.17569594932489,-1.16945154975581e-16,-0.816380838137055,0.578162733689494,0.578165187924763,-0.816381068249062,-1.16945154975581e-16
4.20070011668611,-1.16945154975581e-16,-0.816380840888964,0.578162679889299,0.578165220762095,-0.816381067679795,-1.16945154975581e-16
4.22570428404734,-1.16945154975581e-16,-0.816380843925024,0.578162622672706,0.578165255765092,-0.816381067091787,-1.16945154975581e-16
4.25070845140857,-1.16945154975581e-16,-0.816380847252516,0.578162561916591,0.578165293003795,-0.816381066478287,-1.16945154975581e-16
4.27571261876979,-1.16945154975581e-16,-0.816380850873219,0.578162497570559,0.57816533249833,-0.816381065829374,-1.16945154975581e-16
4.30071678613102,-1.16945154975581e-16,-0.816380854783216,0.578162429658633,0.578165374218372,-0.816381065132478,-1.16945154975581e-16
4.32572095349225,-1.16945154975581e-16,-0.816380858972872,0.578162358278594,0.578165418084215,-0.816381064372973,-1.16945154975581e-16
4.35072512085348,-1.16945154975581e-16,-0.816380863427044,0.578162283598898,0.578165463969432,-0.816381063534799,-1.16945154975581e-16
4.3757292882147,-1.16945154975581e-16,-0.816380868125505,0.578162205853106,0.578165511705149,-0.816381062601111,-1.16945154975581e-16
4.40073345557593,-1.16945154975581e-16,-0.816380873043618,0.578162125331824,0.578165561085921,-0.8163810615549,-1.16945154975581e-16
4.42573762293716,-1.16945154975581e-16,-0.816380878153242,0.578162042372202,0.578165611877142,-0.816381060379599,-1.16945154975581e-16
4.45074179029838,-1.16945154975581e-16,-0.816380883423851,0.578161957345187,0.57816566382385,-0.816381059059624,-1.16945154975581e-16
4.47574595765961,-1.16945154975581e-16,-0.81638088882382,0.578161870640814,0.57816571666072,-0.816381057580856,-1.16945154975581e-16
4.50075012502084,-1.16945154975581e-16,-0.816380894321839,0.578161782652024,0.578165770122894,-0.816381055931032,-1.16945154975581e-16
4.52575429238206,-1.16945154975581e-16,-0.816380899888355,0.578161693757672,0.578165823957221,-0.81638105410004,-1.16945154975581e-16
4.55075845974329,-1.16945154975581e-16,-0.816380905496993,0.578161604305487,0.578165877933374,-0.816381052080108,-1.16945154975581e-16
4.57576262710452,-1.16945154975581e-16,-0.816380911125842,0.578161514595968,0.578165931854217,-0.816381049865861,-1.16945154975581e-16
4.60076679446574,-1.16945154975581e-16,-0.816380916758528,0.578161424868165,0.578165985564809,-0.816381047454273,-1.16945154975581e-16
4.62577096182697,-1.16945154975581e-16,-0.816380922385002,0.578161335288357,0.578166038959378,-0.816381044844475,-1.16945154975581e-16
4.6507751291882,-1.16945154975581e-16,-0.816380928001989,0.578161245942458,0.578166091985778,-0.816381042037475,-1.16945154975581e-16
4.67577929654942,-1.16945154975581e-16,-0.816380933613036,0.578161156832852,0.578166144646996,-0.816381039035766,-1.16945154975581e-16
4.70078346391065,-1.16945154975581e-16,-0.816380939228186,0.578161067879974,0.578166196999538,-0.816381035842874,-1.16945154975581e-16
4.72578763127188,-1.16945154975581e-16,-0.816380944863267,0.578160978928719,0.578166249148691,-0.816381032462872,-1.16945154975581e-16
4.75079179863311,-1.16945154975581e-16,-0.816380950538856,0.578160889759274,0.578166301240981,-0.816381028899885,-1.16945154975581e-16
4.77579596599433,-1.16945154975581e-16,-0.816380956278974,0.578160800101775,0.578166353454229,-0.816381025157646,-1.16945154975581e-16
4.80080013335556,-1.16945154975581e-16,-0.816380962109589,0.578160709653835,0.578166405985891,-0.816381021239118,-1.16945154975581e-16
4.82580430071679,-1.16945154975581e-16,-0.816380968057026,0.578160618099812,0.5781664590404,-0.816381017146214,-1.16945154975581e-16
4.85080846807801,-1.16945154975581e-16,-0.816380974146363,0.578160525130668,0.578166512816295,-0.816381012879645,-1.16945154975581e-16
4.87581263543924,-1.16945154975581e-16,-0.816380980399892,0.578160430463275,0.578166567493842,-0.816381008438888,-1.16945154975581e-16
4.90081680280047,-1.16945154975581e-16,-0.816380986835733,0.578160333858173,0.578166623223829,-0.816381003822289,-1.16945154975581e-16
4.92582097016169,-1.16945154975581e-16,-0.816380993466649,0.578160235134889,0.578166680118006,-0.816380999027271,-1.16945154975581e-16
4.95082513752292,-1.16945154975581e-16,-0.816381000299108,0.578160134184273,0.578166738241584,-0.81638099405064,-1.16945154975581e-16
4.97582930488415,-1.16945154975581e-16,-0.81638100733263,0.578160030977415,0.578166797607978,-0.816380988888963,-1.16945154975581e-16
5.00083347224537,-1.16945154975581e-16,-0.816381014559424,0.578159925570941,0.578166858175912,-0.81638098353898,-1.16945154975581e-16
5.0258376396066,-1.16945154975581e-16,-0.816381021965102,0.57815981810061,0.578166919854019,-0.816380977997971,-1.16945154975581e-16
5.05084180696783,-1.16945154975581e-16,-0.816381029515875,0.578159708914505,0.57816698241647,-0.81638097226529,-1.16945154975581e-16
5.07584597432905,-1.16945154975581e-16,-0.816381037069538,0.578159599527287,0.578167044897766,-0.816380966351581,-1.16945154975581e-16
5.10085014169028,-1.16945154975581e-16,-0.816381044444937,0.578159491929805,0.578167106037578,-0.816380960276308,-1.16945154975581e-16
5.12585430905151,-1.16945154975581e-16,-0.816381051471255,0.578159388063615,0.578167164616119,-0.816380954064432,-1.16945154975581e-16
5.15085847641274,-1.16945154975581e-16,-0.816381057997799,0.578159289698967,0.578167219530782,-0.816380947745186,-1.16945154975581e-16
5.17586264377396,-1.16945154975581e-16,-0.8163810639025,0.578159198326123,0.578167269863532,-0.816380941350305,-1.16945154975581e-16
5.20086681113519,-1.16945154975581e-16,-0.816381069098851,0.578159115062645,0.57816731493752,-0.816380934911863,-1.16945154975581e-16
5.22587097849642,-1.16945154975581e-16,-0.816381073540577,0.57815904058451,0.578167354358111,-0.81638092845994,-1.16945154975581e-16
5.25087514585764,-1.16945154975581e-16,-0.816381077223467,0.578158975088427,0.578167388033905,-0.816380922020371,-1.16945154975581e-16
