data1,data2,data3
3.05050841806968,0.26396638821993,-0.399769156721622
3.07551258543091,0.263966653412498,-0.399768893686811
3.10051675279213,0.263966916750254,-0.399768632507806
3.12552092015336,0.263967176280786,-0.399768375063516
3.15052508751459,0.263967430346155,-0.399768122947977
3.17552925487581,0.263967677841727,-0.399767877217328
3.20053342223704,0.263967918435966,-0.399767638173013
3.22553758959827,0.26396815270322,-0.399767405228574
3.25054175695949,0.263968382137342,-0.399767176892617
3.27554592432072,0.263968609040497,-0.399766950874929
3.30055009168195,0.263968836309635,-0.399766724294887
3.32555425904317,0.263969067163257,-0.399766493950894
3.3505584264044,0.263969304857579,-0.399766256602388
3.37556259376563,0.263969552434549,-0.399766009221921
3.40056676112685,0.263969812529326,-0.399765749189099
3.42557092848808,0.26397008724816,-0.399765474414725
3.45057509584931,0.263970378113736,-0.399765183397398
3.47557926321053,0.263970686066176,-0.399764875223861
3.50058343057176,0.263971011503942,-0.399764549528623
3.52558759793299,0.2639713543485,-0.399764206428856
3.55059176529422,0.263971714118526,-0.399763846448857
3.57559593265544,0.263972090002316,-0.39976347044552
3.60060010001667,0.26397248092043,-0.399763079542981
3.6256042673779,0.263972885573963,-0.3997626750813
3.65060843473912,0.263973302477149,-0.399762258580695
3.67561260210035,0.263973729976228,-0.39976183171971
3.70061676946158,0.263974166259484,-0.399761396322672
3.7256209368228,0.263974609365931,-0.399760954349258
3.75062510418403,0.263975057201988,-0.399760507877094
3.77562927154526,0.263975507576112,-0.399760059067608
3.80063343890648,0.263975958260348,-0.399759610106319
3.82563760626771,0.263976407084499,-0.39975916311178
3.85064177362894,0.263976852063109,-0.399758720012732
3.87564594099016,0.263977291548065,-0.399758282400178
3.90065010835139,0.263977724391643,-0.399757851368889
3.92565427571262,0.263978150098172,-0.399757427369481
3.95065844307385,0.263978568939465,-0.399757010095353
3.97566261043507,0.263978982011264,-0.399756598426979
4.0006667777963,0.263979391215593,-0.399756190448764
4.02567094515753,0.263979799165595,-0.399755783542391
4.05067511251875,0.263980209022213,-0.399755374547891
4.07567927987998,0.263980624282893,-0.399754959972946
4.10068344724121,0.263981048548604,-0.399754536224546
4.12568761460243,0.263981485296121,-0.399754099836233
4.15069178196366,0.26398193767829,-0.399753647668124
4.17569594932489,0.263982408367722,-0.399753177063982
4.20070011668611,0.26398289945112,-0.399752685957776
4.22570428404734,0.263983412374059,-0.399752172929574
4.25070845140857,0.263983947930438,-0.399751637216272
4.27571261876979,0.263984506287519,-0.399751078686106
4.30071678613102,0.263985087036129,-0.399750497787316
4.32572095349225,0.263985689255994,-0.39974989548106
4.35072512085348,0.263986311587613,-0.399749273167303
4.3757292882147,0.263986952304327,-0.399748632610218
4.40073345557593,0.26398760938072,-0.399747975867212
4.42573762293716,0.263988280556031,-0.399747305223119
4.45074179029838,0.263988963393514,-0.399746623128902
4.47574595765961,0.263989655338422,-0.399745932142366
4.50075012502084,0.263990353778275,-0.399745234867418
4.52575429238206,0.26399105610914,-0.39974453388821
4.55075845974329,0.263991759810653,-0.399743831695476
4.57576262710452,0.263992462530501,-0.399743130604201
4.60076679446574,0.263993162176316,-0.399742432664482
4.62577096182697,0.263993857009802,-0.399741739570475
4.6507751291882,0.263994545735062,-0.399741052575099
4.67577929654942,0.263995227571231,-0.399740372420076
4.70078346391065,0.263995902299237,-0.399739699291234
4.72578763127188,0.263996570274092,-0.399739032807499
4.75079179863311,0.263997232397493,-0.399738372048822
4.77579596599433,0.263997890050121,-0.399737715623746
4.80080013335556,0.263998544987937,-0.399737061772536
4.82580430071679,0.263999199211138,-0.39973640849741
4.85080846807801,0.263999854817339,-0.399735753708509
4.87581263543924,0.264000513851683,-0.399735095373026
4.90081680280047,0.264001178165795,-0.399734431655604
4.92582097016169,0.264001849295305,-0.399733761040247
4.95082513752292,0.264002528362553,-0.399733082427059
4.97582930488415,0.264003216007717,-0.399732395200459
5.00083347224537,0.264003912348552,-0.399731699268623
5.0258376396066,0.264004617001538,-0.399730995035557
5.05084180696783,0.264005328521328,-0.399730284057949
5.07584597432905,0.264006040017741,-0.399729573474941
5.10085014169028,0.264006741471649,-0.399728873335893
5.12585430905151,0.264007421896529,-0.399728194582534
5.15085847641274,0.264008070030615,-0.399727548376111
5.17586264377396,0.264008675030335,-0.399726945423173
5.20086681113519,0.264009227210022,-0.399726395260551
5.22587097849642,0.264009718812501,-0.399725905510295
5.25087514585764,0.264010144737095,-0.399725481172786
5.27587931321887,0.264010503111489,-0.399725124067076
5.3008834805801,0.264010795587497,-0.399724832536273
5.32588764794132,0.264011027274263,-0.399724601505318
5.35089181530255,0.264011206287887,-0.399724422915932
5.37589598266378,0.264011342972832,-0.399724286488359
5.400900150025,0.264011448913187,-0.399724180696426
5.42590431738623,0.264011535882479,-0.399724093809871
5.45090848474746,0.264011614874525,-0.399724014861835
5.47591265210868,0.264011695322647,-0.399723934432696
5.50091681946991,0.264011784565506,-0.399723845189661
5.52592098683114,0.264011887569843,-0.399723742169494
5.55092515419236,0.264012006883817,-0.399723622829098
5.57592932155359,0.26401214277357,-0.399723486910594
5.60093348891482,0.26401229348905,-0.399723336174941
5.62593765627605,0.264012455609335,-0.399723174054526
5.65094182363727,0.264012624427859,-0.399723005265197
5.6759459909985,0.26401279434992,-0.399722835406267
5.70095015835973,0.264012959285502,-0.399722670566158
5.72595432572095,0.264013113027854,-0.399722516943628
5.75095849308218,0.264013249611797,-0.399722380490688
5.77596266044341,0.264013363645589,-0.399722266583064
5.80096682780463,0.264013450607556,-0.399722179726533
5.82597099516586,0.264013507095017,-0.399722123310923
5.85097516252709,0.264013531010321,-0.399722099426341
5.87597932988831,0.264013521668561,-0.399722108756643
5.90098349724954,0.2640134798147,-0.399722150562168
5.92598766461077,0.264013407544605,-0.399722222757389
5.950991831972,0.264013308133695,-0.399722322080121
5.97599599933322,0.264013185786917,-0.399722444339093
6.00100016669445,0.264013045332455,-0.399722584718015
6.02600433405568,0.264012891893141,-0.39972273810265
6.0510085014169,0.264012731447343,-0.399722898528771
6.07601266877813,0.264012573034564,-0.399723056971098
6.10101683613936,0.264012426182445,-0.399723203893326
6.12602100350058,0.264012299221677,-0.399723330946601
6.15102517086181,0.264012198767768,-0.399723431493774
6.17602933822304,0.264012129452335,-0.39972350088336
6.20103350558426,0.264012093853474,-0.399723536523156
6.22603767294549,0.264012092577359,-0.399723537800799
6.25104184030672,0.264012124445798,-0.399723505896501
6.27604600766794,0.264012186749954,-0.399723443528026
6.30105017502917,0.264012275538044,-0.39972335466061
6.3260543423904,0.264012385913321,-0.399723244206095
6.35105850975163,0.26401251232678,-0.399723117727399
6.37606267711285,0.264012648855924,-0.399722981157431
6.40106684447408,0.264012789465986,-0.399722840536403
6.42607101183531,0.264012928252891,-0.399722701768383
6.45107517919653,0.26401305966813,-0.399722570396917
6.47607934655776,0.264013178724798,-0.399722451400294
6.50108351391899,0.264013281181946,-0.399722349009008
6.52608768128021,0.264013363701825,-0.399722266550496
6.55109184864144,0.264013423972358,-0.399722206328434
6.57609601600267,0.264013460786077,-0.399722169545068
6.60110018336389,0.264013474067341,-0.399722156274554
6.62610435072512,0.264013464842179,-0.399722165492945
6.65110851808635,0.264013435149257,-0.399722195166404
6.67611268544757,0.264013387895738,-0.399722242394125
6.7011168528088,0.264013326667177,-0.399722303597075
6.72612102017003,0.264013255505131,-0.399722374739175
6.75112518753126,0.264013178669083,-0.399722451564522
6.77612935489248,0.264013100400118,-0.399722529833331
6.80113352225371,0.264013024702542,-0.399722605540408
6.82613768961494,0.264012955156694,-0.399722675102822
6.85114185697616,0.264012894772136,-0.399722735507432
6.87614602433739,0.264012845886015,-0.399722784413318
6.90115019169862,0.264012810107193,-0.399722820208356
6.92615435905984,0.264012788303361,-0.399722842022621
6.95115852642107,0.264012780625849,-0.399722849703833
6.9761626937823,0.264012786565461,-0.399722843761523
7.00116686114352,0.264012805032152,-0.399722825287133
7.02617102850475,0.264012834451556,-0.399722795857117
7.05117519586598,0.264012872872058,-0.399722757425423
7.0761793632272,0.264012918076994,-0.399722712210871
7.10118353058843,0.264012967697466,-0.399722662583991
7.12618769794966,0.264013019322069,-0.39972261095708
7.15119186531089,0.264013070600452,-0.399722559680582
7.17619603267211,0.264013119338025,-0.39972251094845
7.20120020003334,0.264013163579423,-0.399722466714883
7.22620436739457,0.264013201678454,-0.39972242862463
7.25120853475579,0.26401323235252,-0.399722397958849
7.27621270211702,0.264013254719731,-0.399722375598244
7.30121686947825,0.264013268317428,-0.399722362004706
7.32622103683947,0.264013273101513,-0.399722357222072
7.3512252042007,0.264013269426816,-0.399722360895741
7.37622937156193,0.264013258009725,-0.399722372309941
7.40123353892315,0.264013239875329,-0.399722390440434
7.42623770628438,0.264013216292209,-0.399722414019552
7.45124187364561,0.264013188698761,-0.3997224416097
7.47624604100683,0.26401315862534,-0.399722471681095
7.50125020836806,0.264013127616606,-0.399722502689346
7.52625437572929,0.264013097158222,-0.39972253314875
7.55125854309052,0.264013068611475,-0.399722561697719
7.57626271045174,0.264013043158659,-0.399722587153485
7.60126687781297,0.26401302176114,-0.399722608554133
7.6262710451742,0.264013005131137,-0.399722625186934
7.65127521253542,0.264012993717325,-0.399722636602816
7.67627937989665,0.264012987703684,-0.399722642617573
7.70128354725788,0.264012987020364,-0.399722643301021
7.7262877146191,0.264012991364925,-0.399722638955731
7.75129188198033,0.264013000232063,-0.39972263008727
7.77629604934156,0.26401301294976,-0.399722617367984
7.80130021670278,0.264013028719821,-0.399722601596401
7.82630438406401,0.264013046660802,-0.399722583654244
7.85130855142524,0.264013065851452,-0.399722564462951
7.87631271878646,0.264013085372944,-0.399722544941422
7.90131688614769,0.26401310434835,-0.399722525966544
7.92632105350892,0.264013121977993,-0.399722508337863
7.95132522087015,0.26401313756951,-0.39972249274755
7.97632938823137,0.264013150561712,-0.399722479756583
8.0013335555926,0.264013160541538,-0.39972246977783
8.02633772295383,0.264013167253722,-0.399722463066416
8.05134189031505,0.264013170603043,-0.399722459717485
8.07634605767628,0.264013170649395,-0.399722459671139
8.10135022503751,0.264013167596188,-0.399722462724031
8.12635439239873,0.264013161772899,-0.399722468546794
8.15135855975996,0.264013153612849,-0.399722476706235
8.17636272712119,0.264013143627488,-0.39972248669103
8.20136689448241,0.264013132378576,-0.399722497939526
8.22637106184364,0.264013120449694,-0.399722509868206
8.25137522920487,0.264013108418496,-0.399722521899433
8.27637939656609,0.264013096830975,-0.399722533487193
8.30138356392732,0.264013086178828,-0.399722544139732
8.32638773128855,0.264013076880786,-0.399722553438241
8.35139189864977,0.264013069268519,-0.39972256105097
8.376396066011,0.264013063577414,-0.399722566742461
8.40140023337223,0.264013059942327,-0.399722570377808
8.42640440073346,0.264013058398108,-0.399722571922137
8.45140856809468,0.264013058884539,-0.399722571435674
8.47641273545591,0.264013061255125,-0.399722569064939
8.50141690281714,0.264013065289098,-0.399722565030746
8.52642107017836,0.264013070705855,-0.39972255961375
8.55142523753959,0.264013077181066,-0.399722553138326
8.57642940490082,0.264013084363645,-0.3997225459556
8.60143357226204,0.264013091892806,-0.399722538426377
8.62643773962327,0.264013099414492,-0.399722530904721
8.6514419069845,0.264013106596506,-0.399722523722816
8.67644607434572,0.264013113141792,-0.399722517177692
8.70145024170695,0.264013118799412,-0.399722511520259
8.72645440906818,0.264013123372859,-0.399722506946991
8.75145857642941,0.264013126725516,-0.399722503594479
8.77646274379063,0.264013128783156,-0.399722501536931
8.80146691115186,0.264013129533548,-0.399722500786573
8.82647107851309,0.264013129023328,-0.399722501296772
8.85147524587431,0.264013127352422,-0.399722502967613
8.87647941323554,0.264013124666415,-0.399722505653532
8.90148358059677,0.264013121147306,-0.399722509172548
8.92648774795799,0.264013117003179,-0.399722513316596
8.95149191531922,0.264013112457304,-0.399722517862419
8.97649608268045,0.264013107737219,-0.399722522582488
9.00150025004167,0.264013103064276,-0.399722527255449
9.0265044174029,0.264013098644117,-0.399722531675655
9.05150858476413,0.26401309465844,-0.399722535661399
9.07651275212536,0.264013091258368,-0.399722539061544
9.10151691948658,0.264013088559596,-0.399722541760384
9.12652108684781,0.264013086639442,-0.39972254368059
9.15152525420904,0.264013085535791,-0.399722544784273
9.17652942157026,0.264013085247867,-0.399722545072205
9.20153358893149,0.264013085738674,-0.399722544581385
9.22653775629272,0.264013086938885,-0.399722543381145
9.25154192365394,0.264013088751924,-0.399722541568071
9.27654609101517,0.264013091059921,-0.399722539260037
9.3015502583764,0.264013093730251,-0.399722536589679
9.32655442573762,0.264013096622304,-0.399722533697608
9.35155859309885,0.264013099594203,-0.399722530725705
9.37656276046008,0.264013102509162,-0.399722527810756
9.4015669278213,0.264013105241236,-0.399722525078702
9.42657109518253,0.264013107680247,-0.399722522639718
9.45157526254376,0.264013109735719,-0.399722520584275
9.47657942990498,0.264013111339706,-0.399722518980314
9.50158359726621,0.264013112448454,-0.399722517871586
9.52658776462744,0.26401311304289,-0.399722517277161
9.55159193198866,0.264013113127987,-0.399722517192065
9.57659609934989,0.264013112731093,-0.399722517588953
9.60160026671112,0.264013111899363,-0.39972251842067
9.62660443407234,0.264013110696461,-0.399722519623558
9.65160860143357,0.264013109198719,-0.399722521121287
9.6766127687948,0.264013107490959,-0.399722522829035
9.70161693615603,0.264013105662198,-0.39972252465779
9.72662110351725,0.264013103801411,-0.399722526518578
9.75162527087848,0.264013101993562,-0.399722528326431
9.77662943823971,0.264013100316062,-0.39972253000394
9.80163360560093,0.264013098835775,-0.399722531484239
9.82663777296216,0.264013097606679,-0.399722532713345
9.85164194032339,0.264013096668259,-0.399722533651775
9.87664610768461,0.264013096044632,-0.399722534275409
9.90165027504584,0.264013095744421,-0.399722534575624
9.92665444240707,0.264013095761319,-0.399722534558725
9.95165860976829,0.264013096075296,-0.399722534244745
9.97666277712952,0.264013096654322,-0.399722533665714
10.0016669444907,0.264013097456535,-0.399722532863495
10.026671111852,0.264013098432699,-0.399722531887326
10.0516752792132,0.264013099528849,-0.399722530791172
10.0766794465744,0.264013100688971,-0.399722529631048
10.1016836139357,0.264013101857624,-0.399722528462395
10.1266877812969,0.264013102982365,-0.399722527337657
10.1516919486581,0.264013104015899,-0.399722526304127
10.1766961160193,0.264013104917867,-0.399722525402163
10.2017002833806,0.264013105656225,-0.399722524663809
10.2267044507418,0.264013106208161,-0.399722524111878
10.251708618103,0.264013106560548,-0.399722523759493
10.2767127854642,0.264013106709946,-0.399722523610096
10.3017169528255,0.264013106662162,-0.399722523657879
10.3267211201867,0.264013106431436,-0.399722523888604
10.3517252875479,0.264013106039285,-0.399722524280753
10.3767294549092,0.26401310551311,-0.399722524806926
10.4017336222704,0.264013104884611,-0.399722525435423
10.4267377896316,0.264013104188115,-0.399722526131918
10.4517419569928,0.264013103458883,-0.399722526861149
10.4767461243541,0.264013102731481,-0.399722527588551
10.5017502917153,0.264013102038285,-0.399722528281749
10.5267544590765,0.264013101408164,-0.399722528911871
10.5517586264377,0.264013100865417,-0.39972252945462
10.576762793799,0.264013100428962,-0.399722529891076
10.6017669611602,0.264013100111828,-0.399722530208212
10.6267711285214,0.26401309992093,-0.39972253039911
10.6517752958826,0.264013099857141,-0.3997225304629
10.6767794632439,0.264013099915617,-0.399722530404424
10.7017836306051,0.264013100086369,-0.399722530233671
10.7267877979663,0.264013100355017,-0.399722529965022
10.7517919653276,0.264013100703703,-0.399722529616335
10.7767961326888,0.264013101112094,-0.399722529207944
10.80180030005,0.264013101558442,-0.399722528761595
10.8268044674112,0.264013102020636,-0.399722528299401
10.8518086347725,0.264013102477209,-0.399722527842828
10.8768128021337,0.264013102908255,-0.399722527411782
10.9018169694949,0.264013103296218,-0.39972252702382
10.9268211368561,0.264013103626532,-0.399722526693507
10.9518253042174,0.264013103888084,-0.399722526431955
10.9768294715786,0.264013104073505,-0.399722526246536
11.0018336389398,0.26401310417926,-0.39972252614078
11.026837806301,0.264013104205584,-0.399722526114457
11.0518419736623,0.26401310415623,-0.399722526163811
11.0768461410235,0.264013104038096,-0.399722526281944
11.1018503083847,0.264013103860721,-0.399722526459319
11.126854475746,0.264013103635702,-0.399722526684337
11.1518586431072,0.26401310337605,-0.399722526943989
11.1768628104684,0.264013103095525,-0.399722527224514
11.2018669778296,0.264013102807974,-0.399722527512065
11.2268711451909,0.264013102526715,-0.399722527793324
11.2518753125521,0.264013102263969,-0.39972252805607
11.2768794799133,0.264013102030388,-0.399722528289651
11.3018836472745,0.264013101834674,-0.399722528485366
11.3268878146358,0.264013101683308,-0.399722528636732
11.351891981997,0.264013101580403,-0.399722528739637
11.3768961493582,0.264013101527661,-0.399722528792379
11.4019003167195,0.264013101524446,-0.399722528795595
11.4269044840807,0.264013101567955,-0.399722528752086
11.4519086514419,0.264013101653475,-0.399722528666565
11.4769128188031,0.264013101774713,-0.399722528545327
11.5019169861644,0.264013101924165,-0.399722528395874
11.5269211535256,0.264013102093534,-0.399722528226506
11.5519253208868,0.264013102274139,-0.399722528045901
11.576929488248,0.26401310245733,-0.39972252786271
11.6019336556093,0.264013102634871,-0.399722527685169
11.6269378229705,0.264013102799279,-0.399722527520761
11.6519419903317,0.264013102944113,-0.399722527375927
11.6769461576929,0.264013103064198,-0.399722527255842
11.7019503250542,0.264013103155775,-0.399722527164265
11.7269544924154,0.264013103216585,-0.399722527103455
11.7519586597766,0.264013103245878,-0.399722527074162
11.7769628271379,0.264013103244352,-0.399722527075689
11.8019669944991,0.264013103214035,-0.399722527106005
11.8269711618603,0.264013103158115,-0.399722527161925
11.8519753292215,0.264013103080725,-0.399722527239315
11.8769794965828,0.2640131029867,-0.39972252733334
11.901983663944,0.264013102881324,-0.399722527438716
11.9269878313052,0.264013102770061,-0.399722527549979
11.9519919986664,0.264013102658304,-0.399722527661735
11.9769961660277,0.264013102551141,-0.399722527768898
12.0020003333889,0.264013102453142,-0.399722527866897
12.0270045007501,0.264013102357049,-0.39972252796299
12.0520086681114,0.264013100571313,-0.399722529748403
12.0770128354726,0.26401308902609,-0.399722541288314
12.1020170028338,0.264013057485387,-0.399722572805296
12.127021170195,0.264012996127553,-0.399722634100845
12.1520253375563,0.264012896219534,-0.399722733886496
12.1770295049175,0.264012750645733,-0.399722879261404
12.2020336722787,0.264012554332882,-0.399723075293253
12.2270378396399,0.26401230456634,-0.399723324705665
12.2520420070012,0.264012001173667,-0.3997236276953
12.2770461743624,0.264011646548222,-0.399723981905707
12.3020503417236,0.264011245495517,-0.399724382575724
12.3270545090848,0.264010804904103,-0.399724822861787
12.3520586764461,0.264010333265459,-0.399725294311172
12.3770628438073,0.264009840087728,-0.399725787442712
12.4020670111685,0.264009335261371,-0.399726292377884
12.4270711785298,0.264008828438187,-0.399726799461245
12.452075345891,0.264008328478594,-0.399727299815033
12.4770795132522,0.264007843008142,-0.399727785786333
12.5020836806134,0.2640073781064,-0.399728251262713
12.5270878479747,0.264006938133638,-0.399728691850059
12.5520920153359,0.264006525685875,-0.399729104921311
12.5770961826971,0.264006141658708,-0.399729489555272
12.6021003500583,0.264005785395109,-0.399729846390179
12.6271045174196,0.264005454891494,-0.399730177417815
12.6521086847808,0.264005147038662,-0.399730485741842
12.677112852142,0.264004857878328,-0.399730775319967
12.7021170195033,0.264004582860777,-0.399731050704758
12.7271211868645,0.264004317093718,-0.399731316793342
12.7521253542257,0.264004055576124,-0.399731578592427
12.7771295215869,0.264003793413396,-0.399731841002423
12.8021336889482,0.264003526011589,-0.399732108622966
12.8271378563094,0.264003249248712,-0.399732385581762
12.8521420236706,0.264002959620726,-0.399732675388987
12.8771461910318,0.26400265435905,-0.399732980820275
12.9021503583931,0.264002331515718,-0.399733303831955
12.9271545257543,0.264001990012131,-0.399733645512442
12.9521586931155,0.264001629648014,-0.399734006073101
12.9771628604767,0.26400125106874,-0.399734384880372
13.002167027838,0.264000855691673,-0.399734780528604
13.0271711951992,0.264000445595148,-0.399735190950082
13.0521753625604,0.264000023376821,-0.399735613555686
13.0771795299217,0.263999591990794,-0.399736045396941
13.1021836972829,0.263999154574677,-0.399736483338429
13.1271878646441,0.263998714278334,-0.399736924228885
13.1521920320053,0.263998274105377,-0.399737365059919
13.1771961993666,0.263997836776675,-0.399737803103061
13.2022003667278,0.263997404622545,-0.399738236018343
13.227204534089,0.263996979507366,-0.399738661930578
13.2522087014502,0.263996562787417,-0.399739079472409
13.2772128688115,0.263996155300238,-0.399739487795736
13.3022170361727,0.263995757381881,-0.399739886555087
13.3272212035339,0.263995368907177,-0.39974027586778
13.3522253708951,0.263994989347565,-0.399740656256328
13.3772295382564,0.263994617841004,-0.399741028578577
13.4022337056176,0.263994253268865,-0.399741393950747
13.4272378729788,0.263993894335334,-0.399741753667865
13.4522420403401,0.26399353964557,-0.399742109125393
13.4772462077013,0.26399318777962,-0.399742461745094
13.5022503750625,0.263992837359751,-0.399742812907492
13.5272545424237,0.263992487109412,-0.39974316389271
13.552258709785,0.263992135902537,-0.399743515831012
13.5772628771462,0.263991782802245,-0.399743869663941
13.6022670445074,0.263991427088366,-0.399744226116648
13.6272712118686,0.263991068273532,-0.399744585681649
13.6522753792299,0.263990706107925,-0.399744948613903
13.6772795465911,0.263990340573145,-0.399745314936766
13.7022837139523,0.263989971866078,-0.399745684457925
13.7272878813136,0.26398960037405,-0.399746056794051
13.7522920486748,0.263989226642945,-0.399746431402505
13.777296216036,0.263988851340276,-0.399746807618123
13.8023003833972,0.26398847521541,-0.399747184692891
13.8273045507585,0.263988099059226,-0.39974756183626
13.8523087181197,0.263987723665357,-0.399747938253919
13.8773128854809,0.263987349794987,-0.399748313183091
13.9023170528421,0.263986978146769,-0.399748685922761
13.9273212202034,0.263986609332989,-0.39974905585768
13.9523253875646,0.26398624386263,-0.399749422475512
13.9773295549258,0.263985882131485,-0.39974978537693
