data1,data2,data3,data4,data5,data6,data7
2.55042507084514,-0.0222522515199391,-0.103370444789585,-7.3229181630196e-06,1.37940633757708e-05,-0.0222595744381022,-0.103356650726209
2.57542923820637,-0.0140524016535563,-0.105111953789692,-4.95069067677094e-06,1.41057169474839e-05,-0.0140573523442331,-0.105097848072745
2.60043340556759,-0.00622885974126306,-0.106176321434952,-2.69254726632184e-06,1.43214720130536e-05,-0.00623155228852938,-0.106161999962939
2.62543757292882,0.00127166788391243,-0.1066297330309,-5.31826679461257e-07,1.44461909898814e-05,0.00127113605723297,-0.10661528683991
2.65044174029005,0.00849213635130978,-0.106570199970529,1.54471120331247e-06,1.44900281546727e-05,0.00849368106251309,-0.106555709942374
2.67544590765128,0.0154703256879917,-0.106117899004628,3.548191279654e-06,1.44671905951882e-05,0.0154738738792713,-0.106103431814033
2.7004500750125,0.0222441687499562,-0.10540581452612,5.48915656460216e-06,1.43946047296671e-05,0.0222496579065208,-0.10539141992139
2.72545424237373,0.0288562988034399,-0.104571520648813,7.37897268193978e-06,1.42906627609465e-05,0.0288636777761218,-0.104557229986053
2.75045840973496,0.0353572981229506,-0.103750463802679,9.23091798438001e-06,1.41741450513157e-05,0.0353665290409349,-0.103736289657627
2.77546257709618,0.0418073093823504,-0.103070788130929,1.10608465871473e-05,1.40633540374875e-05,0.0418183702289375,-0.103056724776892
2.80046674445741,0.0482757822117479,-0.10264956368621,1.28873469482348e-05,1.3975457143226e-05,0.0482886695586961,-0.102635588229066
2.82547091181864,0.0548392505284568,-0.102590182445901,1.47313505235549e-05,1.39260152356962e-05,0.0548539818789804,-0.102576256430665
2.85047507917986,0.0615771917219624,-0.102980638037217,1.66151851539546e-05,1.3928662460477e-05,0.0615938069071164,-0.102966709374756
2.87547924654109,0.0685662016626803,-0.103892380605466,1.85611165654289e-05,1.39948976246736e-05,0.0685847627792458,-0.103878385707841
2.90048341390232,0.0758729268612221,-0.105379435583383,2.05894770488802e-05,1.4133944502169e-05,0.075893516338271,-0.105365301638881
2.92548758126354,0.0835464312572478,-0.107477501540083,2.27165436265024e-05,1.43526386455338e-05,0.0835691478008743,-0.107463148901438
2.95049174862477,0.0916109350516533,-0.110202807755106,2.49523994404612e-05,1.46553027387689e-05,0.0916358874510937,-0.110188152452367
2.975495915986,0.100060103236078,-0.113550624941308,2.7299085079503e-05,1.50435825906698e-05,0.100087402321158,-0.113535581358717
3.00050008334722,0.108854179383355,-0.117493486908005,2.97493994017399e-05,1.55162326200056e-05,0.108883928782757,-0.117477970675385
3.02550425070845,0.117921108180861,-0.121979393039687,3.22867042949391e-05,1.60688636371095e-05,0.117953394885156,-0.12196332417605
3.05050841806968,0.127162241641409,-0.126930499807002,3.488598307621e-05,1.66936961793137e-05,0.127197127624486,-0.126913806110823
3.07551258543091,0.136462278598253,-0.132243022089888,3.75161787124717e-05,1.73793961560174e-05,0.136499794776966,-0.132225642693732
3.10051675279213,0.145701956482799,-0.137789163288005,4.01435284939447e-05,1.8111097931043e-05,0.145742100011293,-0.137771052190074
3.12552092015336,0.154771104157236,-0.143421769961399,4.27353111155227e-05,1.88707297359381e-05,0.154813839468352,-0.143402899231663
3.15052508751459,0.163579407974788,-0.148981989103011,4.52632580208703e-05,1.96377320869797e-05,0.163624671232809,-0.148962351370924
3.17552925487581,0.172062849221703,-0.154309526507893,4.77059481554899e-05,2.03901929409264e-05,0.172110555169858,-0.154289136314952
3.20053342223704,0.180185054327884,-0.159254342483878,5.00498012004447e-05,2.11063220342405e-05,0.180235104129085,-0.159233236161844
3.22553758959827,0.187934241550781,-0.163688060629075,5.22886951993724e-05,2.17660810294579e-05,0.18798653024598,-0.163666294548046
3.25054175695949,0.195317477162591,-0.167513263827967,5.44225927650387e-05,2.23527178834337e-05,0.195371899755356,-0.167490911110084
3.27554592432072,0.202354250460859,-0.170669289227868,5.64557363841149e-05,2.28539564882362e-05,0.202410706197243,-0.17064643527138
3.30055009168195,0.209070995747809,-0.17313395345195,5.83949386618429e-05,2.32626699985202e-05,0.209129390686471,-0.173110690781951
3.32555425904317,0.215497449987478,-0.174921526643406,6.02483135859248e-05,2.3576988676659e-05,0.215557698301064,-0.17489794965473
3.3505584264044,0.22166499498307,-0.176077925575731,6.20245745862248e-05,2.3799913502765e-05,0.221727019557656,-0.176054125662229
3.37556259376563,0.227606617352123,-0.176674357760208,6.37328476740857e-05,2.39385857434799e-05,0.227670350199797,-0.176650419174465
3.40056676112685,0.233357879392038,-0.176800547606669,6.53828477196497e-05,2.40033850663213e-05,0.233423262239758,-0.176776544221603
3.42557092848808,0.238958265395664,-0.176558356310772,6.69852357252144e-05,2.40070042244411e-05,0.23902525063139,-0.176534349306548
3.45057509584931,0.244452355356612,-0.176056233614205,6.85519889327976e-05,2.39635994004947e-05,0.244520907345545,-0.176032270014805
3.47557926321053,0.2498904076776,-0.175404628542595,7.00966491290131e-05,2.38880641330382e-05,0.249960504326729,-0.175380740478462
3.50058343057176,0.255328067837651,-0.174712286563242,7.16343528245076e-05,2.37954352173233e-05,0.255399702190476,-0.174688491128025
3.52558759793299,0.260825051695023,-0.174083268075968,7.31815847311922e-05,2.37004155345984e-05,0.260898233279754,-0.174059567660433
3.55059176529422,0.266442782169904,-0.173614506709809,7.47556328698766e-05,2.36169893676953e-05,0.266517537802774,-0.173590889720441
3.57559593265544,0.272241087879166,-0.173393749933156,7.63737604659017e-05,2.35581055806214e-05,0.272317461639632,-0.173370191827576
3.60060010001667,0.278274197923984,-0.173497761497872,7.80521461112695e-05,2.35354082573471e-05,0.278352250070096,-0.173474226089615
3.6256042673779,0.284586379468879,-0.173990700108803,7.98046774784777e-05,2.35589996019803e-05,0.284666184146358,-0.173967141109201
3.65060843473912,0.291207652360433,-0.174922617714514,8.16417120996361e-05,2.36372244434522e-05,0.291289294072533,-0.17489898049007
3.67561260210035,0.298150065548432,-0.176328048129976,8.35689379276139e-05,2.37764693946858e-05,0.29823363448636,-0.176304271660581
3.70061676946158,0.305405021520971,-0.178224690041343,8.55864731281864e-05,2.39809733781668e-05,0.305490607994099,-0.178200709067964
3.7256209368228,0.3129420764998,-0.180612234632599,8.76883355560395e-05,2.42526509845761e-05,0.313029764835356,-0.180587981981615
3.75062510418403,0.32070951852457,-0.183471448993235,8.98623850198791e-05,2.45909368644498e-05,0.32079938090959,-0.18344685805637
3.77562927154526,0.328636834256087,-0.186763695834635,9.20907948862592e-05,2.49926681558366e-05,0.328728925050973,-0.18673870316648
3.80063343890648,0.336638934928239,-0.190431131905321,9.43510464721634e-05,2.54520317029686e-05,0.336733285974712,-0.190405679873618
3.82563760626771,0.344621757924724,-0.194397857701394,9.66173677862704e-05,2.59606110317996e-05,0.34471837529251,-0.194371897090363
3.85064177362894,0.352488644147848,-0.198572262994954,9.88624704082928e-05,2.65075711551797e-05,0.352587506618256,-0.198545755423798
3.87564594099016,0.360146766800109,-0.202850707259802,0.000101059390230547,2.70800135732762e-05,0.360247826190339,-0.202823627246229
3.90065010835139,0.367512892406477,-0.207122491517376,0.000103183222831266,2.76635169725171e-05,0.367616075629309,-0.207094828000403
3.92565427571262,0.374517894701436,-0.211275846345475,0.000105212568208292,2.82428518105104e-05,0.374623107269644,-0.211247603493664
3.95065844307385,0.381109682506873,-0.21520443379759,0.000107130557440302,2.8802823945606e-05,0.381216813064313,-0.215175630973645
3.97566261043507,0.387254481673359,-0.218813704383051,0.000108925410701524,2.93291719408918e-05,0.387363407084061,-0.21878437521111
4.0006667777963,0.39293665996383,-0.222026417372751,0.0001105905523911,2.98094238896692e-05,0.393047250516221,-0.221996607948861
4.02567094515753,0.398157450639522,-0.224786741741452,0.000112124367566091,3.02336192997472e-05,0.398269575007088,-0.224756508122153
4.05067511251875,0.402932994164495,-0.22706257953953,0.000113529714457014,3.05948209450832e-05,0.403046523878952,-0.227031984718585
4.07567927987998,0.407292087103994,-0.228846031725035,0.000114813309770971,3.08893755463562e-05,0.407406900413765,-0.228815142349489
4.10068344724121,0.411273932356155,-0.230152185774034,0.000115985083125429,3.11169212388174e-05,0.411389917439281,-0.230121068852796
4.12568761460243,0.414926061309108,-0.231016587437454,0.00011705756416118,3.12801739682549e-05,0.41504311887327,-0.230985307263486
4.15069178196366,0.418302478166165,-0.231491840399028,0.000118045330451183,3.13845471143752e-05,0.418420523496616,-0.231460455851914
4.17569594932489,0.421461981716483,-0.231643764877796,0.000118964513789876,3.14376664295267e-05,0.421580946230273,-0.231612327211366
4.20070011668611,0.424466561886833,-0.231547468972417,0.000119832341352347,3.14488378510394e-05,0.424586394228185,-0.231516020134566
4.22570428404734,0.427379750161533,-0.231283581012558,0.000120666678311001,3.14285135041497e-05,0.427500416839844,-0.231252152499054
4.25070845140857,0.430264820446951,-0.230934787869161,0.000121485539382036,3.13877862734308e-05,0.430386305986333,-0.230903400082888
4.27571261876979,0.433182781861006,-0.230582741735065,0.000122306546539643,3.13379295618867e-05,0.433305088407546,-0.230551403805503
4.30071678613102,0.436190166498565,-0.230305342994436,0.000123146325968369,3.12899884100343e-05,0.436313312824533,-0.230274053006026
4.32572095349225,0.43933668193851,-0.23017437758707,0.000124019856000718,3.12544215567999e-05,0.439460701794511,-0.230143123165513
4.35072512085348,0.442662859194521,-0.230253477736652,0.000124939796100615,3.12407908042772e-05,0.442787798990622,-0.230222236945848
4.3757292882147,0.446197872698777,-0.230596378492118,0.000125915842048949,3.12574932909144e-05,0.446323788540826,-0.230565120998827
4.40073345557593,0.44995773282427,-0.231245454134607,0.000126954162104131,3.13115331020024e-05,0.450084686986375,-0.231214142601505
4.42573762293716,0.453944049215762,-0.232230534969506,0.000128056971524034,3.14083304212288e-05,0.454072106187286,-0.232199126639085
4.45074179029838,0.458143533589406,-0.233568024480284,0.000129222297735833,3.15515687879923e-05,0.458272755887142,-0.233536472911496
4.47574595765961,0.462528355618518,-0.235260357504327,0.000130443975786854,3.1743083754968e-05,0.462658799594305,-0.235228614420572
4.50075012502084,0.467057390364201,-0.23729585921684,0.000131711894594593,3.198279909585e-05,0.467189102258795,-0.237263876417744
4.52575429238206,0.471678309154785,-0.239649077895344,0.000133012491003626,3.22687192760466e-05,0.471811321645789,-0.239616809176068
4.55075845974329,0.476330379448345,-0.242281666017321,0.000134329463721549,3.25969885164566e-05,0.476464708912067,-0.242249069028804
4.57576262710452,0.480947765989435,-0.245143868570647,0.000135644656423026,3.29620266369667e-05,0.481083410645858,-0.24511090654401
4.60076679446574,0.485463077387639,-0.24817664096585,0.000136939042279256,3.33567491942742e-05,0.485600016429918,-0.248143284216656
4.62577096182697,0.489810887018122,-0.251314362335423,0.00013819373371259,3.37728738131423e-05,0.489949080751834,-0.25128058946161
4.6507751291882,0.493930976455527,-0.254488039675925,0.000139390942563852,3.42013062890887e-05,0.494070367398091,-0.254453838369636
4.67577929654942,0.497771098010617,-0.257628826063648,0.000140514826376586,3.46325900692877e-05,0.497911612836993,-0.257594193473579
4.70078346391065,0.501289119210714,-0.260671617028451,0.000141552173583596,3.50573928795366e-05,0.501430671384297,-0.260636559635571
4.72578763127188,0.50445448270632,-0.26355845728798,0.000142492900345143,3.54669966861377e-05,0.504596975606665,-0.263522990291294
4.75079179863311,0.507248977960407,-0.266241494521391,0.000143330350899098,3.58537537483505e-05,0.507392308311306,-0.266205640767643
4.77579596599433,0.509666868388802,-0.268685258683229,0.000144061408737156,3.62114732840873e-05,0.50981092979754,-0.268649047209945
4.80080013335556,0.511714446985174,-0.270868116918538,0.000144686436390978,3.65357101015957e-05,0.511859133421565,-0.270831581208436
4.82580430071679,0.513409107053671,-0.272782841528087,0.00014520906722273,3.68239371382441e-05,0.513554316120894,-0.272746017590949
4.85080846807801,0.514778017196022,-0.274436315547096,0.00014563587447389,3.7075596121975e-05,0.514923653070496,-0.274399239950974
4.87581263543924,0.515856486283325,-0.275848473385555,0.000145975942402461,3.72920323024833e-05,0.516002462225728,-0.275811181353252
4.90081680280047,0.516686098877593,-0.277050623867474,0.000146240362949535,3.74763285860166e-05,0.516832339240543,-0.277013147538888
4.92582097016169,0.517312696965671,-0.278083327323344,0.000146441679928276,3.76330604382009e-05,0.517459138645599,-0.278045694262906
4.95082513752292,0.517784280991007,-0.278993999850684,0.000146593301685246,3.77679954384812e-05,0.517930874292693,-0.278956231855245
4.97582930488415,0.518148902042881,-0.279834402456771,0.000146708902663357,3.78877609010365e-05,0.518295610945544,-0.27979651469587
5.00083347224537,0.518452617065513,-0.280658147600294,0.000146801834188135,3.79995004193069e-05,0.518599418899702,-0.280620148099875
5.0258376396066,0.518704026383192,-0.281500324074685,0.000146883404851673,3.81123223982548e-05,0.518850909788044,-0.281462211752287
5.05084180696783,0.519479352920393,-0.28270193069248,0.000146998991954577,3.82170942017922e-05,0.519626351912348,-0.282663713598278
5.07584597432905,0.521318766779944,-0.284689206373474,0.000147394899740958,3.83983383648566e-05,0.521466161679685,-0.284650808035109
5.10085014169028,0.524101877332292,-0.287545598240502,0.00014807648042496,3.86915038066227e-05,0.524249953812717,-0.287506906736695
5.12585430905151,0.527644848029552,-0.291267292554302,0.000148996787327524,3.91046223861472e-05,0.52779384481688,-0.291228187931915
5.15085847641274,0.531728842770529,-0.295776793835488,0.000150097554248394,3.96348013619905e-05,0.531878940324777,-0.295737159034127
5.17586264377396,0.536115257663348,-0.300933706483434,0.000151312967036215,4.02694142318009e-05,0.536266570630385,-0.300893437069202
5.20086681113519,0.540563092799975,-0.306547773132545,0.000152574419560189,4.09875993845055e-05,0.540715667219535,-0.306506785533161
5.22587097849642,0.544845942969875,-0.3123948742671,0.000153815456317492,4.17621055663266e-05,0.544999758426193,-0.312353112161534
5.25087514585764,0.548766545879393,-0.318235769688853,0.000154976247858019,4.25615604956891e-05,0.548921522127251,-0.318193208128357
5.27587931321887,0.552167581609504,-0.32383631968647,0.000156007131475783,4.33531022837936e-05,0.552323588740979,-0.323792966584186
