data1,data2,data3,data4,data5,data6,data7,data8
0.500083347224537,-1.0889147948599,100.007623325611,100.058741184552,75.0572265047921,0.0160875296371596,0.0089112973685552,0.00503012253026767
0.525087514585764,-2.76315621833742,100.007478746541,100.058254978713,75.0573640863023,0.0158168645556032,0.00875467667097647,0.00493799641749066
0.550091681946991,-4.07441020379951,100.00747406749,100.05823897125,75.0573677204122,0.0158080724121319,0.00874959621300589,0.00493501182461467
0.575095849308218,-4.96325987876263,100.007447193934,100.058142857984,75.057376035937,0.0157570765838474,0.00872023769570489,0.00491782275178998
0.600100016669445,-5.4117783655676,100.007421979808,100.05804081572,75.0573481609009,0.0157078110482779,0.00869218188269476,0.00490156031912811
0.625104184030672,-5.43935187276673,100.007440944823,100.058079961942,75.0572560304153,0.0157403690038415,0.00871166693716752,0.0049133649671133
0.650108351391899,-5.09595696393163,100.007500864108,100.058257960306,75.057128294928,0.0158497302891264,0.00877556515342717,0.00495127842742283
0.675112518753126,-4.45396854511129,100.007560173407,100.058443204367,75.0570290947221,0.0159590611439055,0.00883920229355804,0.00498890880043601
0.700116686114352,-3.59941179555181,100.007578898863,100.058502920878,75.057001473052,0.0159937267059508,0.00885934703173643,0.00500080363539762
0.725120853475579,-2.62340758969501,100.007587457743,100.05853080913,75.0569906316879,0.0160096422563061,0.00886858012032975,0.00500624716535855
0.750125020836806,-1.61443225955775,100.007687444015,100.058859417617,75.0568724338996,0.0161959063090637,0.00897656341410533,0.00506987131159014
0.775129188198033,-0.651883387357065,100.007926987413,100.05965437463,75.0566123613415,0.0166430688091087,0.00923559590267125,0.00522238689166534
0.80013335555926,0.198729133270024,100.008101531539,100.060239209575,75.0564396434954,0.0169695622985243,0.00942458067704572,0.00533358126195801
0.825137522920487,0.88885414323691,100.007874162455,100.059462565863,75.0566201351858,0.0165424888659483,0.00917776467753574,0.00518856645317033
0.850141690281714,1.38829929017099,100.007519460658,100.058225291336,75.0568245306749,0.01587317642672,0.00879162240736516,0.00496204817712452
0.875145857642941,1.68508920097086,100.007390853917,100.057752645014,75.0568264307574,0.0156276301429373,0.00865058437166486,0.00487964528671229
0.900150025004167,1.78401166485599,100.007382932272,100.057706401306,75.0567750962629,0.0156104614769598,0.00864116195598877,0.00487437542067163
0.925154192365394,1.70417387299772,100.007395955878,100.057742225626,75.0567387479578,0.0156338909171807,0.00865492794216821,0.00488258365650378
0.950158359726621,1.47584761678884,100.007405756674,100.057772272579,75.0567206693409,0.015651891035047,0.00866541992865295,0.00488879569888748
0.975162527087848,1.13688747243488,100.007407597016,100.057778064281,75.0567177242584,0.0156552888713934,0.00866739648474572,0.00488996386135857
1.00016669444907,0.729010791043109,100.007400047241,100.057753637144,75.0567277995093,0.015641269893113,0.00865925922075567,0.00488516404141847
1.0251708618103,0.294214070595083,100.0073827748,100.057697072069,75.0567488022098,0.0156091156955413,0.00864061342499563,0.00487417523346242
1.05017502917153,-0.128426810388754,100.007356699512,100.057610679303,75.056777499102,0.0155604543989721,0.00861242177131225,0.00485757463085766
1.07517919653276,-0.5053693649232,100.007324744662,100.057503433264,75.0568085283749,0.0155006559122816,0.00857781406927402,0.00483721519603279
1.10018336389398,-0.810489068520137,100.007292315572,100.05739268979,75.05683426939,0.0154397408213391,0.00854261035613092,0.00481653183976117
1.12518753125521,-1.02616828349518,100.007266536193,100.057301895612,75.0568464032205,0.0153909844307151,0.00851450584688143,0.00480005812819292
1.15019169861644,-1.14359774962939,100.007253975732,100.05725321514,75.0568388958906,0.015366693488534,0.00850061997424635,0.00479198079264876
1.17519586597766,-1.16236578527076,100.00725812344,100.057259057849,75.0568104610583,0.015373481158121,0.00850476171758539,0.0047945308837993
1.20020003333889,-1.08946070273899,100.007278491095,100.057318765889,75.056764528426,0.0154105515390011,0.00852644466062977,0.00480740852504711
1.22520420070012,-0.937842447052355,100.007311826453,100.057422307548,75.0567069218286,0.0154719248582743,0.00856218478558502,0.00482855170788152
1.25020836806134,-0.724750980336247,100.007354124654,100.057556824889,75.0566432917855,0.015550176955299,0.00860767003675622,0.00485541548985997
1.27521253542257,-0.469914654101081,100.007401902198,100.057710936417,75.0565779580703,0.0156388264488706,0.00865914118274142,0.00488578398100551
1.3002167027838,-0.19380553014359,100.007452220152,100.057874953868,75.0565143061762,0.015732394873314,0.00871342295957258,0.00491778671835219
1.32522087014502,0.0839361029026479,100.007501844036,100.058038169328,75.0564559271033,0.0158248475020757,0.00876701887094879,0.00494936463146125
1.35022503750625,0.345815673923188,100.007546300798,100.058185666426,75.0564074645286,0.0159078260134184,0.00881508893872596,0.00497766896722475
1.37522920486748,0.577476498873553,100.007579817805,100.058297919526,75.0563740856638,0.0159705109529935,0.00885137522416307,0.00499902019765042
1.4002333722287,0.768341556971667,100.007597211755,100.058356836193,75.0563587497058,0.0160031207199993,0.00887023467378026,0.00501010810062212
1.42523753958993,0.911905135790523,100.007597806362,100.058358794274,75.056358057738,0.0160042288236826,0.00887087698646008,0.00501048650532839
1.45024170695116,1.00569914578423,100.007588624859,100.058325837537,75.0563605870541,0.015986794807597,0.00886084252627171,0.00500461271614695
1.47524587431239,1.05097821908354,100.007582104954,100.058299036151,75.056352205486,0.0159740112313309,0.00885357183862037,0.00500040333248562
1.50025004167361,1.05218147817651,100.007588027665,100.058312052015,75.0563258917054,0.0159842791480116,0.00885969298020719,0.0050040994013899
1.52525420903484,1.01623700721948,100.007607244438,100.058369527878,75.0562861687112,0.0160194040872528,0.00888020438659463,0.00501626356427763
1.55025837639607,0.951777701627369,100.007633315508,100.058451375477,75.0562438766276,0.0160675174978099,0.00890819728523609,0.00503281017913868
1.57526254375729,0.868334847504126,100.007658632532,100.058532642706,75.0562081675046,0.0161144520579446,0.00893545704949004,0.00504889842972278
1.60026671111852,0.77556928772534,100.007678613658,100.058597733947,75.0561828448086,0.0161516081888417,0.00895701232756589,0.00506160666563303
1.62527087847975,0.682590132065431,100.007692181348,100.058642483723,75.0561673089371,0.0161769041528753,0.00897167264495937,0.00507024215047594
1.65027504584097,0.597398532565358,100.007700329024,100.058669702479,75.0561590217037,0.0161921364458501,0.0089804914073018,0.00507543188343089
1.6752792132022,0.526480201335113,100.007704663738,100.05868442125,75.0561553317918,0.0162002690135306,0.00898519347478067,0.00507819564426195
1.70028338056343,0.47455635835654,100.007706620549,100.058691249509,75.0561542226136,0.0162039625330928,0.00898732412136402,0.00507944539721199
1.72528754792465,0.444489842336388,100.007707239156,100.058693574777,75.0561543772527,0.0162051503872309,0.00898800495485674,0.0050798424029715
1.75029171528588,0.437332147740624,100.007707203281,100.058693649028,75.0561550026862,0.0162051068987145,0.008987974604664,0.00507982179206142
1.77529588264711,0.452488802949349,100.007706941782,100.058692899372,75.0561556453113,0.0162046331188964,0.00898769699698602,0.00507965666235034
1.80030005000833,0.487975076647839,100.007706712927,100.058692195697,75.0561560633865,0.0162042127090301,0.00898745196817893,0.00507951159829243
1.82530421736956,0.54073147686603,100.007706658952,100.058692026156,75.0561561511442,0.0162041131221291,0.00898739402243492,0.00507947734388331
1.85030838473079,0.606968623671349,100.007706839057,100.058692603856,75.0561558945087,0.0162044468711356,0.00898758789673321,0.0050795917819833
1.87531255209202,0.682513396476536,100.007707250871,100.058693936293,75.0561553424523,0.0162052113794699,0.00898803169193823,0.00507985357834844
1.90031671945324,0.76313225182135,100.007707847343,100.058695880063,75.0561545846004,0.0162063203574539,0.00898867508382918,0.00508023292283991
1.92532088681447,0.844812720021481,100.007708552831,100.058698193231,75.0561537307067,0.0162076337099135,0.00898943667469879,0.00508068176005474
1.9503250541757,0.923989780163067,100.007709279575,100.058700589411,75.0561528910179,0.016208988214916,0.00899022178031783,0.00508114427027046
1.97532922153692,0.997709594484681,100.007709943831,100.058702791332,75.056152158722,0.0162102276492239,0.00899093988144735,0.00508156714493689
2.00033338889815,1.06372853999824,100.007710479817,100.058704577724,75.0561515966689,0.0162112288845598,0.00899151972489333,0.00508190846951364
2.02533755625938,1.12055027829169,100.007710849365,100.058705816532,75.0561512303799,0.0162119200472171,0.00899191981275154,0.00508214388334498
2.0503417236206,1.16740751770944,100.007711045853,100.058706479458,75.0561510482554,0.0162122880330972,0.00899213271683607,0.00508226909928561
2.07534589098183,1.20419800292333,100.00771109213,100.058706636626,75.05615100842,0.016212374822134,0.00899218290369996,0.00508229860184129
2.10035005834306,1.23138606183639,100.007711033313,100.058706433946,75.0561510504212,0.016212264176974,0.00899211899567939,0.00508226107261297
2.12535422570428,1.2498817759274,100.007710926074,100.05870605841,75.0561511093475,0.0162120617520215,0.00899200222667654,0.00508219258161235
2.15035839306551,1.26090961333911,100.007710826427,100.058705697776,75.0561511297787,0.0162118723174204,0.00899189324234658,0.00508212881210472
2.17536256042674,1.26587732421892,100.007710778165,100.058705501754,75.0561510770435,0.016211778126369,0.00899183957983181,0.00508209769472118
2.20036672778796,1.2662542328913,100.00771080426,100.058705552403,75.0561509434017,0.0162118227343827,0.00899186632186177,0.00508211391919122
2.22537089514919,1.26346597974459,100.007710903457,100.058705851345,75.056150747305,0.0162120044721397,0.00899197235409771,0.00508217675111108
2.25037506251042,1.25881047878162,100.007711053503,100.058706328929,75.0561505253343,0.0162122822828657,0.00899213378614101,0.00508227206720122
2.27537922987165,1.25339756315894,100.007711220466,100.058706874114,75.0561503189151,0.0162125930062676,0.00899231399114821,0.00508237828106964
2.30038339723287,1.24811266264712,100.007711371023,100.058707375074,75.0561501605034,0.0162128742880277,0.00899247688099583,0.00508247416168957
2.3253875645941,1.24360302905094,100.007711482825,100.058707754409,75.0561500647344,0.0162130840292186,0.00899259815209913,0.00508254544374042
2.35039173195533,1.24028359107776,100.007711548883,100.058707985073,75.0561500277472,0.0162132087312908,0.00899267008413177,0.00508258763424789
2.37539589931655,1.23835852798895,100.007711575187,100.058708083748,75.056150033542,0.0162132592047802,0.00899269902149614,0.00508260451234107
2.40040006667778,1.23785410943628,100.007711574347,100.058708090382,75.0561500628323,0.0162132587669759,0.0089926985196885,0.00508260408499059
2.42540423403901,1.23865822941592,100.007711559293,100.058708047262,75.056150099767,0.0162132314840044,0.00899268253520101,0.00508259457784422
2.45040840140023,1.24056230962021,100.007711539647,100.058707986534,75.0561501345615,0.0162131953452125,0.00899266148295996,0.00508258211993799
2.47541256876146,1.24330178675091,100.007711520971,100.058707927219,75.0561501628716,0.0162131608030901,0.00899264140303271,0.00508257025970515
2.50041673612269,1.2465921441766,100.007711505676,100.058707877904,75.0561501838435,0.0162131324264059,0.00899262492663643,0.00508256053820496
2.52542090348391,1.25015831279676,100.007711494308,100.058707840869,75.0561501982903,0.0162131112902664,0.00899261266430293,0.00508255330839898
2.55042507084514,1.25375616564114,100.007711486549,100.058707815385,75.0561502075386,0.0162130968400189,0.00899260428618699,0.00508254837153668
2.57542923820637,1.25718569195532,100.007711481793,100.058707799655,75.0561502128828,0.0162130879689804,0.00899259914566799,0.0050825453439503
2.60043340556759,1.2602961993897,100.007711479402,100.058707791696,75.0561502154144,0.0162130835040885,0.00899259655972973,0.00508254382163573
2.62543757292882,1.26298451354824,100.007711478789,100.058707789641,75.0561502160263,0.0162130823567493,0.0089925958955519,0.00508254343081575
2.65044174029005,1.26518759558336,100.007711479407,100.058707791738,75.0561502154855,0.0162130835163095,0.00899259656613992,0.00508254382505438
2.67544590765128,1.26687127019763,100.007711480715,100.058707796233,75.0561502145294,0.0162130859756963,0.00899259798678584,0.00508254465937472
2.7004500750125,1.26801685266781,100.007711482111,100.058707801186,75.0561502139815,0.0162130886201847,0.00899259951019608,0.00508254555183084
2.72545424237373,1.26860740116549,100.007711482855,100.058707804219,75.0561502148913,0.0162130900792014,0.00899260034016859,0.00508254603242868
2.75045840973496,1.26861512606563,100.007711481964,100.058707802183,75.0561502187104,0.0162130885301752,0.00899259941743498,0.00508254547562842
2.77546257709618,1.26799119373965,100.00771147807,100.05870779073,75.0561502274998,0.0162130814485059,0.00899259527427848,0.00508254301445611
2.80046674445741,1.2666588041949,100.007711469273,100.058707763808,75.0561502441529,0.016213065316455,0.00899258586544807,0.00508253744070729
2.82547091181864,1.26451003551007,100.007711452974,100.058707713151,75.0561502725888,0.0162130353326447,0.00899256839966261,0.00508252710562485
2.85047507917986,1.26140656640441,100.007711425771,100.05870762789,75.0561503178581,0.0162129851963799,0.00899253921485928,0.00508250984654549
2.87547924654109,1.25718403988477,100.007711383428,100.058707494465,75.0561503860846,0.0162129070674115,0.00899249375560472,0.00508248297398199
2.90048341390232,1.25165953809986,100.007711321018,100.058707297019,75.0561504841735,0.0162127918094482,0.0089924267154662,0.0050824433561459
2.92548758126354,1.24464141678501,100.007711233249,100.058707018432,75.0561506192474,0.0162126296006753,0.00899233239250343,0.0050823876292297
2.95049174862477,1.23594060545686,100.007711115002,100.058706642027,75.0561507978276,0.016212410924833,0.00899220526549263,0.00508231253780383
2.975495915986,1.22538241854511,100.007710962015,100.058706153766,75.0561510248682,0.0162121278400972,0.00899204073094639,0.00508221536981929
3.00050008334722,1.21281793868923,100.007710771585,100.058705544524,75.0561513028488,0.0162117752796858,0.00899183585784648,0.00508209440168616
3.02550425070845,1.19813411732878,100.007710543081,100.058704811808,75.0561516311975,0.0162113520171308,0.00899158994693896,0.00508194922765082
3.05050841806968,1.18126187665071,100.007710278071,100.058703960207,75.0561520063092,0.0162108609019908,0.00899130466591964,0.00508178083866982
3.07551258543091,1.162181675753,100.007709979908,100.058703000117,75.0561524223023,0.0162103080989699,0.00899098360592228,0.00508159135981456
3.10051675279213,1.1409262063333,100.007709652782,100.058701944747,75.0561528724388,0.0162097013453394,0.00899063126851546,0.00508138345193309
3.12552092015336,1.11758009328462,100.007709300454,100.058700806007,75.056153350895,0.0162090475873587,0.00899025169306202,0.00508115950161233
3.15052508751459,1.09227667847306,100.007708924972,100.058699590362,75.0561538544177,0.0162083506101271,0.00898984708128563,0.00508092081003409
3.17552925487581,1.06519214894869,100.007708525747,100.058698295774,75.0561543834325,0.0162076093021273,0.00898941679107565,0.0050806670000708
3.20053342223704,1.03653742383416,100.007708099181,100.058696910463,75.0561549423582,0.0162068169728508,0.00898895694189585,0.00508039578432367
3.22553758959827,1.00654833008884,100.007707638908,100.058695413616,75.0561555391558,0.0162059617796475,0.00898846066381818,0.00508010311269076
3.25054175695949,0.975474672333374,100.007707136469,100.058693777578,75.056156184353,0.0162050279906618,0.00898791883122084,0.00507978360547858
3.27554592432072,0.943568835015069,100.007706582208,100.058691970743,75.056156889879,0.0162039976421872,0.00898732102463127,0.00507943112066559
3.30055009168195,0.911074548185075,100.007705966145,100.058689960424,75.056157668004,0.0162028521638117,0.00898665647317291,0.00507903930935308
3.32555425904317,0.878216405098988,100.007705278671,100.058687715155,75.0561585305641,0.0162015736788605,0.00898591480808082,0.00507860205953073
3.3505584264044,0.845190646533402,100.007704511002,100.058685206219,75.0561594885308,0.0162001458509325,0.0089850865525767,0.00507811378424034
3.37556259376563,0.812157630092111,100.007703655386,100.058682408372,75.0561605518946,0.0161985542767895,0.00898416334851371,0.00507756955451782
3.40056676112685,0.779236290409568,100.007702705111,100.058679299904,75.0561617297848,0.0161967865016392,0.00898313796414007,0.00507696510338569
3.42557092848808,0.746500775675767,100.007701654362,100.058675862221,75.0561630307279,0.0161948317656978,0.008982004146348,0.00507629673835918
3.45057509584931,0.713979324552779,100.007700498011,100.05867207914,75.0561644629458,0.016192680601316,0.00898075638676152,0.00507556120343689
3.47557926321053,0.68165533183233,100.007699231379,100.058667936129,75.0561660345987,0.0161903244033455,0.00897938967293628,0.00507475553265142
3.50058343057176,0.649470446596379,100.007697850067,100.05866341969,75.0561677538835,0.0161877550970027,0.00897789929679487,0.00507387693772209
3.52558759793299,0.617329457511376,100.007696349894,100.058658517116,75.0561696289107,0.0161849650236614,0.00897628079011961,0.00507292277095082
3.55059176529422,0.585106649289213,100.007694727018,100.058653216781,75.0561716673066,0.0161819471478437,0.00897453004687243,0.00507189059852589
3.57559593265544,0.552653264111672,100.007692978256,100.058647509117,75.0561738755215,0.0161786956506275,0.00897264366994736,0.00507077840628185
3.60060010001667,0.519805672589119,100.007691101625,100.058641388265,75.0561762578786,0.0161752069123732,0.00897061954373652,0.00506958493856954
3.6256042673779,0.486393850186114,100.007689097034,100.058634854276,75.0561788154557,0.0161714808041462,0.00896845758540218,0.00506831014228487
3.65060843473912,0.452249765654317,100.007686967061,100.058627915572,75.0561815449563,0.0161675221127736,0.00896616057297637,0.00506695565582264
3.67561260210035,0.417215315773038,100.007684717646,100.058620591204,75.0561844377772,0.0161633418361249,0.00896373489722782,0.00506552525258414
3.70061676946158,0.381149482941797,100.007682358544,100.058612912345,75.0561874795077,0.0161589580249224,0.0089611910493828,0.00506402512818264
3.7256209368228,0.343934445833697,100.007679903349,100.058604922429,75.0561906500821,0.0161543958387572,0.00895854365193893,0.00506246391771725
3.75062510418403,0.305480435126591,100.007677368954,100.058596675474,75.0561939247444,0.0161496865466946,0.00895581087636073,0.00506085235112507
3.77562927154526,0.265729192942838,100.007674774365,100.058588232328,75.0561972758725,0.0161448653448181,0.00895301317396255,0.00505920250335421
3.80063343890648,0.224655962805048,100.007672138935,100.058579655,75.0562006755509,0.0161399680722391,0.00895017136773773,0.00505752666776063
3.82563760626771,0.18227000362931,100.007669480163,100.058570999592,75.0562040986201,0.0161350271468441,0.00894730429199753,0.00505583596315406
3.85064177362894,0.138613683830909,100.007666811379,100.058562308789,75.0562075257929,0.0161300672551691,0.00894442629023553,0.00505413885771667
3.87564594099016,0.0937602677099518,100.007664139643,100.058553605031,75.0562109463671,0.0161251014544542,0.00894154495319767,0.00505243983511622
3.90065010835139,0.0478105540865159,100.007661464221,100.058544885522,75.0562143600962,0.016120128333075,0.00893865947202713,0.00505073842381962
3.92565427571262,0.00088856531699324,100.007658775893,100.058536119923,75.0562177779156,0.0161151307191573,0.00893575989039472,0.00504902875686425
3.95065844307385,-0.0468634874988562,100.007656057213,100.058527251148,75.0562212214165,0.0161100761615652,0.00893282738527241,0.00504729973831482
3.97566261043507,-0.0952907204761711,100.007653283686,100.058518199127,75.0562247211796,0.0161049191012885,0.00892983552833075,0.00504553578785016
4.0006667777963,-0.144231325352723,100.007650425656,100.058508866932,75.056228314251,0.0160996043816893,0.00892675232361623,0.00504371804278985
4.02567094515753,-0.193522305815169,100.007647450631,100.058499148352,75.0562320411481,0.0160940715721491,0.00892354271641104,0.00504182583754569
4.05067511251875,-0.243004970821422,100.007644325739,100.058488935897,75.0562359427973,0.0160882595258745,0.00892017123716109,0.00503983826229405
4.07567927987998,-0.292529975892881,100.007641020013,100.058478128319,75.0562400577465,0.0160821106480767,0.0089166044767062,0.00503773562183046
4.10068344724121,-0.341961732191664,100.007637506325,100.058466636944,75.0562444198918,0.0160755744807174,0.00891281316458297,0.00503550066017149
4.12568761460243,-0.391182037474376,100.007633762809,100.058454390403,75.0562490568433,0.0160686103721176,0.00890877371628294,0.00503311947199215
4.15069178196366,-0.440092821138377,100.007629773767,100.058441337621,75.0562539889403,0.0160611891572557,0.00890446920674332,0.00503058207587434
4.17569594932489,-0.488617935914184,100.007625530069,100.058427449157,75.0562592288516,0.0160532939034202,0.00889988980204903,0.005027882668361
4.20070011668611,-0.536703969706028,100.007621029122,100.058412717129,75.0562647816392,0.016044919865196,0.00889503273305947,0.00502501960826958
4.22570428404734,-0.584320091096052,100.007616274531,100.058397154081,75.056270645145,0.0160360738417464,0.00888990192299116,0.00502199519736166
4.25070845140857,-0.631456979680139,100.007611275544,100.058380791133,75.0562768105621,0.0160267731428844,0.00888450738873383,0.00501881532797763
4.27571261876979,-0.678124926408604,100.007606046392,100.05836367577,75.0562832630731,0.0160170443554834,0.00887886452691371,0.0050154890630275
4.30071678613102,-0.724351218358756,100.007600605608,100.058345869533,75.056289982473,0.0160069220655043,0.00887299337459338,0.00501202820123276
4.32572095349225,-0.77017694596859,100.007594975376,100.058327445821,75.0562969437332,0.0159964476401467,0.00886691790499444,0.00500844686309228
4.35072512085348,-0.815653388043813,100.007589180941,100.058308487871,75.056304117506,0.0159856681163889,0.00886066538481847,0.00500476111310047
4.3757292882147,-0.860838140381989,100.007583250062,100.058289086922,75.0563114706073,0.0159746351841631,0.00885426578609894,0.00500098861391866
4.40073345557593,-0.905791157470966,100.007577212494,100.05826934045,75.0563189665415,0.0159634042031061,0.00884775121695791,0.00499714829138821
4.42573762293716,-0.950570873493572,100.007571099418,100.058249350322,75.0563265661482,0.0159520331597555,0.00884115531711287,0.00499325997838955
4.45074179029838,-0.995230559151648,100.007564942801,100.058229220683,75.0563342284425,0.0159405814644227,0.00883451255963797,0.00498934400304062
4.47574595765961,-1.03981505517812,100.007558774617,100.058209055453,75.0563419116971,0.0159291085077517,0.00882785741263445,0.00498542069394296
4.50075012502084,-1.08435800263438,100.007552625915,100.058188955349,75.0563495747708,0.0159176719452524,0.00882122334256118,0.00498150979179468
4.52575429238206,-1.12887966516885,100.007546525773,100.058169014516,75.0563571786343,0.0159063257470116,0.00881464168102,0.00497762978033207
4.55075845974329,-1.1733854104608,100.007540500175,100.05814931694,75.056364687987,0.0158951181267912,0.00880814042149451,0.00497379717593415
4.57576262710452,-1.21786488831821,100.007534570929,100.058129932977,75.056372072815,0.015884089533514,0.00880174305244063,0.00497002583874323
4.60076679446574,-1.26229191260554,100.007528754739,100.058110916373,75.0563793097144,0.015873270932097,0.00879546755858195,0.00496632638313699
4.62577096182697,-1.3066250246175,100.007523062556,100.05809230219,75.0563863828085,0.0158626826069638,0.0087893257258832,0.0049627057674816
4.6507751291882,-1.35080868789085,100.007517499328,100.058074105985,75.0563932841229,0.0158523336851304,0.00878332286444685,0.00495916713053155
4.67577929654942,-1.39477503985891,100.007512064187,100.058056324456,75.0564000133448,0.0158422225006379,0.00877745801990951,0.00495570991605061
4.70078346391065,-1.43844610514561,100.007506751115,100.058038937581,75.0564065769652,0.0158323378209838,0.0087717246851883,0.00495233029257059
4.72578763127188,-1.48173635941801,100.00750155002,100.058021912128,75.0564129868851,0.0158226608472332,0.00876611196117625,0.00494902183789666
4.75079179863311,-1.52455552209769,100.007496448125,100.058005206189,75.0564192586277,0.0158131678018309,0.0087606060583384,0.00494577642457396
4.77579596599433,-1.56681145116176,100.007491431543,100.057988774299,75.0564254093449,0.0158038328478004,0.00875519199039323,0.00494258521851577
4.80080013335556,-1.6084130137888,100.007486486865,100.057972572637,75.0564314558206,0.0157946310498975,0.00874985529211518,0.0049394396917368
4.82580430071679,-1.64927281251873,100.007481602625,100.057956563814,75.0564374126608,0.0157855410951139,0.00874458359732212,0.0049363325525464
4.85080846807801,-1.68930965747653,100.007476770504,100.057940720814,75.0564432908237,0.0157765475326789,0.00873936793797488,0.00493325851124723
4.87581263543924,-1.72845069042339,100.007471986179,100.0579250298,75.0564490965936,0.0157676423632258,0.0087342036656881,0.0049302148232094
4.90081680280047,-1.76663308514641,100.007467249789,100.057909491616,75.0564548310403,0.0157588258908817,0.00872909094574995,0.00492720157996763
4.92582097016169,-1.80380527004546,100.007462565987,100.057894121996,75.0564604899516,0.0157501068377121,0.0087240348234373,0.0049242217482773
4.95082513752292,-1.83992764170909,100.007457943652,100.05787895059,75.056466064179,0.0157415017954791,0.00871904490619159,0.00492128098285655
4.97582930488415,-1.87497276172911,100.007453395309,100.057864019057,75.0564715403031,0.0157330341462114,0.00871413473797114,0.0049183872578226
5.00083347224537,-1.90892505194199,100.007448936349,100.057849378499,75.0564769015125,0.0157247326156799,0.00870932096094634,0.00491555037291481
5.0258376396066,-1.94209583442814,100.007444732961,100.057835413526,75.0564813029454,0.0157168759664127,0.00870477196856097,0.00491287314931737
5.05084180696783,-1.9695132479606,100.007441574987,100.057824542529,75.0564835684336,0.0157109349811099,0.00870134055608527,0.00491085812875488
5.07584597432905,-1.98781329738056,100.007439673358,100.057817793352,75.0564843216154,0.0157073332075209,0.00869926553053826,0.00490964243977094
5.10085014169028,-1.99717822571032,100.007438951592,100.057814957064,75.0564837829144,0.0157059333967896,0.00869846617382601,0.00490917791207725
5.12585430905151,-1.99827597390965,100.007439197394,100.057815369477,75.0564823045159,0.0157063440993913,0.00869871466129804,0.0049093298386785
5.15085847641274,-1.99216988742675,100.007440117693,100.057818086323,75.0564802904094,0.015708021663372,0.00869969531232928,0.00490991194966566
5.17586264377396,-1.98020372735558,100.007441399066,100.057822081506,75.0564781237995,0.0157103827438377,0.00870106982688424,0.00491072485576905
5.20086681113519,-1.96388545085248,100.007442761094,100.057826424789,75.0564761109619,0.015712903965153,0.00870253500320079,0.004911590024118
5.22587097849642,-1.9447766759821,100.007443993657,100.057830408557,75.0564744495782,0.0157151918990911,0.00870386319828,0.00491237356030442
5.25087514585764,-1.92439354221869,100.007444973652,100.057833607603,75.0564732235374,0.0157170147758486,0.00870492058472638,0.00491299689791173
5.27587931321887,-1.90412329011066,100.007445661604,100.057835872444,75.0564724202955,0.0157182967093395,0.00870566368606564,0.00491343469504024
5.3008834805801,-1.88515942096601,100.007446082969,100.057837271065,75.0564719626254,0.0157190832459797,0.00870611931961867,0.00491370297163203
5.32588764794132,-1.86845684911379,100.007446301427,100.057838002689,75.0564717448848,0.0157194918037801,0.00870635582292047,0.0049138421339264
