data1,data2,data3,data4,data5,data6,data7
2.42540423403901,0.999999953366061,2.0000000949881,2.99999993380824,3.9999999333931,5.00000009365565,6.00000000129539
2.45040840140023,0.999999954067721,2.00000009753614,2.99999993198746,3.99999993157857,5.00000009622374,6.0000000012759
2.47541256876146,0.999999954846368,2.00000010014318,2.99999993012313,3.99999992972117,5.00000009885302,6.00000000125427
2.50041673612269,0.999999955681313,2.00000010277112,2.99999992824269,3.99999992784816,5.00000010150482,6.00000000123107
2.52542090348391,0.999999956560374,2.00000010539627,2.9999999263632,3.9999999259765,5.00000010415509,6.00000000120665
2.55042507084514,0.999999957478755,2.00000010800921,2.99999992449146,3.99999992411293,5.00000010679427,6.00000000118114
2.57542923820637,0.999999958437599,2.0000001106126,2.99999992262554,3.99999992225555,5.00000010942506,6.00000000115451
2.60043340556759,0.999999959442586,2.00000011321799,2.99999992075713,3.99999992039608,5.00000011205917,6.00000000112659
2.62543757292882,0.999999960502659,2.00000011584248,2.99999991887392,3.99999991852231,5.00000011471395,6.00000000109714
2.65044174029005,0.999999961628923,2.00000011850569,2.99999991696177,3.99999991662018,5.00000011740934,6.00000000106586
2.67544590765128,0.999999962833679,2.00000012122743,2.99999991500634,3.99999991467548,5.0000001201655,6.00000000103239
2.7004500750125,0.999999964129623,2.00000012402615,2.99999991299428,3.99999991267496,5.00000012300125,6.00000000099639
2.72545424237373,0.999999965529169,2.00000012691796,2.9999999109139,3.99999991060703,5.00000012593306,6.00000000095752
2.75045840973496,0.999999967043856,2.00000012991626,2.99999990875544,3.99999990846206,5.00000012897463,6.00000000091544
2.77546257709618,0.999999968683812,2.00000013303153,2.99999990651124,3.99999990623246,5.00000013213676,6.00000000086989
2.80046674445741,0.999999970457208,2.0000001362713,2.99999990417579,3.99999990391279,5.0000001354272,6.00000000082063
2.82547091181864,0.999999972369677,2.00000013964007,2.99999990174575,3.99999990149978,5.00000013885062,6.0000000007675
2.85047507917986,0.999999974423682,2.00000014313903,2.99999989922024,3.99999989899256,5.00000014240826,6.00000000071045
2.87547924654109,0.999999976617838,2.00000014676559,2.99999989660112,3.99999989639297,5.00000014609752,6.0000000006495
2.90048341390232,0.999999978946256,2.00000015051282,2.99999989389344,3.99999989370601,5.00000014991128,6.00000000058482
2.92548758126354,0.999999981397993,2.00000015436874,2.99999989110592,3.99999989094031,5.00000015383726,6.00000000051672
2.95049174862477,0.999999983956768,2.00000015831578,2.99999988825139,3.99999988810857,5.00000015785741,6.00000000044564
2.975495915986,0.999999986601125,2.00000016233054,2.99999988534693,3.99999988522764,5.00000016194773,6.00000000037218
3.00050008334722,0.999999989305185,2.00000016638409,2.99999988241362,3.9999998823184,5.00000016607854,6.00000000029707
3.02550425070845,0.99999999204011,2.00000017044302,2.99999987947578,3.9999998794049,5.00000017021561,6.0000000002211
3.05050841806968,0.999999994776254,2.00000017447139,2.99999987655955,3.99999987651303,5.00000017432217,6.0000000001451
3.07551258543091,0.999999997485815,2.00000017843343,2.99999987369092,3.99999987366851,5.00000017836163,6.00000000006983
3.10051675279213,1.00000000014567,2.00000018229679,2.99999987089332,3.99999987089459,5.00000018230099,5.99999999999595
3.12552092015336,1.00000000273998,2.00000018603605,2.99999986818512,3.99999986820949,5.00000018611438,5.99999999992388
3.15052508751459,1.00000000526225,2.00000018963591,2.99999986557732,3.99999986562414,5.0000001897863,5.99999999985382
3.17552925487581,1.0000000077164,2.00000019309351,2.99999986307184,3.9999998631405,5.00000019331403,5.99999999978565
3.20053342223704,1.00000001011695,2.00000019641972,2.99999986066065,3.99999986075068,5.00000019670883,5.99999999971897
3.22553758959827,1.0000000124882,2.00000019963891,2.99999985832593,3.99999985843707,5.00000019999578,5.9999999996531
3.25054175695949,1.00000001486274,2.00000020278755,2.9999998560411,3.99999985617338,5.00000020321226,5.99999999958714
3.27554592432072,1.00000001727933,2.00000020591157,2.99999985377274,3.99999985392653,5.00000020640533,5.99999999952001
3.30055009168195,1.00000001978076,2.00000020906319,2.99999985148286,3.99999985165891,5.00000020962843,5.99999999945053
3.32555425904317,1.00000002241151,2.00000021229749,2.99999984913144,3.99999984933091,5.0000002129379,5.99999999937745
3.3505584264044,1.00000002521579,2.00000021566915,2.99999984667872,3.99999984690315,5.00000021638969,5.99999999929955
3.37556259376563,1.00000002823572,2.00000021922972,2.99999984408723,3.99999984433854,5.00000022003655,5.99999999921567
3.40056676112685,1.00000003150985,2.00000022302539,2.99999984132335,3.9999998416038,5.00000022392577,5.99999999912472
3.42557092848808,1.00000003507196,2.0000002270955,2.99999983835845,3.99999983867061,5.00000022809766,5.99999999902577
3.45057509584931,1.00000003894999,2.00000023147144,2.99999983516964,3.99999983551632,5.00000023258441,5.99999999891805
3.47557926321053,1.0000000431652,2.00000023617608,2.99999983174026,3.99999983212446,5.00000023740949,5.99999999880096
3.50058343057176,1.00000004773136,2.00000024122336,2.99999982806009,3.99999982848493,5.00000024258724,5.99999999867412
3.52558759793299,1.0000000526541,2.00000024661819,2.99999982412553,3.99999982459419,5.00000024812273,5.99999999853738
3.55059176529422,1.00000005793038,2.00000025235641,2.9999998199396,3.99999982045522,5.00000025401171,5.99999999839081
3.57559593265544,1.00000006354813,2.00000025842491,2.99999981551186,3.99999981607748,5.00000026024073,5.99999999823476
3.60060010001667,1.00000006948613,2.00000026480187,2.99999981085826,3.99999981147674,5.00000026678736,5.99999999806982
3.6256042673779,1.00000007571427,2.00000027145717,2.99999980600082,3.99999980667474,5.00000027362062,5.99999999789681
3.65060843473912,1.00000008219411,2.00000027835309,2.99999980096716,3.99999980169875,5.00000028070168,5.99999999771682
3.67561260210035,1.00000008888006,2.00000028544521,2.99999979578977,3.99999979658087,5.00000028798485,5.9999999975311
3.70061676946158,1.00000009572093,2.00000029268385,2.99999979050503,3.99999979135702,5.00000029541895,5.99999999734108
3.7256209368228,1.00000010266209,2.00000030001578,2.99999978515191,3.99999978606567,5.00000030294921,5.99999999714827
3.75062510418403,1.00000010964815,2.00000030738643,2.99999977977032,3.99999978074626,5.00000031051948,5.99999999695421
3.77562927154526,1.00000011662593,2.00000031474254,2.99999977439922,3.99999977543727,5.00000031807497,5.99999999676038
3.80063343890648,1.00000012354771,2.00000032203501,2.99999976907449,3.99999977017414,5.00000032556522,5.99999999656811
3.82563760626771,1.00000013037448,2.00000032922195,2.99999976382669,3.99999976498711,5.00000033294722,5.99999999637848
3.85064177362894,1.00000013707887,2.00000033627158,2.99999975867897,3.99999975989906,5.00000034018841,5.99999999619224
3.87564594099016,1.00000014364747,2.00000034316475,2.9999997536452,3.99999975492374,5.00000034726927,5.99999999600978
3.90065010835139,1.00000015008249,2.00000034989686,2.99999974872858,3.9999997500644,5.00000035418525,5.99999999583103
3.92565427571262,1.00000015640221,2.00000035647885,2.99999974392095,3.99999974531302,5.00000036094781,5.99999999565549
3.95065844307385,1.00000016264063,2.00000036293721,2.99999973920275,3.99999974065034,5.00000036758443,5.9999999954822
3.97566261043507,1.00000016884588,2.00000036931297,2.99999973454382,3.99999973604663,5.0000003741375,5.99999999530983
4.0006667777963,1.0000001750779,2.00000037565968,2.99999972990484,3.99999973146312,5.00000038066227,5.99999999513672
4.02567094515753,1.00000018140541,2.00000038204058,2.99999972523945,3.99999972685403,5.00000038722397,5.99999999496095
4.05067511251875,1.00000018790246,2.00000038852531,2.99999972049659,3.999999722169,5.00000039389434,5.99999999478048
4.07567927987998,1.00000019464493,2.00000039518633,2.99999971562321,3.99999971735562,5.00000040074802,5.99999999459319
4.10068344724121,1.00000020170706,2.00000040209538,2.99999971056677,3.99999971236203,5.00000040785885,5.99999999439702
4.12568761460243,1.0000002091583,2.0000004093202,2.9999997052777,3.99999970713928,5.00000041529658,5.99999999419004
4.15069178196366,1.00000021706055,2.00000041692167,2.99999969971145,3.99999970164335,5.00000042312385,5.99999999397053
4.17569594932489,1.00000022546588,2.00000042495149,2.9999996938302,3.9999996958369,5.00000043139383,5.99999999373705
4.20070011668611,1.00000023441471,2.00000043345032,2.99999968760421,3.99999968969055,5.00000044014836,5.99999999348847
4.22570428404734,1.00000024393452,2.00000044244658,2.99999968101274,3.99999968318379,5.00000044941663,5.99999999322403
4.25070845140857,1.00000025403894,2.00000045195565,2.99999967404456,3.99999967630554,5.00000045921441,5.99999999294335
4.27571261876979,1.00000026472739,2.00000046197955,2.99999966669827,3.99999966905436,5.00000046954371,5.99999999264645
4.30071678613102,1.0000002759851,2.00000047250713,2.99999965898209,3.99999966143836,5.00000048039297,5.99999999233374
4.32572095349225,1.00000028778359,2.00000048351459,2.99999965091355,3.99999965347481,5.00000049173755,5.999999992006
4.35072512085348,1.00000030008164,2.00000049496638,2.99999964251877,3.99999964518948,5.00000050354073,5.99999999166439
4.3757292882147,1.00000031282666,2.0000005068165,2.99999963383156,3.99999963661567,5.00000051575502,5.99999999131036
4.40073345557593,1.00000032595653,2.00000051901015,2.99999962489215,3.99999962779309,5.00000052832383,5.99999999094564
4.42573762293716,1.00000033940179,2.00000053148567,2.99999961574582,3.9999996187664,5.00000054118352,5.99999999057216
4.45074179029838,1.00000035308829,2.0000005441768,2.99999960644121,3.99999960958358,5.00000055426572,5.99999999019198
4.47574595765961,1.00000036694001,2.00000055701517,2.99999959702851,3.99999960029413,5.00000056749988,5.99999998980721
4.50075012502084,1.00000038088215,2.00000056993295,2.99999958755749,3.99999959094715,5.00000058081602,5.99999998941993
4.52575429238206,1.00000039484421,2.00000058286556,2.99999957807549,3.99999958158938,5.00000059414758,5.9999999890321
4.55075845974329,1.000000408763,2.0000005957544,2.9999995686255,3.99999957226323,5.00000060743412,5.99999998864546
4.57576262710452,1.00000042258536,2.00000060854926,2.9999995592443,3.99999956300501,5.00000062062392,5.99999998826151
4.60076679446574,1.00000043627047,2.00000062121049,2.99999954996091,3.99999955384338,5.00000063367618,5.99999998788136
4.62577096182697,1.00000044979148,2.00000063371066,2.99999954079538,3.99999954479815,5.00000064656269,5.99999998750578
4.6507751291882,1.00000046313652,2.00000064603561,2.99999953175802,3.99999953587951,5.00000065926895,5.99999998713508
4.67577929654942,1.00000047630879,2.00000065818472,2.99999952284919,3.99999952708787,5.00000067179442,5.99999998676919
4.70078346391065,1.00000048932588,2.0000006701705,2.99999951405962,3.99999951841411,5.00000068415214,5.9999999864076
4.72578763127188,1.00000050221822,2.0000006820174,2.99999950537129,3.99999950984047,5.00000069636741,5.99999998604948
4.75079179863311,1.0000005150268,2.0000006937599,2.99999949675884,3.99999950134197,5.0000007084759,5.99999998569369
4.77579596599433,1.0000005278004,2.00000070544009,2.99999948819133,3.99999949288809,5.00000072052107,5.99999998533886
4.80080013335556,1.00000054059224,2.00000071710478,2.99999947963438,3.99999948444493,5.00000073255126,5.99999998498354
4.82580430071679,1.00000055345665,2.00000072880244,2.9999994710524,3.99999947597739,5.00000074461648,5.99999998462619
4.85080846807801,1.00000056644556,2.00000074058009,2.99999946241088,3.99999946745142,5.00000075676527,5.99999998426539
4.87581263543924,1.0000005796053,2.00000075248037,2.99999945367857,3.99999945883617,5.00000076904156,5.99999998389984
4.90081680280047,1.00000059297372,2.00000076453892,2.99999944482935,3.99999945010586,5.00000078148208,5.99999998352849
4.92582097016169,1.00000060657785,2.00000077678213,2.99999943584389,3.99999944124141,5.00000079411401,5.9999999831506
4.95082513752292,1.00000062043205,2.00000078922554,2.99999942671088,3.99999943223163,5.00000080695327,5.99999998276576
4.97582930488415,1.00000063453689,2.00000080187264,2.99999941742781,3.99999942307402,5.00000082000338,5.99999998237396
5.00083347224537,1.00000064887854,2.00000081471437,2.99999940800142,3.99999941377519,5.00000083325489,5.99999998197558
5.0258376396066,1.00000066343031,2.00000082773021,2.99999939844687,3.99999940435007,5.00000084668652,5.99999998157136
5.05084180696783,1.00000067813038,2.00000084087024,2.99999938880093,3.99999939483488,5.00000086024657,5.99999998116303
5.07584597432905,1.00000069272303,2.00000085392384,2.9999993792187,3.99999938538243,5.00000087371712,5.99999998075768
5.10085014169028,1.00000070687932,2.00000086661489,2.99999936990332,3.99999937619295,5.00000088681266,5.99999998036444
5.12585430905151,1.00000072028595,2.00000087867512,2.99999936105203,3.9999993674609,5.00000089925596,5.99999997999204
5.15085847641274,1.00000073266464,2.00000088986171,2.99999935284325,3.99999935936221,5.00000091079623,5.99999997964818
5.17586264377396,1.0000007437888,2.00000089997259,2.99999934542532,3.99999935204321,5.00000092122496,5.99999997933918
5.20086681113519,1.00000075349708,2.00000090885925,2.99999933890714,3.99999934561136,5.00000093038901,5.99999997906951
5.22587097849642,1.00000076170268,2.00000091643601,2.9999993333514,3.9999993401286,5.00000093820023,5.99999997884157
5.25087514585764,1.0000007683974,2.00000092268478,2.99999932877112,3.99999933560784,5.00000094464028,5.99999997865561
5.27587931321887,1.00000077364972,2.00000092765462,2.99999932512994,3.99999933201337,5.0000009497602,5.99999997850971
5.3008834805801,1.000000777597,2.00000093145607,2.99999932234642,3.99999932926495,5.00000095367443,5.99999997840006
5.32588764794132,1.00000078043229,2.0000009342504,2.99999932030187,3.9999993272456,5.00000095654978,5.9999999783213
5.35089181530255,1.00000078238733,2.00000093623526,2.99999931885095,3.99999932581208,5.00000095859049,5.99999997826699
5.37589598266378,1.00000078371335,2.00000093762796,2.99999931783396,3.99999932480687,5.00000096002108,5.99999997823016
5.400900150025,1.00000078466181,2.0000009386485,2.99999931708927,3.99999932407061,5.00000096106872,5.99999997820381
5.42590431738623,1.00000078546678,2.00000093950385,2.99999931646488,3.99999932345338,5.00000096194707,5.99999997818145
5.45090848474746,1.00000078633058,2.00000094037489,2.99999931582803,3.99999932282421,5.00000096284279,5.99999997815746
5.47591265210868,1.0000007874134,2.00000094140684,2.99999931507215,3.99999932207795,5.00000096390568,5.99999997812738
5.50091681946991,1.00000078882726,2.00000094270353,2.99999931412112,3.99999932113949,5.00000096524276,5.99999997808811
5.52592098683114,1.00000079063399,2.00000094432524,2.99999931293081,3.99999931996526,5.0000009669161,5.99999997803792
5.55092515419236,1.00000079284684,2.00000094628973,2.99999931148836,3.99999931854248,5.00000096894382,5.99999997797645
5.57592932155359,1.00000079543486,2.0000009485758,2.99999930980948,3.99999931688661,5.00000097130384,5.99999997790456
5.60093348891482,1.0000007983294,2.00000095112873,2.99999930793452,3.99999931503739,5.00000097393947,5.99999997782416
5.62593765627605,1.00000080143199,2.00000095386699,2.99999930592349,3.99999931305395,5.00000097676637,5.99999997773797
5.65094182363727,1.00000080462299,2.00000095668969,2.99999930385062,3.99999931100946,5.00000097968025,5.99999997764934
5.6759459909985,1.00000080777067,2.00000095948433,2.99999930179862,3.99999930898545,5.00000098256483,5.9999999775619
5.70095015835973,1.00000081074002,2.00000096213455,2.99999929985303,3.99999930706626,5.00000098529989,5.99999997747942
5.72595432572095,1.00000081340123,2.00000096452742,2.99999929809683,3.99999930533372,5.00000098776879,5.9999999774055
5.75095849308218,1.00000081563734,2.00000096656019,2.99999929660548,3.99999930386225,5.00000098986545,5.99999997734338
5.77596266044341,1.00000081735074,2.00000096814608,2.99999929544271,3.99999930271471,5.0000009915003,5.99999997729579
5.80096682780463,1.00000081846831,2.0000009692189,2.99999929465707,3.99999930193901,5.00000099260506,5.99999997726474
5.82597099516586,1.00000081894495,2.00000096973632,2.99999929427961,3.99999930156579,5.00000099313609,5.9999999772515
5.85097516252709,1.0000008187652,2.00000096968152,2.99999929432258,3.99999930160716,5.00000099307615,5.9999999772565
5.87597932988831,1.00000081794308,2.00000096906327,2.99999929477945,3.99999930205672,5.00000099243441,5.99999997727933
5.90098349724954,1.00000081651994,2.00000096791435,2.99999929562604,3.99999930289066,5.00000099124483,5.99999997731886
5.92598766461077,1.00000081456078,2.0000009662885,2.9999992968228,3.99999930406999,5.00000098956301,5.99999997737329
5.950991831972,1.00000081214916,2.00000096425617,2.9999992983179,3.99999930554365,5.00000098746177,5.99999997744028
5.97599599933322,1.00000080938121,2.00000096189941,2.999999300051,3.99999930725214,5.00000098502592,5.99999997751716
6.00100016669445,1.00000080635922,2.00000095930633,2.99999930195735,3.99999930913161,5.0000009823465,5.99999997760111
6.02600433405568,1.00000080318543,2.00000095656572,2.99999930397168,3.99999931111773,5.00000097951521,5.99999997768927
6.0510085014169,1.00000079997918,2.00000095378104,2.99999930601798,3.99999931313552,5.00000097663891,5.99999997777833
6.07601266877813,1.0000007969291,2.00000095111448,2.99999930797701,3.99999931506743,5.00000097388521,5.99999997786305
6.10101683613936,1.00000079422173,2.00000094872819,2.99999930972962,3.99999931679597,5.00000097142156,5.99999997793826
6.12602100350058,1.00000079200748,2.00000094675497,2.99999931117829,3.99999931822495,5.00000096938508,5.99999997799977
6.15102517086181,1.00000079039675,2.00000094529409,2.99999931225015,3.99999931928249,5.00000096787817,5.99999997804451
6.17602933822304,1.00000078945872,2.00000094440953,2.9999993128983,3.9999993199223,5.00000096696681,5.99999997807056
6.20103350558426,1.00000078922211,2.00000094413033,2.99999931310151,3.9999993201234,5.00000096668086,5.99999997807714
6.22603767294549,1.00000078967786,2.0000009444526,2.99999931286273,3.99999931988868,5.00000096701614,5.99999997806448
