data1,data2,data3,data4,data5,data6,data7
2.40040006667778,-0.000296396812932314,-0.000617290718321886,-0.000755736326675388,6.04102783842174e-05,0.000712907444036714,0.000338342009593391
2.42540423403901,-0.000296396812932314,-0.000616019717500586,-0.000756636454550314,5.9510150424932e-05,0.000714178445091187,0.000338342009593391
2.45040840140023,-0.000296396812932314,-0.000614538570659337,-0.000757685408674944,5.8461196190878e-05,0.000715659592209616,0.000338342009593391
2.47541256876146,-0.000296396812932314,-0.000612892690708218,-0.000758851027442752,5.72955772877445e-05,0.0007173054724749,0.000338342009593391
2.50041673612269,-0.000296396812932314,-0.000611131662000801,-0.000760098195014631,5.6048409555347e-05,0.000719066501525058,0.000338342009593391
2.52542090348391,-0.000296396812932314,-0.000609299863334473,-0.000761395482147704,5.47511222382245e-05,0.0007208983005547,0.000338342009593391
2.55042507084514,-0.000296396812932314,-0.00060743122022595,-0.000762718862654706,5.34277415255192e-05,0.000722766944040668,0.000338342009593391
2.57542923820637,-0.000296396812932314,-0.000605547983596639,-0.00076405257834372,5.20940256106538e-05,0.000724650181057111,0.000338342009593391
2.60043340556759,-0.000296396812932314,-0.000603662307268566,-0.000765388021829063,5.07585818801111e-05,0.000726535857779431,0.000338342009593391
2.62543757292882,-0.000296396812932314,-0.000601779148483031,-0.000766721682372244,4.94249210724152e-05,0.00072841901696518,0.000338342009593391
2.65044174029005,-0.000296396812932314,-0.00059989930742705,-0.000768052993277104,4.80936098830988e-05,0.000730298858427064,0.000338342009593391
2.67544590765128,-0.000296396812932314,-0.000598021885714514,-0.000769382590783612,4.67640120710967e-05,0.000732176280551318,0.000338342009593391
2.7004500750125,-0.000296396812932314,-0.000596145860970613,-0.000770711198940889,4.5435403585908e-05,0.000734052305712938,0.000338342009593391
2.72545424237373,-0.000296396812932314,-0.000594270768544957,-0.000772039146815263,4.41074553596498e-05,0.000735927398562409,0.000338342009593391
2.75045840973496,-0.000296396812932314,-0.000592396653427721,-0.000773366402543471,4.27801992538927e-05,0.000737801514109559,0.000338342009593391
2.77546257709618,-0.000296396812932314,-0.0005905235342556,-0.000774692952925764,4.14536484664779e-05,0.000739674633717709,0.000338342009593391
2.80046674445741,-0.000296396812932314,-0.000588650637566429,-0.000776019345729814,4.01272552274627e-05,0.000741547530849228,0.000338342009593391
2.82547091181864,-0.000296396812932314,-0.000586775639183151,-0.000777347226945555,3.87993735440643e-05,0.00074342252968176,0.000338342009593391
2.85047507917986,-0.000296396812932314,-0.000584894109543217,-0.000778679733605033,3.74668663805844e-05,0.000745304059778968,0.000338342009593391
2.87547924654109,-0.000296396812932314,-0.00058299931411174,-0.000780021635130514,3.61249643101008e-05,0.000747198855677454,0.000338342009593391
2.90048341390232,-0.000296396812932314,-0.000581082475681579,-0.000781379147572458,3.47674512764112e-05,0.000749115694586642,0.000338342009593391
2.92548758126354,-0.000296396812932314,-0.000579133561638444,-0.000782759376065231,3.33872221384195e-05,0.0007510646091235,0.000338342009593391
2.95049174862477,-0.000296396812932314,-0.000577142607464369,-0.000784169377516759,3.19772199808508e-05,0.000753055563808731,0.000338342009593391
2.975495915986,-0.000296396812932314,-0.000575101514466244,-0.00078561488745028,3.05317092732339e-05,0.00075509665733777,0.000338342009593391
3.00050008334722,-0.000296396812932314,-0.00057300615484696,-0.000787098829185001,2.90477666903445e-05,0.000757192017509051,0.000338342009593391
3.02550425070845,-0.000296396812932314,-0.000570858485648769,-0.000788619816733594,2.75267782161261e-05,0.000759339687280017,0.000338342009593391
3.05050841806968,-0.000296396812932314,-0.00056866824517745,-0.000790170953388545,2.59756405588697e-05,0.000761529928342412,0.000338342009593391
3.07551258543091,-0.000296396812932314,-0.000566453738256342,-0.000791739275602784,2.44073172718904e-05,0.000763744435867931,0.000338342009593391
3.10051675279213,-0.000296396812932314,-0.000564241276779304,-0.000793306149192726,2.28404425511435e-05,0.000765956897955315,0.000338342009593391
3.12552092015336,-0.000296396812932314,-0.00056206307028355,-0.000794848763242987,2.12978273301527e-05,0.00076813510505803,0.000338342009593391
3.15052508751459,-0.000296396812932314,-0.000559953732564185,-0.000796342604135329,1.98039852495113e-05,0.000770244443370681,0.000338342009593391
3.17552925487581,-0.000296396812932314,-0.000557945977953381,-0.000797764503459842,1.83820847431201e-05,0.000772252198551087,0.000338342009593391
3.20053342223704,-0.000296396812932314,-0.000556066368438162,-0.000799095649921696,1.70509371283113e-05,0.000774131808603777,0.000338342009593391
3.22553758959827,-0.000296396812932314,-0.000554332008955268,-0.000800323929745105,1.58226561988988e-05,0.000775866168586184,0.000338342009593391
3.25054175695949,-0.000296396812932314,-0.000552748841894922,-0.00080144513451146,1.47014503848451e-05,0.000777449336105482,0.000338342009593391
3.27554592432072,-0.000296396812932314,-0.000551311755810369,-0.000802462884170208,1.36836997403676e-05,0.000778886422609121,0.000338342009593391
3.30055009168195,-0.000296396812932314,-0.000550006266271565,-0.000803387436651523,1.2759146331477e-05,0.000780191912530706,0.000338342009593391
3.32555425904317,-0.000296396812932314,-0.000548811205866512,-0.000804233782797036,1.19127993064092e-05,0.000781386973287923,0.000338342009593391
3.3505584264044,-0.000296396812932314,-0.000547701751571229,-0.00080501950236504,1.11270788921296e-05,0.000782496427911681,0.000338342009593391
3.37556259376563,-0.000296396812932314,-0.000546652201806103,-0.00080576279730886,1.03837831177446e-05,0.000783545977988929,0.000338342009593391
3.40056676112685,-0.000296396812932314,-0.000545638113224998,-0.000806480978494962,9.66560109793038e-06,0.000784560066872895,0.000338342009593391
3.42557092848808,-0.000296396812932314,-0.000544637630301973,-0.000807189524084829,8.95705465213106e-06,0.000785560550095953,0.000338342009593391
3.45057509584931,-0.000296396812932314,-0.000543632027064799,-0.00080790169587739,8.24488196269278e-06,0.000786566153635906,0.000338342009593391
3.47557926321053,-0.000296396812932314,-0.000542605603858065,-0.000808628612421845,7.51796446210517e-06,0.000787592577152897,0.000338342009593391
3.50058343057176,-0.000296396812932314,-0.000541545144190208,-0.000809379633680619,6.76694216972114e-06,0.000788653037142513,0.000338342009593391
3.52558759793299,-0.000296396812932314,-0.000540439152075464,-0.000810162901146556,5.98367357396741e-06,0.000789759029594058,0.000338342009593391
3.55059176529422,-0.000296396812932314,-0.000539277075299228,-0.000810985887929129,5.16068554541737e-06,0.000790921106725403,0.000338342009593391
3.57559593265544,-0.000296396812932314,-0.000538048687519225,-0.00081185583635252,4.2907357380454e-06,0.000792149494881998,0.000338342009593391
3.60060010001667,-0.000296396812932314,-0.000536743760009527,-0.000812779990427575,3.36658011682612e-06,0.00079345442279295,0.000338342009593391
3.6256042673779,-0.000296396812932314,-0.000535352106218106,-0.000813765564295935,2.38100451357572e-06,0.000794846077013437,0.000338342009593391
3.65060843473912,-0.000296396812932314,-0.000533864030820884,-0.000814819424208461,1.32714264909599e-06,0.00079633415287052,0.000338342009593391
3.67561260210035,-0.000296396812932314,-0.000532271160321285,-0.000815947500292006,1.99064367706084e-07,0.000797927023863317,0.000338342009593391
3.70061676946158,-0.000296396812932314,-0.000530567575523433,-0.000817153984528538,-1.00742233977022e-06,0.000799630609189443,0.000338342009593391
3.7256209368228,-0.000296396812932314,-0.000528751110215562,-0.000818440411023958,-2.29385160197192e-06,0.00080144707506119,0.000338342009593391
3.75062510418403,-0.000296396812932314,-0.000526824631021306,-0.000819804749614237,-3.65819326975286e-06,0.000803373554853823,0.000338342009593391
3.77562927154526,-0.000296396812932314,-0.000524797080127999,-0.000821240667403109,-5.09411445037349e-06,0.000805401106376962,0.000338342009593391
3.80063343890648,-0.000296396812932314,-0.000522684057544787,-0.000822737116406403,-6.5905671487372e-06,0.000807514129616289,0.000338342009593391
3.82563760626771,-0.000296396812932314,-0.000520507753914529,-0.000824278381136192,-8.13183584951938e-06,0.000809690433921683,0.000338342009593391
3.85064177362894,-0.000296396812932314,-0.00051829612384289,-0.000825844664052809,-9.69812296877355e-06,0.000811902064678412,0.000338342009593391
3.87564594099016,-0.000296396812932314,-0.000516081306919903,-0.000827413203802917,-1.12666670935972e-05,0.000814116882286092,0.000338342009593391
3.90065010835139,-0.000296396812932314,-0.000513897438849851,-0.000828959825384118,-1.28132931503635e-05,0.000816300751029521,0.000338342009593391
3.92565427571262,-0.000296396812932314,-0.00051177811713173,-0.000830460734957244,-1.43142072222871e-05,0.000818420073399033,0.000338342009593391
3.95065844307385,-0.000296396812932314,-0.000509753861191778,-0.000831894318587113,-1.5747795296409e-05,0.000820444329958785,0.000338342009593391
3.97566261043507,-0.000296396812932314,-0.000507849912312901,-0.000833242700337689,-1.70961813650214e-05,0.000822348279418019,0.000338342009593391
4.0006667777963,-0.000296396812932314,-0.000506084650393063,-0.000834492863526946,-1.83463486859486e-05,0.000824113541873158,0.000338342009593391
4.02567094515753,-0.000296396812932314,-0.000504468780967283,-0.000835637226478796,-1.94907155383806e-05,0.000825729411786039,0.000338342009593391
4.05067511251875,-0.000296396812932314,-0.000503005301234926,-0.000836673666581375,-2.05271592832512e-05,0.000827192891956601,0.000338342009593391
4.07567927987998,-0.000296396812932314,-0.000501690125433807,-0.000837605077394291,-2.14585734708129e-05,0.000828508068148538,0.000338342009593391
4.10068344724121,-0.000296396812932314,-0.000500513165783086,-0.000838438603121051,-2.22921023119924e-05,0.000829685028146034,0.000338342009593391
4.12568761460243,-0.000296396812932314,-0.000499459636682244,-0.000839184714971141,-2.30382170385327e-05,0.000830738557554332,0.000338342009593391
4.15069178196366,-0.000296396812932314,-0.000498511371579609,-0.000839856278549709,-2.37097832903946e-05,0.000831686822930767,0.000338342009593391
4.17569594932489,-0.000296396812932314,-0.000497647997603697,-0.000840467721980122,-2.43212292361657e-05,0.000832550197153023,0.000338342009593391
4.20070011668611,-0.000296396812932314,-0.000496847882925174,-0.000841034364979378,-2.48878746467389e-05,0.000833350312056841,0.000338342009593391
4.22570428404734,-0.000296396812932314,-0.000496088838782525,-0.000841571921681362,-2.54254337173776e-05,0.000834109356410106,0.000338342009593391
4.25070845140857,-0.000296396812932314,-0.000495348610842225,-0.000842096152653967,-2.59496670841369e-05,0.000834849584552485,0.000338342009593391
4.27571261876979,-0.000296396812932314,-0.000494605227886314,-0.000842622617957334,-2.64761348817297e-05,0.000835592967707716,0.000338342009593391
4.30071678613102,-0.000296396812932314,-0.000493837289333434,-0.000843166473520457,-2.70199931198046e-05,0.000836360906462448,0.000338342009593391
4.32572095349225,-0.000296396812932314,-0.000493024269358562,-0.000843742255762694,-2.75957783038697e-05,0.000837173926646398,0.000338342009593391
4.35072512085348,-0.000296396812932314,-0.000492146898293359,-0.000844363611485189,-2.82171373255473e-05,0.00083805129793187,0.000338342009593391
4.3757292882147,-0.000296396812932314,-0.000491187655802545,-0.000845042948602596,-2.8896478192281e-05,0.000839010540657249,0.000338342009593391
4.40073345557593,-0.000296396812932314,-0.000490131379134797,-0.000845791005379214,-2.96445392604151e-05,0.000840066817575964,0.000338342009593391
4.42573762293716,-0.000296396812932314,-0.000488965957412604,-0.000846616358732658,-3.0469897534746e-05,0.0008412322395665,0.000338342009593391
4.45074179029838,-0.000296396812932314,-0.000487683053233638,-0.000847524913196013,-3.1378457625619e-05,0.000842515144030946,0.000338342009593391
4.47574595765961,-0.000296396812932314,-0.000486278769609344,-0.000848519428592774,-3.23729794182183e-05,0.000843919427956354,0.000338342009593391
4.50075012502084,-0.000296396812932314,-0.000484754167206281,-0.000849599153728057,-3.3452711758071e-05,0.00084544403067345,0.000338342009593391
4.52575429238206,-0.000296396812932314,-0.000483115537238737,-0.000850759633128208,-3.46131991855556e-05,0.000847082660964136,0.000338342009593391
4.55075845974329,-0.000296396812932314,-0.000481374351183953,-0.000851992742655112,-3.58463175464828e-05,0.000848823847346481,0.000338342009593391
4.57576262710452,-0.000296396812932314,-0.000479546839537411,-0.000853286987834583,-3.71405723187838e-05,0.000850651359319721,0.000338342009593391
4.60076679446574,-0.000296396812932314,-0.000477653194900775,-0.000854628068232293,-3.84816629892904e-05,0.000852545004276664,0.000338342009593391
4.62577096182697,-0.000296396812932314,-0.000475716443500867,-0.000855999676646468,-3.98532822500094e-05,0.000854481755985066,0.000338342009593391
4.6507751291882,-0.000296396812932314,-0.000473761075223827,-0.000857384469319473,-4.12380862158622e-05,0.00085643712455382,0.000338342009593391
4.67577929654942,-0.000296396812932314,-0.000471811556438965,-0.000858765119156911,-4.26187476519684e-05,0.000858386643609386,0.000338342009593391
4.70078346391065,-0.000296396812932314,-0.000469890865232966,-0.000860125353074811,-4.39789933302484e-05,0.000860307335061803,0.000338342009593391
4.72578763127188,-0.000296396812932314,-0.000468019182130471,-0.000861450879230526,-4.53045312699998e-05,0.000862179018384211,0.000338342009593391
4.75079179863311,-0.000296396812932314,-0.000466212842878923,-0.000862730128659039,-4.65837923832274e-05,0.000863985357828018,0.000338342009593391
4.77579596599433,-0.000296396812932314,-0.000464483619789488,-0.00086395476422539,-4.78084394346649e-05,0.000865714581081904,0.000338342009593391
4.80080013335556,-0.000296396812932314,-0.000462838353330298,-0.000865119941528172,-4.8973627950955e-05,0.000867359847678414,0.000338342009593391
4.82580430071679,-0.000296396812932314,-0.000461278915005886,-0.000866224335186118,-5.00780325108048e-05,0.000868919286114316,0.000338342009593391
4.85080846807801,-0.000296396812932314,-0.000459802452587096,-0.000867269965164228,-5.11236730726379e-05,0.000870395748620459,0.000338342009593391
4.87581263543924,-0.000296396812932314,-0.000458401852516206,-0.000868261869296655,-5.2115587497212e-05,0.000871796348756394,0.000338342009593391
4.90081680280047,-0.000296396812932314,-0.000457066351304779,-0.000869207670293257,-5.30613985524613e-05,0.000873131850012289,0.000338342009593391
4.92582097016169,-0.000296396812932314,-0.0004557822348763,-0.000870117080464009,-5.39708186350944e-05,0.00087441596646608,0.000338342009593391
4.95082513752292,-0.000296396812932314,-0.000454533577766662,-0.000871001378216437,-5.48551262644112e-05,0.000875664623582787,0.000338342009593391
4.97582930488415,-0.000296396812932314,-0.00045330298861852,-0.000871872880096122,-5.57266381185812e-05,0.000876895212720027,0.000338342009593391
5.00083347224537,-0.000296396812932314,-0.000452072341145206,-0.000872744423118043,-5.65981913612679e-05,0.000878125860163984,0.000338342009593391
5.0258376396066,-0.000296396812932314,-0.000450824000909402,-0.000873628495963059,-5.74822748284638e-05,0.000879374200350709,0.000338342009593391
5.05084180696783,-0.000296396812932314,-0.000449532535295757,-0.000874543109962442,-5.83969000858051e-05,0.000880665665892985,0.000338342009593391
5.07584597432905,-0.000296396812932314,-0.000448119346985677,-0.000875543927592665,-5.93977303336788e-05,0.000882078854101847,0.000338342009593391
5.10085014169028,-0.000296396812932314,-0.000446516233261672,-0.000876679249862547,-6.05330672542628e-05,0.000883681967684556,0.000338342009593391
5.12585430905151,-0.000296396812932314,-0.000444692712565485,-0.00087797066370467,-6.18244981366121e-05,0.000885505488190048,0.000338342009593391
5.15085847641274,-0.000296396812932314,-0.000442652491820017,-0.000879415543833868,-6.3269397734089e-05,0.000887545708689229,0.000338342009593391
5.17586264377396,-0.000296396812932314,-0.000440428533479487,-0.000880990546271349,-6.48444218068237e-05,0.000889769666726517,0.000338342009593391
