data1,data2,data3,data4,data5
8.12635439239873,-1.9206437615684,-1.7387003954679,-1.68331917128996,-1.80998347049723
8.15135855975996,-1.92040281487064,-1.7384594541567,-1.68307823550157,-1.8097425403594
8.17636272712119,-1.920136185994,-1.73819283036447,-1.68281161698521,-1.80947592730305
8.20136689448241,-1.91985739874987,-1.7379140473412,-1.68253283841426,-1.80919715341052
8.22637106184364,-1.919579681794,-1.73763633337923,-1.68225512769585,-1.80891944618249
8.25137522920487,-1.91931539471616,-1.73737204794229,-1.68199084414407,-1.80865516475971
8.27637939656609,-1.91907552867316,-1.73713218229291,-1.6817509791059,-1.80841530055192
8.30138356392732,-1.91886929984588,-1.73692595290467,-1.68154474933221,-1.80820907057123
8.32638773128855,-1.91870384845564,-1.73676050040723,-1.68137929585349,-1.80804361624058
8.35139189864977,-1.91858405026529,-1.73664070100472,-1.68125949531594,-1.80792381464815
8.376396066011,-1.91851244175459,-1.73656909157254,-1.68118788499857,-1.80785220348399
8.40140023337223,-1.91848925480069,-1.73654590427632,-1.68116469736861,-1.80782901552961
8.42640440073346,-1.91851255196187,-1.73656920181974,-1.68118799529056,-1.80785231382564
8.45140856809468,-1.91857844953711,-1.73663510049692,-1.68125389506853,-1.80791821470119
8.47641273545591,-1.91868141256896,-1.73673806521453,-1.68135686148519,-1.80802118282719
8.50141690281714,-1.91881460391871,-1.73687125860629,-1.68149005695393,-1.80815438040448
8.52642107017836,-1.91897026846329,-1.73702692528004,-1.68164572581553,-1.80831005150931
8.55142523753959,-1.91914013328844,-1.73719679206221,-1.6818155946342,-1.80847992244121
8.57642940490082,-1.91931580539878,-1.73737246575131,-1.68199126999563,-1.80865559956663
8.60143357226204,-1.91948914982651,-1.73754581125579,-1.68216461667562,-1.80882894752
8.62643773962327,-1.91965263298104,-1.73770929495522,-1.68232810101472,-1.80899243259354
8.6514419069845,-1.91979961851926,-1.73785628056491,-1.68247508677864,-1.80913941859526
8.67644607434572,-1.91992460580893,-1.73798126757907,-1.68260007358267,-1.80926440525573
8.70145024170695,-1.92002340408097,-1.73808006539392,-1.68269887098599,-1.80936320229458
8.72645440906818,-1.92009323850035,-1.73814989934607,-1.68276870449786,-1.80943303539425
8.75145857642941,-1.9201327875074,-1.73818944802427,-1.68280825285902,-1.80947258345093
8.77646274379063,-1.92014215377528,-1.73819881420466,-1.682817618954,-1.80948194946274
8.80146691115186,-1.92012277388138,-1.73817943451036,-1.68279823945766,-1.80946257016236
8.82647107851309,-1.92007727419642,-1.73813393529975,-1.68275274072174,-1.80941707190059
8.85147524587431,-1.92000928246423,-1.73806594425559,-1.68268475037224,-1.80934908225117
8.87647941323554,-1.91992320600515,-1.73797986860476,-1.68259867554504,-1.80926300826165
8.90148358059677,-1.9198239883766,-1.73788065179876,-1.68249945958615,-1.80916379317316
8.92648774795799,-1.91971685664384,-1.73777352080424,-1.68239232936215,-1.80905666375096
8.95149191531922,-1.91960707115934,-1.73766373589847,-1.68228254507229,-1.80894688011352
8.97649608268045,-1.91949968895612,-1.73755635407289,-1.68217516366288,-1.80883949915853
9.00150025004167,-1.91939935059295,-1.73745601588159,-1.68207482567979,-1.80873916142004
9.0265044174029,-1.91931009863356,-1.73736676391716,-1.68198557374146,-1.8086499095393
9.05150858476413,-1.91923523400126,-1.73729189915647,-1.68191070887643,-1.80857504459448
9.07651275212536,-1.91917721433636,-1.73723387930622,-1.68185268885715,-1.80851702442301
9.10151691948658,-1.91913759631308,-1.73719426110708,-1.68181307049135,-1.80847740590015
9.12652108684781,-1.91911702175225,-1.7371736864352,-1.68179249571205,-1.80845683101731
9.15152525420904,-1.9191152453971,-1.73717191006992,-1.68179071933692,-1.80845505463265
9.17652942157026,-1.91913120048211,-1.73718786525884,-1.68180667462908,-1.80847101002719
9.20153358893149,-1.91916309678394,-1.73721976176932,-1.68183857134873,-1.80850290695616
9.22653775629272,-1.91920854474191,-1.73726521001328,-1.68188401988197,-1.80854835578147
9.25154192365394,-1.91926469849639,-1.73732136409249,-1.68194017429278,-1.8086045105302
9.27654609101517,-1.9193284103215,-1.73738507623928,-1.68200388677165,-1.8086682233511
9.3015502583764,-1.91939638891151,-1.73745305511045,-1.68207186593726,-1.80873620282403
9.32655442573762,-1.91946535429232,-1.73752202070475,-1.68214083175998,-1.80880516888987
9.35155859309885,-1.91953218273325,-1.73758884927814,-1.68220766048098,-1.80887199777356
9.37656276046008,-1.91959403588448,-1.73765070248188,-1.68226951375125,-1.80893385112441
9.4015669278213,-1.91964846940954,-1.73770513599324,-1.68232394726069,-1.80898828464385
9.42657109518253,-1.91969351756588,-1.73775018409226,-1.68236899531125,-1.80903333265505
9.45157526254376,-1.91972775145105,-1.73778441790305,-1.68240322905349,-1.80906756633477
9.47657942990498,-1.91975030992143,-1.73780697630759,-1.68242578739531,-1.80909012461715
9.50158359726621,-1.9197609034488,-1.73781756979811,-1.68243638085009,-1.80910071803736
9.52658776462744,-1.91975979235632,-1.73781645871023,-1.68243526976677,-1.80909960695856
9.55159193198866,-1.9197477419231,-1.73780440832635,-1.68242321943202,-1.80908755667261
9.57659609934989,-1.91972595772728,-1.73778262421936,-1.68240143541423,-1.80906577274426
9.60160026671112,-1.91969600528042,-1.73775267188889,-1.68237148320172,-1.80903582065108
9.62660443407234,-1.91965971847073,-1.73771638520749,-1.68233519665159,-1.80899953423499
9.65160860143357,-1.91961910156968,-1.73767576843028,-1.68229458000259,-1.80895891771836
9.6766127687948,-1.91957622956551,-1.73763289653148,-1.68225170821453,-1.80891604604631
9.70161693615603,-1.91953315138131,-1.73758981842451,-1.68220863019072,-1.80887296811151
9.72662110351725,-1.91949180013387,-1.73754846722209,-1.68216727903924,-1.80883161701685
9.75162527087848,-1.9194539140234,-1.73751058112601,-1.68212939296289,-1.80879373096562
9.77662943823971,-1.91942097074833,-1.73747763784095,-1.68209644967226,-1.80876078767387
9.80163360560093,-1.91939413755395,-1.73745080462161,-1.68206961643119,-1.8087339544144
9.82663777296216,-1.91937423819108,-1.73743090522935,-1.68204971701158,-1.80871405496958
9.85164194032339,-1.9193617372219,-1.73741840423613,-1.68203721599536,-1.80870155393144
9.87664610768461,-1.91935674130476,-1.73741340830778,-1.6820322200561,-1.80869655798158
9.90165027504584,-1.91935901635187,-1.73741568336064,-1.68203449511466,-1.80869883304577
9.92665444240707,-1.91936801881338,-1.73742468584542,-1.68204349762264,-1.80870783557685
9.95165860976829,-1.91938293882028,-1.73743960589038,-1.68205841770589,-1.80872275569856
9.97666277712952,-1.91940275253225,-1.73745941965005,-1.68207823151401,-1.80874256955578
10.0016669444907,-1.91942628079365,-1.73748294796247,-1.68210175987874,-1.80876609797405
10.026671111852,-1.91945225110157,-1.73750891831836,-1.68212773028443,-1.80879206843128
10.0516752792132,-1.91947935992953,-1.737536027186,-1.68215483919394,-1.80881917738482
10.0766794465744,-1.91950633261795,-1.73756299990246,-1.68218181194079,-1.80884615016439
10.1016836139357,-1.91953197832256,-1.73758864562231,-1.68220745767819,-1.80887179592165
10.1266877812969,-1.91955523788399,-1.73761190518726,-1.6822307172487,-1.80889505549978
10.1516919486581,-1.91957522292611,-1.73763189022394,-1.68225070228161,-1.80891504053058
10.1766961160193,-1.91959124498083,-1.73764791226815,-1.68226672431649,-1.80893106255734
10.2017002833806,-1.91960283395189,-1.73765950122778,-1.6822783132654,-1.80894265149629
10.2267044507418,-1.9196097457432,-1.73766641301044,-1.68228522503975,-1.80894956326268
10.251708618103,-1.91961195936844,-1.73766862663251,-1.68228743865872,-1.80895177687864
10.2767127854642,-1.91960966430637,-1.73766633157409,-1.68228514360391,-1.80894948182741
10.3017169528255,-1.91960323925379,-1.7376599065319,-1.68227871857212,-1.80894305680597
10.3267211201867,-1.91959322374197,-1.73764989103592,-1.6822687030921,-1.80893304134202
10.3517252875479,-1.91958028431229,-1.73763695162537,-1.68225576370102,-1.80892010197071
10.3767294549092,-1.91956517708808,-1.73762184442105,-1.68224065651714,-1.8089049948078
10.4017336222704,-1.91954870862974,-1.73760537598092,-1.68222418809597,-1.80888852640631
10.4267377896316,-1.91953169692377,-1.73758836428955,-1.68220717642008,-1.80887151474678
10.4517419569928,-1.91951493423824,-1.73757160161387,-1.6821904137552,-1.8088547520936
10.4767461243541,-1.91949915338917,-1.73755582076967,-1.68217463291674,-1.80883897126179
10.5017502917153,-1.91948499871555,-1.7375416660965,-1.6821604782448,-1.80882481659185
10.5267544590765,-1.91947300277124,-1.73752967014944,-1.68214848229559,-1.80881282064112
10.5517586264377,-1.91946356942441,-1.73752023679823,-1.68213904894042,-1.80880338728243
10.576762793799,-1.91945696372653,-1.73751363109596,-1.68213244323401,-1.80879678157214
10.6017669611602,-1.91945330858794,-1.73750997595438,-1.68212878808954,-1.80879312642488
10.6267711285214,-1.91945258799088,-1.73750925535666,-1.68212806749118,-1.8087924058259
10.6517752958826,-1.91945465619537,-1.73751132356324,-1.68213013569983,-1.8087944740366
10.6767794632439,-1.91945925216011,-1.73751591953266,-1.68213473167395,-1.80879907001541
10.7017836306051,-1.91946601821565,-1.73752268559488,-1.68214149774292,-1.80880583609119
10.7267877979663,-1.91947452189749,-1.7375311892845,-1.68215000144047,-1.8088143397968
10.7517919653276,-1.91948427977335,-1.73754094716822,-1.68215975933229,-1.80882409769696
10.7767961326888,-1.91949478208202,-1.73755144948391,-1.68217026165531,-1.8088346000276
10.80180030005,-1.91950551703783,-1.73756218444518,-1.6821809966224,-1.80884533500087
10.8268044674112,-1.91951599374005,-1.73757266115094,-1.68219147333206,-1.80885581171479
10.8518086347725,-1.91952576275355,-1.73758243016602,-1.68220124234906,-1.80886558073406
10.8768128021337,-1.91953443358757,-1.73759110099994,-1.68220991318318,-1.80887425156868
10.9018169694949,-1.91954168848429,-1.73759835589541,-1.68221716807764,-1.80888150646234
10.9268211368561,-1.91954729212906,-1.73760395953842,-1.68222277171903,-1.80888711010228
10.9518253042174,-1.91955109709853,-1.73760776450623,-1.68222657668527,-1.80889091506704
10.9768294715786,-1.91955304506384,-1.73760971247052,-1.68222852464857,-1.80889286302938
11.0018336389398,-1.91955316395363,-1.73760983136025,-1.68222864353823,-1.80889298191899
11.026837806301,-1.91955156144889,-1.73760822885652,-1.68222704103552,-1.80889137941727
11.0518419736623,-1.91954841532258,-1.7376050827322,-1.68222389491319,-1.80888823329694
11.0768461410235,-1.91954396124601,-1.73760062865833,-1.68221944084205,-1.80888377922857
11.1018503083847,-1.91953847875951,-1.73759514617489,-1.68221395836173,-1.80887829675142
11.126854475746,-1.91953227614417,-1.73758894356254,-1.68220775575247,-1.80887209414536
11.1518586431072,-1.91952567493558,-1.73758234235655,-1.68220115454921,-1.80886549294494
11.1768628104684,-1.91951899479193,-1.73757566221485,-1.6821944744096,-1.80885881280756
11.2018669778296,-1.91951253936902,-1.73756920679312,-1.68218801898919,-1.80885235738862
11.2268711451909,-1.9195065837706,-1.73756325119513,-1.68218206339176,-1.80884640179189
11.2518753125521,-1.91950136403721,-1.73755803146157,-1.68217684365813,-1.8088411820583
11.2768794799133,-1.91949706901759,-1.73755373644137,-1.68217254863745,-1.80883688703721
11.3018836472745,-1.91949383483921,-1.73755050226228,-1.6821693144577,-1.80883365285685
11.3268878146358,-1.91949174206561,-1.73754840948807,-1.6821672216829,-1.8088315600815
11.351891981997,-1.91949081550272,-1.73754748292486,-1.68216629511938,-1.80883063351768
11.3768961493582,-1.91949102650077,-1.73754769392299,-1.6821665061176,-1.80883084451597
11.4019003167195,-1.91949229749643,-1.73754896491917,-1.68216777711429,-1.80883211551317
11.4269044840807,-1.91949450845587,-1.73755117587949,-1.6821699880755,-1.80883432647528
11.4519086514419,-1.91949750481523,-1.73755417223999,-1.68217298443715,-1.8088373228381
11.4769128188031,-1.91950110647351,-1.73755777389951,-1.68217658609795,-1.8088409245002
11.5019169861644,-1.91950511737291,-1.73756178480011,-1.68218059699979,-1.80884493540331
11.5269211535256,-1.91950933520426,-1.73756600263247,-1.6821848148332,-1.80884915323784
11.5519253208868,-1.91951356079776,-1.7375702282267,-1.68218904042823,-1.80885337883371
11.576929488248,-1.91951760680031,-1.73757427422968,-1.68219308643169,-1.80885742483772
11.6019336556093,-1.91952130529679,-1.73757797272629,-1.68219678492849,-1.80886112333475
11.6269378229705,-1.9195245141004,-1.73758118152981,-1.68219999373195,-1.8088643321382
11.6519419903317,-1.91952712151349,-1.73758378894266,-1.6822026011446,-1.80886693955067
11.6769461576929,-1.91952904944013,-1.73758571686903,-1.68220452907071,-1.80886886747654
11.7019503250542,-1.91953025481257,-1.73758692224124,-1.68220573444271,-1.80887007284834
11.7269544924154,-1.91953072937079,-1.73758739679935,-1.68220620900072,-1.80887054740626
11.7519586597766,-1.91953049790549,-1.73758716533412,-1.68220597753554,-1.80887031594113
11.7769628271379,-1.91952961513649,-1.73758628256533,-1.68220509476697,-1.80886943317278
11.8019669944991,-1.91952816144858,-1.73758482887778,-1.68220364107977,-1.80886797948594
11.8269711618603,-1.91952623774473,-1.73758290517437,-1.68220171737682,-1.80886605578344
11.8519753292215,-1.91952395969943,-1.73758062712953,-1.68219943933246,-1.80886377773958
11.8769794965828,-1.91952145170486,-1.7375781191354,-1.68219693133878,-1.80886126974637
11.901983663944,-1.91951884079841,-1.73757550822931,-1.68219432043307,-1.80885865884106
11.9269878313052,-1.91951625084302,-1.73757291827417,-1.68219173047819,-1.80885606888647
11.9519919986664,-1.91951379720427,-1.73757046463555,-1.68218927683972,-1.80885361524816
11.9769961660277,-1.91951158213109,-1.73756824956238,-1.68218706176659,-1.80885140017509
12.0020003333889,-1.91950969100276,-1.73756635843399,-1.68218517063815,-1.80884950904663
12.0270045007501,-1.91950779380551,-1.73756446123851,-1.68218327344357,-1.80884761185213
12.0520086681114,-1.91944770933977,-1.73750438345897,-1.68212320057996,-1.80878754218678
12.0770128354726,-1.9190766269588,-1.73713338799597,-1.68175228212606,-1.80841669058686
12.1020170028338,-1.91812270669795,-1.73617980483267,-1.68079901337674,-1.80746371301868
12.127021170195,-1.91636723675239,-1.73442514398661,-1.67904512487052,-1.8057105590891
12.1520253375563,-1.91364506054961,-1.73170447715732,-1.67632591847572,-1.80299276255189
12.1770295049175,-1.90984573055611,-1.72790755089529,-1.67253133958375,-1.79920047225029
12.2020336722787,-1.90491465371371,-1.72297989859098,-1.66760705490415,-1.7942794950186
12.2270378396399,-1.89885301114612,-1.71692273760593,-1.6615543259584,-1.78823114449919
12.2520420070012,-1.89171571605826,-1.70979091805841,-1.65442794755393,-1.78111016811016
12.2770461743624,-1.88360702615626,-1.7016885403297,-1.64633186921718,-1.77302037123534
12.3020503417236,-1.87467373307842,-1.69276216254224,-1.63741241975,-1.76410785786912
12.3270545090848,-1.86509613809764,-1.68319180421505,-1.62784933819205,-1.75455208820737
12.3520586764461,-1.8550772845419,-1.67318021206132,-1.61784507277516,-1.74455521049577
12.3770628438073,-1.84483112941072,-1.66294106515051,-1.60761301988567,-1.73433033399866
12.4020670111685,-1.83457047112586,-1.65268693123557,-1.59736550966531,-1.72408954452593
12.4270711785298,-1.82449548550664,-1.6426178222796,-1.58730238210724,-1.71403250208536
12.452075345891,-1.81478365185366,-1.63291112887171,-1.57760093095221,-1.70433639539721
12.4770795132522,-1.80558168897579,-1.62371355339285,-1.56840783505587,-1.69514787253889
12.5020836806134,-1.79699989756067,-1.61513544040737,-1.55983347759153,-1.68657734978156
12.5270878479747,-1.78910905998497,-1.60724765887149,-1.55194881105834,-1.67869585984327
12.5520920153359,-1.78193982013675,-1.60008096275529,-1.54478469869096,-1.6715343741193
12.5770961826971,-1.77548428347069,-1.59362757395433,-1.53833347986471,-1.66508535025484
12.6021003500583,-1.76969945694418,-1.58784460973747,-1.5325523844646,-1.65930613286814
12.6271045174196,-1.76451209131826,-1.58265891840049,-1.52736836122357,-1.65412377391312
12.6521086847808,-1.75982448527618,-1.57797288235176,-1.52268387917026,-1.64944083187763
12.677112852142,-1.75552084636094,-1.57367078228464,-1.51838329459718,-1.64514174109261
12.7021170195033,-1.75147386063079,-1.56962537233633,-1.51433943150164,-1.64109939721347
12.7271211868645,-1.7475511858364,-1.56570437890334,-1.51042008603352,-1.63718166727554
12.7521253542257,-1.74362164056282,-1.56177669374294,-1.50649422372052,-1.63325759119354
12.7771295215869,-1.73956090779651,-1.5577180786434,-1.50243768550444,-1.62920308941997
12.8021336889482,-1.73525660415543,-1.55341623250115,-1.49813825294818,-1.62490602656518
12.8271378563094,-1.73061258778614,-1.5487750941593,-1.49349994625008,-1.62027050482753
12.8521420236706,-1.72555239346042,-1.54371827047859,-1.48844644542832,-1.61522027843895
12.8771461910318,-1.72002169853592,-1.5381914945895,-1.48292354088825,-1.60970119658002
12.9021503583931,-1.71398974367009,-1.53216403957838,-1.47690053999342,-1.60368260275611
12.9271545257543,-1.70744966144193,-1.52562904196306,-1.47037058522159,-1.59715764746412
12.9521586931155,-1.70041770595018,-1.51860272888545,-1.463349878727,-1.59014250990102
12.9771628604767,-1.69293142597065,-1.51112259201328,-1.45587585675125,-1.58267457264576
13.002167027838,-1.68504687981383,-1.50324460622719,-1.44800441193132,-1.57480964737445
13.0271711951992,-1.67683504616533,-1.49503964687914,-1.43980631682507,-1.56661840449476
13.0521753625604,-1.6683776354524,-1.48658930933803,-1.43136305156401,-1.55818220882485
13.0771795299217,-1.65976254429092,-1.47798137235988,-1.42276227616176,-1.54958860084623
13.1021836972829,-1.65107921615762,-1.46930516737951,-1.41409320852329,-1.54092668352052
13.1271878646441,-1.64241417155706,-1.46064711606954,-1.40544216956079,-1.53228267512045
13.1521920320053,-1.63384695025701,-1.45208667806719,-1.39688853661741,-1.52373586855284
13.1771961993666,-1.62544666906809,-1.44369291199795,-1.3885013079508,-1.51535519951734
13.2022003667278,-1.61726934588261,-1.43552180050713,-1.38033642895315,-1.50719657411391
13.227204534089,-1.60935608046362,-1.42761443008496,-1.37243497116373,-1.49930104719951
13.2522087014502,-1.60173212135127,-1.41999605555467,-1.3648221944306,-1.49169388232265
13.2772128688115,-1.59440679210676,-1.41267602303798,-1.3575074666269,-1.48438446822696
13.3022170361727,-1.58737420332762,-1.4056484784028,-1.35048496850438,-1.47736702009081
13.3272212035339,-1.58061464193085,-1.39889375314503,-1.34373507610688,-1.47062195841053
13.3522253708951,-1.57409650670603,-1.39238029699157,-1.337226290335,-1.46411783544168
13.3772295382564,-1.56777864812716,-1.38606701531593,-1.33091757187496,-1.45781366755191
13.4022337056176,-1.56161296889686,-1.37990586778605,-1.32476093787268,-1.45166152984349
13.4272378729788,-1.55554714725793,-1.37384459012085,-1.31870418208041,-1.44560927463386
13.4522420403401,-1.54952735539302,-1.36782941107795,-1.31269359040267,-1.43960324552844
13.4772462077013,-1.54350085832484,-1.3618076499072,-1.30667653689561,-1.43359087195635
13.5022503750625,-1.53741839332027,-1.35573009416366,-1.30060385999563,-1.42752304382102
13.5272545424237,-1.53123624521651,-1.3495530732805,-1.29443193435183,-1.42135618160417
13.552258709785,-1.52491794916043,-1.34324015947034,-1.28812436989885,-1.41505393361983
13.5772628771462,-1.51843556912917,-1.3367634444766,-1.28165328683845,-1.40858844922629
13.6022670445074,-1.51177051850452,-1.33010435864411,-1.27500013319294,-1.40194119484921
13.6272712118686,-1.50491390799302,-1.32325401780324,-1.26815603062624,-1.395103298713
13.6522753792299,-1.49786642611462,-1.31621310335913,-1.26112165409635,-1.38807543001902
13.6772795465911,-1.49063777775118,-1.30899130118353,-1.25390667104773,-1.38086723839522
13.7022837139523,-1.48324572592758,-1.30160634450663,-1.24652878537193,-1.37349639888241
13.7272878813136,-1.47571479991186,-1.29408272383392,-1.23901244910617,-1.36598732537805
13.7522920486748,-1.46807474759053,-1.28645014170544,-1.23138731955341,-1.35836963009208
13.777296216036,-1.46035882071908,-1.27874180069981,-1.22368655003211,-1.3506764170326
13.8023003833972,-1.45260198715875,-1.27099261856458,-1.21594500790905,-1.34294250294788
13.8273045507585,-1.44483916410593,-1.2632374642472,-1.20819751345585,-1.33520265903086
13.8523087181197,-1.43710356062335,-1.25550950292726,-1.20047718741914,-1.3274899610625
13.8773128854809,-1.42942520702539,-1.24783872744138,-1.19281398452947,-1.31983432504865
13.9023170528421,-1.42182973383593,-1.24025073871697,-1.18523347545848,-1.31226129074789
13.9273212202034,-1.41433744541964,-1.23276582027804,-1.17775592224436,-1.30479109806222
13.9523253875646,-1.40696271443494,-1.22539833299151,-1.17039567337019,-1.297438082487
13.9773295549258,-1.39971370439136,-1.21815643740349,-1.16316088590814,-1.29021039709355
14.002333722287,-1.39259241006846,-1.21104213351792,-1.15605356467622,-1.28311005108394
14.0273378896483,-1.38559499033413,-1.20405159266266,-1.14906989316021,-1.2761332397781
14.0523420570095,-1.37871235562265,-1.19717574380679,-1.14220081866916,-1.26927092860812
14.0773462243707,-1.37193096329492,-1.19040106763958,-1.13543284512586,-1.26250964461394
14.102350391732,-1.36523376831468,-1.18371054591332,-1.12874898106507,-1.25583242308682
14.1273545590932,-1.35860127393097,-1.17708471078779,-1.1221297876275,-1.24921985420082
14.1523587264544,-1.35201262701962,-1.1705027388607,-1.11555447126711,-1.24265117438524
14.1773628938156,-1.34544670501249,-1.16394353683508,-1.10900196814579,-1.23610534943592
14.2023670611769,-1.33888314554207,-1.15738676997054,-1.10245197138192,-1.22956210055203
14.2273712285381,-1.33230327569367,-1.15081379023361,-1.09588585809062,-1.22300283025777
14.2523753958993,-1.3256909047792,-1.1442084280901,-1.0892874801866,-1.21641141220785
14.2773795632605,-1.3190329525461,-1.13755761988884,-1.08264379093396,-1.20977481689452
14.3023837306218,-1.31231989344992,-1.13085185150412,-1.07594528794847,-1.2030835539997
14.327387897983,-1.30554600676922,-1.12408540805308,-1.06918626250602,-1.19633192128282
14.3523920653442,-1.29870943161631,-1.1172564287719,-1.06236485427128,-1.18951805914895
14.3773962327055,-1.29181203494556,-1.1103667751687,-1.05548291958196,-1.18264381905079
14.4024004000667,-1.28485910909421,-1.10342172898772,-1.04854572982331,-1.17571446226001
14.4274045674279,-1.27785892281266,-1.09642954392036,-1.04156152380865,-1.16873821290549
14.4524087347891,-1.27082215577038,-1.08940088100916,-1.03454094407289,-1.16172569514717
14.4774129021504,-1.26376125084226,-1.08234816199246,-1.02749639127065,-1.15468928862215
14.5024170695116,-1.25668972086127,-1.07528487720716,-1.02044133322859,-1.14764243864532
14.5274212368728,-1.24962144686756,-1.06822488500625,-1.01338960553507,-1.1405989579742
14.552425404234,-1.24257000322947,-1.06118173799439,-1.00635473889807,-1.13357235529644
14.5774295715953,-1.23554804153699,-1.05416806791802,-0.999349345042912,-1.12657522214569
14.6024337389565,-1.22856676017158,-1.04719505606248,-0.992384587949864,-1.11961870499259
14.6274379063177,-1.22163548032988,-1.04027200989817,-0.985469761136893,-1.11271208317822
14.6524420736789,-1.21476134246519,-1.03340605992103,-0.978611984913192,-1.10586246659478
14.6774462410402,-1.20794913006287,-1.02660198360124,-0.971816030514099,-1.09907462001987
14.7024504084014,-1.20120122080918,-1.0198621565114,-0.965084271199598,-1.09235091419669
14.7274545757626,-1.19451765891291,-1.01318662441587,-0.958416754120071,-1.08569139748524
14.7524587431239,-1.18789633688057,-1.00657328465182,-0.951811381309356,-1.07909397647403
14.7774629104851,-1.18133327062746,-1.00001816071766,-0.945264183754278,-1.07255468953491
14.8024670778463,-1.17482294853868,-0.993515750717526,-0.938769669224216,-1.0660680540398
14.8274712452075,-1.1683587330119,-0.987059428227257,-0.932321222460117,-1.05962746587289
14.8524754125688,-1.1619332920893,-0.980641873220944,-0.925911535394074,-1.05322562894206
14.87747957993,-1.15553903894601,-0.974255510854687,-0.919533045225689,-1.04685499254538
14.9024837472912,-1.14916855814084,-0.967892937040152,-0.913178359314869,-1.04050817557986
14.9274879146524,-1.14281499952479,-0.961547311727962,-0.906840647835828,-1.03417835856187
14.9524920820137,-1.1364724234031,-0.95521270351909,-0.900513987832844,-1.02785962712255
14.9774962493749,-1.13013608380707,-0.948884372480178,-0.894193645573595,-1.02154725389359
15.0025004167361,-1.12380264039273,-0.942558981696759,-0.887876287750801,-1.01523790935137
15.0275045840973,-1.11746717596822,-0.936231645117428,-0.881557040539901,-1.00892672589271
15.0525087514586,-1.11117661011113,-0.929948852770492,-0.875282156323536,-1.00265983602259
15.0775129188198,-1.10530550604524,-0.924084251466903,-0.869424195364462,-0.996808655647668
15.102517086181,-1.10018884327074,-0.918972671091176,-0.864317803429156,-0.991707561195995
15.1275212535423,-1.09598437694623,-0.914771971649235,-0.860120943159164,-0.987514615585951
15.1525254209035,-1.09270639425089,-0.911496674606524,-0.856848373933254,-0.984244819340424
15.1775295882647,-1.09025749483864,-0.909049652642685,-0.854403248808088,-0.981801612943058
15.2025337556259,-1.08845751911125,-0.907251008878161,-0.852605941764062,-0.980005649285479
15.2275379229872,-1.08707008637696,-0.905864602774288,-0.851220558639182,-0.978621286914181
15.2525420903484,-1.08582688833004,-0.90462235657433,-0.849979254899715,-0.97738091739922
15.2775462577096,-1.08444976053229,-0.903246349690053,-0.848604352753656,-0.976007104868783
15.3025504250708,-1.08267046486346,-0.901468619144341,-0.846828160736687,-0.974232425787734
15.3275545924321,-1.0802479963053,-0.899048468702133,-0.844410287164662,-0.971816788663592
15.3525587597933,-1.07698308063362,-0.895786948964,-0.841152104743261,-0.968561885311356
15.3775629271545,-1.07272939568035,-0.891538043675941,-0.836907903537163,-0.964322312170717
15.4025670945158,-1.06740098331067,-0.886216037531328,-0.831592215278535,-0.959012851903118
15.427571261877,-1.06097537373008,-0.879798598073556,-0.825182852493895,-0.95261146946363
15.4525754292382,-1.05349214727778,-0.872325307510802,-0.817719409087652,-0.945157780260272
15.4775795965994,-1.04504700302271,-0.863891721249051,-0.80929730705459,-0.936747083304624
15.5025837639607,-1.03578183667656,-0.854639458255723,-0.800057897483173,-0.927520471018649
15.5275879313219,-1.02587176654955,-0.844743259408999,-0.790175549836469,-0.917651947929814
15.5525920986831,-1.01551038761081,-0.834396287228258,-0.779842996507138,-0.907333819134529
15.5775962660443,-1.00489469982411,-0.823795104355946,-0.769256361314018,-0.896761768606559
15.6026004334056,-0.994211110045117,-0.813125721362756,-0.758601253734173,-0.886121000314471
15.6276046007668,-0.983623662451428,-0.802551862096184,-0.748041070154973,-0.875574576321133
15.652608768128,-0.97326527220768,-0.792206217612356,-0.73770826927543,-0.865254714839725
15.6776129354892,-0.963232306599725,-0.782185032577092,-0.727698964943281,-0.855257390681779
15.7026171028505,-0.953582460692906,-0.772545973591105,-0.718070788081194,-0.845640191743218
15.7276212702117,-0.944335570452001,-0.763308926455296,-0.708843668679975,-0.836423086344153
15.7526254375729,-0.935476821211447,-0.754459184807255,-0.700003004811594,-0.827591572867246
15.7776296049342,-0.926961737739632,-0.745952420336364,-0.691504612894851,-0.81910161000694
15.8026337722954,-0.91872235697607,-0.73772083837083,-0.683280865835616,-0.810885737189248
15.8276379396566,-0.910674050729836,-0.729679987356466,-0.675247488922274,-0.802859856531509
15.8526421070178,-0.902722550917773,-0.721735774705608,-0.667310565965431,-0.794930228954491
15.8776462743791,-0.894770811319228,-0.713791321976869,-0.659373387695714,-0.787000315587043
15.9026504417403,-0.886725405634773,-0.705753357774887,-0.651342839429211,-0.7789771601164
15.9276546091015,-0.878502210143946,-0.697537895398692,-0.643135073735337,-0.770777056501592
15.9526587764627,-0.870031155774699,-0.689074979303422,-0.634680251365446,-0.762330284445452
15.977662943824,-0.861259867878928,-0.680312318632432,-0.625926168592511,-0.75358473059968
16.0026671111852,-0.852156051880081,-0.671217666636236,-0.616840630369185,-0.744508255439797
16.0276712785464,-0.842708536443216,-0.661779858755568,-0.607412483174322,-0.73508972073596
16.0526754459077,-0.832926955911617,-0.652008492381708,-0.597651291829691,-0.725338663166396
