data1,data2,data3,data4,data5,data6,data7
2.52542090348391,1,0.599999909877795,0.200000001194081,-0.199999977915031,-0.600000110568143,-1
2.55042507084514,1,0.599999908245416,0.200000002301232,-0.199999976935072,-0.600000112495842,-1
2.57542923820637,1,0.599999906634565,0.200000003449178,-0.199999975942615,-0.600000114372794,-1
2.60043340556759,1,0.599999905044772,0.200000004645122,-0.199999974930687,-0.600000116209359,-1
2.62543757292882,1,0.599999903475143,0.200000005899942,-0.199999973888993,-0.600000118020463,-1
2.65044174029005,1,0.599999901925065,0.200000007226849,-0.199999972805402,-0.600000119822657,-1
2.67544590765128,1,0.599999900394716,0.200000008640251,-0.199999971667157,-0.600000121631931,-1
2.7004500750125,1,0.599999898885313,0.200000010154853,-0.199999970461737,-0.600000123462305,-1
2.72545424237373,1,0.599999897399123,0.200000011784977,-0.199999969177457,-0.600000125325096,-1
2.75045840973496,1,0.599999895939261,0.200000013544035,-0.199999967803853,-0.600000127228664,-1
2.77546257709618,1,0.599999894509346,0.20000001544409,-0.199999966331968,-0.600000129178462,-1
2.80046674445741,1,0.599999893113082,0.200000017495415,-0.199999964754605,-0.600000131177171,-1
2.82547091181864,1,0.599999891753808,0.200000019705998,-0.199999963066635,-0.600000133224814,-1
2.85047507917986,1,0.599999890434071,0.200000022080944,-0.199999961265396,-0.600000135318749,-1
2.87547924654109,1,0.599999889155259,0.200000024621768,-0.199999959351182,-0.600000137453505,-1
2.90048341390232,1,0.599999887917324,0.200000027325628,-0.19999995732781,-0.600000139620504,-1
2.92548758126354,1,0.599999886718643,0.200000030184592,-0.199999955203147,-0.600000141807745,-1
2.95049174862477,1,0.599999885556054,0.200000033185086,-0.199999952989504,-0.600000143999552,-1
2.975495915986,1,0.599999884425106,0.200000036307741,-0.199999950703716,-0.600000146176578,-1
3.00050008334722,1,0.59999988332055,0.200000039527812,-0.199999948366752,-0.600000148316174,-1
3.02550425070845,1,0.599999882237045,0.200000042816363,-0.199999946002731,-0.600000150393273,-1
3.05050841806968,1,0.599999881170001,0.200000046142238,-0.1999999436373,-0.600000152381817,-1
3.07551258543091,1,0.599999880116427,0.200000049474743,-0.199999941295466,-0.600000154256694,-1
3.10051675279213,1,0.599999879075606,0.200000052786734,-0.199999938999113,-0.600000155995981,-1
3.12552092015336,1,0.599999878049452,0.200000056057742,-0.199999936764508,-0.600000157583239,-1
3.15052508751459,1,0.599999877042464,0.200000059276686,-0.199999934600175,-0.600000159009509,-1
3.17552925487581,1,0.599999876061305,0.200000062443773,-0.199999932505429,-0.600000160274665,-1
3.20053342223704,1,0.59999987511417,0.200000065571386,-0.199999930469784,-0.600000161387905,-1
3.22553758959827,1,0.599999874210086,0.200000068683843,-0.199999928473272,-0.60000016236724,-1
3.25054175695949,1,0.599999873358357,0.200000071816168,-0.199999926487594,-0.600000163238067,-1
3.27554592432072,1,0.599999872568227,0.200000075012085,-0.199999924477892,-0.600000164031046,-1
3.30055009168195,1,0.599999871848778,0.200000078321539,-0.199999922404869,-0.60000016477961,-1
3.32555425904317,1,0.599999871209009,0.200000081798063,-0.199999920227006,-0.60000016551745,-1
3.3505584264044,1,0.599999870657989,0.200000085496241,-0.19999991790264,-0.600000166276262,-1
3.37556259376563,1,0.59999987020497,0.200000089469418,-0.199999915391779,-0.600000167083964,-1
3.40056676112685,1,0.599999869859397,0.200000093767758,-0.199999912657589,-0.600000167963436,-1
3.42557092848808,1,0.599999869630744,0.20000009843661,-0.199999909667574,-0.60000016893178,-1
3.45057509584931,1,0.599999869528179,0.200000103515147,-0.199999906394506,-0.60000017000001,-1
3.47557926321053,1,0.599999869560063,0.200000109035202,-0.199999902817157,-0.600000171173074,-1
3.50058343057176,1,0.599999869733347,0.20000011502025,-0.199999898920909,-0.600000172450107,-1
3.52558759793299,1,0.599999870052901,0.200000121484503,-0.199999894698256,-0.600000173824822,-1
3.55059176529422,1,0.599999870520863,0.200000128432144,-0.19999989014921,-0.600000175285999,-1
3.57559593265544,1,0.599999871136077,0.200000135856718,-0.199999885281576,-0.600000176818018,-1
3.60060010001667,1,0.599999871893682,0.200000143740784,-0.199999880111063,-0.600000178401446,-1
3.6256042673779,1,0.599999872784932,0.200000152055896,-0.199999874661158,-0.600000180013659,-1
3.65060843473912,1,0.599999873797282,0.200000160763027,-0.199999868962693,-0.600000181629527,-1
3.67561260210035,1,0.599999874914783,0.200000169813535,-0.199999863053047,-0.60000018322217,-1
3.70061676946158,1,0.599999876118808,0.20000017915076,-0.199999856974905,-0.600000184763811,-1
3.7256209368228,1,0.59999987738909,0.200000188712301,-0.199999850774567,-0.600000186226711,-1
3.75062510418403,1,0.599999878705016,0.200000198432966,-0.199999844499791,-0.600000187584206,-1
3.77562927154526,1,0.599999880047117,0.200000208248323,-0.199999838197251,-0.600000188811797,-1
3.80063343890648,1,0.599999881398624,0.200000218098672,-0.199999831909726,-0.600000189888249,-1
3.82563760626771,1,0.599999882746956,0.200000227933191,-0.199999825673206,-0.600000190796622,-1
3.85064177362894,1,0.599999884084994,0.200000237713921,-0.199999819514152,-0.600000191525162,-1
3.87564594099016,1,0.599999885412021,0.200000247419235,-0.199999813447156,-0.600000192067919,-1
3.90065010835139,1,0.599999886734219,0.200000257046453,-0.199999807473245,-0.600000192425044,-1
3.92565427571262,1,0.599999888064709,0.200000266613297,-0.199999801579014,-0.60000019260269,-1
3.95065844307385,1,0.59999988942312,0.200000276158064,-0.199999795736694,-0.600000192612476,-1
3.97566261043507,1,0.599999890834769,0.200000285738433,-0.199999789905165,-0.600000192470581,-1
4.0006667777963,1,0.599999892329559,0.200000295429062,-0.199999784031811,-0.600000192196492,-1
4.02567094515753,1,0.599999893940667,0.200000305318158,-0.199999778055068,-0.600000191811566,-1
4.05067511251875,1,0.599999895703176,0.200000315503366,-0.199999771907403,-0.600000191337494,-1
4.07567927987998,1,0.599999897652698,0.200000326087286,-0.199999765518514,-0.600000190794826,-1
4.10068344724121,1,0.599999899824067,0.200000337172944,-0.199999758818499,-0.600000190201672,-1
4.12568761460243,1,0.599999902250132,0.200000348859474,-0.199999751740839,-0.600000189572643,-1
4.15069178196366,1,0.599999904960658,0.20000036123821,-0.19999974422504,-0.600000188918106,-1
4.17569594932489,1,0.599999907981351,0.200000374389291,-0.199999736218884,-0.600000188243743,-1
4.20070011668611,1,0.599999911332996,0.200000388378845,-0.199999727680242,-0.600000187550408,-1
4.22570428404734,1,0.599999915030721,0.200000403256758,-0.199999718578466,-0.600000186834247,-1
4.25070845140857,1,0.59999991908339,0.200000419055044,-0.199999708895342,-0.600000186087039,-1
4.27571261876979,1,0.599999923493172,0.200000435786808,-0.199999698625638,-0.600000185296699,-1
4.30071678613102,1,0.599999928255295,0.200000453445803,-0.199999687777238,-0.60000018444792,-1
4.32572095349225,1,0.599999933358027,0.200000472006603,-0.199999676370867,-0.600000183522886,-1
4.35072512085348,1,0.599999938782922,0.200000491425405,-0.199999664439402,-0.600000182502039,-1
4.3757292882147,1,0.599999944505345,0.200000511641476,-0.199999652026754,-0.600000181364859,-1
4.40073345557593,1,0.599999950495292,0.20000053257925,-0.199999639186343,-0.600000180090634,-1
4.42573762293716,1,0.599999956718488,0.200000554151059,-0.199999625979175,-0.600000178659185,-1
4.45074179029838,1,0.599999963137755,0.200000576260446,-0.199999612471547,-0.600000177051531,-1
4.47574595765961,1,0.599999969714575,0.200000598805992,-0.199999598732451,-0.600000175250476,-1
4.50075012502084,1,0.599999976410814,0.20000062168552,-0.199999584830757,-0.600000173241084,-1
4.52575429238206,1,0.59999998319048,0.200000644800517,-0.199999570832293,-0.600000171011041,-1
4.55075845974329,1,0.59999999002145,0.200000668060565,-0.199999556796948,-0.600000168550879,-1
4.57576262710452,1,0.599999996877035,0.200000691387525,-0.199999542775986,-0.600000165854055,-1
4.60076679446574,1,0.600000003737294,0.200000714719238,-0.199999528809694,-0.600000162916878,-1
4.62577096182697,1,0.600000010589991,0.200000738012466,-0.199999514925577,-0.600000159738295,-1
4.6507751291882,1,0.600000017431132,0.20000076124487,-0.199999501137193,-0.600000156319532,-1
4.67577929654942,1,0.60000002426504,0.200000784415829,-0.199999487443766,-0.600000152663624,-1
4.70078346391065,1,0.600000031103947,0.200000807546033,-0.199999473830604,-0.600000148774866,-1
4.72578763127188,1,0.60000003796713,0.200000830675813,-0.199999460270328,-0.600000144658219,-1
4.75079179863311,1,0.600000044879651,0.200000853862327,-0.199999446724837,-0.600000140318708,-1
4.77579596599433,1,0.600000051870764,0.200000877175747,-0.199999433147894,-0.600000135760879,-1
4.80080013335556,1,0.600000058972099,0.200000900694702,-0.199999419488153,-0.600000130988341,-1
4.82580430071679,1,0.600000066215717,0.200000924501267,-0.199999405692456,-0.600000126003424,-1
4.85080846807801,1,0.600000073632162,0.2000009486758,-0.199999391709177,-0.600000120806994,-1
4.87581263543924,1,0.600000081248585,0.200000973291923,-0.199999377491442,-0.600000115398414,-1
4.90081680280047,1,0.600000089087054,0.200000998411901,-0.199999363000043,-0.600000109775669,-1
4.92582097016169,1,0.600000097163114,0.200001024082664,-0.199999348205919,-0.60000010393562,-1
4.95082513752292,1,0.600000105484644,0.200001050332591,-0.199999333092115,-0.60000009787438,-1
4.97582930488415,1,0.600000114051057,0.2000010771692,-0.199999317655142,-0.600000091587765,-1
5.00083347224537,1,0.600000122852866,0.200001104577768,-0.199999301905734,-0.600000085071805,-1
5.0258376396066,1,0.600000131872547,0.200001132522993,-0.199999285867648,-0.600000078323189,-1
5.05084180696783,1,0.600000141068949,0.200001160914363,-0.199999269599606,-0.600000071341129,-1
5.07584597432905,1,0.600000150268871,0.200001189358026,-0.199999253352666,-0.600000064138588,-1
5.10085014169028,1,0.600000159251681,0.200001217336306,-0.19999923745455,-0.600000056739274,-1
5.12585430905151,1,0.600000167809331,0.200001244344346,-0.199999222222437,-0.600000049173587,-1
5.15085847641274,1,0.600000175758289,0.200001269921833,-0.199999207943037,-0.600000041477132,-1
5.17586264377396,1,0.600000182949877,0.200001293681259,-0.199999194855068,-0.600000033688558,-1
5.20086681113519,1,0.600000189278737,0.200001315332027,-0.199999183134527,-0.600000025846932,-1
5.22587097849642,1,0.600000194688508,0.200001334698366,-0.199999172884033,-0.600000017988889,-1
5.25087514585764,1,0.600000199174059,0.200001351729127,-0.199999164127352,-0.600000010145892,-1
5.27587931321887,1,0.600000202779921,0.200001366498104,-0.199999156809927,-0.600000002341882,-1
5.3008834805801,1,0.60000020559494,0.200001379194469,-0.199999150805564,-0.599999994591587,-1
5.32588764794132,1,0.600000207743667,0.200001390104052,-0.199999145928756,-0.599999986899706,-1
5.35089181530255,1,0.600000209375322,0.20000139958339,-0.199999141951353,-0.599999979261051,-1
5.37589598266378,1,0.600000210651483,0.200001408029368,-0.199999138621804,-0.599999971661644,-1
5.400900150025,1,0.60000021173371,0.200001415847676,-0.19999913568491,-0.59999996408061,-1
5.42590431738623,1,0.600000212772234,0.200001423423233,-0.199999132900155,-0.599999956492651,-1
5.45090848474746,1,0.600000213896621,0.20000143109512,-0.199999130057068,-0.599999948870793,-1
5.47591265210868,1,0.600000215208923,0.200001439137667,-0.199999126986615,-0.599999941189137,-1
5.50091681946991,1,0.600000216779559,0.200001447748409,-0.199999123568271,-0.599999933425361,-1
5.52592098683114,1,0.600000218645793,0.200001457042761,-0.199999119732873,-0.599999925562779,-1
5.55092515419236,1,0.600000220812521,0.200001467054707,-0.199999115461762,-0.599999917591861,-1
5.57592932155359,1,0.600000223254946,0.200001477742457,-0.199999110782903,-0.599999909511152,-1
5.60093348891482,1,0.600000225922688,0.200001488997919,-0.199999105764689,-0.599999901327579,-1
5.62593765627605,1,0.600000228744924,0.200001500658906,-0.19999910050816,-0.599999893056188,-1
5.65094182363727,1,0.60000023163616,0.200001512523112,-0.199999095138193,-0.599999884719363,-1
5.6759459909985,1,0.600000234502328,0.200001524363032,-0.199999089794226,-0.599999876345582,-1
5.70095015835973,1,0.600000237246926,0.200001535941118,-0.199999084620904,-0.599999867967805,-1
5.72595432572095,1,0.600000239776909,0.200001547024533,-0.199999079759077,-0.599999859621571,-1
5.75095849308218,1,0.60000024200812,0.200001557398889,-0.199999075337484,-0.599999851342928,-1
5.77596266044341,1,0.600000243869978,0.200001566880384,-0.199999071465493,-0.599999843166307,-1
5.80096682780463,1,0.600000245309229,0.200001575325761,-0.199999068227229,-0.59999983512247,-1
5.82597099516586,1,0.600000246292541,0.200001582639561,-0.199999065677387,-0.599999827236684,-1
5.85097516252709,1,0.600000246807803,0.200001588778274,-0.199999063838957,-0.599999819527246,-1
5.87597932988831,1,0.600000246864071,0.200001593751129,-0.199999062702999,-0.599999812004472,-1
5.90098349724954,1,0.600000246490175,0.200001597617524,-0.199999062230442,-0.599999804670235,-1
5.92598766461077,1,0.600000245732109,0.200001600481318,-0.199999062355742,-0.599999797518096,-1
5.950991831972,1,0.600000244649448,0.200001602482492,-0.199999062992094,-0.599999790534,-1
5.97599599933322,1,0.60000024331107,0.200001603786893,-0.199999064037741,-0.599999783697489,-1
6.00100016669445,1,0.600000241790534,0.20000160457488,-0.199999065382877,-0.59999977698331,-1
6.02600433405568,1,0.600000240161608,0.200001605030081,-0.199999066916423,-0.599999770363235,-1
6.0510085014169,1,0.600000238512134,0.200001605370842,-0.199999068507166,-0.599999763800038,-1
6.07601266877813,1,0.600000236984938,0.200001605947698,-0.199999069945611,-0.599999757228363,-1
6.10101683613936,1,0.600000235721034,0.200001607113645,-0.199999071022098,-0.599999750578143,-1
6.12602100350058,1,0.600000234833572,0.200001609160163,-0.1999990715649,-0.599999743787118,-1
6.15102517086181,1,0.600000234405577,0.200001612308204,-0.199999071445226,-0.599999736803483,-1
6.17602933822304,1,0.600000234489237,0.200001616704041,-0.19999907057934,-0.599999729587785,-1
6.20103350558426,1,0.600000235106508,0.200001622419149,-0.199999068928282,-0.599999722114101,-1
6.22603767294549,1,0.600000236250919,0.200001629453582,-0.199999066495545,-0.59999971437051,-1
6.25104184030672,1,0.600000237890372,0.200001637742156,-0.199999063323119,-0.599999706358894,-1
6.27604600766794,1,0.600000239970693,0.200001647162762,-0.199999059486324,-0.599999698094169,-1
6.30105017502917,1,0.600000242419705,0.200001657546153,-0.199999055087813,-0.59999968960302,-1
6.3260543423904,1,0.60000024515166,0.200001668686714,-0.199999050251051,-0.599999680922228,-1
6.35105850975163,1,0.600000248071842,0.200001680353771,-0.199999045113532,-0.59999967209667,-1
6.37606267711285,1,0.600000251081216,0.200001692303082,-0.199999039819942,-0.599999663177062,-1
6.40106684447408,1,0.600000254081003,0.200001704288207,-0.199999034515442,-0.599999654217516,-1
6.42607101183531,1,0.600000256977038,0.200001716071449,-0.199999029339269,-0.599999645272993,-1
6.45107517919653,1,0.6000002596838,0.200001727434048,-0.199999024418809,-0.59999963639674,-1
6.47607934655776,1,0.60000026212794,0.200001738185289,-0.199999019864355,-0.599999627637816,-1
6.50108351391899,1,0.60000026425121,0.200001748170194,-0.199999015764743,-0.5999996190388,-1
6.52608768128021,1,0.600000266012618,0.20000175727543,-0.199999012184053,-0.599999610633825,-1
6.55109184864144,1,0.600000267389722,0.200001765433145,-0.199999009159541,-0.599999602447018,-1
6.57609601600267,1,0.600000268378983,0.200001772622509,-0.199999006700932,-0.599999594491472,-1
6.60110018336389,1,0.600000268995154,0.200001778868851,-0.199999004791102,-0.599999586768798,-1
6.62610435072512,1,0.600000269269739,0.200001784240451,-0.199999003388122,-0.599999579269315,-1
6.65110851808635,1,0.600000269248647,0.200001788843176,-0.199999002428532,-0.599999571972843,-1
6.67611268544757,1,0.600000268989154,0.200001792813338,-0.199999001831609,-0.599999564850061,-1
6.7011168528088,1,0.600000268556445,0.200001796309262,-0.199999001504359,-0.599999557864336,-1
6.72612102017003,1,0.600000268019898,0.200001799502135,-0.199999001346868,-0.599999550973873,-1
6.75112518753126,1,0.600000267449398,0.20000180256672,-0.199999001257703,-0.599999544134061,-1
6.77612935489248,1,0.600000266911875,0.20000180567252,-0.199999001139002,-0.599999537299846,-1
6.80113352225371,1,0.60000026646825,0.200001808975862,-0.199999000900997,-0.599999530427991,-1
6.82613768961494,1,0.600000266170931,0.200001812613271,-0.19999900046577,-0.599999523479108,-1
6.85114185697616,1,0.600000266061939,0.20000181669639,-0.199998999770079,-0.599999516419349,-1
6.87614602433739,1,0.600000266171687,0.200001821308539,-0.199998998767246,-0.599999509221726,-1
6.90115019169862,1,0.600000266518437,0.200001826502927,-0.199998997428065,-0.599999501866994,-1
6.92615435905984,1,0.600000267108338,0.200001832302412,-0.199998995740833,-0.599999494344119,-1
6.95115852642107,1,0.600000267936026,0.200001838700658,-0.19999899371058,-0.599999486650336,-1
6.9761626937823,1,0.600000268985665,0.200001845664483,-0.199998991357625,-0.599999478790838,-1
7.00116686114352,1,0.600000270232365,0.200001853137168,-0.199998988715596,-0.599999470778135,-1
7.02617102850475,1,0.60000027164387,0.200001861042522,-0.199998985829038,-0.599999462631132,-1
7.05117519586598,1,0.600000273182438,0.200001869289453,-0.199998982750744,-0.599999454373997,-1
7.0761793632272,1,0.600000274806819,0.200001877776852,-0.199998979538933,-0.599999446034854,-1
7.10118353058843,1,0.600000276474254,0.20000188639858,-0.199998976254386,-0.599999437644377,-1
7.12618769794966,1,0.600000278142426,0.200001895048366,-0.199998972957657,-0.599999429234328,-1
7.15119186531089,1,0.600000279771288,0.200001903624451,-0.199998969706439,-0.599999420836108,-1
7.17619603267211,1,0.600000281324689,0.200001912033797,-0.199998966553206,-0.599999412479372,-1
7.20120020003334,1,0.600000282771775,0.200001920195728,-0.199998963543182,-0.599999404190773,-1
7.22620436739457,1,0.600000284088076,0.200001928044866,-0.199998960712728,-0.599999395992862,-1
7.25120853475579,1,0.600000285256286,0.200001935533275,-0.199998958088187,-0.599999387903223,-1
7.27621270211702,1,0.600000286266659,0.200001942631725,-0.199998955685229,-0.599999379933843,-1
7.30121686947825,1,0.60000028711707,0.200001949330061,-0.199998953508709,-0.599999372090779,-1
7.32622103683947,1,0.600000287812716,0.200001955636682,-0.199998951553025,-0.599999364374093,-1
7.3512252042007,1,0.600000288365476,0.200001961577183,-0.199998949802943,-0.59999935677809,-1
7.37622937156193,1,0.600000288793022,0.200001967192261,-0.199998948234824,-0.599999349291813,-1
7.40123353892315,1,0.60000028911767,0.200001972535018,-0.199998946818192,-0.599999341899771,-1
