data1,data2,data3,data4,data5
8.57642940490082,1.30924896988462,1.7045516940591,2.13907974011537,1.55793247060465
8.60143357226204,1.30936117447536,1.70466389987624,2.13919194732217,1.55804467936386
8.62643773962327,1.30947326145519,1.70477598727172,2.13930403529443,1.55815676807501
8.6514419069845,1.30958028085329,1.70488300632321,2.13941105414463,1.55826378687145
8.67644607434572,1.30967780736633,1.7049805318982,2.13950857890085,1.55836131093121
8.70145024170695,1.30976210353649,1.70506482678863,2.13959287259944,1.55844560352917
8.72645440906818,1.30983024333674,1.70513296524448,2.13966100976727,1.55851373946848
8.75145857642941,1.30988019304569,1.70518291379835,2.13971095719554,1.55856368580307
8.77646274379063,1.30991084823552,1.70521356821295,2.13974161084545,1.55859433870039
8.80146691115186,1.30992202762126,1.70522474730551,2.13975278964611,1.55860551721098
8.82647107851309,1.30991442635573,1.7052171462358,2.13974518877376,1.55859791653719
8.85147524587431,1.30988953302242,1.70519225350918,2.13972029666345,1.55857302505181
8.87647941323554,1.30984951600505,1.70515223736961,2.13968028142442,1.55853301073468
8.90148358059677,1.30979708602899,1.70509980837233,2.13962785344348,1.55848058380622
8.92648774795799,1.30973534242568,1.70503806568092,2.13956611171491,1.55841884309026
8.95149191531922,1.30966761103328,1.70497033499645,2.13949838179866,1.55835111400188
8.97649608268045,1.3095972816086,1.70490000598912,2.13942805327286,1.55828078602172
9.00150025004167,1.30952765220233,1.70483037668236,2.13935842412781,1.55821115710109
9.0265044174029,1.30946178718363,1.70476451147503,2.13929255878691,1.55814529168262
9.05150858476413,1.30940239454976,1.70470511843923,2.13923316539345,1.55808589797697
9.07651275212536,1.30935172689722,1.70465445027335,2.139182496746,1.55803522888103
9.10151691948658,1.3093115090435,1.70461423190321,2.1391422778791,1.55799500953819
9.12652108684781,1.30928289385591,1.70458561629168,2.13911366185331,1.55796639310873
9.15152525420904,1.30926644644343,1.70456916861579,2.13909721391706,1.55794994491566
9.17652942157026,1.3092621555667,1.70456487766842,2.13909292289926,1.55794565382781
9.20153358893149,1.30926946997426,1.70457219219325,2.13910023754242,1.55795296859017
9.22653775629272,1.30928735642026,1.70459007890779,2.13911812453028,1.55797085585566
9.25154192365394,1.30931437538513,1.70461709823404,2.13914514422809,1.55799787593464
9.27654609101517,1.30934877001773,1.70465149325318,2.13917953964976,1.55803227177428
9.3015502583764,1.3093885635457,1.70469128712859,2.1392193338936,1.55807206640714
9.32655442573762,1.30943166035046,1.70473438419137,2.13926243123869,1.55811516405861
9.35155859309885,1.30947594605756,1.70477867003768,2.13930671724956,1.55815945025939
9.37656276046008,1.30951938233053,1.70482210632511,2.13935015357557,1.55820288664835
9.4015669278213,1.30956009254975,1.70486281644982,2.13939086362672,1.55824359664732
9.42657109518253,1.30959643517913,1.70489915890798,2.13942720593018,1.55827993881306
9.45157526254376,1.30962706234086,1.70492978586312,2.13945783269027,1.55831056539017
9.47657942990498,1.30965096189992,1.70495368522247,2.1394817318568,1.55833446437122
9.50158359726621,1.30966748217115,1.70497020533679,2.13949825181741,1.55835098418162
9.52658776462744,1.30967633916996,1.70497906224571,2.13950710863728,1.55835984091348
9.55159193198866,1.30967760709829,1.70498033016087,2.13950837653934,1.55836110880251
9.57659609934989,1.30967169346045,1.70497441658198,2.13950246302002,1.55835519534329
9.60160026671112,1.30965930081026,1.70496202404629,2.13949007060109,1.55834280304319
9.62660443407234,1.30964137761765,1.70494410099953,2.13947214770465,1.55832488030132
9.65160860143357,1.30961906109292,1.70492178462521,2.13944983148747,1.5583025642478
9.6766127687948,1.30959361500907,1.70489633867182,2.13942438567312,1.55827711858093
9.70161693615603,1.30956636561395,1.70486908936889,2.1393971364721,1.55824986949146
9.72662110351725,1.30953863862988,1.70484136242906,2.13936940958646,1.55822214266997
9.75162527087848,1.30951170011054,1.70481442390558,2.1393424710681,1.55819520416613
9.77662943823971,1.30948670358161,1.70478942733189,2.13931747445756,1.55817020752681
9.80163360560093,1.30946464545698,1.70476736913562,2.13929541619574,1.55814814920571
9.82663777296216,1.3094463302224,1.70474905381915,2.13927710080149,1.55812983373802
9.85164194032339,1.30943234634186,1.70473506986278,2.13926311677165,1.55811584963723
9.87664610768461,1.30942305329676,1.70472577676122,2.13925382361465,1.5581065564259
9.90165027504584,1.30941857964035,1.70472130307609,2.13924934990101,1.55810208268402
9.92665444240707,1.30941883146336,1.70472155490069,2.13924960172722,1.55810233451187
9.95165860976829,1.30942351024022,1.70472623370649,2.13925428056233,1.5581070133766
9.97666277712952,1.30943213867413,1.70473486218937,2.13926290909526,1.55811564196056
10.0016669444907,1.30944409289294,1.70474681646726,2.13927486343418,1.5581275963624
10.026671111852,1.30945863917234,1.70476136280532,2.13928940983372,1.55814214282618
10.0516752792132,1.30947497327869,1.70477769696063,2.13930574404152,1.55815847708992
10.0766794465744,1.30949226052862,1.70479498424329,2.13932303136079,1.55817576444968
10.1016836139357,1.30950967474968,1.70481239847778,2.13934044561262,1.55819317872276
10.1266877812969,1.30952643448621,1.70482915820902,2.13935720534213,1.55820993845417
10.1516919486581,1.30954183501732,1.70484455871974,2.13937260583546,1.55822533893316
10.1766961160193,1.30955527502374,1.70485799869645,2.13938604578471,1.55823877885727
10.2017002833806,1.30956627704619,1.70486900068651,2.13939704774385,1.55824978078704
10.2267044507418,1.3095745012018,1.70487722481331,2.13940527184265,1.55825800485871
10.251708618103,1.3095797519547,1.70488247554588,2.13941052255519,1.55826325555159
10.2767127854642,1.30958197805594,1.7048847016381,2.13941274863845,1.55826548162595
10.3017169528255,1.30958126606432,1.70488398964933,2.13941203665255,1.55826476964295
10.3267211201867,1.30957782812079,1.70488055171895,2.13940859873551,1.55826133173941
10.3517252875479,1.30957198486567,1.70487470848412,2.13940275552146,1.55825548854658
10.3767294549092,1.30956414455248,1.70486686819432,2.1393949152559,1.55824764830609
10.4017336222704,1.30955477952005,1.70485750318432,2.13938555026949,1.55823828334442
10.4267377896316,1.30954440123385,1.70484712491609,2.13937517202067,1.55822790511639
10.4517419569928,1.30953353509903,1.70483625879251,2.13936430590985,1.55821703901989
10.4767461243541,1.30952269618585,1.70482541988292,2.13935346700537,1.55820620012203
10.5017502917153,1.30951236689759,1.70481509059112,2.13934313771139,1.55819587082725
10.5267544590765,1.30950297746129,1.70480570114579,2.13933374825815,1.55818648136724
10.5517586264377,1.30949488994056,1.70479761361294,2.13932566071399,1.55817839381263
10.576762793799,1.30948838626875,1.70479110992853,2.1393191570175,1.5581718901046
10.6017669611602,1.30948366058937,1.70478638423846,2.139314431317,1.55816716439396
10.6267711285214,1.30948081598027,1.70478353962234,2.13931158669395,1.55816431976408
10.6517752958826,1.30947986543702,1.70478258907666,2.13931063614585,1.55816336921358
10.6767794632439,1.30948073680876,1.70478346045058,2.13931150752197,1.55816424059192
10.7017836306051,1.30948328122261,1.70478600487045,2.13931405194797,1.55816678502412
10.7267877979663,1.30948728440653,1.70479000806288,2.13931805514913,1.55817078823423
10.7517919653276,1.30949248022824,1.70479520389396,2.13932325098995,1.55817598408515
10.7767961326888,1.30949856571202,1.7048012893864,2.13932933649153,1.55818206959636
10.80180030005,1.30950521677523,1.70480794045626,2.13933598756863,1.55818872068125
10.8268044674112,1.30951210394132,1.70481482762621,2.13934287474304,1.55819560786074
10.8518086347725,1.30951890733284,1.70482163101856,2.1393496781368,1.55820241125652
10.8768128021337,1.30952533032254,1.70482805400635,2.13935610112321,1.55820883424208
10.9018169694949,1.3095311113178,1.70483383499771,2.13936188211109,1.5582146152269
10.9268211368561,1.3095360332687,1.70483875694369,2.13936680405244,1.55821953716394
10.9518253042174,1.30953993061512,1.7048426542852,2.13937070138922,1.55822343449618
10.9768294715786,1.30954269351979,1.70484541718587,2.13937346428598,1.55822619738912
11.0018336389398,1.3095442693633,1.7048469930269,2.13937504012458,1.55822777322532
11.026837806301,1.30954466160061,1.70484738526359,2.13937543236064,1.55822816546075
11.0518419736623,1.30954392618999,1.70484664985411,2.13937469695231,1.55822743005359
11.0768461410235,1.30954216590033,1.70484488956701,2.13937293666781,1.55822566977174
11.1018503083847,1.30953952287942,1.70484224654951,2.13937029365383,1.55822302676135
11.126854475746,1.30953616991993,1.70483889359364,2.13936694070172,1.55821967381317
11.1518586431072,1.30953230089163,1.70483502456856,2.13936307168007,1.55821580479514
11.1768628104684,1.30952812081752,1.70483084449681,2.13935889161091,1.55821162472879
11.2018669778296,1.30952383605801,1.70482655973853,2.13935460685409,1.55820733997368
11.2268711451909,1.30951964503473,1.70482236871531,2.13935041583116,1.55820314895126
11.2518753125521,1.30951572987475,1.70481845355437,2.13934650066946,1.558199233789
11.2768794799133,1.30951224929171,1.70481497296968,2.13934302008327,1.55819575320147
11.3018836472745,1.30950933294577,1.70481205662179,2.13934010373352,1.55819283684998
11.3268878146358,1.30950707744326,1.70480980111741,2.13933784822735,1.55819058134207
11.351891981997,1.30950554405389,1.7048082677266,2.13933631483514,1.55818904794849
11.3768961493582,1.30950475814199,1.70480748181393,2.13933552892168,1.55818826203427
11.4019003167195,1.30950471023192,1.7048074339038,2.13933548101151,1.55818821412405
11.4269044840807,1.30950535855993,1.70480808223244,2.13933612934079,1.55818886245397
11.4519086514419,1.30950663290773,1.70480935658139,2.13933740369091,1.55819013680527
11.4769128188031,1.30950843946844,1.70481116314353,2.13933921025451,1.55819194337039
11.5019169861644,1.30951066646508,1.70481339014162,2.13934143725412,1.55819417037157
11.5269211535256,1.30951319022546,1.70481591390324,2.13934396101707,1.55819669413594
11.5519253208868,1.30951588141532,1.70481860509397,2.13934665220876,1.55819938532868
11.576929488248,1.30951861114262,1.70482133482167,2.13934938193696,1.55820211505748
11.6019336556093,1.30952125666929,1.70482398034829,2.1393520274636,1.55820476058424
11.6269378229705,1.30952370650045,1.70482643017901,2.13935447729396,1.5582072104143
11.6519419903317,1.30952586466244,1.7048285883403,2.13935663545461,1.55820936857438
11.6769461576929,1.3095276540289,1.70483037770597,2.13935842481954,1.5582111579386
11.7019503250542,1.30952901860492,1.70483174228127,2.13935978939414,1.55821252251252
11.7269544924154,1.309529924731,1.70483264840682,2.13936069551916,1.55821342863703
11.7519586597766,1.30953036121902,1.70483308489456,2.13936113200663,1.55821386512423
11.7769628271379,1.30953033847922,1.70483306215478,2.13936110926686,1.55821384238448
11.8019669944991,1.30952988673856,1.70483261041439,2.13936065752675,1.55821339064464
11.8269711618603,1.30952905348503,1.70483177716131,2.13935982427413,1.5582125573925
11.8519753292215,1.30952790029901,1.70483062397584,2.13935867108922,1.55821140420817
11.8769794965828,1.30952649925019,1.70482922292755,2.1393572700415,1.55821000316104
11.901983663944,1.30952492904707,1.70482765272487,2.1393556998393,1.55820843295934
11.9269878313052,1.30952327112571,1.7048259948038,2.13935404191855,1.55820677503896
11.9519919986664,1.30952160585579,1.70482432953399,2.13935237664889,1.55820510976947
11.9769961660277,1.30952000902584,1.70482273270398,2.13935077981884,1.55820351293943
12.0020003333889,1.30951854874725,1.70482127242519,2.13934931953987,1.55820205266032
12.0270045007501,1.30951711686765,1.70481984054662,2.13934788766169,1.55820062078199
12.0520086681114,1.30949050335684,1.70479323022999,2.13932127963998,1.55817401422303
12.0770128354726,1.3093183882992,1.70462116372694,2.1391492552556,1.55800202560323
12.1020170028338,1.30884796653678,1.70415095934606,2.13867925070674,1.55753220320178
12.127021170195,1.30793222158972,1.70323579588608,2.13776463758753,1.55661810848316
12.1520253375563,1.3064397459832,1.70174449105651,2.13627446131207,1.55512901661118
12.1770295049175,1.30426238487969,1.69956908887841,2.13410097265586,1.55295739262718
12.2020336722787,1.30132138662778,1.69663095481822,2.13116566646664,1.5500248728401
12.2270378396399,1.29757206468844,1.69288539625815,2.12742385857429,1.54628679614651
12.2520420070012,1.29300667130726,1.68832451812206,2.12286752064198,1.54173501539813
12.2770461743624,1.28765510395506,1.68297793878117,2.11752600278894,1.53639862394863
12.3020503417236,1.28158316793258,1.6769110876141,2.11146436393993,1.53034231652698
12.3270545090848,1.27488835142689,1.67022103299189,2.10477925160384,1.52366231954393
12.3520586764461,1.26769336637398,1.66303008301701,2.0975925625715,1.51648011170095
12.3770628438073,1.26013799558922,1.6554776877233,2.09004340138303,1.5089344398216
12.4020670111685,1.25236999757582,1.64771138439901,2.08227906814505,1.50117235108761
12.4270711785298,1.24453591235342,1.6398776235719,2.07444590697917,1.49334006625285
12.452075345891,1.23677257338075,1.63211327960091,2.06668081746271,1.48557449415195
12.4770795132522,1.22919998128,1.62453850465312,2.0591040905581,1.47799605134892
12.5020836806134,1.22191597454237,1.61725136719172,2.05181401590185,1.4707032393246
12.5270878479747,1.21499288828838,1.61032447318129,2.04488346575349,1.46376919154312
12.5520920153359,1.20847616742406,1.60380354309047,2.03835843551808,1.45724017722804
12.5770961826971,1.20238472532282,1.59770774101081,2.03225834253133,1.45113586908287
12.6021003500583,1.19671272781323,1.59203143871635,2.02657776919157,1.44545106451415
12.6271045174196,1.19143243469262,1.58674704772059,2.02128928453719,1.44015849570543
12.6521086847808,1.18649773677672,1.58180855631045,2.01634698038177,1.43521236395496
12.677112852142,1.18184806968764,1.57715545043483,2.01169039866435,1.4305522728253
12.7021170195033,1.17741244901736,1.57271676011415,2.00724858875341,1.42610729596407
12.7271211868645,1.17311343987612,1.56841504136636,2.0029441016734,1.42179998353058
12.7521253542257,1.16887093542519,1.56417016567539,1.99869679065057,1.41755017394361
12.7771295215869,1.16460566631875,1.5599028371233,1.99442733621214,1.41327852721562
12.8021336889482,1.16024239273217,1.55553778799635,1.99006044568741,1.40890972866584
12.8271378563094,1.15571274322942,1.55100661720038,1.98552769143773,1.40437532723953
12.8521420236706,1.15095766353532,1.54625023545701,1.98076995262136,1.39961617399875
12.8771461910318,1.14592942891447,1.54122087247212,1.97573941713145,1.39458441882464
12.9021503583931,1.14059316306555,1.53588359073912,1.97040109011732,1.38924501347854
12.9271545257543,1.13492780095829,1.53021724506936,1.96473374987708,1.38357666353254
12.9521586931155,1.12892643835543,1.52421483184191,1.95873029642388,1.37757217584056
12.9771628604767,1.1225960299598,1.51788319050477,1.95239745592922,1.37123816550207
13.002167027838,1.11595643112688,1.51124205209585,1.94575483571977,1.36459411698522
13.0271711951992,1.1090388214855,1.50432247224114,1.9388333664659,1.35767083529649
13.0521753625604,1.10188359650015,1.49716473326249,1.93167321483112,1.3505083691446
13.0771795299217,1.09453785742743,1.48981584422606,1.9243212937957,1.34315353170138
13.1021836972829,1.08705266390794,1.48232680165562,1.91682853183191,1.33565717856448
13.1271878646441,1.07948023103256,1.47474979161617,1.90924708044875,1.3280714211994
13.1521920320053,1.07187125148524,1.46713551319777,1.9016276394974,1.32044695454775
13.1771961993666,1.06427250395839,1.45953078463362,1.89401706144417,1.31283065991507
13.2022003667278,1.05672487504563,1.45197655983059,1.88645636291006,1.30526361190382
13.227204534089,1.04926187876431,1.44450644040953,1.87897922948662,1.29777957627819
13.2522087014502,1.04190871195787,1.43714572261615,1.87161105428828,1.29040404030676
13.2772128688115,1.03468184078671,1.42991097538593,1.86436850760764,1.28315377403941
13.3022170361727,1.0275890776674,1.42281010980353,1.85725959881802,1.27603688458707
13.3272212035339,1.02063008188811,1.41584287377578,1.85028416496308,1.26905329849553
13.3522253708951,1.01379720141464,1.40900168970546,1.84343470412532,1.26219559063999
13.3772295382564,1.00707656730485,1.40227274656641,1.83669746498382,1.25545007108952
13.4022337056176,1.00044935384659,1.39563725925667,1.8300537052199,1.24879804240198
13.4272378729788,0.993893124718797,1.38907281515768,1.82348103833823,1.24221714656949
13.4522420403401,0.987383195812825,1.3825547381216,1.81695479871373,1.23568273101651
13.4772462077013,0.980893956830965,1.37605741162239,1.81044936621475,1.22916917461287
13.5022503750625,0.974400104915596,1.36955551403116,1.8039394030622,1.22265112605297
13.5272545424237,0.967877753473009,1.3630251290045,1.79740096572818,1.21610461720952
13.552258709785,0.961305387730941,1.35644470247001,1.79081246329408,1.20950802280869
13.5772628771462,0.954664645564456,1.34979582478943,1.78415544088869,1.20284284508015
13.6022670445074,0.947940908207534,1.3430638228287,1.77741517304468,1.19609430832734
13.6272712118686,0.941123691236667,1.33623815245474,1.77058105762939,1.18925175421169
13.6522753792299,0.934206832224515,1.3293125879687,1.76364680697801,1.18230883450312
13.6772795465911,0.927188478083172,1.32228521154995,1.75661043936672,1.17526350450729
13.7022837139523,0.920070882425858,1.3151582130148,1.74947408111581,1.16811782745534
13.7272878813136,0.91286003102746,1.30793751786284,1.74224359719684,1.16087760764153
13.7522920486748,0.905565121123816,1.30063226917338,1.73492807573579,1.15355187753666
13.777296216036,0.898197927131596,1.29325419571476,1.7275391985579,1.14615227080907
13.8023003833972,0.890772090618655,1.28581690387118,1.7200905351516,1.13869231840169
13.8273045507585,0.883302375335135,1.27833513400319,1.71259680046704,1.13118670787398
13.8523087181197,0.875803928391321,1.27082402219534,1.7050731173604,1.12365054666816
13.8773128854809,0.868291586125349,1.2632984058821,1.69753432211183,1.11609866765322
13.9023170528421,0.860779258074395,1.25577220679948,1.68999434648688,1.10854501042713
13.9273212202034,0.853279415283676,1.24825791760718,1.68246570278661,1.10100210491293
13.9523253875646,0.845802700706528,1.24076621010207,1.67495908996755,1.09348067548208
13.9773295549258,0.838357670504808,1.23330567403114,1.66748313003421,1.0859893749981
14.002333722287,0.830950666458083,1.22588268691625,1.66004423531893,1.07853464959559
14.0273378896483,0.823585812104719,1.21850140769837,1.6526465996431,1.07112072737647
14.0523420570095,0.816265119139555,1.21116388087584,1.64529230018706,1.06374971800639
14.0773462243707,0.808988686228047,1.20387023340146,1.637981492443,1.05642180569953
14.102350391732,0.801754969799127,1.19661894396028,1.63071267793697,1.04913551534662
14.1273545590932,0.79456110540969,1.18940716324001,1.62348302335532,1.04188803044917
14.1523587264544,0.787403258676214,1.18223106417693,1.61628871004918,1.03467554182824
14.1773628938156,0.780276986228038,1.17508620259811,1.6091252943072,1.02749360747006
14.2023670611769,0.773177589329338,1.16796787086267,1.601988060957,1.02033750602862
14.2273712285381,0.766100445451534,1.16087142973726,1.5948723554849,1.01320256913105
14.2523753958993,0.759041305918384,1.15379260658395,1.58777388270987,1.00608448048008
14.2773795632605,0.751996550620128,1.1467277508189,1.58068896293228,0.998979532637945
14.3023837306218,0.744963393588343,1.13967404039991,1.57361473928364,0.991884835186589
14.327387897983,0.737940035875357,1.13262963575615,1.56654933266134,0.984798470620549
14.3523920653442,0.730925764657475,1.12559378004852,1.55949194310733,0.977719596803371
14.3773962327055,0.723920999760244,1.11856684692424,1.55244289876153,0.970648497087487
14.4024004000667,0.716927290865947,1.11155033898576,1.54540365557184,0.963586581242359
14.4274045674279,0.709947270478297,1.10454684200291,1.53837675274436,0.956536342131324
14.4524087347891,0.702984569244108,1.09755994141693,1.53136573043264,0.949501274586442
14.4774129021504,0.696043701414616,1.09059410886637,1.52437501734311,0.942485764106082
14.5024170695116,0.689129929017351,1.08365456725528,1.51740979672592,0.935494953792875
14.5274212368728,0.682249113660308,1.07674714324215,1.51047585958482,0.928534598319152
14.552425404234,0.675407564781771,1.06987811593077,1.50357945385299,0.921610913630556
14.5774295715953,0.668611892599186,1.06305406999923,1.4967271377509,0.914730430581058
14.6024337389565,0.661868873040122,1.05628176054902,1.48992564460441,0.907899859770805
14.6274379063177,0.655185330630947,1.04956799566577,1.48318176512713,0.901125973600299
14.6524420736789,0.64856804377395,1.04291954115253,1.47650225165572,0.894415510054719
14.6774462410402,0.642023675176588,1.03634305024173,1.46989374718435,0.887775101101811
14.7024504084014,0.635558728526342,1.02984501942934,1.46336274038999,0.881211226941973
14.7274545757626,0.629179530941808,1.02343177001576,1.45691554628599,0.874730195799193
14.7524587431239,0.622892239366896,1.01710945357367,1.45055831077709,0.86833814757859
14.7774629104851,0.616702867976244,1.01088407846078,1.44429703628372,0.86204107860814
14.8024670778463,0.61061733286335,1.00476155369252,1.43813762479455,0.855844883868211
14.8274712452075,0.604641509797105,0.998747745995982,1.43208593420549,0.849755412604502
14.8524754125688,0.598781300641858,0.992848545667583,1.42614784359572,0.843778533004642
14.87747957993,0.593042704106064,0.987069936918155,1.42032932314483,0.837920201663694
14.9024837472912,0.587431886768318,0.981418068665104,1.41463650466265,0.832186533823868
14.9274879146524,0.581955250774617,0.975899322168981,1.40907574913417,0.826583870797238
14.9524920820137,0.576619495154235,0.970520372459076,1.40365370822282,0.821118841514664
14.9774962493749,0.571431668314836,0.965288241100376,1.39837737727748,0.815798415740765
15.0025004167361,0.566399209908092,0.960210338480081,1.3932541380096,0.8106299471109
15.0275045840973,0.561529882758249,0.955294416751544,1.38829171717286,0.8056211326504
15.0525087514586,0.556833285236039,0.950549760643634,1.38349924829778,0.800781049256123
15.0775129188198,0.552330544619765,0.945996819986814,1.37889645652251,0.79612874202984
15.102517086181,0.54804752485208,0.941661313813646,1.3745088377163,0.791689385314657
15.1275212535423,0.544008409598504,0.93756760717086,1.37036088063556,0.787487529202952
15.1525254209035,0.540232676925876,0.933735567441739,1.36647280553902,0.783543706480245
15.1775295882647,0.536733811970732,0.930179165313412,1.36285904969622,0.779872798914611
15.2025337556259,0.533519319545166,0.926906401865392,1.35952810513165,0.776483781782107
15.2275379229872,0.530591572167716,0.923920097459104,1.35648324470153,0.773380383381599
15.2525420903484,0.527949093664595,0.921219139680559,1.35372373116361,0.770562251912518
15.2775462577096,0.525587971821592,0.918799878830686,1.3512461929231,0.768026308779052
15.3025504250708,0.523503194898993,0.916657460186404,1.34904595010934,0.765768066446063
15.3275545924321,0.521689797353158,0.914786973400837,1.3471181662811,0.763782780990741
15.3525587597933,0.520143768845003,0.913184369448531,1.34545877233528,0.762066381942327
15.3775629271545,0.518862724656938,0.911847141053334,1.34406515620428,0.760616170473405
15.4025670945158,0.517846357868896,0.910774786090874,1.34293663683273,0.75943130328303
15.427571261877,0.517096699944021,0.909969080706422,1.3420747491732,0.758513088809626
15.4525754292382,0.516618213414968,0.909434186400869,1.34148336499067,0.757865121063894
15.4775795965994,0.516417734180547,0.909176609134823,1.34116866810935,0.757493270332148
15.5025837639607,0.516504276123416,0.909205023252477,1.34113899709337,0.757405544022958
15.5275879313219,0.516888710080685,0.909529971620899,1.34140456624576,0.757611828155217
15.5525920986831,0.517583333335157,0.910163456733347,1.34197707836761,0.758123521741318
15.5775962660443,0.518601353510946,0.91111844465328,1.34286924920696,0.758953082120836
15.6026004334056,0.519956319390864,0.912408312125531,1.34409427171507,0.760113507149788
15.6276046007668,0.52166153752029,0.914046273844353,1.34566525512467,0.761617787198402
15.652608768128,0.52372951485495,0.916044829019873,1.34759467671577,0.763478363393441
15.6776129354892,0.526171462928334,0.91841526261413,1.34989388135323,0.765706626719444
15.7026171028505,0.528996888688307,0.921167227297171,1.35257265558516,0.768312485336781
15.7276212702117,0.532213283497905,0.924308419283314,1.35563889101763,0.771304016265639
15.7526254375729,0.535825907824628,0.92784434761798,1.35909833853926,0.774687204957811
15.7776296049342,0.539837657696867,0.931778185016195,1.36295444354,0.778465764953774
15.8026337722954,0.544248991991344,0.936110680991622,1.36720824460475,0.782641021908053
15.8276379396566,0.549057897670118,0.940840115533643,1.3718583151693,0.787211842788962
15.8526421070178,0.554259872694636,0.945962273614787,1.37690072907007,0.79217459192841
15.8776462743791,0.559847912238628,0.951470426181729,1.38232903575476,0.797523099888676
15.9026504417403,0.565812491453417,0.957355310516186,1.38813423773558,0.803248637489498
15.9276546091015,0.572141545960964,0.963605110520753,1.39430477025977,0.8093398944344
15.9526587764627,0.578820458324145,0.970205444442432,1.40082648999293,0.815782968637337
15.977662943824,0.585832064192323,0.977139372989516,1.407682684931,0.822561377731349
16.0026671111852,0.593156695172821,0.984387444224016,1.41485412124571,0.829656107779062
16.0276712785464,0.600772276486285,0.991927792743875,1.42231914401734,0.837045715563576
16.0526754459077,0.608654496028974,0.999736309386078,1.43005384767422,0.844706499847349
16.0776796132689,0.616777057614583,1.0077868939935,1.4380323284308,0.85261275361915
16.1026837806301,0.625112025069839,1.01605179785228,1.44622702524254,0.860737103737507
16.1276879479913,0.633630255869312,1.0245020545732,1.4546091481187,0.869050936858338
16.1526921153526,0.642301913719917,1.03310798905926,1.46314918364605,0.877524901690934
16.1776962827138,0.651097039830823,1.04183978464936,1.47181745814926,0.88612946832353
16.202700450075,0.659986153676284,1.05066807969101,1.48058473016839,0.894835516710229
16.2277046174362,0.668940847178206,1.05956455795737,1.48942277714584,0.903614919674676
16.2527087847975,0.677934332660937,1.06850249373339,1.49830493761424,0.912441082182919
16.2777129521587,0.686941905620062,1.07745721300304,1.50720657071147,0.921289399107297
16.3027171195199,0.695941288696051,1.08640643737836,1.51610539992523,0.930137598656729
16.3277212868811,0.704912832911989,1.09533048690007,1.52498171728716,0.938965947800863
16.3527254542424,0.71383956512532,1.10421233054307,1.53381843675502,0.947757308354032
16.3777296216036,0.722707085069745,1.11303748752133,1.54260099961815,0.956497046316549
16.4027337889648,0.731503329364815,1.12179379637328,1.55131714852796,0.965172810714197
16.4277379563261,0.74021823159869,1.13047108048348,1.55995659837113,0.973774209727487
16.4527421236873,0.748843315648993,1.13906074676543,1.5685106402742,0.982292419968993
16.4777462910485,0.757371263070123,1.14755535795364,1.57697171880531,0.990719768591072
16.5027504584097,0.765795494627231,1.15594821829644,1.58533302186963,0.999049327419736
16.527754625771,0.774109801483163,1.16423300797276,1.5935881184286,1.00727455404319
16.5527587931322,0.78230805412483,1.17240349423811,1.60173067195731,1.01538900766826
16.5777629604934,0.790384007988312,1.18045333826848,1.6097542486076,1.02338615870091
16.6027671278546,0.798331215003065,1.18837600700378,1.61765222945086,1.03125930148836
16.6277712952159,0.806143040844755,1.19616478991551,1.62541782685288,1.03900157039469
16.6527754625771,0.813812779249613,1.20381291222258,1.63304419666984,1.04660605105803
16.6777796299383,0.821333847757099,1.21131372911327,1.64052463101037,1.05406597175689
16.7027837972995,0.828700043977991,1.21866098026661,1.64785281105109,1.06137495456439
16.7277879646608,0.835905838057799,1.2258490805314,1.65502309595142,1.06852730252301
16.752792132022,0.842946675448476,1.23287342104325,1.66203082231702,1.07551829745887
16.7777962993832,0.849819264368656,1.23973065529621,1.66887258886705,1.08234448323223
16.8028004667445,0.856521824310004,1.24641894662339,1.67554650286045,1.08900391108337
16.8278046341057,0.863054275446243,1.25293815699548,1.68205236824732,1.09549632710177
16.8528088014669,0.869418353551613,1.25928996175255,1.6883918001735,1.10182328646407
16.8778129688281,0.875617640683215,1.2654778804912,1.69456825603284,1.10798818461188
16.9028171361894,0.881657508003126,1.2715072204188,1.70058697931813,1.11399620156358
16.9278213035506,0.887544973246534,1.27738493459558,1.70645485860827,1.1198541616169
16.9528254709118,0.893288481016745,1.28311940315042,1.71218020968412,1.12557031634278
16.977829638273,0.898897618890267,1.28872015036091,1.7177724935709,1.13115406357611
17.0028338056343,0.904382785921073,1.29419751410546,1.72324198693282,1.1366156187464
17.0278379729955,0.909754832343732,1.29956228642337,1.72859942349123,1.14196565715358
17.0528421403567,0.915024690032735,1.304825344697,1.73385562593512,1.14721494661138
17.077846307718,0.920203012658479,1.30999729237294,1.73902114721616,1.15237398932403
17.1028504750792,0.92529984268246,1.31508812635811,1.7441059383563,1.15745269011507
17.1278546424404,0.930324319627964,1.32010694553316,1.74911905721514,1.16246006545953
17.1528588098016,0.935284440759949,1.32506171153036,1.75406842937756,1.16740400449259
17.1778629771629,0.940186881720927,1.32995906934022,1.75896066874258,1.17229108959195
17.2028671445241,0.945036881078151,1.3348042317197,1.76380096180394,1.17712648054206
17.2278713118853,0.94983818936748,1.33960092800336,1.76859301623974,1.18191386291331
17.2528754792465,0.954593080233043,1.34435141493086,1.77333907143847,1.1866554582975
17.2778796466078,0.959302418757732,1.34905654459779,1.77803996608063,1.19135209153078
17.302883813969,0.963965780100028,1.35371588265693,1.78269525591412,1.19600330805313
