data1,data2,data3,data4,data5,data6,data7
0.700116686114352,-3.00000017252357,0.0738954211724132,0.0170921583711518,-0.00961434031710289,-0.011823268113683,0.0833333333111467
0.725120853475579,-3.0000001438793,0.0738954201847237,0.0170921586822798,-0.00961434003401834,-0.0118232664495844,0.0833333333148303
0.750125020836806,-3.00000005540909,0.073895416421811,0.0170921597702525,-0.00961433911323275,-0.0118232613359408,0.0833333333262077
0.775129188198033,-2.99999993520869,0.0738954110878608,0.0170921613258783,-0.0096143378365043,-0.0118232544059834,0.0833333333416655
0.80013335555926,-2.9999998702793,0.0738954082831441,0.0170921622494264,-0.0096143370946798,-0.0118232504446823,0.0833333333500155
0.825137522920487,-2.9999999680445,0.0738954133831335,0.0170921610926909,-0.00961433798810971,-0.0118232550849415,0.0833333333374428
0.850141690281714,-3.00000014734816,0.0738954226783586,0.0170921587870516,-0.00961433973738763,-0.0118232640270778,0.0833333333143842
0.875145857642941,-3.00000026153015,0.0738954290575111,0.0170921572946831,-0.00961434080916135,-0.0118232692556061,0.0833333332997003
0.900150025004167,-3.00000031588575,0.0738954327741509,0.0170921566322529,-0.00961434120339701,-0.0118232708341798,0.0833333332927101
0.925154192365394,-3.00000034640746,0.0738954355197407,0.0170921563163216,-0.00961434131356118,-0.0118232708745003,0.083333333288785
0.950158359726621,-3.00000036683815,0.0738954378746353,0.0170921561363269,-0.00961434131824748,-0.0118232703566786,0.0833333332861576
0.975162527087848,-3.00000038082633,0.0738954399520443,0.0170921560299445,-0.0096143412741478,-0.011823269605349,0.0833333332843587
1.00016669444907,-3.00000038944879,0.0738954417669196,0.017092155980468,-0.00961434119790295,-0.0118232687219655,0.0833333332832498
1.0251708618103,-3.00000039285399,0.0738954433053089,0.0170921559898976,-0.00961434108967927,-0.0118232677159514,0.0833333332828119
1.05017502917153,-3.00000039047609,0.0738954445231623,0.0170921560733314,-0.00961434093958591,-0.0118232665451829,0.0833333332831177
1.07517919653276,-3.00000038112116,0.0738954453419138,0.0170921562566182,-0.00961434073073666,-0.0118232651364471,0.0833333332843207
1.10018336389398,-3.00000036325582,0.0738954456590349,0.0170921565717541,-0.00961434044311061,-0.0118232634066078,0.0833333332866182
1.12518753125521,-3.00000033557255,0.0738954453779769,0.0170921570479239,-0.00961434005974735,-0.0118232612918233,0.0833333332901783
1.15019169861644,-3.00000029764588,0.0738954444475187,0.0170921577004613,-0.00961433957372708,-0.0118232587774687,0.0833333332950557
1.17519586597766,-3.00000025027379,0.0738954428867105,0.0170921585242693,-0.00961433899170135,-0.0118232559101327,0.0833333333011478
1.20020003333889,-3.00000019522739,0.0738954407764812,0.0170921594968816,-0.00961433833100623,-0.0118232527805126,0.0833333333082268
1.22520420070012,-3.00000013458188,0.0738954382241456,0.0170921605890476,-0.00961433761228173,-0.0118232494883858,0.0833333333160259
1.25020836806134,-3.00000007011588,0.0738954353276743,0.0170921617749013,-0.00961433685295561,-0.0118232461142965,0.0833333333243163
1.27521253542257,-3.00000000316894,0.0738954321643434,0.0170921630346266,-0.00961433606590037,-0.011823242715514,0.0833333333329257
1.3002167027838,-2.99999993504909,0.0738954288125511,0.0170921643472243,-0.00961433526429985,-0.0118232393483165,0.083333333341686
1.32522087014502,-2.99999986787025,0.0738954254029064,0.0170921656747015,-0.0096143344714315,-0.0118232361087325,0.0833333333503253
1.35022503750625,-2.99999980559392,0.0738954221871174,0.0170921669412385,-0.0096143337328495,-0.0118232331796227,0.0833333333583341
1.37522920486748,-2.99999975486385,0.0738954195997045,0.0170921680148644,-0.00961433312628945,-0.0118232308644936,0.083333333364858
1.4002333722287,-2.99999972482807,0.0738954182583158,0.0170921687076043,-0.00961433276000965,-0.0118232295724706,0.0833333333687206
1.42523753958993,-2.99999972483864,0.0738954188221484,0.0170921688176082,-0.00961433274657274,-0.0118232297084267,0.0833333333687193
1.45024170695116,-2.99999975977045,0.0738954216791161,0.0170921682223801,-0.00961433314829425,-0.0118232314622958,0.083333333364227
1.47524587431239,-2.99999982544467,0.073895426621786,0.0170921669779705,-0.0096143339219105,-0.0118232346101343,0.0833333333557813
1.50025004167361,-2.9999999086778,0.0738954328275136,0.0170921653318483,-0.00961433491514052,-0.0118232385228669,0.0833333333450774
1.52525420903484,-2.99999999321988,0.073895439248139,0.017092163613256,-0.00961433593304566,-0.0118232424340133,0.0833333333342052
1.55025837639607,-3.0000000668296,0.0738954450924939,0.0170921620878203,-0.00961433682197094,-0.0118232457574279,0.0833333333247389
1.57526254375729,-3.00000012429973,0.0738954500374911,0.0170921608847586,-0.00961433750954919,-0.0118232482281093,0.0833333333173482
1.60026671111852,-3.00000016611471,0.0738954541357398,0.0170921600132018,-0.00961433799343712,-0.0118232498502923,0.0833333333119708
1.62527087847975,-3.0000001955017,0.0738954576094182,0.0170921594173098,-0.00961433830873572,-0.0118232507706855,0.0833333333081916
1.65027504584097,-3.00000021608649,0.073895460688393,0.0170921590247203,-0.00961433849993035,-0.0118232511720653,0.0833333333055444
1.6752792132022,-3.00000023077543,0.0738954635383128,0.0170921587725922,-0.0096143386058574,-0.0118232512161874,0.0833333333036554
1.70028338056343,-3.0000002415423,0.0738954662541338,0.0170921586151628,-0.00961433865524327,-0.0118232510259058,0.0833333333022708
1.72528754792465,-3.00000024961614,0.0738954688803725,0.017092158521963,-0.00961433866760975,-0.0118232506874583,0.0833333333012324
1.75029171528588,-3.0000002557399,0.0738954714333787,0.0170921584734465,-0.00961433865573153,-0.0118232502590864,0.0833333333004449
1.77529588264711,-3.00000026037081,0.07389547391691,0.0170921584571032,-0.0096143386278879,-0.0118232497794305,0.0833333332998494
1.80030005000833,-3.0000002638061,0.0738954763308854,0.0170921584647805,-0.00961433858946399,-0.0118232492738191,0.0833333332994075
1.82530421736956,-3.00000026625399,0.073895478675541,0.0170921584910192,-0.00961433854398503,-0.0118232487585787,0.0833333332990928
1.85030838473079,-3.00000026787284,0.0738954809530682,0.0170921585320319,-0.00961433849378049,-0.0118232482439723,0.0833333332988846
1.87531255209202,-3.00000026879368,0.0738954831680547,0.0170921585850335,-0.009614338440433,-0.0118232477362806,0.0833333332987662
1.90031671945324,-3.00000026913495,0.0738954853274826,0.0170921586477569,-0.00961433838510515,-0.0118232472393419,0.0833333332987223
1.92532088681447,-3.00000026901322,0.0738954874406199,0.0170921587180736,-0.00961433832878965,-0.0118232467557089,0.0833333332987379
1.9503250541757,-3.00000026855133,0.073895489518926,0.0170921587936939,-0.00961433827249817,-0.0118232462874922,0.0833333332987974
1.97532922153692,-3.00000026788373,0.0738954915759627,0.0170921588719512,-0.00961433821739145,-0.0118232458369152,0.0833333332988832
2.00033338889815,-3.00000026715853,0.0738954936272136,0.0170921589496891,-0.00961433816484678,-0.0118232454066,0.0833333332989765
2.02533755625938,-3.00000026653568,0.0738954956897304,0.0170921590232647,-0.00961433811645783,-0.0118232449996022,0.0833333332990566
2.0503417236206,-3.00000026618071,0.0738954977815125,0.0170921590886826,-0.00961433807396786,-0.0118232446192195,0.0833333332991022
2.07534589098183,-3.00000026625408,0.0738954999205333,0.0170921591418707,-0.00961433803913237,-0.0118232442686036,0.0833333332990928
2.10035005834306,-3.00000026689575,0.0738955021233774,0.0170921591791041,-0.00961433801351275,-0.0118232439501967,0.0833333332990102
2.12535422570428,-3.00000026820546,0.0738955044034852,0.0170921591975809,-0.00961433799820177,-0.0118232436650089,0.0833333332988418
2.15035839306551,-3.0000002702196,0.0738955067690937,0.0170921591961314,-0.00961433799349132,-0.0118232434117854,0.0833333332985828
2.17536256042674,-3.00000027288784,0.0738955092211693,0.0170921591759849,-0.0096143379985205,-0.0118232431861593,0.0833333332982397
2.20036672778796,-3.00000027605528,0.0738955117518757,0.0170921591414282,-0.00961433801098283,-0.0118232429800024,0.0833333332978323
2.22537089514919,-3.00000027945906,0.0738955143443414,0.0170921591000931,-0.00961433802701718,-0.011823242781289,0.0833333332973946
2.25037506251042,-3.00000028274828,0.0738955169744863,0.0170921590625649,-0.00961433804142334,-0.0118232425748265,0.0833333332969716
2.27537922987165,-3.00000028553183,0.0738955196151427,0.0170921590411173,-0.00961433804829065,-0.0118232423440514,0.0833333332966136
2.30038339723287,-3.00000028744742,0.0738955222416793,0.017092159047679,-0.00961433804197968,-0.0118232420737278,0.0833333332963673
2.3253875645941,-3.00000028823263,0.0738955248372183,0.0170921590915481,-0.00961433801821125,-0.0118232417528992,0.0833333332962663
2.35039173195533,-3.00000028777214,0.0738955273951829,0.0170921591776359,-0.00961433797489047,-0.0118232413771363,0.0833333332963256
2.37539589931655,-3.00000028610274,0.073895529917934,0.0170921593059047,-0.00961433791235524,-0.0118232409492523,0.0833333332965403
2.40040006667778,-3.00000028337681,0.0738955324123287,0.017092159472151,-0.00961433783297893,-0.0118232404782427,0.0833333332968909
2.42540423403901,-3.00000027980366,0.0738955348846831,0.0170921596696881,-0.00961433774033782,-0.0118232399769114,0.0833333332973504
2.45040840140023,-3.00000027559369,0.0738955373376087,0.017092159891202,-0.00961433763828839,-0.011823239459061,0.0833333332978917
2.47541256876146,-3.00000027092181,0.0738955397696692,0.0170921601301988,-0.00961433753023859,-0.0118232389370718,0.0833333332984926
2.50041673612269,-3.00000026591214,0.0738955421770485,0.0170921603818268,-0.00961433741872621,-0.0118232384203333,0.0833333332991368
2.52542090348391,-3.00000026063778,0.0738955445557019,0.017092160643155,-0.00961433730527751,-0.0118232379146103,0.0833333332998152
2.55042507084514,-3.00000025512749,0.0738955469027991,0.0170921609130937,-0.00961433719045807,-0.0118232374221703,0.0833333333005238
2.57542923820637,-3.00000024937442,0.0738955492171018,0.0170921611921267,-0.00961433707403018,-0.0118232369424051,0.0833333333012637
2.60043340556759,-3.0000002433445,0.0738955514984882,0.017092161481966,-0.00961433695515308,-0.0118232364726794,0.0833333333020391
2.62543757292882,-3.00000023698406,0.073895553747085,0.0170921617851944,-0.00961433683258486,-0.0118232360091954,0.0833333333028571
2.65044174029005,-3.00000023022648,0.073895555962396,0.01709216210494,-0.00961433670486119,-0.0118232355477379,0.0833333333037262
2.67544590765128,-3.00000022299794,0.0738955581426826,0.017092162444601,-0.00961433657043873,-0.0118232350842302,0.0833333333046558
2.7004500750125,-3.00000021522227,0.0738955602846864,0.0170921628076317,-0.00961433642779979,-0.0118232346150924,0.0833333333056557
2.72545424237373,-3.000000206825,0.0738955623836871,0.0170921631973815,-0.00961433627552407,-0.0118232341374293,0.0833333333067356
2.75045840973496,-3.00000019773687,0.0738955644338503,0.0170921636169731,-0.00961433611233636,-0.0118232336490942,0.0833333333079044
2.77546257709618,-3.00000018789713,0.073895566428769,0.0170921640692024,-0.00961433593714166,-0.0118232331486787,0.0833333333091698
2.80046674445741,-3.00000017725676,0.0738955683621215,0.0170921645564394,-0.00961433574905706,-0.0118232326354787,0.0833333333105381
2.82547091181864,-3.00000016578194,0.0738955702283818,0.0170921650805154,-0.00961433554745053,-0.0118232321094659,0.0833333333120138
2.85047507917986,-3.00000015345792,0.0738955720234963,0.0170921656425871,-0.00961433533198979,-0.0118232315712928,0.0833333333135987
2.87547924654109,-3.00000014029297,0.0738955737454975,0.0170921662429734,-0.00961433510270347,-0.0118232310223336,0.0833333333152917
2.90048341390232,-3.00000012632246,0.0738955753949726,0.0170921668809786,-0.00961433486004944,-0.0118232304647575,0.0833333333170883
2.92548758126354,-3.00000011161205,0.0738955769753313,0.017092167554722,-0.00961433460497987,-0.0118232299016112,0.0833333333189801
2.95049174862477,-3.00000009625939,0.0738955784927938,0.0170921682610097,-0.00961433433898887,-0.0118232293368823,0.0833333333209545
2.975495915986,-3.00000008039325,0.0738955799560142,0.0170921689952975,-0.00961433406412158,-0.0118232287755018,0.0833333333229949
3.00050008334722,-3.00000006416889,0.0738955813752983,0.017092169751789,-0.00961433378292652,-0.0118232282232491,0.0833333333250814
3.02550425070845,-3.00000004775934,0.0738955827614275,0.0170921705237091,-0.00961433349833442,-0.0118232276865276,0.0833333333271916
3.05050841806968,-3.00000003134247,0.0738955841241993,0.0170921713037644,-0.0096143332134602,-0.0118232271719984,0.0833333333293028
3.07551258543091,-3.00000001508511,0.073895585470913,0.0170921720847658,-0.00961433293133888,-0.0118232266860877,0.0833333333313936
3.10051675279213,-2.99999999912601,0.0738955868050729,0.0170921728603514,-0.00961433265462282,-0.0118232262344095,0.0833333333334459
3.12552092015336,-2.99999998356011,0.0738955881255777,0.0170921736257158,-0.00961433238527924,-0.0118232258211791,0.0833333333354477
3.15052508751459,-2.99999996842651,0.0738955894265614,0.017092174378245,-0.00961433212433202,-0.0118232254487008,0.0833333333373939
3.17552925487581,-2.99999995370162,0.0738955906978626,0.017092175117964,-0.00961433187168545,-0.0118232251170184,0.0833333333392875
3.20053342223704,-2.99999993929833,0.0738955919259286,0.0170921758477444,-0.00961433162605275,-0.0118232248237887,0.0833333333411398
3.22553758959827,-2.99999992507078,0.0738955930949091,0.0170921765732505,-0.00961433138499667,-0.0118232245644088,0.0833333333429695
3.25054175695949,-2.99999991082358,0.0738955941876334,0.0170921773026495,-0.00961433114506913,-0.0118232243323786,0.0833333333448017
3.27554592432072,-2.999999896324,0.0738955951863211,0.0170921780461404,-0.00961433090202607,-0.0118232241198418,0.0833333333466663
3.30055009168195,-2.99999988131547,0.073895596072981,0.017092178815371,-0.00961433065108481,-0.0118232239182211,0.0833333333485965
3.32555425904317,-2.99999986553096,0.073895596829539,0.0170921796228188,-0.00961433038719157,-0.0118232237188623,0.0833333333506263
3.3505584264044,-2.99999984870528,0.0738955974378426,0.0170921804811931,-0.00961433010527323,-0.0118232235136087,0.0833333333527901
3.37556259376563,-2.99999983058571,0.0738955978796847,0.0170921814028999,-0.00961432980045669,-0.0118232232952599,0.0833333333551203
3.40056676112685,-2.9999998109409,0.0738955981369548,0.0170921823995863,-0.00961432946824948,-0.0118232230578956,0.0833333333576467
3.42557092848808,-2.99999978956825,0.0738955981920037,0.0170921834817618,-0.00961432910468327,-0.0118232227970671,0.0833333333603953
3.45057509584931,-2.99999976630006,0.0738955980282454,0.0170921846584836,-0.00961432870642757,-0.01182322250988,0.0833333333633876
3.47557926321053,-2.99999974100882,0.0738955976309773,0.0170921859370898,-0.00961432827088045,-0.011823222194991,0.08333333336664
3.50058343057176,-2.99999971361189,0.0738955969883547,0.0170921873229677,-0.00961432779624408,-0.0118232218525482,0.0833333333701633
3.52558759793299,-2.99999968407545,0.0738955960924357,0.0170921888193502,-0.00961432728158742,-0.0118232214840925,0.0833333333739618
3.55059176529422,-2.99999965241777,0.0738955949401999,0.0170921904271416,-0.00961432672689749,-0.0118232210924378,0.083333333378033
3.57559593265544,-2.99999961871128,0.0738955935344176,0.0170921921447841,-0.00961432613311469,-0.0118232206815367,0.0833333333823676
3.60060010001667,-2.99999958308326,0.073895591884262,0.0170921939681792,-0.00961432550214762,-0.0118232202563337,0.0833333333869494
3.6256042673779,-2.99999954571446,0.0738955900055701,0.0170921958906886,-0.00961432483685821,-0.0118232198226081,0.0833333333917551
3.65060843473912,-2.99999950683539,0.0738955879206532,0.0170921979032341,-0.00961432414100984,-0.0118232193868009,0.083333333396755
3.67561260210035,-2.99999946671971,0.0738955856576096,0.0170921999945228,-0.00961432341916942,-0.0118232189558201,0.0833333334019139
3.70061676946158,-2.99999942567453,0.0738955832490951,0.0170922021514173,-0.00961432267655595,-0.0118232185368242,0.0833333334071924
3.7256209368228,-2.99999938402754,0.0738955807305849,0.0170922043594614,-0.0096143219188324,-0.0118232181369782,0.0833333334125482
3.75062510418403,-2.99999934211119,0.0738955781381851,0.0170922066035614,-0.00961432115184155,-0.0118232177631869,0.0833333334179386
3.77562927154526,-2.99999930024456,0.0738955755061285,0.0170922088688049,-0.00961432038129385,-0.0118232174218091,0.0833333334233227
3.80063343890648,-2.99999925871389,0.0738955728641374,0.0170922111413779,-0.00961431961242222,-0.0118232171183706,0.0833333334286636
3.82563760626771,-2.99999921775326,0.0738955702348851,0.0170922134095197,-0.00961431884962726,-0.011823216857292,0.0833333334339312
3.85064177362894,-2.99999917752698,0.0738955676317983,0.0170922156644429,-0.00961431809614113,-0.0118232166416544,0.0833333334391043
3.87564594099016,-2.99999913811534,0.0738955650574082,0.0170922179011334,-0.00961431735374087,-0.0118232164730313,0.0833333334441727
3.90065010835139,-2.99999909950529,0.0738955625024333,0.0170922201189522,-0.00961431662254064,-0.0118232163514064,0.0833333334491379
3.92565427571262,-2.99999906158694,0.0738955599456486,0.0170922223219727,-0.00961431590088573,-0.0118232162751942,0.0833333334540143
3.95065844307385,-2.99999902415644,0.0738955573545522,0.0170922245190166,-0.0096143151853613,-0.0118232162413711,0.0833333334588278
3.97566261043507,-2.99999898692496,0.0738955546867118,0.01709222672338,-0.00961431447091636,-0.0118232162457089,0.0833333334636159
4.0006667777963,-2.99999894953285,0.0738955518916441,0.0170922289522747,-0.00961431375109162,-0.011823216283094,0.0833333334684245
4.02567094515753,-2.99999891156786,0.0738955489130433,0.0170922312260368,-0.00961431301833074,-0.0118232163479007,0.0833333334733068
4.05067511251875,-2.99999887258557,0.0738955456911718,0.0170922335671737,-0.00961431226434604,-0.0118232164343892,0.08333333347832
4.07567927987998,-2.99999883213077,0.0738955421652579,0.0170922359993292,-0.00961431148050943,-0.0118232165370897,0.0833333334835225
4.10068344724121,-2.999998789758,0.0738955382757942,0.0170922385462358,-0.00961431065824119,-0.0118232166511442,0.0833333334889717
4.12568761460243,-2.99999874505059,0.0738955339666592,0.0170922412307198,-0.0096143097893746,-0.0118232167725848,0.0833333334947211
4.15069178196366,-2.99999869763711,0.0738955291870351,0.0170922440737977,-0.00961430886648025,-0.0118232168985342,0.0833333335008185
4.17569594932489,-2.99999864720518,0.0738955238931003,0.0170922470938957,-0.00961430788314199,-0.0118232170273261,0.0833333335073041
4.20070011668611,-2.99999859351221,0.0738955180495044,0.0170922503062018,-0.00961430683418008,-0.01182321715855,0.0833333335142091
4.22570428404734,-2.9999985363934,0.0738955116306095,0.0170922537221543,-0.0096143057158217,-0.0118232172930274,0.0833333335215546
4.25070845140857,-2.99999847576692,0.0738955046214852,0.0170922573490699,-0.00961430452581969,-0.011823217432731,0.0833333335293513
4.27571261876979,-2.99999841163628,0.0738954970186037,0.0170922611899077,-0.00961430326352001,-0.0118232175806595,0.0833333335375985
4.30071678613102,-2.99999834409011,0.0738954888302165,0.017092265243171,-0.0096143019298796,-0.0118232177406794,0.083333333546285
4.32572095349225,-2.99999827329923,0.07389548007634,0.0170922695029509,-0.00961430052743333,-0.0118232179173428,0.0833333335553888
4.35072512085348,-2.99999819951097,0.0738954707883043,0.0170922739591136,-0.00961429906020977,-0.0118232181156929,0.083333333564878
4.3757292882147,-2.99999812304089,0.0738954610078423,0.0170922785976366,-0.00961429753359524,-0.0118232183410631,0.0833333335747122
4.40073345557593,-2.99999804426178,0.0738954507856961,0.0170922834010931,-0.00961429595414647,-0.0118232185988782,0.0833333335848433
4.42573762293716,-2.99999796359028,0.0738954401797565,0.0170922883492811,-0.00961429432935428,-0.0118232188944635,0.0833333335952177
4.45074179029838,-2.99999788147139,0.0738954292527745,0.017092293419987,-0.0096142926673619,-0.011823219232868,0.0833333336057783
4.47574595765961,-2.99999779836116,0.0738954180697387,0.0170922985898652,-0.00961429097664575,-0.0118232196187067,0.0833333336164663
4.50075012502084,-2.99999771470843,0.0738954066950048,0.0170923038354048,-0.0096142892656687,-0.0118232200560293,0.0833333336272242
4.52575429238206,-2.99999763093617,0.0738953951893514,0.0170923091339452,-0.00961428754252066,-0.0118232205482168,0.0833333336379974
4.55075845974329,-2.99999754742353,0.0738953836070979,0.017092314464693,-0.00961428581456257,-0.0118232210979123,0.0833333336487372
4.57576262710452,-2.99999746448943,0.0738953719934843,0.017092319809683,-0.00961428408809457,-0.0118232217069895,0.0833333336594026
4.60076679446574,-2.9999973823789,0.0738953603824714,0.0170923251546265,-0.00961428236806783,-0.01182322237656,0.0833333336699621
4.62577096182697,-2.99999730125294,0.0738953487951279,0.0170923304895862,-0.00961428065786108,-0.0118232231070198,0.083333333680395
4.6507751291882,-2.99999722118283,0.0738953372387145,0.0170923358094281,-0.0096142789591379,-0.0118232238981322,0.0833333336906921
4.67577929654942,-2.99999714214931,0.0738953257065496,0.0170923411140088,-0.00961427727179834,-0.0118232247491438,0.0833333337008559
4.70078346391065,-2.99999706404687,0.0738953141786749,0.0170923464080797,-0.00961427559403034,-0.0118232256589236,0.0833333337109
4.72578763127188,-2.99999698669298,0.0738953026232863,0.0170923517009027,-0.00961427392246115,-0.0118232266261169,0.0833333337208478
4.75079179863311,-2.99999690984157,0.0738952909988358,0.0170923570056018,-0.0096142722523985,-0.0118232276493039,0.0833333337307309
4.77579596599433,-2.99999683320013,0.0738952792566896,0.0170923623382864,-0.00961427057814865,-0.0118232287271471,0.0833333337405871
4.80080013335556,-2.99999675644916,0.0738952673441708,0.0170923677170045,-0.00961426889338936,-0.0118232298585194,0.0833333337504574
4.82580430071679,-2.99999667926283,0.073895255207805,0.0170923731605921,-0.00961426719157499,-0.011823231042604,0.0833333337603836
4.85080846807801,-2.99999660132952,0.0738952427965889,0.0170923786874869,-0.00961426546634841,-0.0118232322789561,0.0833333337704059
4.87581263543924,-2.99999652237124,0.0738952300651189,0.0170923843145767,-0.00961426371193727,-0.0118232335675259,0.0833333337805601
4.90081680280047,-2.99999644216084,0.0738952169764226,0.0170923900561412,-0.00961426192351307,-0.0118232349086419,0.0833333337908752
4.92582097016169,-2.99999636053622,0.0738952035043587,0.0170923959229385,-0.00961426009749717,-0.0118232363029568,0.0833333338013722
4.95082513752292,-2.99999627741115,0.0738951896355197,0.0170924019214707,-0.00961425823180164,-0.0118232377513635,0.0833333338120622
4.97582930488415,-2.99999619278231,0.0738951753705595,0.0170924080534543,-0.00961425632599788,-0.0118232392548866,0.0833333338229456
5.00083347224537,-2.99999610673253,0.0738951607249114,0.0170924143155063,-0.00961425438140972,-0.0118232408145592,0.0833333338340117
5.0258376396066,-2.99999601942211,0.0738951457273599,0.0170924206995271,-0.00961425240096636,-0.0118232424313069,0.0833333338452399
5.05084180696783,-2.99999593122187,0.0738951304456325,0.0170924271847734,-0.00961425039191072,-0.01182324410557,0.0833333338565826
5.07584597432905,-2.99999584366615,0.0738951151648125,0.0170924336810373,-0.00961424838521903,-0.0118232458351514,0.0833333338678423
5.10085014169028,-2.99999575872859,0.0738951002486377,0.0170924400697592,-0.00961424642132292,-0.0118232476154988,0.0833333338787654
5.12585430905151,-2.99999567828898,0.0738950860406762,0.0170924462353247,-0.00961424453935016,-0.0118232494403542,0.0833333338891101
5.15085847641274,-2.99999560401697,0.0738950728444754,0.0170924520723368,-0.00961424277466892,-0.0118232513020389,0.0833333338986616
5.17586264377396,-2.99999553727215,0.0738950609063238,0.0170924574920889,-0.00961424115672769,-0.0118232531919159,0.083333333907245
5.20086681113519,-2.99999547902264,0.0738950504011477,0.017092462428086,-0.00961423970724015,-0.0118232551009829,0.083333333914736
5.22587097849642,-2.99999542978916,0.0738950414229854,0.0170924668401437,-0.00961423843887001,-0.011823257020535,0.0833333339210675
5.25087514585764,-2.99999538962094,0.0738950339811549,0.0170924707166278,-0.009614237354557,-0.0118232589428254,0.0833333339262332
5.27587931321887,-2.99999535810704,0.0738950280027377,0.017092474074523,-0.00961423644758174,-0.0118232608616522,0.0833333339302859
5.3008834805801,-2.99999533442344,0.0738950233413076,0.0170924769572364,-0.00961423570239061,-0.011823262772807,0.0833333339333317
5.32588764794132,-2.99999531741176,0.0738950197911334,0.0170924794303036,-0.00961423509611472,-0.011823264674331,0.0833333339355194
5.35089181530255,-2.99999530568155,0.0738950171054036,0.0170924815754422,-0.00961423460062544,-0.0118232665665498,0.0833333339370279
5.37589598266378,-2.99999529772541,0.0738950150166245,0.017092483483593,-0.00961423418490671,-0.0118232684518822,0.0833333339380511
5.400900150025,-2.99999529203468,0.073895013257131,0.0170924852476966,-0.00961423381749088,-0.0118232703344509,0.083333333938783
5.42590431738623,-2.99999528720489,0.073895011577851,0.0170924869559189,-0.00961423346871939,-0.0118232722195443,0.0833333339394041
5.45090848474746,-2.9999952820221,0.0738950097637997,0.0170924886859147,-0.00961423311263732,-0.0118232741129957,0.0833333339400706
