data1,data2,data3,data4,data5,data6,data7,data8
5.57592932155359,0.682075909463549,300.000031972729,100.00010820002,74.9999712763603,0.10005991271118,0.100034656109292,0.100020378498435
5.60093348891482,0.681605381161651,300.000031972566,100.000108195591,74.9999712644334,0.100059911913536,0.100034655755746,0.100020378347935
5.62593765627605,0.682787593194227,300.000031982863,100.000108224315,74.9999712363693,0.100059930447461,0.10003466664302,0.100020384838453
5.65094182363727,0.685860176857094,300.000032005808,100.000108293687,74.9999711904958,0.100059972427891,0.100034691148571,0.100020399366491
5.6759459909985,0.690958236533684,300.000032041871,100.00010840571,74.9999711276603,0.100060038787405,0.100034729800589,0.100020422236647
5.70095015835973,0.698108887605351,300.000032089446,100.000108555642,74.9999710514228,0.100060126598472,0.100034780887126,0.100020452432396
5.72595432572095,0.707232368725495,300.000032144888,100.000108732034,74.9999709677202,0.10006022913822,0.100034840496186,0.10002048764106
5.75095849308218,0.718149343941274,300.000032202957,100.000108918088,74.9999708840596,0.100060336698754,0.100034902988015,0.100020524533425
5.77596266044341,0.730593661967799,300.000032257577,100.000109094081,74.9999708083988,0.100060437994496,0.100034961812958,0.100020559246671
5.80096682780463,0.744229559524307,300.000032302775,100.00010924041,74.9999707479233,0.100060521900686,0.100035010520364,0.10002058797938
5.82597099516586,0.758672094411643,300.000032333608,100.000109340657,74.9999707079528,0.100060579192895,0.100035043766983,0.10002060758565
5.85097516252709,0.773509477759449,300.000032346926,100.000109384116,74.9999706911782,0.100060603958227,0.100035058133949,0.10002061605587
5.87597932988831,0.788325943984582,300.000032341801,100.000109367303,74.9999706973665,0.100060594416529,0.10003505260094,0.10002061279507
5.90098349724954,0.802723846878291,300.000032319574,100.000109294179,74.999970723571,0.100060553012497,0.100035028597261,0.100020598651791
5.92598766461077,0.816343791978459,300.000032283516,100.00010917512,74.9999707647838,0.100060485791297,0.100034989637661,0.100020575702338
5.950991831972,0.828881796666723,300.000032238185,100.000109024874,74.9999708148791,0.10006040121622,0.100034940635217,0.100020546845033
5.97599599933322,0.840102695518567,300.000032188637,100.000108859982,74.999970867647,0.100060308691797,0.100034887044279,0.100020515294792
6.00100016669445,0.849849263219142,300.00003213963,100.000108696181,74.9999709177156,0.10006021709534,0.100034834009232,0.100020484081598
6.02600433405568,0.857965702698814,300.0000320974,100.000108551574,74.9999709479191,0.100060137573383,0.100034788095512,0.10002045712875
6.0510085014169,0.862522820689905,300.000032077403,100.000108474225,74.9999709364132,0.100060098916893,0.100034765994038,0.100020444270527
6.07601266877813,0.862666885795518,300.00003208345,100.000108482581,74.9999708943302,0.100060108782548,0.100034772021361,0.100020447985329
6.10101683613936,0.858627646395471,300.000032111433,100.000108564316,74.9999708301173,0.100060159663351,0.100034801793589,0.100020465673245
6.12602100350058,0.850814925962655,300.000032152824,100.000108692271,74.9999707565294,0.100060235778931,0.100034846138563,0.100020491917383
6.15102517086181,0.839791497288724,300.000032196939,100.000108831732,74.999970687445,0.100060317278325,0.100034893536749,0.1000205199244
6.17602933822304,0.826238310445344,300.000032233393,100.000108948457,74.9999706348644,0.100060384803372,0.100034932767758,0.100020543084351
6.20103350558426,0.810916072243972,300.000032254163,100.000109015554,74.9999706066902,0.100060423348915,0.100034955146314,0.100020556287112
6.22603767294549,0.794625227157729,300.000032254913,100.000109017956,74.9999706056198,0.100060424737293,0.100034955952848,0.100020556763198
6.25104184030672,0.778166344379281,300.000032235417,100.000108954031,74.9999706291891,0.100060388443327,0.100034934906916,0.100020544360127
6.27604600766794,0.762302774547191,300.000032199173,100.000108834445,74.9999706707739,0.100060320877248,0.100034895746784,0.100020521292203
6.30105017502917,0.747727217040041,300.00003215237,100.000108678947,74.9999707212174,0.10006023349836,0.100034845132133,0.100020491492018
6.3260543423904,0.735033550902669,300.000032102525,100.000108511946,74.9999707706994,0.100060140271312,0.100034791167156,0.100020459739071
6.35105850975163,0.724694947763313,300.000032057048,100.000108357809,74.9999708104908,0.100060054998867,0.100034741853703,0.100020430748049
6.37606267711285,0.717048922852846,300.000032021994,100.00010823674,74.9999708343154,0.100059988996497,0.100034703744117,0.10002040837558
6.40106684447408,0.712289609761388,300.000032001187,100.000108161805,74.9999708391455,0.100059949447696,0.10003468098986,0.100020395060795
6.42607101183531,0.710467184229524,300.000031995809,100.000108137478,74.9999708253713,0.100059938624927,0.100034674892651,0.100020391562335
6.45107517919653,0.711494028676844,300.000032004468,100.000108159759,74.9999707963879,0.100059954004642,0.10003468397407,0.100020397000912
6.47607934655776,0.715156936490112,300.000032023685,100.000108217682,74.9999707577271,0.100059989164469,0.100034704498261,0.100020409168658
6.50108351391899,0.721134414563038,300.000032048684,100.00010829583,74.9999707159205,0.100060035240591,0.10003473131867,0.100020425029
6.52608768128021,0.7290179621669,300.000032074315,100.00010837736,74.9999706773049,0.100060082654042,0.100034758879705,0.100020441307313
6.55109184864144,0.738336088489801,300.000032095965,100.00010844698,74.9999706469757,0.1000601227933,0.100034782192031,0.100020455065481
6.57609601600267,0.748579781274937,300.000032110276,100.000108493369,74.9999706280539,0.100060149369734,0.100034797617302,0.100020464163692
6.60110018336389,0.759228152869121,300.000032115582,100.00010851068,74.9999706213677,0.100060159237788,0.100034803341919,0.100020467538668
6.62610435072512,0.769773062735314,300.000032112009,100.000108498924,74.9999706255688,0.100060152580775,0.100034799482735,0.100020465264877
6.65110851808635,0.779741639713472,300.000032101235,100.000108463278,74.9999706376236,0.100060132485671,0.100034787838642,0.100020458407156
6.67611268544757,0.788715793739231,300.00003208601,100.000108412536,74.9999706535543,0.100060104042248,0.100034771366842,0.100020448711348
6.7011168528088,0.796348004710722,300.000032069524,100.000108357082,74.9999706692673,0.100060073180536,0.10003475350809,0.100020438206314
6.72612102017003,0.80237289434618,300.000032054775,100.000108306807,74.9999706813061,0.100060045490933,0.100034737502623,0.100020428800839
6.75112518753126,0.806614313659044,300.00003204405,100.000108269369,74.9999706873957,0.100060025249716,0.10003472582583,0.100020421951466
6.77612935489248,0.808987902951227,300.000032038598,100.000108249086,74.9999706867022,0.100060014808214,0.100034719835241,0.100020418455075
6.80113352225371,0.809499292739749,300.000032038537,100.000108246579,74.9999706797932,0.100060014414586,0.100034719668498,0.100020418389462
6.82613768961494,0.808238303843552,300.000032042981,100.000108259146,74.9999706683473,0.100060022445035,0.100034724378645,0.100020421193708
6.85114185697616,0.805369665652345,300.000032050335,100.00010828169,74.9999706546987,0.100060035946284,0.100034732249578,0.10002042585456
6.87614602433739,0.801120897915137,300.000032058678,100.000108307961,74.9999706413251,0.100060051346237,0.100034741208575,0.100020431149771
6.90115019169862,0.795768089730987,300.000032066149,100.000108331829,74.9999706303792,0.100060065179402,0.100034749246925,0.100020435895987
6.92615435905984,0.789620358297299,300.000032071278,100.000108348371,74.9999706233429,0.100060074694066,0.100034754771597,0.100020439155771
6.95115852642107,0.783003779788141,300.000032073192,100.000108354587,74.9999706208475,0.100060078249929,0.10003475683515,0.100020440372741
6.9761626937823,0.776245557673928,300.000032071696,100.000108349687,74.9999706226687,0.100060075466332,0.100034755220898,0.100020439421347
7.00116686114352,0.769659133568738,300.000032067223,100.000108334952,74.9999706278703,0.100060067130948,0.100034750389235,0.100020436574848
7.02617102850475,0.763530857275315,300.000032060679,100.000108313253,74.9999706350533,0.100060054918578,0.100034743314011,0.100020432408586
7.05117519586598,0.758108722007486,300.00003205323,100.000108288361,74.9999706426514,0.100060040994414,0.100034735252142,0.100020427664036
7.0761793632272,0.753593544330236,300.000032046072,100.000108264199,74.9999706492171,0.100060027584524,0.100034727494483,0.10002042310195
7.10118353058843,0.750132832965209,300.000032040223,100.000108244149,74.9999706536523,0.100060016589928,0.100034721142215,0.10002041937067
7.12618769794966,0.747817453004004,300.000032036372,100.000108230546,74.9999706553516,0.100060009303005,0.10003471694275,0.100020416909605
7.15119186531089,0.746681058636488,300.000032034803,100.000108224407,74.9999706542455,0.100060006260486,0.100034715204929,0.100020415899493
7.17619603267211,0.746702143999703,300.000032035389,100.00010822541,74.9999706507486,0.100060007240792,0.100034715797939,0.100020416262009
7.20120020003334,0.747808453109896,300.000032037668,100.000108232103,74.9999706456329,0.100060011389006,0.100034718224174,0.100020417702909
7.22620436739457,0.749883399979545,300.000032040954,100.000108242281,74.9999706398556,0.100060017433912,0.100034721745358,0.100020419786501
7.25120853475579,0.752774081756004,300.00003204448,100.000108253443,74.9999706343756,0.100060023950343,0.100034725534787,0.100020422025428
7.27621270211702,0.75630042270038,300.000032047539,100.000108263247,74.9999706299906,0.100060029617663,0.100034728827171,0.100020423968953
7.30121686947825,0.760264965550496,300.000032049594,100.000108269889,74.9999706272203,0.100060033431051,0.100034731040981,0.100020425274966
7.32622103683947,0.764462828675428,300.000032050349,100.000108272347,74.9999706262506,0.100060034834782,0.100034731855468,0.100020425755235
7.3512252042007,0.768691370827627,300.000032049773,100.000108270458,74.9999706269412,0.100060033763222,0.100034731234143,0.100020425389091
7.37622937156193,0.772759147769672,300.000032048073,100.000108264845,74.9999706288884,0.100060030592705,0.1000347293966,0.100020424306674
7.40123353892315,0.776493803441528,300.000032045625,100.000108256712,74.9999706315267,0.10006002602265,0.100034726749369,0.100020422748073
7.42623770628438,0.779748608983323,300.000032042894,100.000108247564,74.9999706342458,0.100060020914704,0.100034723792534,0.100020421008235
7.45124187364561,0.782407441873178,300.000032040338,100.000108238907,74.9999706365018,0.100060016122937,0.100034721021256,0.100020419378926
7.47624604100683,0.784388080605702,300.000032038331,100.000108231988,74.9999706379035,0.100060012345932,0.10003471884009,0.100020418098281
7.50125020836806,0.785643773730364,300.000032037108,100.000108227608,74.9999706382607,0.100060010024139,0.100034717503618,0.100020417315896
7.52625437572929,0.786163121947979,300.00003203674,100.000108226034,74.999970637593,0.100060009294978,0.100034717090594,0.100020417077688
7.55125854309052,0.785968384988047,300.000032037144,100.000108227026,74.9999706360989,0.100060010006406,0.100034717511993,0.100020417330736
7.57626271045174,0.785112388343498,300.000032038114,100.000108229934,74.9999706340997,0.100060011779205,0.100034718547274,0.100020417944727
7.60126687781297,0.783674256420641,300.000032039374,100.000108233865,74.9999706319676,0.100060014100891,0.100034719898921,0.100020418744144
7.6262710451742,0.781754236740637,300.000032040634,100.000108237868,74.9999706300551,0.100060016430832,0.100034721253424,0.100020419544219
7.65127521253542,0.779467903669418,300.000032041641,100.000108241102,74.999970628636,0.100060018296903,0.10003472233729,0.100020420183923
7.67627937989665,0.776940039608578,300.000032042218,100.000108242971,74.9999706278683,0.100060019368084,0.100034722959061,0.100020420550682
7.70128354725788,0.774298487149959,300.000032042285,100.00010824319,74.9999706277806,0.100060019493661,0.100034723031932,0.100020420593656
7.7262877146191,0.771668248468021,300.000032041863,100.000108241802,74.9999706282836,0.100060018706638,0.100034722575627,0.100020420324776
7.75129188198033,0.769166079779189,300.000032041052,100.000108239123,74.9999706291993,0.100060017195401,0.100034721699863,0.100020419808958
7.77629604934156,0.766895791016628,300.000032040012,100.000108235661,74.9999706303022,0.100060015252503,0.100034720574589,0.10002041914652
7.80130021670278,0.764944416214994,300.000032038922,100.000108232,74.9999706313629,0.10006001321212,0.100034719393691,0.100020418451781
7.82630438406401,0.763379370900434,300.000032037949,100.000108228697,74.9999706321878,0.100060011388161,0.10003471833911,0.100020417831919
7.85130855142524,0.762246661510576,300.000032037225,100.000108226185,74.9999706326474,0.100060010023343,0.10003471755135,0.10002041736961
7.87631271878646,0.761570160936834,300.000032036823,100.000108224719,74.9999706326903,0.100060009256458,0.10003471711056,0.100020417111912
7.90131688614769,0.761351915927186,300.000032036754,100.000108224351,74.9999706323427,0.100060009111111,0.100034717030071,0.100020417066491
7.92632105350892,0.761573408297055,300.000032036974,100.000108224946,74.9999706316946,0.100060009505253,0.10003471726199,0.100020417204956
7.95132522087015,0.762197654324626,300.000032037395,100.000108226226,74.9999706308771,0.100060010277449,0.100034717712481,0.100020417471885
7.97632938823137,0.763171996632417,300.000032037908,100.000108227834,74.999970630035,0.100060011223469,0.100034718263009,0.100020417797369
8.0013335555926,0.764431421141718,300.000032038401,100.000108229406,74.9999706293008,0.10006001213585,0.100034718793292,0.100020418110528
8.02633772295383,0.765902218770537,300.000032038781,100.000108230627,74.9999706287738,0.100060012839367,0.100034719201847,0.100020418351623
8.05134189031505,0.76750580744961,300.000032038984,100.000108231286,74.9999706285064,0.100060013216892,0.100034719420954,0.100020418480851
8.07634605767628,0.769162534384925,300.000032038987,100.000108231296,74.9999706285017,0.100060013222334,0.100034719424119,0.100020418482722
8.10135022503751,0.770795290577019,300.000032038803,100.000108230691,74.9999706287181,0.100060012879963,0.100034719225638,0.100020418365778
8.12635439239873,0.772332788398373,300.000032038477,100.000108229612,74.9999706290817,0.100060012271794,0.100034718873245,0.100020418158243
8.15135855975996,0.773712377278606,300.000032038073,100.000108228264,74.9999706295032,0.100060011516593,0.100034718435915,0.100020417900824
8.17636272712119,0.774882300836536,300.000032037661,100.000108226878,74.9999706298946,0.10006001074508,0.100034717989475,0.100020417638221
8.20136689448241,0.775803329622869,300.000032037305,100.000108225662,74.9999706301842,0.100060010076031,0.100034717602755,0.100020417410974
8.22637106184364,0.776449735471655,300.000032037051,100.000108224777,74.9999706303268,0.100060009597297,0.100034717326593,0.100020417248989
8.25137522920487,0.776809604828498,300.000032036924,100.000108224304,74.9999706303086,0.100060009354403,0.100034717187256,0.100020417167675
8.27637939656609,0.776884517966023,300.000032036924,100.00010822425,74.9999706301452,0.100060009347786,0.100034717184858,0.100020417167026
8.30138356392732,0.77668864751537,300.000032037029,100.000108224548,74.9999706298759,0.100060009538109,0.100034717296473,0.100020417233469
8.32638773128855,0.776247352247253,300.000032037204,100.000108225082,74.9999706295536,0.100060009857749,0.100034717482809,0.100020417343806
8.35139189864977,0.775595359778174,300.000032037403,100.00010822571,74.9999706292343,0.100060010225746,0.10003471769689,0.100020417470337
8.376396066011,0.774774644363399,300.000032037585,100.000108226293,74.9999706289674,0.100060010563218,0.100034717892992,0.100020417586124
8.40140023337223,0.773832112939911,300.000032037716,100.000108226716,74.9999706287875,0.100060010806558,0.100034718034287,0.100020417669494
8.42640440073346,0.772817214126833,300.000032037775,100.000108226908,74.9999706287105,0.100060010916415,0.100034718098039,0.100020417707091
8.45140856809468,0.771779581246766,300.000032037757,100.000108226846,74.9999706287332,0.10006001088146,0.100034718077769,0.100020417695145
8.47641273545591,0.770766812079712,300.000032037668,100.000108226555,74.9999706288361,0.100060010716921,0.100034717982391,0.100020417638954
8.50141690281714,0.769822475662609,300.00003203753,100.000108226097,74.9999706289884,0.100060010458778,0.100034717832832,0.100020417550883
8.52642107017836,0.768984420801597,300.000032037368,100.000108225554,74.999970629155,0.100060010155132,0.100034717657018,0.10002041744741
8.55142523753959,0.768283442964005,300.000032037208,100.000108225016,74.9999706293025,0.10006000985655,0.100034717484276,0.100020417345818
8.57642940490082,0.767742346807285,300.000032037076,100.000108224562,74.9999706294051,0.100060009607152,0.100034717340165,0.100020417261159
8.60143357226204,0.767375421729894,300.000032036986,100.000108224247,74.9999706294478,0.100060009437853,0.100034717242571,0.10002041720395
8.62643773962327,0.767188328405542,300.000032036947,100.000108224097,74.9999706294277,0.100060009362655,0.100034717199558,0.100020417178915
8.6514419069845,0.767178376121147,300.000032036957,100.000108224108,74.999970629353,0.100060009378246,0.100034717209153,0.100020417184864
8.67644607434572,0.767335154607847,300.000032037006,100.00010822425,74.9999706292405,0.10006000946659,0.100034717260854,0.100020417215584
8.70145024170695,0.76764147052527,300.000032037078,100.000108224473,74.9999706291116,0.100060009599709,0.100034717338411,0.100020417261485
8.72645440906818,0.768074528274456,300.000032037157,100.000108224723,74.9999706289879,0.1000600097456,0.100034717423258,0.100020417311621
8.75145857642941,0.768607287651976,300.000032037226,100.000108224945,74.9999706288878,0.100060009874135,0.100034717497935,0.100020417355706
8.77646274379063,0.769209927132939,300.000032037274,100.000108225098,74.9999706288236,0.100060009961951,0.100034717548919,0.100020417385785
8.80146691115186,0.769851341237453,300.000032037292,100.000108225157,74.9999706288003,0.100060009995616,0.100034717568453,0.100020417397304
8.82647107851309,0.770500603301909,300.000032037279,100.000108225117,74.9999706288151,0.100060009972731,0.100034717555183,0.100020417389483
8.85147524587431,0.771128330719515,300.000032037241,100.00010822499,74.9999706288594,0.10006000990102,0.100034717513619,0.100020417364998
8.87647941323554,0.771707897903003,300.000032037185,100.000108224803,74.9999706289207,0.100060009795803,0.100034717452667,0.10002041732911
8.90148358059677,0.772216452343125,300.000032037121,100.000108224589,74.9999706289849,0.100060009676471,0.100034717383583,0.100020417288456
8.92648774795799,0.772635700621953,300.00003203706,100.000108224384,74.9999706290396,0.100060009562675,0.100034717317761,0.100020417249753
8.95149191531922,0.772952443495627,300.000032037011,100.000108224216,74.9999706290751,0.100060009470935,0.100034717264769,0.100020417218633
8.97649608268045,0.773158851596681,300.00003203698,100.000108224106,74.9999706290866,0.100060009412174,0.100034717230924,0.100020417198808
9.00150025004167,0.773252485356621,300.000032036969,100.000108224061,74.9999706290738,0.100060009390511,0.100034717218593,0.100020417191664
9.0265044174029,0.773236073904014,300.000032036977,100.000108224077,74.9999706290408,0.100060009403358,0.100034717226254,0.100020417196291
9.05150858476413,0.773117077509876,300.000032036998,100.000108224141,74.9999706289947,0.100060009442648,0.100034717249215,0.100020417209916
9.07651275212536,0.772907066277358,300.000032037028,100.000108224233,74.9999706289439,0.100060009496865,0.100034717280787,0.100020417228594
9.10151691948658,0.772620953947148,300.000032037058,100.00010822433,74.999970628897,0.10006000955341,0.100034717313664,0.100020417248016
9.12652108684781,0.772276129759465,300.000032037084,100.000108224412,74.9999706288606,0.100060009600876,0.100034717341236,0.100020417264291
9.15152525420904,0.771891533224642,300.0000320371,100.000108224464,74.9999706288389,0.100060009630849,0.100034717358636,0.100020417274555
9.17652942157026,0.77148671645448,300.000032037104,100.000108224479,74.9999706288333,0.100060009638983,0.100034717363355,0.100020417277337
9.20153358893149,0.77108093653269,300.000032037097,100.000108224455,74.9999706288421,0.10006000962525,0.100034717355393,0.100020417272645
9.22653775629272,0.770692316472841,300.00003203708,100.000108224398,74.9999706288616,0.100060009593433,0.100034717336953,0.100020417261784
9.25154192365394,0.770337107906922,300.000032037057,100.000108224321,74.9999706288865,0.100060009550018,0.100034717311806,0.100020417246979
9.27654609101517,0.770029082098665,300.000032037032,100.000108224236,74.9999706289115,0.100060009502769,0.100034717284457,0.100020417230887
9.3015502583764,0.76977906854283,300.000032037008,100.000108224157,74.9999706289317,0.100060009459246,0.100034717259288,0.100020417216091
9.32655442573762,0.769594652669598,300.000032036991,100.000108224096,74.9999706289438,0.100060009425541,0.100034717239827,0.100020417204667
9.35155859309885,0.769480036391025,300.00003203698,100.000108224057,74.9999706289462,0.100060009405406,0.100034717228242,0.100020417197888
9.37656276046008,0.769436057752601,300.000032036977,100.000108224045,74.9999706289394,0.10006000939989,0.100034717225134,0.100020417196104
9.4015669278213,0.769460359101489,300.000032036982,100.000108224056,74.999970628925,0.100060009407477,0.100034717229614,0.100020417198787
9.42657109518253,0.769547687220382,300.000032036991,100.000108224084,74.9999706289061,0.10006000942464,0.100034717239634,0.100020417204727
9.45157526254376,0.769690304013509,300.000032037003,100.000108224122,74.9999706288861,0.100060009446683,0.100034717252465,0.100020417212315
9.47657942990498,0.769878482718316,300.000032037015,100.00010822416,74.9999706288681,0.100060009468671,0.100034717265246,0.100020417219864
9.50158359726621,0.770101062337244,300.000032037024,100.00010822419,74.9999706288548,0.100060009486301,0.100034717275486,0.100020417225907
9.52658776462744,0.770346032059209,300.00003203703,100.000108224208,74.9999706288475,0.100060009496557,0.100034717281438,0.100020417229418
9.55159193198866,0.770601117828047,300.000032037031,100.000108224211,74.9999706288464,0.10006000949807,0.100034717282316,0.100020417229936
9.57659609934989,0.770854344818528,300.000032037027,100.000108224198,74.9999706288508,0.100060009491156,0.100034717278308,0.100020417227574
9.60160026671112,0.771094552253791,300.000032037019,100.000108224174,74.999970628859,0.10006000947756,0.100034717270429,0.100020417222933
9.62660443407234,0.771311840556966,300.00003203701,100.000108224143,74.999970628869,0.100060009459988,0.100034717260252,0.100020417216943
9.65160860143357,0.771497935062502,300.000032037,100.00010822411,74.9999706288785,0.100060009441529,0.100034717249569,0.100020417210658
9.6766127687948,0.771646455188942,300.000032036991,100.00010822408,74.9999706288859,0.10006000942508,0.10003471724006,0.100020417205069
9.70161693615603,0.771753082860359,300.000032036985,100.000108224058,74.9999706288899,0.100060009412874,0.100034717233016,0.100020417200936
9.72662110351725,0.771815628827538,300.000032036981,100.000108224045,74.99997062889,0.100060009406174,0.100034717229167,0.100020417198686
9.75162527087848,0.771834000167194,300.000032036981,100.000108224042,74.9999706288866,0.100060009405173,0.100034717228621,0.100020417198383
9.77662943823971,0.771810076436861,300.000032036983,100.000108224048,74.9999706288805,0.100060009409084,0.10003471723092,0.100020417199754
9.80163360560093,0.771747505573141,300.000032036987,100.00010822406,74.9999706288729,0.100060009416392,0.100034717235182,0.100020417202279
9.82663777296216,0.771651433517584,300.000032036992,100.000108224075,74.9999706288651,0.100060009425197,0.100034717240305,0.100020417205308
9.85164194032339,0.771528183651611,300.000032036996,100.00010822409,74.9999706288584,0.100060009433582,0.100034717245179,0.100020417208186
9.87664610768461,0.771384903375341,300.000032037,100.000108224101,74.9999706288536,0.100060009439944,0.100034717248873,0.100020417210366
9.90165027504584,0.771229195570343,300.000032037002,100.000108224106,74.9999706288513,0.100060009443228,0.100034717250779,0.10002041721149
9.92665444240707,0.771068752277019,300.000032037001,100.000108224106,74.9999706288514,0.10006000944304,0.10003471725067,0.100020417211426
9.95165860976829,0.770911006761445,300.000032037,100.0001082241,74.9999706288536,0.10006000943964,0.100034717248699,0.100020417210265
9.97666277712952,0.770762818340766,300.000032036997,100.00010822409,74.999970628857,0.100060009433815,0.100034717245324,0.100020417208277
10.0016669444907,0.770630202001082,300.000032036993,100.000108224077,74.999970628861,0.100060009426683,0.100034717241194,0.100020417205846
10.026671111852,0.770518112113173,300.000032036989,100.000108224064,74.9999706288646,0.100060009419464,0.100034717237017,0.100020417203389
10.0516752792132,0.770430286574861,300.000032036986,100.000108224053,74.9999706288673,0.100060009413257,0.100034717233429,0.100020417201281
10.0766794465744,0.770369154632158,300.000032036983,100.000108224045,74.9999706288686,0.100060009408868,0.100034717230898,0.100020417199796
10.1016836139357,0.770335808597469,300.000032036982,100.00010822404,74.9999706288683,0.100060009406705,0.100034717229658,0.100020417199073
10.1266877812969,0.770330036824649,300.000032036982,100.00010822404,74.9999706288667,0.100060009406758,0.100034717229702,0.100020417199107
10.1516919486581,0.770350412734155,300.000032036983,100.000108224043,74.9999706288641,0.100060009408646,0.100034717230809,0.100020417199765
10.1766961160193,0.770394432503478,300.000032036985,100.000108224048,74.999970628861,0.100060009411727,0.100034717232604,0.100020417200828
10.2017002833806,0.770458692321584,300.000032036987,100.000108224054,74.999970628858,0.100060009415239,0.100034717234647,0.100020417202036
10.2267044507418,0.770539094899692,300.000032036989,100.00010822406,74.9999706288555,0.100060009418442,0.100034717236509,0.100020417203134
10.251708618103,0.770631074257076,300.00003203699,100.000108224064,74.9999706288537,0.100060009420743,0.100034717237845,0.100020417203923
10.2767127854642,0.770729827656726,300.00003203699,100.000108224065,74.999970628853,0.100060009421777,0.100034717238444,0.100020417204276
10.3017169528255,0.770830543926303,300.00003203699,100.000108224065,74.9999706288532,0.100060009421444,0.100034717238251,0.100020417204163
10.3267211201867,0.770928618217763,300.000032036989,100.000108224062,74.9999706288542,0.100060009419894,0.100034717237353,0.100020417203633
10.3517252875479,0.771019844469847,300.000032036988,100.000108224058,74.9999706288556,0.100060009417472,0.10003471723595,0.100020417202807
10.3767294549092,0.771100578363756,300.000032036986,100.000108224053,74.9999706288572,0.100060009414633,0.100034717234306,0.10002041720184
10.4017336222704,0.771167865316323,300.000032036985,100.000108224048,74.9999706288585,0.100060009411854,0.100034717232698,0.100020417200894
10.4267377896316,0.771219529944964,300.000032036984,100.000108224044,74.9999706288595,0.100060009409549,0.100034717231367,0.100020417200112
10.4517419569928,0.771254225371946,300.000032036983,100.000108224041,74.9999706288599,0.100060009408004,0.100034717230476,0.10002041719959
10.4767461243541,0.771271442623809,300.000032036983,100.000108224039,74.9999706288596,0.100060009407346,0.1000347172301,0.100020417199372
10.5017502917153,0.771271482143133,300.000032036983,100.00010822404,74.9999706288589,0.100060009407536,0.100034717230216,0.100020417199442
10.5267544590765,0.771255390993954,300.000032036983,100.000108224041,74.9999706288578,0.100060009408399,0.100034717230721,0.100020417199742
10.5517586264377,0.771224870651507,300.000032036984,100.000108224043,74.9999706288566,0.100060009409668,0.100034717231459,0.100020417200179
10.576762793799,0.771182161278243,300.000032036985,100.000108224045,74.9999706288555,0.100060009411038,0.100034717232257,0.10002041720065
10.6017669611602,0.771129909075138,300.000032036985,100.000108224047,74.9999706288545,0.10006000941223,0.100034717232949,0.100020417201059
10.6267711285214,0.771071023648775,300.000032036986,100.000108224049,74.999970628854,0.100060009413025,0.10003471723341,0.100020417201331
10.6517752958826,0.771008532355696,300.000032036986,100.000108224049,74.9999706288538,0.100060009413304,0.100034717233572,0.100020417201427
10.6767794632439,0.770945438295119,300.000032036986,100.000108224049,74.9999706288539,0.100060009413049,0.100034717233424,0.10002041720134
10.7017836306051,0.7708845880516,300.000032036985,100.000108224048,74.9999706288543,0.100060009412339,0.100034717233013,0.100020417201097
10.7267877979663,0.770828554482239,300.000032036985,100.000108224046,74.9999706288549,0.100060009411322,0.100034717232424,0.10002041720075
10.7517919653276,0.77077953885022,300.000032036984,100.000108224044,74.9999706288556,0.100060009410183,0.100034717231765,0.100020417200363
10.7767961326888,0.770739295481764,300.000032036984,100.000108224042,74.9999706288561,0.100060009409108,0.100034717231143,0.100020417199997
10.80180030005,0.770709080927088,300.000032036983,100.00010822404,74.9999706288564,0.100060009408251,0.100034717230648,0.100020417199706
10.8268044674112,0.770689628393271,300.000032036983,100.000108224039,74.9999706288565,0.100060009407711,0.100034717230337,0.100020417199524
10.8518086347725,0.770681147044907,300.000032036983,100.000108224039,74.9999706288563,0.100060009407525,0.100034717230231,0.100020417199463
10.8768128021337,0.770683344685376,300.000032036983,100.000108224039,74.999970628856,0.100060009407665,0.100034717230314,0.100020417199513
10.9018169694949,0.770695471381224,300.000032036983,100.00010822404,74.9999706288556,0.100060009408051,0.10003471723054,0.100020417199647
10.9268211368561,0.770716380808142,300.000032036983,100.000108224041,74.9999706288551,0.100060009408574,0.100034717230844,0.100020417199827
10.9518253042174,0.770744605504556,300.000032036984,100.000108224042,74.9999706288546,0.100060009409114,0.100034717231158,0.100020417200012
10.9768294715786,0.770778441832237,300.000032036984,100.000108224042,74.9999706288543,0.100060009409563,0.100034717231419,0.100020417200166
11.0018336389398,0.770816040267551,300.000032036984,100.000108224043,74.9999706288541,0.100060009409844,0.100034717231582,0.100020417200263
11.026837806301,0.77085549667672,300.000032036984,100.000108224043,74.999970628854,0.100060009409916,0.100034717231624,0.100020417200287
11.0518419736623,0.770894940450063,300.000032036984,100.000108224043,74.9999706288541,0.100060009409782,0.100034717231546,0.100020417200242
11.0768461410235,0.770932615761894,300.000032036984,100.000108224042,74.9999706288543,0.100060009409479,0.100034717231371,0.100020417200138
11.1018503083847,0.77096695275687,300.000032036984,100.000108224041,74.9999706288545,0.100060009409069,0.100034717231133,0.100020417199998
11.126854475746,0.770996626107549,300.000032036983,100.000108224041,74.9999706288547,0.100060009408625,0.100034717230876,0.100020417199847
11.1518586431072,0.771020599106418,300.000032036983,100.00010822404,74.9999706288549,0.10006000940822,0.100034717230642,0.100020417199709
11.1768628104684,0.771038152211918,300.000032036983,100.000108224039,74.999970628855,0.10006000940791,0.100034717230463,0.100020417199604
