data1,data2,data3
2.3253875645941,-0.0351641981465908,0.318201561044495
2.35039173195533,-0.035164399804378,0.31820135564053
2.37539589931655,-0.0351645657148129,0.318201186029004
2.40040006667778,-0.0351646959030966,0.318201052459413
2.42540423403901,-0.0351647942417174,0.318200951212125
2.45040840140023,-0.0351648665071958,0.318200876539604
2.47541256876146,-0.0351649186953545,0.318200822390834
2.50041673612269,-0.0351649559920501,0.318200783488333
2.52542090348391,-0.0351649823812126,0.318200755754097
2.55042507084514,-0.0351650006635513,0.318200736307005
2.57542923820637,-0.0351650126531721,0.318200723269938
2.60043340556759,-0.035165019403331,0.318200715541989
2.62543757292882,-0.0351650213965751,0.318200712604735
2.65044174029005,-0.0351650186861558,0.318200714377511
2.67544590765128,-0.0351650109979106,0.318200721112959
2.7004500750125,-0.0351649978072533,0.318200733318129
2.72545424237373,-0.0351649784042062,0.318200751687995
2.75045840973496,-0.0351649519557042,0.318200777042005
2.77546257709618,-0.0351649175707967,0.318200810258042
2.80046674445741,-0.0351648743715797,0.318200852201086
2.82547091181864,-0.0351648215707282,0.318200903645922
2.85047507917986,-0.035164758555007,0.318200965194748
2.87547924654109,-0.0351646849723853,0.31820103719212
2.90048341390232,-0.0351646008175445,0.318201119642244
2.92548758126354,-0.0351645065061726,0.318201212137664
2.95049174862477,-0.035164402922952,0.318201313813543
2.975495915986,-0.0351642914234785,0.318201423346272
3.00050008334722,-0.0351641737697318,0.318201539015972
3.02550425070845,-0.0351640519856323,0.318201658846184
3.05050841806968,-0.0351639281352624,0.318201780818916
3.07551258543091,-0.0351638040488725,0.318201903141546
3.10051675279213,-0.0351636810431771,0.318202024521024
3.12552092015336,-0.0351635596925355,0.318202144390267
3.15052508751459,-0.0351634396992264,0.318202263038935
3.17552925487581,-0.0351633198853131,0.318202381625284
3.20053342223704,-0.0351631982956512,0.318202502078038
3.22553758959827,-0.0351630723752111,0.318202626923651
3.25054175695949,-0.0351629391737084,0.318202759085053
3.27554592432072,-0.0351627955373571,0.318202901691836
3.30055009168195,-0.0351626382646741,0.318203057925197
3.32555425904317,-0.0351624642216473,0.318203230902696
3.3505584264044,-0.0351622704247353,0.318203423594698
3.37556259376563,-0.0351620541059424,0.318203638758494
3.40056676112685,-0.0351618127737687,0.318203878876412
3.42557092848808,-0.0351615442797191,0.318204146088336
3.45057509584931,-0.0351612468946245,0.31820444211447
3.47557926321053,-0.0351609193938547,0.318204768169398
3.50058343057176,-0.0351605611463913,0.318205124872644
3.52558759793299,-0.035160172199943,0.318205512163728
3.55059176529422,-0.0351597533527914,0.318205929231181
3.57559593265544,-0.0351593062026138,0.31820637446533
3.60060010001667,-0.0351588331628226,0.318206845444224
3.6256042673779,-0.0351583374377027,0.3182073389611
3.65060843473912,-0.0351578229487107,0.318207851100583
3.67561260210035,-0.0351572942059358,0.318208377369017
3.70061676946158,-0.035156756121432,0.318208912881665
3.7256209368228,-0.0351562137655546,0.318209452605259
3.75062510418403,-0.0351556720739668,0.318209991648186
3.77562927154526,-0.0351551355213005,0.318210525582647
3.80063343890648,-0.0351546077862775,0.318211050774699
3.82563760626771,-0.0351540914401918,0.318211564691174
3.85064177362894,-0.035153587693529,0.318212066149568
3.87564594099016,-0.0351530962322539,0.318212555479973
3.90065010835139,-0.0351526151656485,0.318213034577353
3.92565427571262,-0.0351521410932038,0.318213506836378
3.95065844307385,-0.0351516692822233,0.318213976976582
3.97566261043507,-0.0351511939342017,0.318214450779078
4.0006667777963,-0.0351507085095763,0.31821493476459
4.02567094515753,-0.0351502060782516,0.318215435844998
4.05067511251875,-0.0351496796666724,0.318215960977427
4.07567927987998,-0.0351491225791942,0.318216516843168
4.10068344724121,-0.0351485286796938,0.318217109565673
4.12568761460243,-0.0351478926267829,0.318217744474475
4.15069178196366,-0.0351472100614181,0.318218425916512
4.17569594932489,-0.0351464777487888,0.318219157113195
4.20070011668611,-0.0351456936773923,0.318219940060528
4.22570428404734,-0.035144857117839,0.318220775469923
4.25070845140857,-0.0351439686429025,0.318221662748322
4.27571261876979,-0.0351430301092693,0.318222600017257
4.30071678613102,-0.0351420446007495,0.318223584171071
4.32572095349225,-0.0351410163325799,0.318224610974564
4.35072512085348,-0.035139950516882,0.318225675199789
4.3757292882147,-0.0351388531902803,0.318226770800669
4.40073345557593,-0.0351377310060747,0.31822789112272
4.42573762293716,-0.0351365909951737,0.318229029143288
4.45074179029838,-0.0351354403022402,0.318230177735629
4.47574595765961,-0.0351342859061079,0.318231329947631
4.50075012502084,-0.035133134336322,0.318232479283402
4.52575429238206,-0.0351319914002402,0.318233619973528
4.55075845974329,-0.0351308619369681,0.318234747218102
4.57576262710452,-0.0351297496148898,0.3182358573862
4.60076679446574,-0.0351286567882226,0.318236948156781
4.62577096182697,-0.035127584424718,0.318238018589191
4.6507751291882,-0.0351265321115922,0.318239069116312
4.67577929654942,-0.0351254981406375,0.318240101459383
4.70078346391065,-0.0351244796671078,0.318241118469727
4.72578763127188,-0.0351234729312703,0.318242123908232
4.75079179863311,-0.0351224735271672,0.31824312217777
4.77579596599433,-0.0351214767005117,0.318244118026406
4.80080013335556,-0.0351204776568184,0.318245116240117
4.82580430071679,-0.0351194718616374,0.318246121343103
4.85080846807801,-0.0351184553167913,0.318247137321803
4.87581263543924,-0.0351174247994093,0.318248167385899
4.90081680280047,-0.0351163780539385,0.318249213776277
4.92582097016169,-0.0351153139308526,0.318250277626332
4.95082513752292,-0.0351142324691949,0.318251358879615
4.97582930488415,-0.0351131349231722,0.318252456263675
5.00083347224537,-0.0351120237356124,0.318253567317302
5.0258376396066,-0.0351109023237848,0.318254688615223
5.05084180696783,-0.0351097772856037,0.318255813402279
5.07584597432905,-0.0351086731758965,0.318256916820258
5.10085014169028,-0.0351076193104777,0.318257969635375
5.12585430905151,-0.035106641561508,0.318258946118199
5.15085847641274,-0.0351057611378944,0.318259825214332
5.17586264377396,-0.0351049935974466,0.318260591505109
5.20086681113519,-0.0351043481334566,0.318261235899896
5.22587097849642,-0.0351038272510856,0.318261755948937
5.25087514585764,-0.0351034269042364,0.318262155707084
5.27587931321887,-0.0351031371032114,0.318262445135971
5.3008834805801,-0.035102942941228,0.318262639092493
5.32588764794132,-0.0351028259372639,0.318262756001624
5.35089181530255,-0.035102765561512,0.31826281634368
5.37589598266378,-0.0351027407992765,0.318262841098099
5.400900150025,-0.0351027316169822,0.318262850279621
5.42590431738623,-0.0351027202164474,0.318262861681628
5.45090848474746,-0.0351026919966243,0.31826288990918
5.47591265210868,-0.0351026361806157,0.318262945745938
5.50091681946991,-0.0351025461040067,0.318263035860702
5.52592098683114,-0.035102419192663,0.31826316282656
5.55092515419236,-0.0351022566801732,0.318263325402864
5.57592932155359,-0.0351020631258756,0.318263519018815
5.60093348891482,-0.0351018457953342,0.318263736396001
5.62593765627605,-0.0351016139593333,0.318263968252809
5.65094182363727,-0.0351013781584741,0.318264204042693
5.6759459909985,-0.0351011494712935,0.318264432687646
5.70095015835973,-0.0351009388163957,0.318264643276085
5.72595432572095,-0.0351007563140936,0.318264825699719
5.75095849308218,-0.0351006107301272,0.318264971207268
5.77596266044341,-0.0351005090221108,0.318265072855029
5.80096682780463,-0.0351004560071087,0.31826512583657
5.82597099516586,-0.0351004541650008,0.318265127677472
5.85097516252709,-0.0351005035863998,0.31826507828669
5.87597932988831,-0.0351006020658396,0.318264979863862
5.90098349724954,-0.035100745331438,0.318264836671134
5.92598766461077,-0.035100927392382,0.318264654687759
5.950991831972,-0.0351011409767643,0.318264441174437
5.97599599933322,-0.0351013780257786,0.318264204180964
6.00100016669445,-0.0351016302070242,0.318263952034119
6.02600433405568,-0.035101889395434,0.318263692856995
6.0510085014169,-0.0351021459912011,0.318263436236065
6.07601266877813,-0.0351023842515122,0.318263197904695
6.10101683613936,-0.0351025891679587,0.318262992893302
6.12602100350058,-0.0351027493540926,0.318262832613069
6.15102517086181,-0.0351028570786173,0.318262724816325
6.17602933822304,-0.0351029081688325,0.318262673689682
6.20103350558426,-0.0351029018002341,0.318262680062777
6.22603767294549,-0.0351028401755161,0.318262741729416
6.25104184030672,-0.0351027281141954,0.318262853859628
6.27604600766794,-0.0351025725803288,0.318263009474666
6.30105017502917,-0.0351023821751125,0.31826319995756
6.3260543423904,-0.0351021666172193,0.318263415575759
6.35105850975163,-0.0351019362290174,0.318263645997226
6.37606267711285,-0.0351017014427893,0.318263880785534
6.40106684447408,-0.0351014723383983,0.318264109862397
6.42607101183531,-0.035101258222586,0.318264323927529
6.45107517919653,-0.0351010672598757,0.318264514826119
6.47607934655776,-0.0351009061652844,0.318264675854078
6.50108351391899,-0.0351007799690263,0.318264801991304
6.52608768128021,-0.0351006918624922,0.318264890054028
6.55109184864144,-0.0351006431326175,0.318264938759409
6.57609601600267,-0.0351006331881721,0.318264948698959
6.60110018336389,-0.0351006596767272,0.318264922222009
6.62610435072512,-0.0351007186855552,0.318264863235797
6.65110851808635,-0.0351008050141446,0.318264776934241
6.67611268544757,-0.035100912501099,0.318264669472368
6.7011168528088,-0.035101034384581,0.31826454760697
6.72612102017003,-0.0351011636736444,0.318264418325997
6.75112518753126,-0.0351012935079895,0.318264288489045
6.77612935489248,-0.035101417485814,0.318264164499314
6.80113352225371,-0.0351015299431726,0.3182640520237
6.82613768961494,-0.0351016261730644,0.318263955772959
6.85114185697616,-0.0351017025777077,0.318263879348649
6.87614602433739,-0.0351017567525201,0.318263825158468
6.90115019169862,-0.0351017875047114,0.31826379439719
6.92615435905984,-0.0351017948128042,0.318263787086939
6.95115852642107,-0.0351017797357058,0.318263802168171
6.9761626937823,-0.0351017442812219,0.318263837631429
7.00116686114352,-0.0351016912442908,0.318263890679523
7.02617102850475,-0.0351016240249681,0.318263957910003
7.05117519586598,-0.035101546435533,0.318264035508485
7.0761793632272,-0.0351014625052271,0.318264119444237
7.10118353058843,-0.035101376290213,0.318264205660403
7.12618769794966,-0.0351012916954431,0.31826429025216
7.15119186531089,-0.0351012123142646,0.318264369626987
7.17619603267211,-0.0351011412907462,0.318264440642121
7.20120020003334,-0.0351010812088303,0.318264500715118
7.22620436739457,-0.0351010340114496,0.318264547904462
7.25120853475579,-0.0351010009516475,0.318264580958209
7.27621270211702,-0.0351009825765045,0.318264599329912
7.30121686947825,-0.0351009787433117,0.318264603162396
7.32622103683947,-0.0351009886660202,0.318264593241352
7.3512252042007,-0.0351010109886057,0.318264570922095
7.37622937156193,-0.0351010438807386,0.318264538034058
7.40123353892315,-0.0351010851501402,0.318264496768611
7.42623770628438,-0.0351011323653269,0.318264449556481
7.45124187364561,-0.0351011829821567,0.318264398941311
7.47624604100683,-0.0351012344677211,0.31826434745582
7.50125020836806,-0.035101284415641,0.318264297506504
7.52625437572929,-0.035101330647684,0.318264251271957
7.55125854309052,-0.035101371297721,0.318264210618818
7.57626271045174,-0.0351014048752882,0.318264177038108
7.60126687781297,-0.035101430307309,0.318264151603401
7.6262710451742,-0.0351014469577616,0.318264134951079
7.65127521253542,-0.0351014546261772,0.318264127281792
7.67627937989665,-0.0351014535267731,0.318264128381312
7.70128354725788,-0.0351014442507348,0.318264137658279
7.7262877146191,-0.0351014277146587,0.318264154195806
7.75129188198033,-0.0351014050984706,0.318264176813624
7.77629604934156,-0.0351013777762592,0.318264204137316
7.80130021670278,-0.0351013472434463,0.318264234671195
7.82630438406401,-0.035101315043576,0.318264266871557
7.85130855142524,-0.0351012826977722,0.318264299217237
7.87631271878646,-0.0351012516395999,0.318264330274738
7.90131688614769,-0.0351012231576915,0.318264358755583
7.92632105350892,-0.0351011983480688,0.318264383563954
7.95132522087015,-0.0351011780776135,0.318264403833183
7.97632938823137,-0.0351011629596308,0.318264418950149
8.0013335555926,-0.0351011533419125,0.318264428567187
8.02633772295383,-0.0351011493071685,0.318264432601645
8.05134189031505,-0.0351011506851673,0.318264431223738
8.07634605767628,-0.0351011570754375,0.318264424833858
8.10135022503751,-0.0351011678789565,0.318264414030911
8.12635439239873,-0.0351011823369075,0.318264399573581
8.15135855975996,-0.0351011995743489,0.318264382336682
8.17636272712119,-0.0351012186465151,0.318264363264887
8.20136689448241,-0.0351012385854634,0.318264343326083
8.22637106184364,-0.0351012584448977,0.318264323466559
8.25137522920487,-0.0351012773412136,0.318264304569953
8.27637939656609,-0.0351012944891183,0.318264287421623
8.30138356392732,-0.0351013092305425,0.318264272679718
8.32638773128855,-0.0351013210559717,0.318264260853833
8.35139189864977,-0.0351013296177351,0.318264252291708
8.376396066011,-0.0351013347352016,0.318264247174016
8.40140023337223,-0.0351013363922025,0.318264245516942
8.42640440073346,-0.0351013347273272,0.318264247181886
8.45140856809468,-0.0351013300180055,0.318264251891382
8.47641273545591,-0.0351013226594981,0.318264259250124
8.50141690281714,-0.0351013131400492,0.318264268769814
8.52642107017836,-0.0351013020135368,0.318264279896528
8.55142523753959,-0.0351012898709647,0.318264292039229
8.57642940490082,-0.0351012773121018,0.318264304598129
8.60143357226204,-0.0351012649184841,0.318264316991694
8.62643773962327,-0.0351012532288599,0.318264328681191
8.6514419069845,-0.0351012427179953,0.31826433919188
8.67644607434572,-0.0351012337795597,0.318264348130125
8.70145024170695,-0.0351012267135984,0.318264355195912
8.72645440906818,-0.0351012217188771,0.318264360190499
8.75145857642941,-0.0351012188901552,0.318264363019143
8.77646274379063,-0.0351012182202288,0.318264363689051
8.80146691115186,-0.0351012196063812,0.318264362302933
8.82647107851309,-0.0351012228607034,0.318264359048685
8.85147524587431,-0.0351012277236015,0.31826435418588
8.87647941323554,-0.0351012338797007,0.318264348029874
8.90148358059677,-0.0351012409752911,0.318264340934357
8.92648774795799,-0.0351012486364385,0.318264333273254
8.95149191531922,-0.0351012564869027,0.318264325422797
8.97649608268045,-0.035101264165067,0.318264317744606
9.00150025004167,-0.0351012713391739,0.318264310570444
9.0265044174029,-0.0351012777202866,0.318264304189261
9.05150858476413,-0.0351012830725336,0.31826429883694
9.07651275212536,-0.0351012872203456,0.318264294689063
9.10151691948658,-0.0351012900525538,0.318264291856806
9.12652108684781,-0.0351012915233612,0.318264290385973
9.15152525420904,-0.0351012916503462,0.318264290258986
9.17652942157026,-0.0351012905097729,0.318264291399577
9.20153358893149,-0.035101288229589,0.318264293679793
9.22653775629272,-0.0351012849805653,0.318264296928854
9.25154192365394,-0.0351012809660874,0.318264300943367
9.27654609101517,-0.0351012764111306,0.318264305498351
9.3015502583764,-0.0351012715509579,0.318264310358538
9.32655442573762,-0.0351012666200528,0.318264315289443
9.35155859309885,-0.0351012618417609,0.318264320067722
9.37656276046008,-0.0351012574190534,0.318264324490406
9.4015669278213,-0.0351012535267522,0.318264328382679
9.42657109518253,-0.0351012503054709,0.318264331603931
9.45157526254376,-0.0351012478574387,0.318264334051938
9.47657942990498,-0.0351012462442793,0.31826433566508
9.50158359726621,-0.0351012454867278,0.318264336422624
9.52658776462744,-0.0351012455661831,0.318264336343169
9.55159193198866,-0.0351012464279185,0.318264335481442
9.57659609934989,-0.0351012479857086,0.318264333923665
9.60160026671112,-0.0351012501275815,0.318264331781807
9.62660443407234,-0.0351012527223733,0.318264329187029
9.65160860143357,-0.0351012556267407,0.318264326282671
9.6766127687948,-0.0351012586922938,0.318264323217122
9.70161693615603,-0.0351012617725188,0.318264320136896
9.72662110351725,-0.0351012647291952,0.318264317180214
9.75162527087848,-0.0351012674380514,0.318264314471348
9.77662943823971,-0.0351012697934501,0.318264312115938
9.80163360560093,-0.0351012717119555,0.318264310197421
9.82663777296216,-0.0351012731346915,0.318264308774676
9.85164194032339,-0.0351012740284599,0.318264307880901
9.87664610768461,-0.035101274385646,0.318264307523713
9.90165027504584,-0.0351012742229903,0.31826430768637
9.92665444240707,-0.0351012735793526,0.318264308330011
9.95165860976829,-0.0351012725126289,0.31826430939674
9.97666277712952,-0.0351012710960108,0.318264310813364
10.0016669444907,-0.0351012694137946,0.318264312495586
10.026671111852,-0.0351012675569531,0.31826431435243
10.0516752792132,-0.0351012656186815,0.318264316290703
10.0766794465744,-0.0351012636901157,0.318264318219268
10.1016836139357,-0.0351012618564042,0.318264320052977
10.1266877812969,-0.0351012601932842,0.318264321716093
10.1516919486581,-0.0351012587642843,0.318264323145088
10.1766961160193,-0.0351012576186406,0.318264324290728
10.2017002833806,-0.0351012567899746,0.31826432511939
10.2267044507418,-0.0351012562957466,0.318264325613616
10.251708618103,-0.0351012561374608,0.318264325771901
10.2767127854642,-0.0351012563015698,0.318264325607793
10.3017169528255,-0.0351012567609937,0.318264325148371
10.3267211201867,-0.0351012574771505,0.318264324432216
10.3517252875479,-0.0351012584023758,0.318264323506993
10.3767294549092,-0.0351012594825997,0.318264322426771
10.4017336222704,-0.035101260660147,0.318264321249225
10.4267377896316,-0.0351012618765273,0.318264320032845
10.4517419569928,-0.0351012630750912,0.31826431883428
10.4767461243541,-0.035101264203442,0.318264317705928
10.5017502917153,-0.0351012652155111,0.318264316693858
10.5267544590765,-0.0351012660732234,0.318264315836144
10.5517586264377,-0.0351012667477057,0.31826431516166
10.576762793799,-0.0351012672200096,0.318264314689355
10.6017669611602,-0.0351012674813493,0.318264314428014
10.6267711285214,-0.0351012675328714,0.318264314376492
10.6517752958826,-0.0351012673849964,0.318264314524367
10.6767794632439,-0.035101267056388,0.318264314852976
10.7017836306051,-0.0351012665726181,0.318264315336747
10.7267877979663,-0.0351012659646062,0.31826431594476
10.7517919653276,-0.0351012652669162,0.318264316642451
10.7767961326888,-0.0351012645159951,0.318264317393372
10.80180030005,-0.0351012637484351,0.318264318160932
10.8268044674112,-0.0351012629993363,0.318264318910031
10.8518086347725,-0.0351012623008345,0.318264319608532
10.8768128021337,-0.0351012616808513,0.318264320228515
10.9018169694949,-0.0351012611621085,0.318264320747257
10.9268211368561,-0.0351012607614328,0.318264321147932
10.9518253042174,-0.0351012604893665,0.318264321419998
10.9768294715786,-0.0351012603500812,0.318264321559283
11.0018336389398,-0.0351012603415802,0.318264321567784
11.026837806301,-0.0351012604561641,0.3182643214532
11.0518419736623,-0.0351012606811213,0.318264321228243
11.0768461410235,-0.0351012609996001,0.318264320909765
11.1018503083847,-0.035101261391612,0.318264320517753
11.126854475746,-0.0351012618351136,0.318264320074252
11.1518586431072,-0.035101262307114,0.318264319602251
11.1768628104684,-0.0351012627847566,0.318264319124609
11.2018669778296,-0.0351012632463297,0.318264318663036
11.2268711451909,-0.0351012636721631,0.318264318237202
11.2518753125521,-0.03510126404538,0.318264317863985
11.2768794799133,-0.0351012643524781,0.318264317556887
11.3018836472745,-0.0351012645837245,0.31826431732564
11.3268878146358,-0.0351012647333593,0.318264317176005
11.351891981997,-0.0351012647996092,0.318264317109755
11.3768961493582,-0.0351012647845227,0.318264317124841
11.4019003167195,-0.0351012646936456,0.318264317215719
11.4269044840807,-0.0351012645355604,0.318264317373804
11.4519086514419,-0.0351012643213182,0.318264317588046
11.4769128188031,-0.0351012640637962,0.318264317845568
11.5019169861644,-0.0351012637770124,0.318264318132352
11.5269211535256,-0.0351012634754322,0.318264318433933
11.5519253208868,-0.0351012631732962,0.318264318736069
11.576929488248,-0.0351012628840006,0.318264319025364
11.6019336556093,-0.0351012626195517,0.318264319289813
11.6269378229705,-0.0351012623901162,0.318264319519248
11.6519419903317,-0.035101262203681,0.318264319705683
11.6769461576929,-0.0351012620658303,0.318264319843534
11.7019503250542,-0.0351012619796436,0.318264319929721
11.7269544924154,-0.0351012619457116,0.318264319963653
11.7519586597766,-0.0351012619622619,0.318264319947102
11.7769628271379,-0.0351012620253818,0.318264319883982
11.8019669944991,-0.0351012621293235,0.318264319780041
11.8269711618603,-0.0351012622668723,0.318264319642492
11.8519753292215,-0.0351012624297569,0.318264319479607
11.8769794965828,-0.0351012626090832,0.318264319300281
11.901983663944,-0.0351012627957677,0.318264319113597
11.9269878313052,-0.0351012629809538,0.318264318928411
11.9519919986664,-0.0351012631563928,0.318264318752971
11.9769961660277,-0.0351012633147738,0.31826431859459
12.0020003333889,-0.0351012634499921,0.318264318459372
12.0270045007501,-0.0351012635856441,0.31826431832372
12.0520086681114,-0.0351012678811315,0.318264314028997
12.0770128354726,-0.035101294402518,0.318264287518533
12.1020170028338,-0.0351013625442983,0.318264219419048
12.127021170195,-0.0351014878338292,0.318264094227578
12.1520253375563,-0.0351016818576994,0.318263900376996
12.1770295049175,-0.0351019521454119,0.318263630346373
12.2020336722787,-0.035102302076152,0.31826328075093
12.2270378396399,-0.0351027309039648,0.318262852316663
12.2520420070012,-0.0351032339560438,0.318262349684771
12.2770461743624,-0.0351038030266869,0.318261781022689
12.3020503417236,-0.035104426961119,0.318261157446393
12.3270545090848,-0.0351050923983463,0.318260492283579
12.3520586764461,-0.0351057846220958,0.318259800227512
12.3770628438073,-0.0351064884559437,0.318259096444639
12.4020670111685,-0.0351071891345697,0.318258395703722
12.4270711785298,-0.0351078730880402,0.318257711589779
12.452075345891,-0.0351085285887828,0.31825705585375
12.4770795132522,-0.0351091462287406,0.318256437931222
12.5020836806134,-0.0351097192136469,0.318255864644066
12.5270878479747,-0.0351102434791486,0.318255340080953
12.5520920153359,-0.0351107176472519,0.31825486563869
12.5770961826971,-0.0351111428501483,0.318254440197443
12.6021003500583,-0.035111522451997,0.318254060399179
12.6271045174196,-0.0351118616986926,0.318253720999002
12.6521086847808,-0.03511216732243,0.318253415262213
12.677112852142,-0.0351124471234387,0.318253135384308
12.7021170195033,-0.0351127095467755,0.318252872915727
12.7271211868645,-0.0351129632683093,0.318252619176938
12.7521253542257,-0.0351132168013982,0.318252365652274
12.7771295215869,-0.0351134781342512,0.318252104352499
12.8021336889482,-0.0351137544073325,0.31825182813687
12.8271378563094,-0.0351140516399691,0.318251530985724
12.8521420236706,-0.0351143745150567,0.318251208214906
12.8771461910318,-0.0351147262299497,0.318250856624176
12.9021503583931,-0.0351151084199094,0.318250474573395
12.9271545257543,-0.0351155211577173,0.31825006198296
12.9521586931155,-0.035115963029312,0.318249620258633
12.9771628604767,-0.0351164312808817,0.318249152145238
13.002167027838,-0.0351169220282348,0.318248661518268
13.0271711951992,-0.0351174305150449,0.318248153126606
13.0521753625604,-0.0351179514033038,0.318247632302882
13.0771795299217,-0.0351184790774447,0.318247104659862
13.1021836972829,-0.035119007943377,0.318246575791576
13.1271878646441,-0.0351195327050859,0.318246050996531
13.1521920320053,-0.0351200486042752,0.318245535037591
13.1771961993666,-0.0351205516123366,0.318245031949345
13.2022003667278,-0.0351210385682148,0.318244544899521
13.227204534089,-0.0351215072599764,0.318244076106718
13.2522087014502,-0.0351219564516674,0.318243626812994
13.2772128688115,-0.035122385860061,0.318243197306731
13.3022170361727,-0.035122796088028,0.318242786989059
13.3272212035339,-0.0351231885225293,0.318242394475848
13.3522253708951,-0.0351235652057442,0.318242017726671
13.3772295382564,-0.0351239286878032,0.318241654192259
13.4022337056176,-0.0351242818691753,0.318241300972322
13.4272378729788,-0.0351246278401326,0.318240954976277
13.4522420403401,-0.0351249697240043,0.31824061308014
13.4772462077013,-0.0351253105301995,0.318240272273591
