data1,data2,data3,data4,data5,data6,data7
0.875145857642941,-0.0174753090714628,-0.0105246419460742,-0.00351480136459112,0.00351480080275279,0.0105246415746754,0.0174753090714628
0.900150025004167,-0.0174753090714628,-0.0105246420108129,-0.00351480146232631,0.00351480070521581,0.0105246415103309,0.0174753090714628
0.925154192365394,-0.0174753090714628,-0.0105246420381532,-0.00351480150354121,0.00351480066414514,0.0105246414832771,0.0174753090714628
0.950158359726621,-0.0174753090714628,-0.0105246420478423,-0.00351480151809305,0.0035148006496989,0.0105246414737977,0.0174753090714628
0.975162527087848,-0.0174753090714628,-0.0105246420479588,-0.0035148015181932,0.00351480064967496,0.0105246414738324,0.0174753090714628
1.00016669444907,-0.0174753090714628,-0.0105246420413242,-0.0035148015081013,0.0035148006598223,0.0105246414805771,0.0174753090714628
1.0251708618103,-0.0174753090714628,-0.0105246420281059,-0.00351480148806442,0.00351480067990023,0.0105246414938766,0.0174753090714628
1.05017502917153,-0.0174753090714628,-0.0105246420069032,-0.00351480145596062,0.0035148007120336,0.0105246415151378,0.0174753090714628
1.07517919653276,-0.0174753090714628,-0.0105246419753355,-0.00351480140818877,0.00351480075982338,0.0105246415467408,0.0174753090714628
1.10018336389398,-0.0174753090714628,-0.010524641930671,-0.0035148013406185,0.0035148008273978,0.0105246415914131,0.0174753090714628
1.12518753125521,-0.0174753090714628,-0.0105246418707216,-0.00351480124994201,0.00351480091806238,0.0105246416513382,0.0174753090714628
1.15019169861644,-0.0174753090714628,-0.0105246417947941,-0.00351480113511153,0.00351480103286418,0.010524641727208,0.0174753090714628
1.17519586597766,-0.0174753090714628,-0.0105246417041659,-0.00351480099805714,0.00351480116987503,0.010524641817749,0.0174753090714628
1.20020003333889,-0.0174753090714628,-0.010524641601729,-0.00351480084314986,0.00351480132472819,0.0105246419200775,0.0174753090714628
1.22520420070012,-0.0174753090714628,-0.010524641491059,-0.00351480067579298,0.00351480149202576,0.0105246420306287,0.0174753090714628
1.25020836806134,-0.0174753090714628,-0.0105246413756175,-0.00351480050121795,0.00351480166654149,0.0105246421459515,0.0174753090714628
1.27521253542257,-0.0174753090714628,-0.0105246412587339,-0.00351480032445659,0.00351480184324817,0.0105246422627256,0.0174753090714628
1.3002167027838,-0.0174753090714628,-0.0105246411445857,-0.00351480015182454,0.0035148020158344,0.0105246423767818,0.0174753090714628
1.32522087014502,-0.0174753090714628,-0.0105246410399412,-0.00351479999355536,0.00351480217407133,0.0105246424813615,0.0174753090714628
1.35022503750625,-0.0174753090714628,-0.0105246409558828,-0.00351479986640886,0.00351480230120468,0.0105246425653931,0.0174753090714628
1.37522920486748,-0.0174753090714628,-0.0105246409078313,-0.00351479979370711,0.0035148023739179,0.0105246426134671,0.0174753090714628
1.4002333722287,-0.0174753090714628,-0.010524640911375,-0.0035147997990292,0.00351480236863423,0.0105246426099997,0.0174753090714628
1.42523753958993,-0.0174753090714628,-0.0105246409732533,-0.00351479989257469,0.00351480227514947,0.0105246425482426,0.0174753090714628
1.45024170695116,-0.0174753090714628,-0.0105246410833529,-0.00351480005905763,0.00351480210873687,0.0105246424382836,0.0174753090714628
1.47524587431239,-0.0174753090714628,-0.0105246412172918,-0.00351480026160883,0.0035148019062508,0.0105246423044752,0.0174753090714628
1.50025004167361,-0.0174753090714628,-0.0105246413490993,-0.0035148004609497,0.00351480170696114,0.0105246421727704,0.0174753090714628
1.52525420903484,-0.0174753090714628,-0.0105246414618636,-0.00351480063149667,0.00351480153645171,0.0105246420600816,0.0174753090714628
1.55025837639607,-0.0174753090714628,-0.0105246415494419,-0.00351480076395117,0.00351480140402698,0.0105246419725631,0.0174753090714628
1.57526254375729,-0.0174753090714628,-0.0105246416128312,-0.00351480085981469,0.00351480130819225,0.0105246419092315,0.0174753090714628
1.60026671111852,-0.0174753090714628,-0.0105246416562062,-0.00351480092539783,0.00351480124264175,0.0105246418659216,0.0174753090714628
1.62527087847975,-0.0174753090714628,-0.0105246416844006,-0.00351480096801023,0.00351480120006798,0.0105246418378042,0.0174753090714628
1.65027504584097,-0.0174753090714628,-0.010524641701696,-0.00351480099412935,0.00351480117399341,0.0105246418205973,0.0174753090714628
1.6752792132022,-0.0174753090714628,-0.0105246417114258,-0.00351480100879908,0.00351480115937274,0.010524641810965,0.0174753090714628
1.70028338056343,-0.0174753090714628,-0.0105246417159955,-0.00351480101566026,0.00351480115256328,0.0105246418064979,0.0174753090714628
1.72528754792465,-0.0174753090714628,-0.0105246417170643,-0.00351480101722434,0.00351480115105186,0.0105246418055337,0.0174753090714628
1.75029171528588,-0.0174753090714628,-0.0105246417157458,-0.00351480101517742,0.00351480115315114,0.0105246418069561,0.0174753090714628
1.77529588264711,-0.0174753090714628,-0.0105246417127742,-0.00351480101063073,0.0035148011577491,0.0105246418100295,0.0174753090714628
1.80030005000833,-0.0174753090714628,-0.0105246417086255,-0.00351480100430494,0.00351480116412474,0.0105246418142771,0.0174753090714628
1.82530421736956,-0.0174753090714628,-0.0105246417036051,-0.00351480099666174,0.00351480117181636,0.0105246418193936,0.0174753090714628
1.85030838473079,-0.0174753090714628,-0.0105246416979101,-0.00351480098799934,0.00351480118052595,0.0105246418251823,0.0174753090714628
1.87531255209202,-0.0174753090714628,-0.0105246416916769,-0.00351480097852382,0.0035148011900477,0.0105246418315071,0.0174753090714628
1.90031671945324,-0.0174753090714628,-0.0105246416850171,-0.0035148009684035,0.00351480120021361,0.0105246418382574,0.0174753090714628
1.92532088681447,-0.0174753090714628,-0.0105246416780443,-0.00351480095781006,0.00351480121085228,0.0105246418453199,0.0174753090714628
1.9503250541757,-0.0174753090714628,-0.0105246416708937,-0.00351480094694777,0.00351480122175968,0.01052464185256,0.0174753090714628
1.97532922153692,-0.0174753090714628,-0.0105246416637334,-0.00351480093607078,0.00351480123268173,0.0105246418598098,0.0174753090714628
2.00033338889815,-0.0174753090714628,-0.0105246416567675,-0.00351480092548798,0.00351480124330955,0.010524641866865,0.0174753090714628
2.02533755625938,-0.0174753090714628,-0.010524641650231,-0.00351480091555481,0.00351480125328758,0.0105246418734906,0.0174753090714628
2.0503417236206,-0.0174753090714628,-0.0105246416443752,-0.0035148009066519,0.00351480126223497,0.0105246418794346,0.0174753090714628
2.07534589098183,-0.0174753090714628,-0.0105246416394456,-0.00351480089915084,0.0035148012697798,0.010524641884451,0.0174753090714628
2.10035005834306,-0.0174753090714628,-0.0105246416356512,-0.00351480089336798,0.00351480127560537,0.0105246418883302,0.0174753090714628
2.12535422570428,-0.0174753090714628,-0.010524641633127,-0.00351480088950809,0.00351480127950656,0.0105246418909364,0.0174753090714628
2.15035839306551,-0.0174753090714628,-0.0105246416318939,-0.00351480088760298,0.00351480128145128,0.0105246418922482,0.0174753090714628
2.17536256042674,-0.0174753090714628,-0.0105246416318214,-0.00351480088745543,0.00351480128163667,0.0105246418923957,0.0174753090714628
2.20036672778796,-0.0174753090714628,-0.0105246416326058,-0.00351480088860575,0.00351480128052256,0.0105246418916832,0.0174753090714628
2.22537089514919,-0.0174753090714628,-0.0105246416337778,-0.00351480089034343,0.00351480127881999,0.010524641890581,0.0174753090714628
2.25037506251042,-0.0174753090714628,-0.0105246416347521,-0.00351480089178243,0.00351480127741584,0.0105246418896759,0.0174753090714628
2.27537922987165,-0.0174753090714628,-0.0105246416349208,-0.00351480089200187,0.00351480127723205,0.0105246418895779,0.0174753090714628
2.30038339723287,-0.0174753090714628,-0.0105246416337709,-0.00351480089022461,0.00351480127904686,0.0105246418908024,0.0174753090714628
2.3253875645941,-0.0174753090714628,-0.0105246416309912,-0.00351480088597916,0.00351480128333264,0.0105246418936622,0.0174753090714628
2.35039173195533,-0.0174753090714628,-0.0105246416265287,-0.00351480087918488,0.00351480129017049,0.0105246418982111,0.0174753090714628
2.37539589931655,-0.0174753090714628,-0.0105246416205718,-0.00351480087012664,0.00351480129927538,0.0105246419042607,0.0174753090714628
2.40040006667778,-0.0174753090714628,-0.0105246416134691,-0.00351480085933285,0.0035148013101183,0.0105246419114608,0.0174753090714628
2.42540423403901,-0.0174753090714628,-0.0105246416056207,-0.00351480084740911,0.00351480132209277,0.0105246419194099,0.0174753090714628
2.45040840140023,-0.0174753090714628,-0.0105246415973779,-0.00351480083488818,0.00351480133466517,0.0105246419277549,0.0174753090714628
2.47541256876146,-0.0174753090714628,-0.0105246415889818,-0.00351480082213513,0.00351480134746985,0.0105246419362534,0.0174753090714628
2.50041673612269,-0.0174753090714628,-0.010524641580542,-0.0035148008093159,0.00351480136034072,0.0105246419447957,0.0174753090714628
2.52542090348391,-0.0174753090714628,-0.0105246415720483,-0.00351480079641499,0.00351480137329356,0.0105246419533924,0.0174753090714628
2.55042507084514,-0.0174753090714628,-0.0105246415634008,-0.00351480078328028,0.00351480138648111,0.0105246419621449,0.0174753090714628
2.57542923820637,-0.0174753090714628,-0.0105246415544434,-0.00351480076967514,0.00351480140014084,0.0105246419712106,0.0174753090714628
2.60043340556759,-0.0174753090714628,-0.0105246415449951,-0.00351480075532481,0.00351480141454844,0.0105246419807725,0.0174753090714628
2.62543757292882,-0.0174753090714628,-0.0105246415348727,-0.00351480073995105,0.00351480142998301,0.0105246419910156,0.0174753090714628
2.65044174029005,-0.0174753090714628,-0.0105246415239052,-0.00351480072329449,0.00351480144670471,0.0105246420021124,0.0174753090714628
2.67544590765128,-0.0174753090714628,-0.0105246415119421,-0.00351480070512686,0.00351480146494244,0.0105246420142147,0.0174753090714628
2.7004500750125,-0.0174753090714628,-0.010524641498857,-0.00351480068525637,0.0035148014848885,0.0105246420274498,0.0174753090714628
2.72545424237373,-0.0174753090714628,-0.0105246414845485,-0.00351480066352946,0.00351480150669676,0.0105246420419198,0.0174753090714628
2.75045840973496,-0.0174753090714628,-0.010524641468941,-0.00351480063983152,0.0035148015304821,0.0105246420577007,0.0174753090714628
2.77546257709618,-0.0174753090714628,-0.0105246414519857,-0.00351480061408829,0.00351480155631887,0.0105246420748417,0.0174753090714628
2.80046674445741,-0.0174753090714628,-0.0105246414336621,-0.00351480058626915,0.00351480158423773,0.0105246420933632,0.0174753090714628
2.82547091181864,-0.0174753090714628,-0.0105246414139828,-0.00351480055639289,0.00351480161421981,0.0105246421132526,0.0174753090714628
2.85047507917986,-0.0174753090714628,-0.0105246413929979,-0.00351480052453579,0.00351480164618867,0.0105246421344592,0.0174753090714628
2.87547924654109,-0.0174753090714628,-0.0105246413708022,-0.00351480049084126,0.00351480168000058,0.0105246421568879,0.0174753090714628
2.90048341390232,-0.0174753090714628,-0.0105246413475409,-0.00351480045552954,0.00351480171543484,0.0105246421803925,0.0174753090714628
2.92548758126354,-0.0174753090714628,-0.0105246413234146,-0.00351480041890485,0.00351480175218659,0.0105246422047709,0.0174753090714628
2.95049174862477,-0.0174753090714628,-0.0105246412986805,-0.00351480038135696,0.00351480178986519,0.0105246422297645,0.0174753090714628
2.975495915986,-0.0174753090714628,-0.010524641273647,-0.00351480034335352,0.00351480182800191,0.0105246422550626,0.0174753090714628
3.00050008334722,-0.0174753090714628,-0.0105246412486606,-0.00351480030542003,0.00351480186607,0.0105246422803162,0.0174753090714628
3.02550425070845,-0.0174753090714628,-0.0105246412240835,-0.00351480026810583,0.00351480190351867,0.0105246423051602,0.0174753090714628
3.05050841806968,-0.0174753090714628,-0.0105246412002627,-0.00351480023193738,0.00351480193982003,0.0105246423292448,0.0174753090714628
3.07551258543091,-0.0174753090714628,-0.0105246411774939,-0.00351480019736318,0.00351480197452424,0.0105246423522717,0.0174753090714628
3.10051675279213,-0.0174753090714628,-0.0105246411559846,-0.00351480016469827,0.0035148020073152,0.0105246423740312,0.0174753090714628
3.12552092015336,-0.0174753090714628,-0.0105246411358237,-0.00351480013407772,0.00351480203805719,0.0105246423944333,0.0174753090714628
3.15052508751459,-0.0174753090714628,-0.0105246411169626,-0.00351480010542822,0.00351480206682349,0.0105246424135262,0.0174753090714628
3.17552925487581,-0.0174753090714628,-0.0105246410992125,-0.00351480007846339,0.00351480209390103,0.0105246424315001,0.0174753090714628
3.20053342223704,-0.0174753090714628,-0.0105246410822571,-0.00351480005270369,0.00351480211977058,0.0105246424486736,0.0174753090714628
3.22553758959827,-0.0174753090714628,-0.0105246410656792,-0.00351480002751612,0.00351480214506685,0.0105246424654673,0.0174753090714628
3.25054175695949,-0.0174753090714628,-0.0105246410489944,-0.00351480000216577,0.00351480217052695,0.0105246424823701,0.0174753090714628
3.27554592432072,-0.0174753090714628,-0.0105246410316865,-0.00351479997586948,0.00351480219693645,0.0105246424999027,0.0174753090714628
3.30055009168195,-0.0174753090714628,-0.0105246410132396,-0.00351479994784399,0.0035148022250811,0.0105246425185862,0.0174753090714628
3.32555425904317,-0.0174753090714628,-0.0105246409931624,-0.00351479991734392,0.00351480225570883,0.0105246425389168,0.0174753090714628
3.3505584264044,-0.0174753090714628,-0.0105246409710064,-0.00351479988368811,0.00351480228950305,0.0105246425613477,0.0174753090714628
3.37556259376563,-0.0174753090714628,-0.0105246409463761,-0.00351479984627642,0.00351480232706609,0.0105246425862785,0.0174753090714628
3.40056676112685,-0.0174753090714628,-0.0105246409189358,-0.00351479980459918,0.00351480236890945,0.0105246426140486,0.0174753090714628
3.42557092848808,-0.0174753090714628,-0.0105246408884136,-0.00351479975824313,0.00351480241544802,0.0105246426449332,0.0174753090714628
3.45057509584931,-0.0174753090714628,-0.0105246408546037,-0.00351479970689593,0.0035148024669954,0.0105246426791405,0.0174753090714628
3.47557926321053,-0.0174753090714628,-0.0105246408173705,-0.00351479965035136,0.00351480252375882,0.0105246427168082,0.0174753090714628
3.50058343057176,-0.0174753090714628,-0.0105246407766524,-0.00351479958851546,0.00351480258583289,0.0105246427579993,0.0174753090714628
3.52558759793299,-0.0174753090714628,-0.0105246407324662,-0.00351479952141368,0.00351480265319251,0.0105246428026973,0.0174753090714628
3.55059176529422,-0.0174753090714628,-0.0105246406849125,-0.00351479944919777,0.00351480272568584,0.0105246428508019,0.0174753090714628
3.57559593265544,-0.0174753090714628,-0.0105246406341782,-0.00351479937215139,0.00351480280302881,0.0105246429021249,0.0174753090714628
3.60060010001667,-0.0174753090714628,-0.0105246405805392,-0.00351479929069234,0.00351480288480275,0.0105246429563891,0.0174753090714628
3.6256042673779,-0.0174753090714628,-0.0105246405243576,-0.00351479920536988,0.00351480297045712,0.0105246430132298,0.0174753090714628
3.65060843473912,-0.0174753090714628,-0.010524640466076,-0.00351479911685528,0.00351480305931896,0.0105246430722008,0.0174753090714628
3.67561260210035,-0.0174753090714628,-0.0105246404062059,-0.00351479902592437,0.00351480315061034,0.0105246431327866,0.0174753090714628
3.70061676946158,-0.0174753090714628,-0.0105246403453101,-0.00351479893343087,0.00351480324347512,0.0105246431944196,0.0174753090714628
3.7256209368228,-0.0174753090714628,-0.0105246402839789,-0.00351479884027061,0.0035148033370148,0.0105246432565042,0.0174753090714628
3.75062510418403,-0.0174753090714628,-0.0105246402228011,-0.00351479874733715,0.00351480343033302,0.0105246433184459,0.0174753090714628
3.77562927154526,-0.0174753090714628,-0.0105246401623305,-0.00351479865547083,0.00351480352258668,0.0105246433796855,0.0174753090714628
3.80063343890648,-0.0174753090714628,-0.0105246401030499,-0.00351479856540457,0.00351480361304033,0.0105246434397354,0.0174753090714628
3.82563760626771,-0.0174753090714628,-0.010524640045336,-0.00351479847771054,0.00351480370111967,0.0105246434982143,0.0174753090714628
3.85064177362894,-0.0174753090714628,-0.0105246399894287,-0.0035147983927529,0.00351480378645897,0.0105246435548796,0.0174753090714628
3.87564594099016,-0.0174753090714628,-0.0105246399354067,-0.00351479831065186,0.00351480386893727,0.0105246436096507,0.0174753090714628
3.90065010835139,-0.0174753090714628,-0.0105246398831749,-0.00351479823126323,0.00351480394869886,0.0105246436626231,0.0174753090714628
3.92565427571262,-0.0174753090714628,-0.0105246398324626,-0.00351479815417656,0.00351480402615524,0.0105246437140695,0.0174753090714628
3.95065844307385,-0.0174753090714628,-0.0105246397828353,-0.00351479807873232,0.0035148041019679,0.0105246437644285,0.0174753090714628
3.97566261043507,-0.0174753090714628,-0.0105246397337169,-0.00351479800405662,0.00351480417701355,0.0105246438142814,0.0174753090714628
4.0006667777963,-0.0174753090714628,-0.0105246396844226,-0.0035147979291095,0.0035148042523357,0.0105246438643206,0.0174753090714628
4.02567094515753,-0.0174753090714628,-0.0105246396341952,-0.00351479785274176,0.00351480432908766,0.0105246439153109,0.0174753090714628
4.05067511251875,-0.0174753090714628,-0.0105246395822454,-0.00351479777375475,0.00351480440847252,0.0105246439680508,0.0174753090714628
4.07567927987998,-0.0174753090714628,-0.0105246395277896,-0.00351479769095828,0.00351480449168505,0.0105246440233329,0.0174753090714628
4.10068344724121,-0.0174753090714628,-0.0105246394700839,-0.00351479760322289,0.00351480457985924,0.0105246440819099,0.0174753090714628
4.12568761460243,-0.0174753090714628,-0.0105246394084543,-0.00351479750952437,0.0035148046740236,0.0105246441444646,0.0174753090714628
4.15069178196366,-0.0174753090714628,-0.0105246393423197,-0.00351479740897981,0.00351480477506492,0.0105246442115857,0.0174753090714628
4.17569594932489,-0.0174753090714628,-0.0105246392712104,-0.00351479730087526,0.00351480488370056,0.0105246442837497,0.0174753090714628
4.20070011668611,-0.0174753090714628,-0.0105246391947814,-0.00351479718468602,0.00351480500045799,0.010524644361307,0.0174753090714628
4.22570428404734,-0.0174753090714628,-0.0105246391128213,-0.00351479706009022,0.00351480512566114,0.0105246444444732,0.0174753090714628
4.25070845140857,-0.0174753090714628,-0.0105246390252574,-0.00351479692697657,0.00351480525942261,0.0105246445333236,0.0174753090714628
4.27571261876979,-0.0174753090714628,-0.0105246389321571,-0.00351479678544663,0.00351480540164138,0.0105246446277918,0.0174753090714628
4.30071678613102,-0.0174753090714628,-0.0105246388337259,-0.00351479663581144,0.00351480555200608,0.0105246447276716,0.0174753090714628
4.32572095349225,-0.0174753090714628,-0.0105246387303013,-0.0035147964785826,0.00351480571000398,0.0105246448326235,0.0174753090714628
4.35072512085348,-0.0174753090714628,-0.0105246386223427,-0.00351479631445718,0.00351480587493612,0.0105246449421842,0.0174753090714628
4.3757292882147,-0.0174753090714628,-0.0105246385104177,-0.0035147961442964,0.00351480604593866,0.0105246450557808,0.0174753090714628
4.40073345557593,-0.0174753090714628,-0.0105246383951835,-0.00351479596909772,0.00351480622201081,0.0105246451727496,0.0174753090714628
4.42573762293716,-0.0174753090714628,-0.0105246382773646,-0.00351479578996098,0.0035148064020489,0.0105246452923585,0.0174753090714628
4.45074179029838,-0.0174753090714628,-0.0105246381577266,-0.0035147956080487,0.00351480658488613,0.0105246454138334,0.0174753090714628
4.47574595765961,-0.0174753090714628,-0.0105246380370473,-0.00351479542454202,0.00351480676933691,0.0105246455363875,0.0174753090714628
4.50075012502084,-0.0174753090714628,-0.0105246379160857,-0.00351479524059354,0.00351480695424407,0.010524645659253,0.0174753090714628
4.52575429238206,-0.0174753090714628,-0.01052463779555,-0.0035147950572792,0.00351480713852728,0.0105246457817128,0.0174753090714628
4.55075845974329,-0.0174753090714628,-0.0105246376760673,-0.00351479487555164,0.00351480732122986,0.0105246459031318,0.0174753090714628
4.57576262710452,-0.0174753090714628,-0.0105246375581556,-0.00351479469619773,0.00351480750156145,0.0105246460229852,0.0174753090714628
4.60076679446574,-0.0174753090714628,-0.0105246374422,-0.00351479451980316,0.00351480767893361,0.0105246461408823,0.0174753090714628
4.62577096182697,-0.0174753090714628,-0.0105246373284365,-0.00351479434672667,0.0035148078529857,0.0105246462565833,0.0174753090714628
4.6507751291882,-0.0174753090714628,-0.0105246372169426,-0.00351479417708635,0.00351480802359879,0.0105246463700092,0.0174753090714628
4.67577929654942,-0.0174753090714628,-0.010524637107637,-0.00351479401075926,0.00351480819089594,0.0105246464812413,0.0174753090714628
4.70078346391065,-0.0174753090714628,-0.0105246370002891,-0.00351479384739515,0.00351480835522853,0.0105246465905126,0.0174753090714628
4.72578763127188,-0.0174753090714628,-0.0105246368945363,-0.00351479368644345,0.00351480851714923,0.01052464669819,0.0174753090714628
4.75079179863311,-0.0174753090714628,-0.0105246367899097,-0.003514793527192,0.0035148086773731,0.0105246468047479,0.0174753090714628
4.77579596599433,-0.0174753090714628,-0.0105246366858655,-0.00351479336881473,0.0035148088367297,0.0105246469107371,0.0174753090714628
4.80080013335556,-0.0174753090714628,-0.0105246365818203,-0.0035147932104251,0.00351480899610947,0.0105246470167488,0.0174753090714628
4.82580430071679,-0.0174753090714628,-0.0105246364771876,-0.00351479305113175,0.00351480915640781,0.0105246471233775,0.0174753090714628
4.85080846807801,-0.0174753090714628,-0.0105246363714136,-0.00351479289009286,0.00351480931847053,0.010524647231185,0.0174753090714628
4.87581263543924,-0.0174753090714628,-0.0105246362640098,-0.00351479272656608,0.00351480948304359,0.0105246473406668,0.0174753090714628
4.90081680280047,-0.0174753090714628,-0.010524636154582,-0.00351479255995178,0.00351480965072971,0.0105246474522233,0.0174753090714628
4.92582097016169,-0.0174753090714628,-0.0105246360428526,-0.00351479238982774,0.00351480982195345,0.0105246475661369,0.0174753090714628
4.95082513752292,-0.0174753090714628,-0.0105246359286774,-0.00351479221597425,0.00351480999693595,0.0105246476825545,0.0174753090714628
4.97582930488415,-0.0174753090714628,-0.0105246358120554,-0.00351479203838952,0.00351481017567951,0.010524647801478,0.0174753090714628
5.00083347224537,-0.0174753090714628,-0.0105246356931327,-0.00351479185729496,0.0035148103579621,0.0105246479227604,0.0174753090714628
5.0258376396066,-0.0174753090714628,-0.010524635572185,-0.00351479167310938,0.00351481054336333,0.0105246480461225,0.0174753090714628
5.05084180696783,-0.0174753090714628,-0.0105246354498534,-0.00351479148680681,0.00351481073090494,0.010524648170915,0.0174753090714628
5.07584597432905,-0.0174753090714628,-0.01052463532878,-0.00351479130240303,0.00351481091655235,0.0105246482944584,0.0174753090714628
5.10085014169028,-0.0174753090714628,-0.0105246352122774,-0.00351479112493358,0.00351481109524553,0.0105246484133916,0.0174753090714628
5.12585430905151,-0.0174753090714628,-0.0105246351034498,-0.00351479095911869,0.00351481126224035,0.0105246485245628,0.0174753090714628
5.15085847641274,-0.0174753090714628,-0.0105246350050285,-0.00351479080911184,0.00351481141336146,0.0105246486251973,0.0174753090714628
5.17586264377396,-0.0174753090714628,-0.0105246349192067,-0.00351479067824957,0.00351481154525381,0.0105246487130651,0.0174753090714628
5.20086681113519,-0.0174753090714628,-0.0105246348474983,-0.00351479056883583,0.0035148116555997,0.010524648786625,0.0174753090714628
5.22587097849642,-0.0174753090714628,-0.010524634790639,-0.00351479048199178,0.00351481174326975,0.010524648845125,0.0174753090714628
5.25087514585764,-0.0174753090714628,-0.0105246347485454,-0.00351479041759318,0.00351481180838625,0.0105246488886447,0.0174753090714628
5.27587931321887,-0.0174753090714628,-0.0105246347203398,-0.00351479037430793,0.00351481185228554,0.0105246489180702,0.0174753090714628
5.3008834805801,-0.0174753090714628,-0.0105246347044417,-0.00351479034973546,0.00351481187737816,0.0105246489350015,0.0174753090714628
5.32588764794132,-0.0174753090714628,-0.0105246346987189,-0.00351479034063515,0.00351481188691943,0.0105246489416004,0.0174753090714628
5.35089181530255,-0.0174753090714628,-0.0105246347006785,-0.00351479034321785,0.00351481188471662,0.0105246489403956,0.0174753090714628
