data1,data2,data3,data4,data5,data6,data7
2.35039173195533,0.991236656550628,0.99683927326988,0.999648478737646,0.999648478655411,0.996839273106179,0.991236656550628
2.37539589931655,0.991236656550628,0.996839273273469,0.999648478739459,0.999648478653589,0.996839273102534,0.991236656550628
2.40040006667778,0.991236656550628,0.996839273277749,0.999648478741619,0.999648478651419,0.996839273098196,0.991236656550628
2.42540423403901,0.991236656550628,0.996839273282478,0.999648478744005,0.999648478649023,0.996839273093406,0.991236656550628
2.45040840140023,0.991236656550628,0.996839273287445,0.99964847874651,0.999648478646508,0.996839273088378,0.991236656550628
2.47541256876146,0.991236656550628,0.996839273292504,0.999648478749062,0.999648478643945,0.996839273083257,0.991236656550628
2.50041673612269,0.991236656550628,0.996839273297589,0.999648478751627,0.99964847864137,0.99683927307811,0.991236656550628
2.52542090348391,0.991236656550628,0.996839273302707,0.999648478754208,0.999648478638778,0.99683927307293,0.991236656550628
2.55042507084514,0.991236656550628,0.996839273307917,0.999648478756836,0.999648478636139,0.996839273067657,0.991236656550628
2.57542923820637,0.991236656550628,0.996839273313315,0.999648478759559,0.999648478633406,0.996839273062194,0.991236656550628
2.60043340556759,0.991236656550628,0.996839273319008,0.99964847876243,0.999648478630524,0.996839273056433,0.991236656550628
2.62543757292882,0.991236656550628,0.996839273325107,0.999648478765506,0.999648478627435,0.996839273050261,0.991236656550628
2.65044174029005,0.991236656550628,0.996839273331715,0.999648478768839,0.999648478624089,0.996839273043574,0.991236656550628
2.67544590765128,0.991236656550628,0.996839273338924,0.999648478772474,0.99964847862044,0.996839273036282,0.991236656550628
2.7004500750125,0.991236656550628,0.996839273346808,0.99964847877645,0.999648478616449,0.996839273028307,0.991236656550628
2.72545424237373,0.991236656550628,0.996839273355429,0.999648478780798,0.999648478612085,0.996839273019589,0.991236656550628
2.75045840973496,0.991236656550628,0.996839273364834,0.99964847878554,0.999648478607326,0.99683927301008,0.991236656550628
2.77546257709618,0.991236656550628,0.99683927337505,0.999648478790691,0.999648478602156,0.996839272999752,0.991236656550628
2.80046674445741,0.991236656550628,0.996839273386091,0.999648478796257,0.99964847859657,0.996839272988592,0.991236656550628
2.82547091181864,0.991236656550628,0.996839273397948,0.999648478802235,0.99964847859057,0.996839272976608,0.991236656550628
2.85047507917986,0.991236656550628,0.996839273410593,0.99964847880861,0.999648478584174,0.99683927296383,0.991236656550628
2.87547924654109,0.991236656550628,0.996839273423967,0.999648478815351,0.999648478577408,0.996839272950315,0.991236656550628
2.90048341390232,0.991236656550628,0.996839273437983,0.999648478822417,0.999648478570318,0.996839272936153,0.991236656550628
2.92548758126354,0.991236656550628,0.99683927345252,0.999648478829746,0.999648478562964,0.996839272921464,0.991236656550628
2.95049174862477,0.991236656550628,0.996839273467423,0.999648478837259,0.999648478555425,0.996839272906404,0.991236656550628
2.975495915986,0.991236656550628,0.996839273482507,0.999648478844863,0.999648478547794,0.996839272891161,0.991236656550628
3.00050008334722,0.991236656550628,0.996839273497562,0.999648478852453,0.999648478540177,0.996839272875944,0.991236656550628
3.02550425070845,0.991236656550628,0.996839273512371,0.999648478859919,0.999648478532684,0.996839272860975,0.991236656550628
3.05050841806968,0.991236656550628,0.996839273526724,0.999648478867157,0.99964847852542,0.996839272846463,0.991236656550628
3.07551258543091,0.991236656550628,0.996839273540443,0.999648478874075,0.999648478518476,0.996839272832588,0.991236656550628
3.10051675279213,0.991236656550628,0.996839273553404,0.999648478880611,0.999648478511914,0.996839272819477,0.991236656550628
3.12552092015336,0.991236656550628,0.996839273565552,0.999648478886738,0.999648478505763,0.996839272807184,0.991236656550628
3.15052508751459,0.991236656550628,0.996839273576916,0.99964847889247,0.999648478500007,0.996839272795679,0.991236656550628
3.17552925487581,0.991236656550628,0.996839273587611,0.999648478897866,0.999648478494589,0.996839272784849,0.991236656550628
3.20053342223704,0.991236656550628,0.996839273597828,0.99964847890302,0.999648478489413,0.996839272774502,0.991236656550628
3.22553758959827,0.991236656550628,0.996839273607817,0.99964847890806,0.999648478484351,0.996839272764383,0.991236656550628
3.25054175695949,0.991236656550628,0.99683927361787,0.999648478913132,0.999648478479257,0.996839272754198,0.991236656550628
3.27554592432072,0.991236656550628,0.996839273628299,0.999648478918394,0.999648478473972,0.996839272743634,0.991236656550628
3.30055009168195,0.991236656550628,0.996839273639414,0.999648478924002,0.999648478468341,0.996839272732376,0.991236656550628
3.32555425904317,0.991236656550628,0.996839273651511,0.999648478930105,0.999648478462212,0.996839272720126,0.991236656550628
3.3505584264044,0.991236656550628,0.996839273664861,0.999648478936839,0.99964847845545,0.99683927270661,0.991236656550628
3.37556259376563,0.991236656550628,0.996839273679702,0.999648478944325,0.999648478447934,0.996839272691588,0.991236656550628
3.40056676112685,0.991236656550628,0.996839273696236,0.999648478952664,0.999648478439562,0.996839272674856,0.991236656550628
3.42557092848808,0.991236656550628,0.996839273714627,0.99964847896194,0.99964847843025,0.996839272656247,0.991236656550628
3.45057509584931,0.991236656550628,0.996839273734999,0.999648478972214,0.999648478419935,0.996839272635635,0.991236656550628
3.47557926321053,0.991236656550628,0.996839273757434,0.999648478983528,0.999648478408577,0.996839272612939,0.991236656550628
3.50058343057176,0.991236656550628,0.996839273781968,0.999648478995901,0.999648478396157,0.996839272588119,0.991236656550628
3.52558759793299,0.991236656550628,0.996839273808592,0.999648479009328,0.999648478382678,0.996839272561187,0.991236656550628
3.55059176529422,0.991236656550628,0.996839273837245,0.999648479023778,0.999648478368173,0.996839272532202,0.991236656550628
3.57559593265544,0.991236656550628,0.996839273867815,0.999648479039194,0.999648478352697,0.996839272501277,0.991236656550628
3.60060010001667,0.991236656550628,0.996839273900135,0.999648479055494,0.999648478336335,0.996839272468581,0.991236656550628
3.6256042673779,0.991236656550628,0.996839273933987,0.999648479072566,0.999648478319196,0.996839272434332,0.991236656550628
3.65060843473912,0.991236656550628,0.996839273969104,0.999648479090278,0.999648478301415,0.996839272398799,0.991236656550628
3.67561260210035,0.991236656550628,0.996839274005178,0.999648479108472,0.999648478283148,0.996839272362293,0.991236656550628
3.70061676946158,0.991236656550628,0.996839274041871,0.99964847912698,0.999648478264566,0.996839272325157,0.991236656550628
3.7256209368228,0.991236656550628,0.996839274078826,0.99964847914562,0.99964847824585,0.996839272287748,0.991236656550628
3.75062510418403,0.991236656550628,0.996839274115688,0.999648479164216,0.999648478227177,0.996839272250425,0.991236656550628
3.77562927154526,0.991236656550628,0.996839274152124,0.999648479182598,0.999648478208718,0.996839272213526,0.991236656550628
3.80063343890648,0.991236656550628,0.996839274187843,0.999648479200619,0.999648478190619,0.996839272177343,0.991236656550628
3.82563760626771,0.991236656550628,0.996839274222618,0.999648479218166,0.999648478172995,0.996839272142107,0.991236656550628
3.85064177362894,0.991236656550628,0.996839274256305,0.999648479235166,0.999648478155919,0.996839272107964,0.991236656550628
3.87564594099016,0.991236656550628,0.996839274288856,0.999648479251594,0.999648478139415,0.996839272074961,0.991236656550628
3.90065010835139,0.991236656550628,0.996839274320328,0.999648479267479,0.999648478123455,0.996839272043043,0.991236656550628
3.92565427571262,0.991236656550628,0.996839274350884,0.999648479282903,0.999648478107957,0.996839272012045,0.991236656550628
3.95065844307385,0.991236656550628,0.996839274380787,0.999648479297999,0.999648478092787,0.996839271981701,0.991236656550628
3.97566261043507,0.991236656550628,0.996839274410383,0.999648479312941,0.999648478077771,0.996839271951662,0.991236656550628
4.0006667777963,0.991236656550628,0.996839274440085,0.999648479327938,0.9996484780627,0.996839271921512,0.991236656550628
4.02567094515753,0.991236656550628,0.996839274470349,0.999648479343219,0.999648478047342,0.996839271890788,0.991236656550628
4.05067511251875,0.991236656550628,0.996839274501651,0.999648479359023,0.999648478031457,0.99683927185901,0.991236656550628
4.07567927987998,0.991236656550628,0.996839274534463,0.99964847937559,0.999648478014807,0.9968392718257,0.991236656550628
4.10068344724121,0.991236656550628,0.996839274569233,0.999648479393146,0.999648477997164,0.996839271790404,0.991236656550628
4.12568761460243,0.991236656550628,0.996839274606368,0.999648479411894,0.999648477978322,0.996839271752712,0.991236656550628
4.15069178196366,0.991236656550628,0.996839274646217,0.999648479432013,0.999648477958105,0.996839271712269,0.991236656550628
4.17569594932489,0.991236656550628,0.996839274689063,0.999648479453644,0.999648477936367,0.996839271668787,0.991236656550628
4.20070011668611,0.991236656550628,0.996839274735115,0.999648479476892,0.999648477913005,0.996839271622055,0.991236656550628
4.22570428404734,0.991236656550628,0.9968392747845,0.999648479501823,0.999648477887952,0.996839271571944,0.991236656550628
4.25070845140857,0.991236656550628,0.996839274837261,0.999648479528458,0.999648477861187,0.996839271518408,0.991236656550628
4.27571261876979,0.991236656550628,0.996839274893358,0.999648479556777,0.99964847783273,0.996839271461486,0.991236656550628
4.30071678613102,0.991236656550628,0.996839274952667,0.999648479586719,0.999648477802643,0.996839271401304,0.991236656550628
4.32572095349225,0.991236656550628,0.996839275014985,0.999648479618179,0.999648477771029,0.996839271338066,0.991236656550628
4.35072512085348,0.991236656550628,0.996839275080035,0.999648479651019,0.999648477738027,0.996839271272051,0.991236656550628
4.3757292882147,0.991236656550628,0.996839275147474,0.999648479685068,0.99964847770381,0.996839271203604,0.991236656550628
4.40073345557593,0.991236656550628,0.996839275216908,0.999648479720124,0.999648477668579,0.996839271133125,0.991236656550628
4.42573762293716,0.991236656550628,0.996839275287899,0.999648479755968,0.999648477632555,0.996839271061056,0.991236656550628
4.45074179029838,0.991236656550628,0.996839275359986,0.999648479792367,0.99964847759597,0.996839270987862,0.991236656550628
4.47574595765961,0.991236656550628,0.996839275432701,0.999648479829086,0.999648477559063,0.996839270914017,0.991236656550628
4.50075012502084,0.991236656550628,0.996839275505585,0.999648479865893,0.999648477522064,0.996839270839985,0.991236656550628
4.52575429238206,0.991236656550628,0.996839275578213,0.999648479902573,0.99964847748519,0.996839270766198,0.991236656550628
4.55075845974329,0.991236656550628,0.996839275650207,0.999648479938935,0.999648477448632,0.996839270693038,0.991236656550628
4.57576262710452,0.991236656550628,0.996839275721254,0.999648479974823,0.999648477412549,0.996839270620821,0.991236656550628
4.60076679446574,0.991236656550628,0.996839275791122,0.999648480010118,0.999648477377058,0.996839270549782,0.991236656550628
4.62577096182697,0.991236656550628,0.99683927585967,0.999648480044749,0.999648477342231,0.996839270480067,0.991236656550628
4.6507751291882,0.991236656550628,0.99683927592685,0.999648480078693,0.999648477308092,0.996839270411723,0.991236656550628
4.67577929654942,0.991236656550628,0.996839275992711,0.999648480111974,0.999648477274617,0.996839270344701,0.991236656550628
4.70078346391065,0.991236656550628,0.996839276057393,0.999648480144662,0.999648477241735,0.99683927027886,0.991236656550628
4.72578763127188,0.991236656550628,0.996839276121114,0.999648480176868,0.999648477209335,0.99683927021398,0.991236656550628
4.75079179863311,0.991236656550628,0.996839276184156,0.999648480208733,0.999648477177276,0.996839270149774,0.991236656550628
4.77579596599433,0.991236656550628,0.996839276246847,0.999648480240423,0.999648477145389,0.996839270085911,0.991236656550628
4.80080013335556,0.991236656550628,0.996839276309539,0.999648480272116,0.999648477113498,0.996839270022034,0.991236656550628
4.82580430071679,0.991236656550628,0.996839276372585,0.999648480303989,0.999648477081424,0.996839269957785,0.991236656550628
4.85080846807801,0.991236656550628,0.996839276436318,0.999648480336212,0.999648477048996,0.996839269892827,0.991236656550628
4.87581263543924,0.991236656550628,0.996839276501034,0.999648480368933,0.999648477016066,0.996839269826859,0.991236656550628
4.90081680280047,0.991236656550628,0.996839276566969,0.999648480402271,0.999648476982512,0.996839269759641,0.991236656550628
4.92582097016169,0.991236656550628,0.99683927663429,0.999648480436312,0.999648476948252,0.996839269691003,0.991236656550628
4.95082513752292,0.991236656550628,0.996839276703086,0.999648480471099,0.999648476913239,0.996839269620856,0.991236656550628
4.97582930488415,0.991236656550628,0.996839276773356,0.999648480506632,0.999648476877473,0.9968392695492,0.991236656550628
5.00083347224537,0.991236656550628,0.996839276845012,0.999648480542868,0.999648476840999,0.996839269476122,0.991236656550628
5.0258376396066,0.991236656550628,0.996839276917888,0.999648480579723,0.999648476803902,0.99683926940179,0.991236656550628
5.05084180696783,0.991236656550628,0.996839276991598,0.999648480617,0.999648476766376,0.996839269326597,0.991236656550628
5.07584597432905,0.991236656550628,0.99683927706455,0.999648480653898,0.999648476729229,0.996839269252157,0.991236656550628
5.10085014169028,0.991236656550628,0.996839277134748,0.999648480689409,0.999648476693473,0.996839269180494,0.991236656550628
5.12585430905151,0.991236656550628,0.996839277200322,0.999648480722587,0.999648476660058,0.996839269113509,0.991236656550628
5.15085847641274,0.991236656550628,0.996839277259625,0.999648480752603,0.99964847662982,0.996839269052872,0.991236656550628
5.17586264377396,0.991236656550628,0.996839277311336,0.999648480778787,0.999648476603429,0.996839268999928,0.991236656550628
5.20086681113519,0.991236656550628,0.996839277354544,0.99964848080068,0.999648476581349,0.996839268955605,0.991236656550628
5.22587097849642,0.991236656550628,0.996839277388804,0.999648480818057,0.999648476563807,0.996839268920356,0.991236656550628
5.25087514585764,0.991236656550628,0.996839277414167,0.999648480830943,0.999648476550778,0.996839268894133,0.991236656550628
5.27587931321887,0.991236656550628,0.996839277431162,0.999648480839604,0.999648476541994,0.996839268876403,0.991236656550628
5.3008834805801,0.991236656550628,0.996839277440742,0.999648480844521,0.999648476536973,0.996839268866201,0.991236656550628
5.32588764794132,0.991236656550628,0.99683927744419,0.999648480846342,0.999648476535064,0.996839268862225,0.991236656550628
5.35089181530255,0.991236656550628,0.996839277443009,0.999648480845825,0.999648476535504,0.996839268862951,0.991236656550628
5.37589598266378,0.991236656550628,0.996839277438792,0.999648480843774,0.999648476537487,0.996839268866763,0.991236656550628
5.400900150025,0.991236656550628,0.996839277433096,0.999648480840977,0.999648476540221,0.996839268872078,0.991236656550628
5.42590431738623,0.991236656550628,0.99683927742734,0.999648480838149,0.999648476542986,0.996839268877457,0.991236656550628
5.45090848474746,0.991236656550628,0.996839277422714,0.999648480835891,0.999648476545178,0.996839268881689,0.991236656550628
5.47591265210868,0.991236656550628,0.996839277420128,0.999648480834664,0.999648476546334,0.996839268883849,0.991236656550628
5.50091681946991,0.991236656550628,0.996839277420184,0.99964848083477,0.999648476546149,0.996839268883324,0.991236656550628
5.52592098683114,0.991236656550628,0.99683927742317,0.999648480836357,0.999648476544476,0.996839268879821,0.991236656550628
5.55092515419236,0.991236656550628,0.996839277429083,0.999648480839423,0.999648476541315,0.996839268873342,0.991236656550628
5.57592932155359,0.991236656550628,0.99683927743766,0.999648480843834,0.999648476536802,0.996839268864152,0.991236656550628
5.60093348891482,0.991236656550628,0.99683927744842,0.999648480849349,0.999648476531178,0.99683926885274,0.991236656550628
5.62593765627605,0.991236656550628,0.99683927746072,0.999648480855642,0.999648476524771,0.99683926883976,0.991236656550628
5.65094182363727,0.991236656550628,0.996839277473802,0.999648480862331,0.999648476517965,0.996839268825981,0.991236656550628
5.6759459909985,0.991236656550628,0.996839277486851,0.999648480869004,0.999648476511175,0.996839268812232,0.991236656550628
5.70095015835973,0.991236656550628,0.996839277499049,0.999648480875247,0.999648476504817,0.996839268799346,0.991236656550628
5.72595432572095,0.991236656550628,0.996839277509618,0.999648480880668,0.999648476499286,0.996839268788114,0.991236656550628
5.75095849308218,0.991236656550628,0.99683927751787,0.999648480884919,0.99964847649493,0.996839268779236,0.991236656550628
5.77596266044341,0.991236656550628,0.996839277523245,0.999648480887716,0.999648476492037,0.996839268773286,0.991236656550628
5.80096682780463,0.991236656550628,0.996839277525332,0.999648480888851,0.999648476490815,0.996839268770679,0.991236656550628
5.82597099516586,0.991236656550628,0.996839277523896,0.999648480888207,0.999648476491383,0.996839268771658,0.991236656550628
5.85097516252709,0.991236656550628,0.996839277518881,0.999648480885753,0.999648476493771,0.996839268776281,0.991236656550628
5.87597932988831,0.991236656550628,0.996839277510405,0.99964848088155,0.999648476497919,0.996839268784428,0.991236656550628
5.90098349724954,0.991236656550628,0.996839277498747,0.999648480875739,0.999648476503685,0.996839268795817,0.991236656550628
5.92598766461077,0.991236656550628,0.996839277484321,0.999648480868528,0.99964847651086,0.996839268810027,0.991236656550628
5.950991831972,0.991236656550628,0.996839277467642,0.999648480860178,0.999648476519182,0.996839268826536,0.991236656550628
5.97599599933322,0.991236656550628,0.996839277449289,0.999648480850981,0.999648476528356,0.996839268844753,0.991236656550628
6.00100016669445,0.991236656550628,0.996839277429865,0.999648480841242,0.999648476538076,0.996839268864065,0.991236656550628
6.02600433405568,0.991236656550628,0.996839277409963,0.999648480831261,0.999648476548042,0.99683926888387,0.991236656550628
6.0510085014169,0.991236656550628,0.996839277390266,0.999648480821382,0.999648476557904,0.99683926890347,0.991236656550628
6.07601266877813,0.991236656550628,0.996839277371851,0.999648480812151,0.999648476567116,0.996839268921768,0.991236656550628
6.10101683613936,0.991236656550628,0.996839277355755,0.999648480804091,0.999648476575149,0.996839268937707,0.991236656550628
6.12602100350058,0.991236656550628,0.996839277342786,0.999648480797612,0.999648476581593,0.996839268950463,0.991236656550628
6.15102517086181,0.991236656550628,0.996839277333514,0.999648480793001,0.999648476586157,0.996839268959455,0.991236656550628
6.17602933822304,0.991236656550628,0.996839277328264,0.999648480790424,0.999648476588675,0.996839268964347,0.991236656550628
6.20103350558426,0.991236656550628,0.99683927732713,0.999648480789928,0.999648476589098,0.996839268965044,0.991236656550628
