time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
6.85114185697616,30,-20,32.1393571280176,-20.5684832212338,32.2606576000016,-20.7142505196271,-2.13935712801762,0.568483221233794,-0.121300471984,0.14576729839332
6.87614602433739,30,-20,32.1399756198202,-20.5648365949203,32.2162413862137,-20.6675440397843,-2.13997561982018,0.564836594920266,-0.0762657663935045,0.102707444863984
6.90115019169862,30,-20,32.1404080107548,-20.5605793351424,32.170887758073,-20.6181539568473,-2.14040801075478,0.560579335142364,-0.0304797473181893,0.0575746217049726
6.92615435905984,30,-20,32.1406409028134,-20.5559409715972,32.1267323410911,-20.5685119255421,-2.14064090281336,0.555940971597209,0.0139085617222463,0.0125709539448664
6.95115852642107,30,-20,32.1406722284686,-20.5511541474797,32.0857036002314,-20.52088426963,-2.14067222846863,0.551154147479735,0.0549686282372619,-0.0302698778497223
6.9761626937823,30,-20,32.1405106681018,-20.5464438856455,32.0494542990626,-20.47728738921,-2.14051066810185,0.546443885645452,0.0910563690392792,-0.0691564964354967
7.00116686114352,30,-20,32.1401745262943,-20.5420178744228,32.0193102924911,-20.4394205527028,-2.14017452629427,0.542017874422761,0.120864233803132,-0.102597321720008
7.02617102850475,30,-20,32.1396901673554,-20.5380581494425,31.9962368175144,-20.4086165662493,-2.13969016735542,0.538058149442492,0.143453349841046,-0.129441583193238
7.05117519586598,30,-20,32.13909012644,-20.5347144601407,31.9808219368994,-20.3858103438984,-2.13909012644005,0.534714460140705,0.15826818954066,-0.148904116242345
7.0761793632272,30,-20,32.1384110209625,-20.5320995145082,31.9732763931438,-20.3715250706698,-2.13841102096249,0.532099514508246,0.165134627818667,-0.16057444383841
7.10118353058843,30,-20,32.137691387975,-20.5302861980154,31.9734487849729,-20.3658753716284,-2.13769138797501,0.530286198015414,0.164242603002133,-0.164410826386987
7.12618769794966,30,-20,32.1369695673336,-20.5293067670302,31.9808546453771,-20.3685866032668,-2.13696956733358,0.529306767030153,0.156114921956451,-0.160720163763322
7.15119186531089,30,-20,32.1362817387369,-20.5291539276688,31.9947176610873,-20.379029024462,-2.13628173873694,0.529153927668755,0.141564077649626,-0.150124903206802
7.17619603267211,30,-20,32.1356602042293,-20.5297836314996,32.0140209318383,-20.3962651698351,-2.13566020422931,0.529783631499594,0.121639272390993,-0.133518461664508
7.20120020003334,30,-20,32.1351319877879,-20.5311193528035,32.0375658433804,-20.4191082567117,-2.13513198778793,0.531119352803454,0.0975661444074802,-0.112011096091752
7.22620436739457,30,-20,32.1347178015271,-20.5330575603445,32.0640358506635,-20.4461889533421,-2.13471780152715,0.533057560344474,0.0706819508636016,-0.0868686070024154
7.25120853475579,30,-20,32.13443140518,-20.5354740611701,32.0920622709301,-20.4760273845032,-2.13443140518004,0.535474061170067,0.0423691342498955,-0.0594466766668553
7.27621270211702,30,-20,32.1342793631303,-20.5382308753574,32.1202891036062,-20.5071069217172,-2.1342793631303,0.538230875357435,0.0139902595241139,-0.031123953640261
7.30121686947825,30,-20,32.1342611824813,-20.5411832985892,32.1474339521315,-20.5379461631128,-2.13426118248127,0.541183298589239,-0.013172769650275,-0.00323713547647841
7.32622103683947,30,-20,32.1343697974069,-20.544186822974,32.17234233922,-20.5671655971114,-2.13436979740689,0.544186822974016,-0.0379725418130761,0.0229787741374103
7.3512252042007,30,-20,32.1345923500512,-20.5471036139999,32.1940330841584,-20.5935457805172,-2.13459235005124,0.547103613999866,-0.0594407341072056,0.0464421665173056
7.37622937156193,30,-20,32.1349112070206,-20.5498082807764,32.2117329341504,-20.6160744281247,-2.13491120702058,0.549808280776364,-0.0768217271297758,0.0662661473483332
7.40123353892315,30,-20,32.135305143296,-20.5521927252474,32.2248992790222,-20.6339805594603,-2.13530514329602,0.552192725247398,-0.0895941357262018,0.0817878342129035
7.42623770628438,30,-20,32.1357506222121,-20.5541699110672,32.233230482081,-20.6467547071671,-2.13575062221213,0.554169911067191,-0.0974798598689262,0.092584796099942
7.45124187364561,30,-20,32.1362231008143,-20.5556764514381,32.2366640719497,-20.6541550774758,-2.13622310081435,0.555676451438057,-0.100440971135306,0.0984786260377781
7.47624604100683,30,-20,32.1366982940652,-20.5566739745537,32.2353637014211,-20.6562003840444,-2.13669829406525,0.556673974553675,-0.09866540735581,0.0995264094907284
7.50125020836806,30,-20,32.1371533385116,-20.5571492826758,32.2296963372064,-20.6531507831343,-2.13715333851164,0.557149282675766,-0.0925429986947748,0.0960015004585237
7.52625437572929,30,-20,32.1375678055423,-20.5571133738562,32.2202015606306,-20.6454788730296,-2.13756780554229,0.557113373856215,-0.0826337550883309,0.088365499173424
7.55125854309052,30,-20,32.1379245255854,-20.5565994418208,32.2075551143075,-20.6338330615128,-2.13792452558537,0.556599441820801,-0.0696305887220916,0.0772336196920165
7.57626271045174,30,-20,32.1382101968183,-20.5556600078968,32.192528923606,-20.6189957542714,-2.13821019681827,0.555660007896805,-0.054318726787713,0.0633357463746016
7.60126687781297,30,-20,32.1384157645033,-20.5543633679085,32.1759497710619,-20.6018387963337,-2.13841576450332,0.554363367908458,-0.0375340065586087,0.0474754284252121
7.6262710451742,30,-20,32.1385365692807,-20.552789555987,32.1586586351003,-20.583278442891,-2.13853656928066,0.552789555987026,-0.0201220658196632,0.030488886904017
7.65127521253542,30,-20,32.138572274075,-20.5510260360412,32.1414724551299,-20.5642318853753,-2.13857227407498,0.551026036041169,-0.00290018105487633,0.0132058493341809
7.67627937989665,30,-20,32.1385265892308,-20.5491633304727,32.1251497863393,-20.5455770522268,-2.13852658923084,0.549163330472716,0.0133768028915142,-0.00358627824592617
7.70128354725788,30,-20,32.1384068237128,-20.5472907852912,32.1103614876603,-20.5281170739867,-2.13840682371276,0.547290785291196,0.0280453360524788,-0.0191737113044503
7.7262877146191,30,-20,32.1382232964409,-20.5454926521346,32.0976672664911,-20.5125504728712,-2.13822329644087,0.545492652134559,0.0405560299498049,-0.0329421792633831
7.75129188198033,30,-20,32.1379886459432,-20.5438446421963,32.0874985975076,-20.4994478221908,-2.13798864594324,0.543844642196266,0.0504900484355986,-0.0443968200054741
7.77629604934156,30,-20,32.1377170784717,-20.5424110762623,32.080148247385,-20.4892353271619,-2.13771707847166,0.542411076262265,0.0575688310866695,-0.053175749100383
7.80130021670278,30,-20,32.1374235946297,-20.5412427206802,32.0757663751963,-20.4821855062937,-2.13742359462973,0.541242720680238,0.0616572194334282,-0.0590572143865771
7.82630438406401,30,-20,32.1371232325736,-20.5403753628739,32.074362940002,-20.4784148991109,-2.13712323257358,0.540375362873949,0.0627602925716033,-0.0619604637630822
7.85130855142524,30,-20,32.1368303622135,-20.5398291437026,32.0758159326249,-20.4778884885387,-2.13683036221354,0.539829143702629,0.0610144295886812,-0.0619406551639301
7.87631271878646,30,-20,32.1365580598743,-20.5396086291692,32.0798847586708,-20.4804303035929,-2.13655805987426,0.539608629169191,0.0566733012034248,-0.0591783255763119
7.90131688614769,30,-20,32.1363175869011,-20.5397035721513,32.0862279368936,-20.4857394618392,-2.13631758690108,0.539703572151289,0.0500896500075214,-0.0539641103121156
7.92632105350892,30,-20,32.1361179890929,-20.5400902871932,32.0944241449759,-20.4934107265736,-2.13611798909294,0.540090287193195,0.0416938441170558,-0.0466795606195909
7.95132522087015,30,-20,32.1359658269546,-20.5407335389165,32.1039955487606,-20.5029584989387,-2.13596582695457,0.540733538916513,0.031970278193981,-0.0377750399777739
7.97632938823137,30,-20,32.135865039937,-20.5415888279586,32.1144322961963,-20.513843050076,-2.13586503993701,0.541588827958591,0.0214327437407178,-0.0277457778825578
8.0013335555926,30,-20,32.1358169413859,-20.5426049479012,32.1252170483315,-20.5254977328125,-2.13581694138589,0.542604947901197,0.0105998930544047,-0.0171072150887284
8.02633772295383,30,-20,32.1358203351112,-20.5437266824839,32.1358484593922,-20.5373559043392,-2.13582033511117,0.543726682483932,-2.81242810800109e-05,-0.00637077814469222
8.05134189031505,30,-20,32.135871739546,-20.5448975142983,32.1458626065323,-20.5488763453616,-2.13587173954604,0.544897514298253,-0.00999086698622165,0.00397883106332486
8.07634605767628,30,-20,32.1359657015371,-20.5460622236644,32.1548515042552,-20.5595660769771,-2.13596570153709,0.546062223664368,-0.0188858027181453,0.0135038533127307
8.10135022503751,30,-20,32.1360951790025,-20.5471692688221,32.1624780123804,-20.5689996484303,-2.13609517900253,0.547169268822138,-0.0263828333778804,0.0218303796081791
8.12635439239873,30,-20,32.1362519700511,-20.5481728550583,32.1684866501622,-20.5768341861791,-2.13625197005114,0.548172855058269,-0.0322346801110953,0.0286613311208122
8.15135855975996,30,-20,32.136427165657,-20.5490346199618,32.1727100506852,-20.5828197426402,-2.136427165657,0.549034619961798,-0.0362828850282142,0.0337851226783989
8.17636272712119,30,-20,32.1366116035678,-20.5497248835869,32.175071015354,-20.5868047443641,-2.1366116035678,0.54972488358689,-0.0384594117862278,0.0370798607772187
8.20136689448241,30,-20,32.1367963026782,-20.5502234348238,32.1755803444358,-20.5887365965091,-2.13679630267816,0.550223434823799,-0.0387840417576726,0.0385131616852519
8.22637106184364,30,-20,32.1369728594797,-20.5505198476776,32.1743308135788,-20.5886577369844,-2.13697285947972,0.550519847677595,-0.0373579540991358,0.0381378893067641
8.25137522920487,30,-20,32.1371337912364,-20.5506133424441,32.1714878277339,-20.5866976360853,-2.13713379123643,0.550613342444052,-0.0343540364974544,0.0360842936412382
8.27637939656609,30,-20,32.1372728140399,-20.550512226077,32.1672774057946,-20.5830613964047,-2.13727281403988,0.550512226077032,-0.0300045917547536,0.0325491703276235
8.30138356392732,30,-20,32.1373850476832,-20.5502329626283,32.1619722279248,-20.5780157182478,-2.13738504768319,0.550232962628286,-0.024587180241646,0.027782755619544
8.32638773128855,30,-20,32.1374671431634,-20.5497989379412,32.1558765127799,-20.5718730569138,-2.13746714316342,0.549798937941226,-0.0184093696165064,0.0220741189726148
8.35139189864977,30,-20,32.1375173324004,-20.5492389924081,32.1493104864499,-20.5649748128423,-2.13751733240037,0.549238992408061,-0.0117931540494922,0.015735820434216
8.376396066011,30,-20,32.1375354032845,-20.5485858013544,32.142595163973,-20.5576743692081,-2.13753540328449,0.548585801354353,-0.00505976068848213,0.00908856785378376
8.40140023337223,30,-20,32.1375226062992,-20.5478741844808,32.136038094088,-20.5503207310939,-2.13752260629915,0.547874184480836,0.00148451221115664,0.00244654661305077
8.42640440073346,30,-20,32.1374815015924,-20.5471394239258,32.1299206254627,-20.5432434334843,-2.13748150159244,0.547139423925834,0.0075608761296948,-0.00389599044153144
8.45140856809468,30,-20,32.1374157574211,-20.5464156652263,32.1244871448124,-20.5367392794159,-2.13741575742106,0.546415665226323,0.0129286126086328,-0.00967638581039409
8.47641273545591,30,-20,32.1373299123054,-20.5457344671966,32.1199366203972,-20.5310613513428,-2.13732991230543,0.545734467196628,0.0173932919082418,-0.0146731158537783
8.50141690281714,30,-20,32.1372291140032,-20.5451235560605,32.1164166638848,-20.5264106138666,-2.1372291140032,0.545123556060503,0.0208124501184059,-0.0187129421939041
8.52642107017836,30,-20,32.137118848541,-20.5446058266886,32.1140202041571,-20.5229302991545,-2.13711884854095,0.544605826688624,0.0230986443838788,-0.021675527534093
8.55142523753959,30,-20,32.1370046720796,-20.5441986201737,32.1127847522729,-20.5207031415764,-2.13700467207965,0.544198620173724,0.0242199198067397,-0.0234954785973187
8.57642940490082,30,-20,32.1368919573919,-20.5439132928948,32.1126941308046,-20.5197514086905,-2.13689195739192,0.543913292894779,0.0241978265873115,-0.0241618842043039
8.60143357226204,30,-20,32.1367856652788,-20.5437550783325,32.1136824460127,-20.5200395647672,-2.13678566527875,0.543755078332534,0.0231032192660692,-0.0237155135653531
8.62643773962327,30,-20,32.1366901494463,-20.5437232298067,32.1156400003201,-20.5214793034627,-2.13669014944633,0.543723229806726,0.0210501491262036,-0.022243926344018
8.6514419069845,30,-20,32.1366090013037,-20.5438114205429,32.1184207774771,-20.5239366009056,-2.1366090013037,0.543811420542855,0.0181882238266198,-0.0198748196372414
8.67644607434572,30,-20,32.1365449389373,-20.5440083674836,32.1218510854653,-20.5272403720641,-2.13654493893734,0.544008367483624,0.0146938534720533,-0.0167679954195386
8.70145024170695,30,-20,32.1364997422758,-20.5442986373731,32.1257389139195,-20.5311922642787,-2.13649974227581,0.544298637373117,0.0107608283563039,-0.0131063730944554
8.72645440906818,30,-20,32.1364742342775,-20.5446635880811,32.1298835543703,-20.5355770942099,-2.13647423427754,0.544663588081093,0.00659067990723372,-0.00908649387119453
8.75145857642941,30,-20,32.1364683059491,-20.5450823950052,32.1340850429311,-20.5401734293144,-2.13646830594913,0.545082395005185,0.00238326301802516,-0.00490896569081656
8.77646274379063,30,-20,32.1364809812077,-20.5455331116803,32.1381530153083,-20.5447638324496,-2.13648098120772,0.545533111680349,-0.00167203410056516,-0.000769279230738107
8.80146691115186,30,-20,32.136510516103,-20.5459937153206,32.1419146114549,-20.5491443272628,-2.13651051610298,0.545993715320613,-0.00540409535190634,0.00315061194216781
8.82647107851309,30,-20,32.1365545257567,-20.5464430917068,32.1452211291837,-20.5531327003385,-2.13655452575672,0.546443091706802,-0.00866660342693848,0.0066896086316639
8.85147524587431,30,-20,32.13661013159,-20.5468619193225,32.1479531992058,-20.5565753302312,-2.13661013159003,0.546861919322474,-0.0113430676158117,0.00971341090868449
8.87647941323554,30,-20,32.136674120998,-20.5472334195759,32.1500243343801,-20.5593523191067,-2.13667412099803,0.547233419575932,-0.013350213382104,0.0121188995307726
8.90148358059677,30,-20,32.1367431115943,-20.5475439479314,32.151382789137,-20.561380794788,-2.13674311159426,0.547543947931381,-0.0146396775427888,0.0138368468566412
8.92648774795799,30,-20,32.1368137124578,-20.5477834093885,32.1520117467253,-20.5626163443273,-2.13681371245781,0.547783409388462,-0.0151980342675202,0.0148329349388412
8.95149191531922,30,-20,32.1368826754386,-20.5479454905749,32.1519279280249,-20.56305262978,-2.13688267543865,0.547945490574882,-0.015045252586269,0.0151071392050817
8.97649608268045,30,-20,32.1369470304648,-20.5480277093469,32.1511787826181,-20.5627193181375,-2.13694703046478,0.548027709346851,-0.0142317521533641,0.0146916087906419
9.00150025004167,30,-20,32.1370041998904,-20.5480312908543,32.1498384777935,-20.561678526723,-2.13700419989044,0.548031290854304,-0.0128342779030959,0.0136472358687065
9.0265044174029,30,-20,32.1370520881678,-20.5479608861996,32.1480029422306,-20.56002004011,-2.13705208816785,0.547960886199569,-0.0109508540627061,0.0120591539103998
9.05150858476413,30,-20,32.1370891444513,-20.547824155834,32.1457842472856,-20.5578555932396,-2.13708914445133,0.547824155833986,-0.00869510283423125,0.0100314374055692
9.07651275212536,30,-20,32.1371143970888,-20.5476312445005,32.143304619957,-20.5553125373828,-2.13711439708881,0.547631244500476,-0.00619022286814186,0.00768129288231734
9.10151691948658,30,-20,32.1371274602617,-20.5473941777166,32.1406903784578,-20.5525272113755,-2.13712746026172,0.547394177716633,-0.00356291819608145,0.00513303365886486
9.12652108684781,30,-20,32.1371285142453,-20.5471262114503,32.1380660652216,-20.5496383313719,-2.1371285142453,0.547126211450347,-0.000937550976296109,0.00251211992151568
9.15152525420904,30,-20,32.137118261831,-20.5468411667886,32.1355490249608,-20.5467806900263,-2.13711826183105,0.546841166788639,0.00156923687027444,-6.0476762367756e-05
9.17652942157026,30,-20,32.1370978643427,-20.5465527801251,32.1332446392464,-20.5440794227028,-2.13709786434273,0.546552780125133,0.00385322509631436,-0.00247335742231058
9.20153358893149,30,-20,32.1370688613604,-20.5462740968364,32.1312423863076,-20.5416450564248,-2.13706886136038,0.546274096836445,0.0058264750527286,-0.00462904041162204
9.22653775629272,30,-20,32.1370330787258,-20.5460169327742,32.1296128477152,-20.5395695092622,-2.13703307872581,0.546016932774172,0.0074202310106557,-0.0064474235119647
9.25154192365394,30,-20,32.1369925296318,-20.5457914233958,32.1284057346003,-20.5379231561271,-2.13699252963184,0.545791423395766,0.00858679503155457,-0.0078682672687016
9.27654609101517,30,-20,32.1369493136016,-20.545605675247,32.1276489572167,-20.5367530238116,-2.13694931360162,0.545605675246989,0.0093003563848626,-0.00885265143536884
9.3015502583764,30,-20,32.1369055179559,-20.5454655290555,32.1273487149278,-20.536082125704,-2.13690551795595,0.545465529055516,0.00955680302810435,-0.00938340335153143
9.32655442573762,30,-20,32.1368631259694,-20.5453744381627,32.1274905408382,-20.5359098969337,-2.13686312596942,0.545374438162739,0.00937258513117456,-0.00946454122904683
9.35155859309885,30,-20,32.1368239353591,-20.5453334606601,32.1280411977589,-20.5362136454929,-2.13682393535909,0.545333460660135,0.00878273760016413,-0.00911981516728488
9.37656276046008,30,-20,32.1367894900664,-20.5453413586358,32.1289512912122,-20.5369508956955,-2.13678949006637,0.545341358635788,0.00783819885420201,-0.00839046294029089
9.4015669278213,30,-20,32.1367610275219,-20.545394793572,32.1301584416698,-20.5380624684651,-2.1367610275219,0.545394793571962,0.00660258585214279,-0.0073323251069084
9.42657109518253,30,-20,32.1367394427642,-20.545488603324,32.1315908427699,-20.5394761193631,-2.13673944276421,0.545488603323971,0.0051485999942571,-0.00601248396088749
9.45157526254376,30,-20,32.1367252699533,-20.5456161433687,32.1331710251483,-20.5411105406475,-2.13672526995328,0.545616143368736,0.00355424480493838,-0.00450560272123823
9.47657942990498,30,-20,32.1367186810193,-20.5457696732073,32.1348196466749,-20.5428795282538,-2.13671868101929,0.545769673207332,0.00189903434436189,-0.00289014495350415
9.50158359726621,30,-20,32.1367195004453,-20.5459407679626,32.1364591388895,-20.544696118306,-2.1367195004453,0.545940767962588,0.00026036155577458,-0.00124464965655946
9.52658776462744,30,-20,32.1367272345328,-20.5461207353096,32.13801705553,-20.5464765100575,-2.13672723453277,0.546120735309611,-0.00128982099721497,0.000355774747884396
9.55159193198866,30,-20,32.1367411129599,-20.5463010188517,32.1394289911991,-20.5481436121153,-2.13674111295989,0.546301018851722,-0.00268787823922167,0.00184259326356084
9.57659609934989,30,-20,32.136760140035,-20.5464735708107,32.1406409651348,-20.5496300751503,-2.13676014003502,0.54647357081074,-0.00388082509983434,0.00315650433952896
9.60160026671112,30,-20,32.1367831527789,-20.546631179312,32.1416111952511,-20.5508807054948,-2.13678315277891,0.546631179311998,-0.00482804247219093,0.00424952618275398
9.62660443407234,30,-20,32.1368088828433,-20.5467677384643,32.1423112195364,-20.551854188351,-2.13680888284334,0.546767738464325,-0.00550233669303424,0.00508644988671492
9.65160860143357,30,-20,32.1368360192888,-20.5468784527023,32.1427263539443,-20.5525240849651,-2.13683601928875,0.546878452702273,-0.00589033465554678,0.00564563226284065
9.6766127687948,30,-20,32.1368632693875,-20.5469599703053,32.142855506563,-20.5528791032711,-2.13686326938754,0.546959970305306,-0.00599223717545527,0.00591913296577928
9.70161693615603,30,-20,32.1368894148813,-20.5470104444725,32.1427103957475,-20.5529226745234,-2.13688941488131,0.547010444472473,-0.00582098086615446,0.00591223005094577
9.72662110351725,30,-20,32.1369133614789,-20.5470295236554,32.1423142438886,-20.5526718978605,-2.1369133614789,0.547029523655393,-0.0054008824097167,0.0056423742051237
9.75162527087848,30,-20,32.1369341798167,-20.5470182758986,32.1417000376938,-20.5521559394187,-2.13693417981667,0.547018275898619,-0.00476585787711059,0.00513766352006328
9.77662943823971,30,-20,32.1369511365896,-20.5469790545847,32.1409084596826,-20.5514139917053,-2.13695113658961,0.5469790545847,-0.00395732309295482,0.00443493712062804
9.80163360560093,30,-20,32.1369637150753,-20.5469153151392,32.1399856037766,-20.5504929119454,-2.13696371507531,0.546915315139231,-0.00302188870131204,0.00357759680614933
9.82663777296216,30,-20,32.1369716247909,-20.5468313938516,32.138980590397,-20.5494446648781,-2.1369716247909,0.546831393851573,-0.00200896560612307,0.00261327102654718
9.85164194032339,30,-20,32.1369748005196,-20.5467322609732,32.1379431936568,-20.5483236961515,-2.1369748005196,0.546732260973169,-0.000968393137156909,0.00159143517836213
9.87664610768461,30,-20,32.1369733914003,-20.5466232606585,32.136921585554,-20.5471843574579,-2.13697339140034,0.546623260658517,5.18058463541138e-05,0.000561096799401639
9.90165027504584,30,-20,32.1369677411717,-20.5465098501331,32.1359602902261,-20.5460784945191,-2.13696774117173,0.546509850133116,0.0010074509456004,-0.000431355614040285
9.92665444240707,30,-20,32.1369583609873,-20.546397349751,32.1350984261305,-20.545053294768,-2.13695836098733,0.546397349751036,0.00185993485678893,-0.00134405498305412
9.95165860976829,30,-20,32.1369458964616,-20.5462907144083,32.134368296373,-20.5441494740042,-2.13694589646162,0.546290714408311,0.00257760008859265,-0.00214124040408237
9.97666277712952,30,-20,32.1369310907613,-20.5461943351885,32.1337943682559,-20.5433998614131,-2.13693109076128,0.546194335188478,0.0031367225053458,-0.00279447377539555
10.0016669444907,30,-20,32.1369147456209,-20.5461118782283,32.1333926633819,-20.5428284211311,-2.13691474562094,0.546111878228327,0.00352208223900874,-0.00328345709723266
10.026671111852,30,-20,32.1368976821398,-20.5460461657081,32.1331705602189,-20.5424497270015,-2.13689768213983,0.546046165708052,0.00372712192095292,-0.00359643870652349
10.0516752792132,30,-20,32.1368807031133,-20.5459991016945,32.1331269927249,-20.5422688862239,-2.13688070311331,0.545999101694477,0.00375371038839489,-0.00373021547056496
10.0766794465744,30,-20,32.1368645584775,-20.545971643402,32.1332530121525,-20.5422818881071,-2.13686455847752,0.545971643401952,0.00361154632497573,-0.00368975529480764
10.1016836139357,30,-20,32.1368499152117,-20.5459638163783,32.1335326651066,-20.5424763368331,-2.13684991521166,0.545963816378329,0.00331725010500605,-0.00348747954527084
10.1266877812969,30,-20,32.1368373327628,-20.5459747702581,32.1339441297734,-20.5428325126353,-2.13683733276283,0.54597477025812,0.00289320298942641,-0.00314225762283726
10.1516919486581,30,-20,32.1368272447481,-20.5460028701232,32.1344610442855,-20.5433246945668,-2.13682724474807,0.5460028701232,0.00236620046260327,-0.00267817555641869
10.1766961160193,30,-20,32.1368199473642,-20.5460458172282,32.1350539566097,-20.5439226703794,-2.13681994736416,0.546045817228237,0.0017659907544072,-0.00212314684879189
10.2017002833806,30,-20,32.1368155946111,-20.5461007919212,32.1356918241465,-20.5445933551136,-2.13681559461112,0.546100791921152,0.00112377046458079,-0.0015074368075112
10.2267044507418,30,-20,32.1368142001268,-20.546164611038,32.1363434932846,-20.5453024397729,-2.13681420012683,0.546164611037987,0.000470706842250479,-0.0008621712650978
10.251708618103,30,-20,32.1368156451485,-20.5462338918783,32.1369790941915,-20.5460159947517,-2.13681564514848,0.546233891878337,-0.000163449043050434,-0.000217897126603361
10.2767127854642,30,-20,32.1368196918741,-20.5463052150559,32.1375712937537,-20.5467019591644,-2.13681969187412,0.546305215055927,-0.000751601879549924,0.000396744108481784
10.3017169528255,30,-20,32.1368260013014,-20.5463752790398,32.1380963593179,-20.5473314564179,-2.13682600130144,0.546375279039758,-0.001270358016491,0.000956177378114376
10.3267211201867,30,-20,32.1368341544786,-20.5464410400096,32.1385349971865,-20.5478798877244,-2.13683415447862,0.546441040009615,-0.0017008427078693,0.00143884771480529
10.3517252875479,30,-20,32.1368436760145,-20.5464998316933,32.1388729420645,-20.5483277681145,-2.13684367601455,0.546499831693332,-0.0020292660499166,0.00182793642114731
10.3767294549092,30,-20,32.1368540586659,-20.5465494610703,32.139101286255,-20.5486612832132,-2.1368540586659,0.546549461070253,-0.00224722758905926,0.00211182214293615
10.4017336222704,30,-20,32.1368647878423,-20.5465882771516,32.1392165497397,-20.5488725589069,-2.13686478784229,0.546588277151628,-0.00235176189737274,0.00228428175531192
10.4267377896316,30,-20,32.1368753649447,-20.5466152114181,32.1392205038276,-20.5489596494001,-2.1368753649447,0.546615211418093,-0.00234513888289456,0.00234443798199635
10.4517419569928,30,-20,32.1368853285707,-20.5466297898437,32.1391197713262,-20.548926261466,-2.13688532857073,0.546629789843692,-0.00223444275551543,0.00229647162232283
10.4767461243541,30,-20,32.1368942727729,-20.5466321177056,32.1389252347866,-20.5487812434267,-2.13689427277293,0.546632117705599,-0.00203096201365582,0.00214912572111814
10.5017502917153,30,-20,32.1369018617379,-20.546622839518,32.1386512910273,-20.5485378761711,-2.13690186173794,0.54662283951798,-0.00174942928931898,0.00191503665315551
10.5267544590765,30,-20,32.1369078404512,-20.5466030773934,32.1383149946542,-20.5482130100588,-2.13690784045116,0.546603077393407,-0.00140715420302939,0.00160993266539933
10.5517586264377,30,-20,32.1369120411168,-20.5465743518947,32.1379351356102,-20.5478260957134,-2.13691204111682,0.54657435189473,-0.00102309449335536,0.00125174381868831
10.576762793799,30,-20,32.1369143853064,-20.546538489972,32.1375312959414,-20.5473981584534,-2.13691438530639,0.546538489971997,-0.000616910635045542,0.000859668481371756
10.6017669611602,30,-20,32.1369148819996,-20.546497524874,32.1371229290918,-20.5469507655164,-2.13691488199958,0.546497524873956,-0.000208047092243646,0.000453240642439567
10.6267711285214,30,-20,32.1369136218552,-20.5464535929823,32.136728501346,-20.5465050324957,-2.1369136218552,0.546453592982331,0.000185120509179626,5.14395133954793e-05
10.6517752958826,30,-20,32.1369107681963,-20.5464088323523,32.1363647298189,-20.5460807107741,-2.13691076819633,0.546408832352306,0.000546038377450486,-0.000328121578178298
10.6767794632439,30,-20,32.1369065453108,-20.5463652873744,32.1360459449723,-20.5456953915573,-2.13690654531083,0.546365287374424,0.000860600338505435,-0.000669895817097199
10.7017836306051,30,-20,32.1369012247515,-20.5463248234307,32.1357835983747,-20.5453638547318,-2.13690122475152,0.546324823430737,0.00111762637686752,-0.000960968698983322
10.7267877979663,30,-20,32.1368951103673,-20.5462890547366,32.1355859286931,-20.5450975826105,-2.13689511036734,0.546289054736583,0.00130918167428007,-0.00119147212610216
10.7517919653276,30,-20,32.1368885228091,-20.546259287777,32.1354577910886,-20.5449044500913,-2.13688852280906,0.546259287776984,0.00143073172046115,-0.00135483768564981
10.7767961326888,30,-20,32.1368817842312,-20.5462364819049,32.135400647613,-20.5447885942268,-2.13688178423123,0.546236481904913,0.00148113661824567,-0.00144788767814674
10.80180030005,30,-20,32.1368752038593,-20.5462212278086,32.1354127092079,-20.5447504580681,-2.13687520385934,0.546221227808577,0.00146249465147008,-0.00147076974051785
10.8268044674112,30,-20,32.136869065012,-20.5462137437156,32.1354892137518,-20.5447869962313,-2.13686906501204,0.546213743715555,0.00137985126023921,-0.00142674748425975
10.8518086347725,30,-20,32.1368636140675,-20.5462138884198,32.1356228195029,-20.5448920232157,-2.1368636140675,0.5462138884198,0.00124079456462312,-0.00132186520406918
10.8768128021337,30,-20,32.1368590517468,-20.5462211895237,32.1358040894145,-20.5450566803142,-2.13685905174682,0.546221189523742,0.0010549623323044,-0.00116450920956623
10.9018169694949,30,-20,32.1368555269614,-20.5462348847083,32.1360220392464,-20.5452699931425,-2.13685552696138,0.546234884708316,0.00083348771496361,-0.000964891565828907
10.9268211368561,30,-20,32.1368531333419,-20.5462539733969,32.136264721194,-20.5455194894699,-2.1368531333419,0.546253973396912,0.000588412147870088,-0.000734483926997598
10.9518253042174,30,-20,32.1368519084405,-20.546277275877,32.13651981489,-20.5457918461755,-2.13685190844049,0.546277275877024,0.000332093550532875,-0.00048542970150578
10.9768294715786,30,-20,32.1368518354783,-20.5463034967907,32.1367751990013,-20.5460735347348,-2.13685183547827,0.546303496790681,7.66364769759775e-05,-0.000229962055851018
11.0018336389398,30,-20,32.1368528474058,-20.5463312898985,32.1370194791333,-20.5463514365533,-2.1368528474058,0.546331289898539,-0.000166631727495314,2.01466548013229e-05
11.026837806301,30,-20,32.1368548329544,-20.546359321155,32.1372424511647,-20.546613402539,-2.13685483295443,0.546359321155002,-0.000387618210282881,0.000254081384003513
11.0518419736623,30,-20,32.136857644288,-20.5463863273878,32.1374354832874,-20.5468487353465,-2.13685764428795,0.546386327387776,-0.000577838999454627,0.000462407958689681
