data1,data2,data3
1.27521253542257,0.478693017499186,0.000485695734148162
1.3002167027838,0.478694539132827,0.000487192878056296
1.32522087014502,0.478696000480309,0.000488615652183707
1.35022503750625,0.478697259435537,0.00048983292637627
1.37522920486748,0.47869804186858,0.000490587818857989
1.4002333722287,0.478697982350149,0.00049052973650919
1.42523753958993,0.478696811672296,0.000489386563804894
1.45024170695116,0.478694601525041,0.000487206403455405
1.47524587431239,0.478691794313486,0.00048440893679431
1.50025004167361,0.478688939193001,0.000481540495272631
1.52525420903484,0.478686420751007,0.000478996687624878
1.55025837639607,0.478684394330914,0.000476943798995327
1.57526254375729,0.478682858162411,0.000475385658757029
1.60026671111852,0.478681738201951,0.000474249601238166
1.62527087847975,0.478680941777231,0.000473442263389255
1.65027504584097,0.47868038378075,0.00047287721288419
1.6752792132022,0.478679996393589,0.000472485381188598
1.70028338056343,0.478679730020519,0.000472216241134766
1.72528754792465,0.478679550273472,0.000472034790666839
1.75029171528588,0.478679433946484,0.000471917444629541
1.77529588264711,0.478679365440114,0.000471848374950292
1.80030005000833,0.478679334072007,0.00047181676088668
1.82530421736956,0.478679332202746,0.000471814877064601
1.85030838473079,0.478679353960647,0.000471836795257658
1.87531255209202,0.478679394370766,0.000471877498866802
1.90031671945324,0.478679448758196,0.000471932276552315
1.92532088681447,0.478679512352267,0.0004719963201565
1.9503250541757,0.47867958005356,0.000472064488686206
1.97532922153692,0.478679646341248,0.000472131216291279
2.00033338889815,0.478679705301212,0.000472190544723229
2.02533755625938,0.478679750754623,0.000472236258970928
2.0503417236206,0.478679776471297,0.000472262107863114
2.07534589098183,0.478679776466473,0.000472262104557026
2.10035005834306,0.478679745399973,0.000472230922006367
2.12535422570428,0.478679679109334,0.000472164412763481
2.15035839306551,0.478679575292414,0.000472060270246568
2.17536256042674,0.478679434290653,0.000471918789854015
2.20036672778796,0.478679259809675,0.000471743579090426
2.22537089514919,0.478679059286303,0.000471541939083802
2.25037506251042,0.478678843556221,0.000471324576892004
2.27537922987165,0.478678625599142,0.000471104413121136
2.30038339723287,0.478678418476394,0.000470894569552728
2.3253875645941,0.478678233007852,0.000470706050868313
2.35039173195533,0.478678075989794,0.00047054591131444
2.37539589931655,0.478677949594695,0.000470416571808176
2.40040006667778,0.478677852053775,0.000470316432893704
2.42540423403901,0.478677779147637,0.000470241340672769
2.45040840140023,0.478677725795714,0.000470186195270261
2.47541256876146,0.478677687220859,0.000470146153781467
2.50041673612269,0.478677659536003,0.000470117250744761
2.52542090348391,0.478677639877783,0.000470096551159515
2.55042507084514,0.47867762629774,0.000470082048480145
2.57542923820637,0.478677617577213,0.000470072479329868
2.60043340556759,0.47867761305351,0.000470067147009394
2.62543757292882,0.47867761248591,0.000470065784627424
2.65044174029005,0.478677615959959,0.000470068457111468
2.67544590765128,0.478677623818328,0.000470075490400472
2.7004500750125,0.478677636605659,0.000470087415102812
2.72545424237373,0.478677655017371,0.000470104914400282
2.75045840973496,0.478677679845541,0.000470128769214925
2.77546257709618,0.478677711917871,0.000470159796684459
2.80046674445741,0.478677752028206,0.000470198780531972
2.82547091181864,0.47867780085901,0.000470246393945092
2.85047507917986,0.478677858897968,0.000470303117327825
2.87547924654109,0.478677926353039,0.00047036915525849
2.90048341390232,0.47867800307329,0.00047044435977828
2.92548758126354,0.47867808848711,0.000470528170990095
2.95049174862477,0.478678181573824,0.000470619590171126
2.975495915986,0.478678280887423,0.000470717203186699
3.00050008334722,0.478678384648675,0.000470819269915896
3.02550425070845,0.478678490911786,0.000470923885961196
3.05050841806968,0.478678597793863,0.000471029205906595
3.07551258543091,0.478678703734395,0.000471133696949312
3.10051675279213,0.478678807736206,0.000471236376041001
3.12552092015336,0.478678909537778,0.000471336981393529
3.15052508751459,0.478679009682735,0.000471436044019875
3.17552925487581,0.478679109480358,0.000471534852138002
3.20053342223704,0.47867921087952,0.000471635329413607
3.22553758959827,0.478679316295761,0.00047173986567499
3.25054175695949,0.478679428432595,0.000471851140656574
3.27554592432072,0.478679550126539,0.000471971970266662
3.30055009168195,0.47867968422849,0.000472105188319626
3.32555425904317,0.478679833519332,0.000472253561923504
3.3505584264044,0.478680000648738,0.000472419729762644
3.37556259376563,0.478680188083525,0.000472606149784264
3.40056676112685,0.478680398053812,0.000472815044615516
3.42557092848808,0.478680632489472,0.000473048337261776
3.45057509584931,0.478680892944296,0.000473307574580668
3.47557926321053,0.478681180509918,0.000473593840662664
3.50058343057176,0.478681495725271,0.000473907666045304
3.52558759793299,0.478681838490071,0.000474248941393254
3.55059176529422,0.478682207992359,0.00047461684580158
3.57559593265544,0.47868260266061,0.000475009800264278
3.60060010001667,0.478683020150442,0.000475425456241194
3.6256042673779,0.478683457374721,0.000475860727843504
3.65060843473912,0.4786839105839,0.000476311874061697
3.67561260210035,0.478684375500689,0.000476774634636494
3.70061676946158,0.478684847509337,0.000477244419418046
3.7256209368228,0.478685321894743,0.000477716546165524
3.75062510418403,0.478685794120327,0.000478186515775677
3.77562927154526,0.478686260126854,0.000478650307497895
3.80063343890648,0.478686716628438,0.000479104670992588
3.82563760626771,0.478687161378393,0.000479547388651373
3.85064177362894,0.478687593377892,0.00047997748175268
3.87564594099016,0.478688013004907,0.000480395338333656
3.90065010835139,0.478688422049229,0.000480802748604045
3.92565427571262,0.478688823649789,0.000481202843864299
3.95065844307385,0.47868922214116,0.000481599945332723
3.97566261043507,0.478689622825147,0.000481999338266837
4.0006667777963,0.478690031689555,0.000482406993003842
4.02567094515753,0.478690455098917,0.000482829257386525
4.05067511251875,0.478690899481196,0.00048327254444637
4.07567927987998,0.47869137103083,0.000483743035726928
4.10068344724121,0.47869187544301,0.000484246415275602
4.12568761460243,0.478692417688128,0.000484787643409555
4.15069178196366,0.478693001830028,0.000485370774110708
4.17569594932489,0.478693630887994,0.000485998816177772
4.20070011668611,0.478694306740511,0.000486673636342316
4.22570428404734,0.478695030068492,0.000487395902185477
4.25070845140857,0.478695800336282,0.000488165063278216
4.27571261876979,0.478696615809689,0.000488979369837247
4.30071678613102,0.478697473610948,0.000489835928796602
4.32572095349225,0.478698369810664,0.000490730797231466
4.35072512085348,0.478699299556227,0.000491659112460502
4.3757292882147,0.478700257235112,0.00049261525698395
4.40073345557593,0.478701236669925,0.000493593054851464
4.42573762293716,0.478702231340256,0.000494585994267055
4.45074179029838,0.478703234624448,0.000495587469378914
4.47574595765961,0.478704240052519,0.000496591032406603
4.50075012502084,0.478705241559706,0.000497590645673976
4.52575429238206,0.478706233728801,0.000498580921912542
4.55075845974329,0.478707212008734,0.000499557340557379
4.57576262710452,0.478708172896869,0.000500516427839312
4.60076679446574,0.478709114073486,0.000501455889398499
4.62577096182697,0.47871003447876,0.000502374685959705
4.6507751291882,0.478710934325416,0.000503273045310204
4.67577929654942,0.478711815043799,0.000504152407335449
4.70078346391065,0.478712679160425,0.000505015303038309
4.72578763127188,0.478713530115643,0.000505865173016964
4.75079179863311,0.478714372030595,0.000506706135384902
4.77579596599433,0.478715209437583,0.000507542717053103
4.80080013335556,0.478716046990715,0.000508379565114453
4.82580430071679,0.478716889174929,0.000509221156351071
4.85080846807801,0.478717740030982,0.000510071522447484
4.87581263543924,0.478718602911889,0.000510934006453662
4.90081680280047,0.478719480282988,0.000511811062778155
4.92582097016169,0.47872037357385,0.000512704109032155
4.95082513752292,0.478721283086126,0.000513613433940647
4.97582930488415,0.478722207957706,0.000514538161748523
5.00083347224537,0.478723146180415,0.000515476270386808
5.0258376396066,0.478724094808594,0.000516424808662312
5.05084180696783,0.478725047664105,0.000517377467659384
5.07584597432905,0.478725980469956,0.000518309731995915
5.10085014169028,0.478726865736835,0.000519194203218707
5.12585430905151,0.478727680131068,0.000520007660445859
5.15085847641274,0.478728404511499,0.000520731074457944
5.17586264377396,0.478729024568481,0.000521350236128977
5.20086681113519,0.478729531509377,0.000521856427919052
5.22587097849642,0.478729922493227,0.000522246849451563
5.25087514585764,0.47873020069881,0.000522524684215412
5.27587931321887,0.478730374974359,0.00052269875525934
5.3008834805801,0.478730459062585,0.000522782761330894
5.32588764794132,0.478730470446963,0.000522794136210043
5.35089181530255,0.478730428921099,0.000522752629730877
5.37589598266378,0.478730355028045,0.000522678754799985
5.400900150025,0.478730268536057,0.00052259226575051
5.42590431738623,0.478730187104931,0.000522510822555797
5.45090848474746,0.478730125257176,0.000522448956778312
5.47591265210868,0.478730093713757,0.000522417401088832
5.50091681946991,0.478730099099769,0.000522422789613402
5.52592098683114,0.478730143982605,0.00052246769290275
5.55092515419236,0.478730227179326,0.000522550924608974
5.57592932155359,0.478730344260549,0.000522668046843334
5.60093348891482,0.478730488181226,0.000522812003774681
5.62593765627605,0.478730649978855,0.000522973823058243
5.65094182363727,0.478730819492294,0.000523143337356738
5.6759459909985,0.478730986065919,0.000523309890093132
5.70095015835973,0.478731139212765,0.000523462998778543
5.72595432572095,0.478731269215889,0.00052359295525228
5.75095849308218,0.47873136765016,0.000523691345388708
5.77596266044341,0.478731427807949,0.000523751472303381
5.80096682780463,0.478731445013235,0.000523768668137732
5.82597099516586,0.478731416810595,0.000523740481415095
5.85097516252709,0.478731343019591,0.000523666730765801
5.87597932988831,0.478731225651475,0.000523549422034118
5.90098349724954,0.478731068693887,0.000523392534245175
5.92598766461077,0.478730877779171,0.000523201689741386
5.950991831972,0.47873065976181,0.000522983733526167
5.97599599933322,0.478730422238307,0.000522746254757261
6.00100016669445,0.478730173047321,0.000522497087891526
6.02600433405568,0.478729919802417,0.000522243845581164
6.0510085014169,0.478729671550038,0.000521995562415945
6.07601266877813,0.478729443139984,0.000521767081439709
6.10101683613936,0.478729248130486,0.000521571982771803
6.12602100350058,0.47872909654076,0.000521420307207048
6.15102517086181,0.478728995108938,0.000521318810645488
6.17602933822304,0.478728947337474,0.000521271007015412
6.20103350558426,0.478728953645205,0.000521277318905975
6.22603767294549,0.478729011658525,0.000521335368963637
6.25104184030672,0.47872911660091,0.000521440371032816
6.27604600766794,0.478729261742257,0.000521585581955685
6.30105017502917,0.478729438877665,0.000521762783122138
6.3260543423904,0.478729638812922,0.000521962768497926
6.35105850975163,0.478729851840251,0.000522175822284809
6.37606267711285,0.478730068192446,0.000522392174091825
6.40106684447408,0.47873027846625,0.000522602422392301
6.42607101183531,0.478730474006939,0.000522797918321933
6.45107517919653,0.478730647246061,0.000522971101981918
6.47607934655776,0.478730791983678,0.000523115782922386
6.50108351391899,0.478730903605996,0.000523227356022078
6.52608768128021,0.478730979229464,0.000523302944152808
6.55109184864144,0.478731017763786,0.000523341460315013
6.57609601600267,0.478731019889162,0.00052334358464779
6.60110018336389,0.478730987947321,0.000523311655867887
6.62610435072512,0.478730925751324,0.000523249481967123
6.65110851808635,0.478730838324967,0.000523162080780324
6.67611268544757,0.478730731588103,0.000523055366500963
6.7011168528088,0.478730612008483,0.000522935802502114
6.72612102017003,0.478730486242996,0.000522810043202908
6.75112518753126,0.478730360791231,0.000522684587814433
6.77612935489248,0.478730241681974,0.000522565466622238
6.80113352225371,0.478730134209184,0.000522457976423019
6.82613768961494,0.478730042728673,0.000522366476513158
6.85114185697616,0.478729970521155,0.00052229425101505
6.87614602433739,0.478729919722014,0.000522243438049636
6.90115019169862,0.478729891313821,0.000522215021859713
6.92615435905984,0.478729885174435,0.000522208880753467
6.95115852642107,0.478729900171543,0.000522223881728738
6.9761626937823,0.478729934293648,0.000522258011728899
7.00116686114352,0.47872998480748,0.000522308535432715
7.02617102850475,0.478730048432347,0.000522372170016326
7.05117519586598,0.478730121522789,0.000522445268186334
7.0761793632272,0.478730200251891,0.000522524001763231
7.10118353058843,0.478730280788509,0.000522604539057572
7.12618769794966,0.478730359462557,0.00052268321016027
7.15119186531089,0.478730432913239,0.000522756655055384
7.17619603267211,0.478730498215825,0.000522821950194464
7.20120020003334,0.478730552983313,0.000522876709906509
7.22620436739457,0.478730595440101,0.000522919159823256
7.25120853475579,0.478730624465737,0.000522948180430735
7.27621270211702,0.47873063960792,0.000522963319942999
7.30121686947825,0.47873064106516,0.000522964776924541
7.32622103683947,0.47873062964086,0.000522953354415888
7.3512252042007,0.478730606671922,0.000522930388657635
7.37622937156193,0.478730573936263,0.000522897656752118
7.40123353892315,0.478730533544621,0.000522857268631318
7.42623770628438,0.478730487822766,0.000522811549408622
7.45124187364561,0.478730439190537,0.000522762918505105
7.47624604100683,0.478730390043972,0.000522713771826276
7.50125020836806,0.4787303426463,0.000522666372739829
7.52625437572929,0.47873029903266,0.000522622756731398
7.55125854309052,0.478730260932266,0.000522584653489995
7.57626271045174,0.478730229710514,0.000522553428912038
7.60126687781297,0.478730206332197,0.000522530048227204
7.6262710451742,0.478730191345813,0.000522515060241282
7.65127521253542,0.478730184887903,0.00052250860163622
7.67627937989665,0.478730186705496,0.000522510419412525
7.70128354725788,0.478730196194118,0.000522519908922507
7.7262877146191,0.47873021244839,0.000522536164519741
7.75129188198033,0.478730234322038,0.000522558039619609
7.77629604934156,0.478730260494028,0.00052258421289795
7.80130021670278,0.478730289537649,0.000522613257417867
7.82630438406401,0.478730319989493,0.000522643709639465
7.85130855142524,0.478730350415533,0.000522674135510341
7.87631271878646,0.478730379471806,0.00052270319113918
7.90131688614769,0.478730405957551,0.000522729675909977
7.92632105350892,0.478730428859053,0.000522752576293297
7.95132522087015,0.478730447382883,0.000522771099048286
7.97632938823137,0.478730460977684,0.000522784692978554
8.0013335555926,0.478730469344163,0.000522793058897293
8.02633772295383,0.47873047243343,0.000522796147958173
8.05134189031505,0.478730470434348,0.000522794149000446
8.07634605767628,0.478730463750983,0.000522787466017086
8.10135022503751,0.478730452971697,0.000522776687259661
8.12635439239873,0.478730438831702,0.00052276254781979
8.15135855975996,0.478730422171163,0.000522745887754516
8.17636272712119,0.478730403891037,0.000522727607938354
8.20136689448241,0.478730384908818,0.000522708625822275
8.22637106184364,0.478730366116265,0.000522689833163005
8.25137522920487,0.478730348340948,0.000522672057566402
8.27637939656609,0.47873033231316,0.000522656029385501
8.30138356392732,0.478730318639358,0.000522642355150947
8.32638773128855,0.478730307782924,0.000522631498315353
8.35139189864977,0.47873030005261,0.000522623767689505
8.376396066011,0.478730295598667,0.000522619313560802
8.40140023337223,0.478730294416287,0.000522618131132006
8.42640440073346,0.478730296355697,0.000522620070615592
8.45140856809468,0.47873030113799,0.000522624853074667
8.47641273545591,0.478730308375623,0.000522632090919909
8.50141690281714,0.478730317596343,0.000522641311853592
8.52642107017836,0.47873032826931,0.000522651984993883
8.55142523753959,0.478730339832121,0.000522663547910736
8.57642940490082,0.47873035171754,0.000522675433353072
8.60143357226204,0.478730363378783,0.000522687094539246
8.62643773962327,0.478730374312377,0.000522698028012546
8.6514419069845,0.478730384077747,0.000522707793223914
8.67644607434572,0.478730392312881,0.000522716028188359
8.70145024170695,0.478730398745608,0.000522722460762462
8.72645440906818,0.478730403200259,0.000522726915300382
8.75145857642941,0.478730405599678,0.000522729314656798
8.77646274379063,0.47873040596274,0.000522729677709044
8.80146691115186,0.478730404397753,0.000522728112758931
8.82647107851309,0.478730401092264,0.000522724807339526
8.85147524587431,0.478730396299926,0.000522720015086494
8.87647941323554,0.47873039032519,0.000522714040431785
8.90148358059677,0.47873038350663,0.000522707221935946
8.92648774795799,0.478730376199752,0.000522699915092365
8.95149191531922,0.47873036876007,0.000522692475413459
8.97649608268045,0.478730361527232,0.000522685242547942
9.00150025004167,0.478730354810821,0.000522678526085347
9.0265044174029,0.478730348878385,0.000522672593585265
9.05150858476413,0.478730343946098,0.000522667661232313
9.07651275212536,0.478730340172294,0.000522663887371593
9.10151691948658,0.478730337653995,0.000522661369031447
9.12652108684781,0.478730336426381,0.000522660141397997
9.15152525420904,0.478730336465058,0.000522660180075589
9.17652942157026,0.478730337690819,0.000522661405853962
9.20153358893149,0.478730339976546,0.000522663691610417
9.22653775629272,0.478730343155808,0.000522666870905846
9.25154192365394,0.478730347032659,0.000522670747788244
9.27654609101517,0.478730351392144,0.000522675107296233
9.3015502583764,0.478730356010994,0.0005226797261572
9.32655442573762,0.478730360668036,0.000522684383197996
9.35155859309885,0.47873036515388,0.000522688869028439
9.37656276046008,0.478730369279489,0.000522692994616141
9.4015669278213,0.478730372883341,0.000522696598442092
9.42657109518253,0.478730375836931,0.000522699552006501
9.45157526254376,0.478730378048486,0.000522701763539838
9.47657942990498,0.478730379464821,0.000522703179861025
9.50158359726621,0.478730380071376,0.000522703786409612
9.52658776462744,0.478730379890523,0.00052270360555804
9.55159193198866,0.478730378978337,0.000522702693380404
9.57659609934989,0.478730377420057,0.000522701135112966
9.60160026671112,0.478730375324518,0.000522699039586747
9.62660443407234,0.478730372817862,0.000522696532942489
9.65160860143357,0.478730370036864,0.000522693751952509
9.6766127687948,0.47873036712218,0.000522690837272544
9.70161693615603,0.47873036421184,0.000522687926930581
9.72662110351725,0.478730361435246,0.000522685150330363
9.75162527087848,0.478730358907932,0.000522682623007101
9.77662943823971,0.478730356727259,0.000522680442324223
9.80163360560093,0.47873035496919,0.000522678684245837
9.82663777296216,0.478730353686215,0.000522677401262696
9.85164194032339,0.47873035290645,0.000522676621492721
9.87664610768461,0.478730352633882,0.00052267634892319
9.90165027504584,0.478730352849671,0.000522676564712763
9.92665444240707,0.478730353514384,0.000522677229429479
9.95165860976829,0.478730354571016,0.000522678286067041
9.97666277712952,0.478730355948601,0.000522679663657212
10.0016669444907,0.478730357566221,0.000522681281281109
10.026671111852,0.478730359337214,0.00052268305227694
10.0516752792132,0.478730361173382,0.000522684888445568
10.0766794465744,0.478730362989005,0.000522686704067637
10.1016836139357,0.478730364704505,0.000522688419565701
10.1266877812969,0.478730366249614,0.000522689964670571
10.1516919486581,0.478730367565929,0.000522691280981494
10.1766961160193,0.478730368608794,0.000522692323843175
10.2017002833806,0.478730369348452,0.000522693063497504
10.2267044507418,0.478730369770458,0.000522693485502491
10.251708618103,0.4787303698754,0.0005226935904439
10.2767127854642,0.478730369677951,0.000522693392994995
10.3017169528255,0.478730369205359,0.00052269292040557
10.3267211201867,0.478730368495474,0.000522692210522064
10.3517252875479,0.478730367594405,0.000522691309455421
10.3767294549092,0.47873036655397,0.000522690269022147
10.4017336222704,0.478730365429034,0.000522689144086608
10.4267377896316,0.478730364274876,0.000522687989929325
10.4517419569928,0.478730363144705,0.00052268685975727
10.4767461243541,0.478730362087408,0.000522685802458739
10.5017502917153,0.478730361145639,0.00052268486068815
10.5267544590765,0.478730360354298,0.000522684069346073
10.5517586264377,0.478730359739452,0.000522683454498094
10.576762793799,0.478730359317708,0.000522683032753789
10.6017669611602,0.47873035909606,0.000522682811105202
10.6267711285214,0.478730359072159,0.000522682787203752
10.6517752958826,0.478730359234991,0.000522682950036247
10.6767794632439,0.478730359565899,0.000522683280945356
10.7017836306051,0.478730360039881,0.000522683754927912
10.7267877979663,0.478730360627089,0.000522684342136241
10.7517919653276,0.478730361294455,0.000522685009503256
10.7767961326888,0.478730362007363,0.000522685722411467
10.80180030005,0.478730362731281,0.000522686446329012
10.8268044674112,0.478730363433294,0.000522687148341973
10.8518086347725,0.478730364083474,0.000522687798521184
10.8768128021337,0.478730364656026,0.000522688371072816
10.9018169694949,0.478730365130188,0.000522688845234754
10.9268211368561,0.478730365490849,0.000522689205894317
10.9518253042174,0.478730365728872,0.000522689443916806
10.9768294715786,0.478730365841143,0.000522689556187789
11.0018336389398,0.47873036583034,0.000522689545384666
11.026837806301,0.478730365704459,0.000522689419504105
11.0518419736623,0.478730365476136,0.000522689191181274
11.0768461410235,0.478730365161798,0.000522688876843855
11.1018503083847,0.478730364780702,0.000522688495748614
11.126854475746,0.478730364353904,0.000522688068950641
11.1518586431072,0.478730363903209,0.000522687618255342
11.1768628104684,0.478730363450154,0.000522687165200955
11.2018669778296,0.478730363015069,0.000522686730115138
11.2268711451909,0.478730362616237,0.000522686331283156
11.2518753125521,0.478730362269212,0.000522685984257944
11.2768794799133,0.478730361986288,0.000522685701334137
11.3018836472745,0.478730361776154,0.000522685491199463
11.3268878146358,0.478730361643723,0.000522685358768182
11.351891981997,0.478730361590148,0.000522685305192836
11.3768961493582,0.478730361612998,0.00052268532804286
11.4019003167195,0.478730361706587,0.000522685421631874
11.4269044840807,0.478730361862424,0.000522685577469969
11.4519086514419,0.478730362069768,0.000522685784813193
11.4769128188031,0.478730362316234,0.000522686031279817
11.5019169861644,0.478730362588456,0.000522686303501866
11.5269211535256,0.478730362872735,0.000522686587780747
11.5519253208868,0.478730363155672,0.000522686870717554
11.576929488248,0.478730363424746,0.000522687139791512
11.6019336556093,0.478730363668818,0.000522687383864016
11.6269378229705,0.478730363878545,0.000522687593590331
11.6519419903317,0.478730364046681,0.000522687761726286
11.6769461576929,0.478730364168277,0.000522687883322686
11.7019503250542,0.47873036424076,0.000522687955805651
11.7269544924154,0.478730364263901,0.000522687978946247
11.7519586597766,0.478730364239682,0.000522687954727512
11.7769628271379,0.478730364172076,0.000522687887121063
11.8019669944991,0.478730364066743,0.000522687781788742
11.8269711618603,0.478730363930682,0.000522687645727168
11.8519753292215,0.478730363771829,0.000522687486874525
11.8769794965828,0.478730363598654,0.000522687313699402
11.901983663944,0.478730363419746,0.00052268713479112
11.9269878313052,0.478730363243424,0.00052268695846969
11.9519919986664,0.478730363077386,0.000522686792431612
11.9769961660277,0.4787303629284,0.000522686643445089
12.0020003333889,0.47873036280206,0.000522686517105234
12.0270045007501,0.478730362674755,0.000522686389800664
12.0520086681114,0.478730358456458,0.000522682172239838
12.0770128354726,0.478730332808367,0.000522656534163414
12.1020170028338,0.478730268247611,0.000522592010465729
12.127021170195,0.478730151189372,0.000522475036085413
12.1520253375563,0.478729971423083,0.000522295416276663
12.1770295049175,0.478729722301338,0.000522046510415368
12.2020336722787,0.478729400957523,0.000521725446623135
12.2270378396399,0.478729008355465,0.000521333171136635
12.2520420070012,0.478728549134297,0.00052087429554412
12.2770461743624,0.478728031240273,0.000520356733065517
12.3020503417236,0.478727465358376,0.000519791135682118
12.3270545090848,0.47872686418001,0.000519190167216767
12.3520586764461,0.478726241563835,0.000518567668327306
12.3770628438073,0.478725611660017,0.000517937782924706
12.4020670111685,0.478724988070859,0.000517314118759089
12.4270711785298,0.478724383112767,0.000516709007385068
12.452075345891,0.478723807227934,0.000516132912539149
12.4770795132522,0.478723268573023,0.000515594015014548
12.5020836806134,0.47872277279083,0.000515097980778447
12.5270878479747,0.478722322953035,0.000514647901007395
12.5520920153359,0.478721919649828,0.000514244380114156
12.5770961826971,0.478721561195878,0.000513885741268181
12.6021003500583,0.478721243921034,0.000513568317622829
12.6271045174196,0.478720962516771,0.000513286799950564
12.6521086847808,0.478720710413984,0.000513034615950927
12.677112852142,0.478720480172876,0.000512804321644892
12.7021170195033,0.478720263870283,0.000512587989936449
12.7271211868645,0.478720053473279,0.000512377585009541
12.7521253542257,0.478719841190103,0.00051216531354853
12.7771295215869,0.47871961979056,0.000511943944944785
12.8021336889482,0.478719382888277,0.000511707093006032
12.8271378563094,0.478719125177153,0.000511449451654206
12.8521420236706,0.478718842614328,0.000511166977148277
12.8771461910318,0.478718532542611,0.000510857009928967
12.9021503583931,0.478718193746707,0.000510518330577137
12.9271545257543,0.47871782644009,0.000510151146771887
12.9521586931155,0.47871743218275,0.000509757011490993
12.9771628604767,0.478717013734238,0.000509338676762367
13.002167027838,0.478716574850761,0.000508899891606979
13.0271711951992,0.478716120039162,0.000508445156844428
13.0521753625604,0.478715654283746,0.000507979452577539
13.0771795299217,0.478715182763642,0.000507507955948305
13.1021836972829,0.478714710578466,0.000507035766886718
13.1271878646441,0.47871424249847,0.000506567658045004
13.1521920320053,0.478713782752365,0.000506107862175986
13.1771961993666,0.478713334862099,0.000505659906331855
13.2022003667278,0.478712901529601,0.000505226497983932
13.227204534089,0.478712484576351,0.000504809464035379
13.2522087014502,0.478712084933145,0.000504409740147419
13.2772128688115,0.47871170267473,0.000504027405089655
13.3022170361727,0.47871133709223,0.000503661753044309
13.3272212035339,0.478710986795415,0.000503311395881327
13.3522253708951,0.478710649836646,0.000502974387215491
13.3772295382564,0.478710323848665,0.000502648360353649
13.4022337056176,0.478710006188965,0.00050233067283986
13.4272378729788,0.478709694084237,0.000502018551046509
13.4522420403401,0.478709384769112,0.000501709229032034
13.4772462077013,0.478709075614208,0.000501400076638337
13.5022503750625,0.478708764239137,0.000501088712527318
13.5272545424237,0.478708448606925,0.000500773098581682
13.552258709785,0.478708127096974,0.000500451612859788
13.5772628771462,0.478707798554609,0.000500123099134716
13.6022670445074,0.47870746231615,0.000499786891985025
13.6272712118686,0.478707118209492,0.000499442817434897
13.6522753792299,0.4787067665313,0.000499091170232327
13.6772795465911,0.478706408002988,0.000498732669947123
13.7022837139523,0.478706043708719,0.000498368399088317
13.7272878813136,0.478705675019481,0.000497999727297971
13.7522920486748,0.478705303507938,0.000497628226296012
13.777296216036,0.478704930859062,0.000497255580568211
13.8023003833972,0.47870455878153,0.00049688349877568
13.8273045507585,0.47870418892452,0.000496513630523207
13.8523087181197,0.478703822803912,0.000496147492494087
13.8773128854809,0.478703461741039,0.000495786407108357
13.9023170528421,0.478703106816146,0.00049543145587531
13.9273212202034,0.478702758837687,0.000495083448581534
13.9523253875646,0.478702418327595,0.000494742908467325
13.9773295549258,0.478702085521802,0.000494410072665873
