data1,data2,data3,data4,data5,data6,data7
1.00016669444907,0.00032091997273492,0.000593565642075974,-0.000498993702343976,2.93105360995449e-05,-0.000230548001395858,-0.000729638533082512
1.0251708618103,0.000319533354624898,0.000592171186594914,-0.000500392087557982,2.79121508853052e-05,-0.000231942456877383,-0.000731025151192534
1.05017502917153,0.000317825147886523,0.000590453324818903,-0.000502114790462375,2.61894479806403e-05,-0.000233660318653936,-0.000732733357930908
1.07517919653276,0.000315741345481741,0.000588357744454084,-0.000504216276409177,2.40879620335373e-05,-0.000235755899019353,-0.000734817160335691
1.10018336389398,0.000313265063738871,0.000585867466399736,-0.000506713572348119,2.15906660942923e-05,-0.000238246177074306,-0.000737293442078561
1.12518753125521,0.000310432152589488,0.00058301854321652,-0.000509570524118332,1.87337143238159e-05,-0.000241095100258044,-0.000740126353227943
1.15019169861644,0.000307331016224354,0.000579899878768744,-0.000512697977314367,1.56062611276165e-05,-0.000244213764706149,-0.000743227489593078
1.17519586597766,0.000304082625103669,0.000576633127259542,-0.000515973934897793,1.23303035441761e-05,-0.000247480516215378,-0.000746475880713762
1.20020003333889,0.000300809256551921,0.000573341257142944,-0.000519275081875591,9.02915656655195e-06,-0.00025077238633163,-0.000749749249265511
1.22520420070012,0.000297608844359993,0.000570122755746135,-0.000522502653372172,5.80158507034598e-06,-0.000253990887727693,-0.000752949661457439
1.25020836806134,0.000294548137859792,0.000567044749678157,-0.000525589333608142,2.71490483494386e-06,-0.00025706889379454,-0.000756010367957639
1.27521253542257,0.000291677422972738,0.000564157809083941,-0.00052848440992621,-1.80171482388329e-07,-0.00025995583438729,-0.000758881082844694
1.3002167027838,0.000289060911505649,0.000561526508705014,-0.00053112312560597,-2.8188871612912e-06,-0.000262587134764513,-0.000761497594311783
1.32522087014502,0.000286812283589756,0.000559265171209659,-0.000533390835805005,-5.0865973594383e-06,-0.000264848472258099,-0.000763746222227676
1.35022503750625,0.000285120104395651,0.000557563427566938,-0.000535097375152871,-6.79313670653443e-06,-0.000266550215899287,-0.000765438401421781
1.37522920486748,0.000284239374340606,0.000556677719494523,-0.000535985579250316,-7.68134080353982e-06,-0.000267435923970827,-0.000766319131476826
1.4002333722287,0.000284421538902932,0.000556860913678076,-0.000535801868804939,-7.4976303582583e-06,-0.000267252729787465,-0.0007661369669145
1.42523753958993,0.000285783443890351,0.000558230516355217,-0.000534428406433317,-6.12416798732592e-06,-0.000265883127111697,-0.000764775061927081
1.45024170695116,0.000288190054980737,0.00056065072996962,-0.000532001372384517,-3.69713393963222e-06,-0.000263462913499495,-0.000762368450836695
1.47524587431239,0.000291266109499217,0.000563744170805776,-0.000528899213883763,-5.94975440070849e-07,-0.000260369472665714,-0.000759292396318216
1.50025004167361,0.000294546978298675,0.000567043583563426,-0.000525590503009315,2.71373543337048e-06,-0.000257070059910068,-0.000756011527518757
1.52525420903484,0.000297638803676217,0.0005701528843974,-0.00052247243981524,5.831798626733e-06,-0.000253960759077512,-0.000752919702141216
1.55025837639607,0.000300286012399313,0.000572815055537367,-0.000519802766376948,8.50147206458308e-06,-0.000251298587938425,-0.000750272493418119
1.57526254375729,0.000302361700376656,0.000574902475611342,-0.000517709463717881,1.05947747234042e-05,-0.000249211167864939,-0.000748196805440776
1.60026671111852,0.000303834646610198,0.000576383747155638,-0.000516224017783358,1.20802206578044e-05,-0.000247729896320887,-0.000746723859207234
1.62527087847975,0.000304738966896401,0.000577293178794314,-0.000515312023263774,1.29922151773338e-05,-0.000246820464682319,-0.000745819538921031
1.65027504584097,0.000305148647015563,0.000577705174486306,-0.000514898866521462,1.34053719196281e-05,-0.000246408468990364,-0.000745409858801869
1.6752792132022,0.000305155233796802,0.000577711798497009,-0.000514892223843549,1.34120145975408e-05,-0.000246401844979661,-0.00074540327202063
1.70028338056343,0.000304849985381507,0.000577404824772377,-0.000515200062654757,1.31041757863419e-05,-0.000246708818704275,-0.000745708520435925
1.72528754792465,0.000304312463957665,0.000576864265197689,-0.00051574214558729,1.25620928538228e-05,-0.000247249378278934,-0.000746246041859767
1.75029171528588,0.000303605595065812,0.000576153400977972,-0.000516455013102549,1.18492253385834e-05,-0.000247960242498613,-0.000746952910751621
1.77529588264711,0.000302775474527073,0.000575318588474772,-0.000517292178201532,1.10120602396236e-05,-0.000248795055001766,-0.00074778303129036
1.80030005000833,0.000301853863164074,0.000574391768027596,-0.000518221610533253,1.00826279079307e-05,-0.000249721875448887,-0.000748704642653358
1.82530421736956,0.000300861803795029,0.000573394101391787,-0.000519222088706155,9.08214973506199e-06,-0.00025071954208463,-0.000749696702022403
1.85030838473079,0.000299813397815688,0.000572339769666277,-0.000520279391657369,8.02484678388507e-06,-0.000251773873810065,-0.000750745108001744
1.87531255209202,0.000298719218216381,0.000571239405601504,-0.000521382856672169,6.92138176912902e-06,-0.000252874237874752,-0.000751839287601052
1.90031671945324,0.00029758910938086,0.000570102909223138,-0.000522522555825492,5.78168261585501e-06,-0.000254010734253019,-0.000752969396436572
1.92532088681447,0.000296434282903745,0.000568941555495395,-0.000523687182379005,4.61705606239717e-06,-0.000255172087980652,-0.000754124222913688
1.9503250541757,0.000295268706730836,0.000567769391312978,-0.00052486264985227,3.441588589193e-06,-0.000256344252162949,-0.000755289799086596
1.97532922153692,0.000294109835149727,0.000566603969617703,-0.000526031355837301,2.27288260422751e-06,-0.000257509673858094,-0.000756448670667705
2.00033338889815,0.00029297875894165,0.000565466500399028,-0.000527172030572499,1.13220786909876e-06,-0.000258647143076632,-0.000757579746875783
2.02533755625938,0.000291899870406556,0.000564381513825805,-0.000528260074760228,4.41636814391605e-08,-0.000259732129649715,-0.000758658635410877
2.0503417236206,0.000290900125949127,0.000563376118664318,-0.000529268303238648,-9.64064796911239e-07,-0.000260737524811064,-0.000759658379868305
2.07534589098183,0.000290007938573586,0.000562478888513305,-0.000530168061885395,-1.86382344359417e-06,-0.000261634754961949,-0.000760550567243847
2.10035005834306,0.000289251649426669,0.000561718324707874,-0.000530930769045388,-2.6265306035298e-06,-0.000262395318767267,-0.000761306856390763
2.12535422570428,0.000288657444600119,0.000561120761347446,-0.000531530016406744,-3.22577796484001e-06,-0.000262992882127603,-0.000761901061217313
2.15035839306551,0.000288246562382769,0.000560707556762815,-0.000531944385448485,-3.64014700654844e-06,-0.00026340608671217,-0.000762311943434663
2.17536256042674,0.000288031753265364,0.000560491533512393,-0.000532161017476784,-3.85677903483007e-06,-0.000263622109962557,-0.000762526752552068
2.20036672778796,0.000288013268096464,0.000560472943862575,-0.000532179659514331,-3.87542107237609e-06,-0.000263640699612373,-0.000762545237720968
2.22537089514919,0.000288175144294113,0.00056063573500852,-0.000532016409604581,-3.71217116263922e-06,-0.000263477908466453,-0.00076238336152332
2.25037506251042,0.000288483087511481,0.000560945418766661,-0.000531705853122691,-3.40161468077315e-06,-0.00026316822470836,-0.000762075418305952
2.27537922987165,0.000288885500527062,0.000561350106280338,-0.000531300025153971,-2.99578671208412e-06,-0.000262763537194746,-0.000761673005290371
2.30038339723287,0.000289318812352871,0.000561785867248904,-0.000530863036161861,-2.55879772000816e-06,-0.000262327776226246,-0.000761239693464561
2.3253875645941,0.000289716989079823,0.000562186294529819,-0.000530461480431719,-2.15724198989749e-06,-0.000261927348945394,-0.00076084151673761
2.35039173195533,0.000290023219467299,0.0005624942557769,-0.00053015265131512,-1.84841287332273e-06,-0.000261619387698362,-0.000760535286350134
2.37539589931655,0.00029020014759801,0.000562672183931669,-0.00052997422173875,-1.66998329696736e-06,-0.000261441459543623,-0.000760358358219423
2.40040006667778,0.000290234854744863,0.000562707087248468,-0.000529939220060468,-1.63498161868863e-06,-0.000261406556226829,-0.000760323651072569
2.42540423403901,0.000290136675021999,0.000562608352599236,-0.000530038232955073,-1.73399451328492e-06,-0.000261505290876043,-0.000760421830795433
2.45040840140023,0.000289929075990654,0.000562399580187348,-0.000530247593711157,-1.9433552693484e-06,-0.000261714063287892,-0.000760629429826778
2.47541256876146,0.000289639339336384,0.000562108205898494,-0.000530539789125606,-2.2355506837685e-06,-0.000262005437576686,-0.000760919166481048
2.50041673612269,0.000289290099125506,0.000561756991730095,-0.000530891993055128,-2.58775461325256e-06,-0.000262356651745011,-0.000761268406691927
2.52542090348391,0.000288895055643225,0.000561359715403402,-0.000531290388951298,-2.98615050937795e-06,-0.000262753928071615,-0.000761663450174207
2.55042507084514,0.000288458858604773,0.000560921052914527,-0.000531730287640519,-3.42604919854852e-06,-0.000263192590560389,-0.000762099647212659
2.57542923820637,0.000287979655672735,0.000560439141456367,-0.000532213557179496,-3.9093187374662e-06,-0.000263674502018432,-0.000762578850144697
2.60043340556759,0.000287452526145147,0.000559909032514419,-0.0005327451600282,-4.44092158610326e-06,-0.000264204610960245,-0.000763105979672285
2.62543757292882,0.000286872525552858,0.000559325753672659,-0.000533330082615488,-5.02584417331327e-06,-0.00026478788980185,-0.000763685980264575
2.65044174029005,0.000286236749877672,0.000558686384498948,-0.000533971253603603,-5.66701516133875e-06,-0.000265427258975384,-0.000764321755939761
2.67544590765128,0.000285545335929281,0.000557991062576245,-0.000534668535021861,-6.36429657949487e-06,-0.000266122580897883,-0.000765013169888151
2.7004500750125,0.000284801575113225,0.000557243097913602,-0.000535418607533231,-7.11436909074963e-06,-0.000266870545560297,-0.000765756930704207
2.72545424237373,0.000284011399960373,0.000556448456573432,-0.000536215488262264,-7.91124981965348e-06,-0.00026766518690021,-0.000766547105857059
2.75045840973496,0.000283182496013585,0.000555614867538424,-0.000537051426445126,-8.74718800237294e-06,-0.000268498775934935,-0.000767376009803847
2.77546257709618,0.000282323256258764,0.000554750771232881,-0.000537917957871445,-9.61371942853564e-06,-0.000269362872240167,-0.000768235249558669
2.80046674445741,0.000281441758227159,0.00055386429084346,-0.000538806936462509,-1.05026980194299e-05,-0.000270249352629251,-0.000769116747590273
2.82547091181864,0.000280544911559416,0.000552962375065118,-0.000539711393941153,-1.1407155497892e-05,-0.00027115126840723,-0.000770013594258016
2.85047507917986,0.000279637894471172,0.000552050231381537,-0.000540626108148421,-1.23218697049644e-05,-0.000272063412090421,-0.000770920611346261
2.87547924654109,0.000278723968007663,0.000551131139269863,-0.000541547790365229,-1.32435519215636e-05,-0.000272982504201679,-0.00077183453780977
2.90048341390232,0.000277804723691342,0.000550206699248071,-0.000542474835563163,-1.4170597119274e-05,-0.000273906944223027,-0.000772753782126091
2.92548758126354,0.00027688077769187,0.000549277530968504,-0.000543406622343628,-1.51023838995025e-05,-0.000274836112502122,-0.000773677728125562
2.95049174862477,0.000275952864999247,0.000548344373575432,-0.000544342409479363,-1.60381710349854e-05,-0.000275769269894692,-0.000774605640818186
2.975495915986,0.000275023203294877,0.000547409457284925,-0.000545279960469297,-1.69757220246521e-05,-0.000276704186184668,-0.000775535302522555
3.00050008334722,0.00027409689098826,0.00054647790932345,-0.000546214133637861,-1.79098951929365e-05,-0.000277635734145586,-0.000776461614829173
3.02550425070845,0.00027318300027408,0.000545558853163087,-0.000547135779802004,-1.88315413567893e-05,-0.000278554790305372,-0.000777375505543352
3.05050841806968,0.000272294972175999,0.000544665805798159,-0.00054803134387499,-1.97271054294795e-05,-0.000279447837669712,-0.000778263533641434
3.07551258543091,0.00027144997754937,0.000543816035136251,-0.000548883509286326,-2.05792708405232e-05,-0.000280297608331036,-0.000779108528268063
3.10051675279213,0.000270667116425339,0.000543028749164726,-0.00054967301391838,-2.13687754722939e-05,-0.000281084894301999,-0.000779891389392093
3.12552092015336,0.000269964664353425,0.000542322326729229,-0.000550381427131849,-2.20771886855013e-05,-0.000281791316736973,-0.000780593841464008
3.15052508751459,0.000269356929833349,0.000541711157203253,-0.00055099431900237,-2.26900805557866e-05,-0.000282402486262482,-0.000781201575984083
3.17552925487581,0.000268851501428684,0.000541202872042063,-0.000551504036568376,-2.31997981215922e-05,-0.000282910771423272,-0.000781707004388749
3.20053342223704,0.000268447611874628,0.000540796699644166,-0.000551911353605822,-2.36071151588735e-05,-0.000283316943820841,-0.000782110893942804
3.22553758959827,0.00026813602594842,0.000540483352587948,-0.000552225583709323,-2.39213452622442e-05,-0.000283630290876799,-0.000782422479869012
3.25054175695949,0.000267900402713239,0.000540246397575186,-0.000552463206487989,-2.41589680408084e-05,-0.000283867245889361,-0.000782658103104194
3.27554592432072,0.000267719686151046,0.000540064659576095,-0.00055264545664522,-2.43412181979608e-05,-0.000284048983888293,-0.000782838819666386
3.30055009168195,0.000267570885590772,0.000539915017972913,-0.000552795519955286,-2.44912815079593e-05,-0.000284198625491342,-0.00078298762022666
3.32555425904317,0.000267431645607434,0.000539774990984468,-0.000552935941555547,-2.46317031081561e-05,-0.00028433865247966,-0.000783126860209999
3.3505584264044,0.000267282198695331,0.000539624699376177,-0.000553086656702507,-2.47824182550451e-05,-0.000284488944087809,-0.000783276307122101
3.37556259376563,0.00026710653152621,0.00053944803931007,-0.000553263814616564,-2.49595761690164e-05,-0.000284665604153746,-0.000783451974291222
3.40056676112685,0.00026689279126804,0.000539233090960144,-0.000553479368715131,-2.51751302674759e-05,-0.000284880552503457,-0.000783665714549393
3.42557092848808,0.000266633076821116,0.000538971908568503,-0.000553741287148145,-2.54370487003548e-05,-0.00028514173489483,-0.000783925428996317
3.45057509584931,0.000266322806561002,0.000538659884614683,-0.000554054190420578,-2.574995197262e-05,-0.000285453758848316,-0.00078423569925643
3.47557926321053,0.000265959853655443,0.000538294880245255,-0.000554420223413389,-2.61159849652275e-05,-0.000285818763217339,-0.000784598652161989
3.50058343057176,0.000265543616894632,0.00053787629085228,-0.000554839992438368,-2.65357539899628e-05,-0.00028623735260983,-0.0007850148889228
3.52558759793299,0.000265074165383646,0.000537404185931425,-0.000555313427803998,-2.70091893553075e-05,-0.000286709457530115,-0.000785484340433787
3.55059176529422,0.000264551566166075,0.000536878632905217,-0.000555840461897749,-2.7536223448725e-05,-0.000287235010555661,-0.000786006939651357
3.57559593265544,0.000263975475221023,0.000536299285808297,-0.000556421441659944,-2.81172032105364e-05,-0.000287814357651816,-0.000786583030596409
3.60060010001667,0.000263345041782544,0.000535665289066061,-0.000557057225076293,-2.87529866264459e-05,-0.000288448354393177,-0.000787213464034888
3.6256042673779,0.000262659140912141,0.000534975511381685,-0.000557748946631738,-2.94447081813895e-05,-0.000289138132076555,-0.000787899364905291
3.65060843473912,0.000261916908554319,0.000534229083815901,-0.000558497477714315,-3.01932392633978e-05,-0.000289884559641209,-0.000788641597263113
3.67561260210035,0.000261118508185959,0.000533426170769579,-0.000559302653459848,-3.09984150082911e-05,-0.000290687472686257,-0.000789439997631473
3.70061676946158,0.000260266012895307,0.000532568857048365,-0.000560162383187474,-3.18581447352032e-05,-0.000291544786406048,-0.000790292492922125
3.7256209368228,0.000259364248826552,0.000531661996074531,-0.000561071799797431,-3.27675613443697e-05,-0.00029245164737831,-0.00079119425699088
3.75062510418403,0.000258421425691435,0.000530713843962329,-0.000562022623908805,-3.37183854548829e-05,-0.000293399799488798,-0.000792137080125997
3.77562927154526,0.000257449388504432,0.000529736312676024,-0.000563002909988077,-3.46986715332306e-05,-0.000294377330773263,-0.000793109117313
3.80063343890648,0.000256463369677482,0.00052874472072342,-0.000563997296358167,-3.56930579023474e-05,-0.000295368922723929,-0.000794095136139949
3.82563760626771,0.000255481201700896,0.000527757001386726,-0.000564987799198864,-3.66835607420384e-05,-0.000296356642058621,-0.000795077304116535
3.85064177362894,0.000254522055271042,0.00052679243371795,-0.000565955085127626,-3.76508466697841e-05,-0.000297321209725375,-0.00079603645054639
3.87564594099016,0.000253604871490127,0.000525870065877244,-0.000566880052304448,-3.85758138456039e-05,-0.000298243577564084,-0.000796953634327305
3.90065010835139,0.000252746729834671,0.000525007073876886,-0.000567745476313127,-3.94412378533156e-05,-0.000299106569562519,-0.000797811775982761
3.92565427571262,0.000251961411897011,0.000524217317204837,-0.000568537458608108,-4.02332201473873e-05,-0.000299896326232757,-0.000798597093920421
3.95065844307385,0.000251258376973303,0.000523510308622614,-0.000569246459619849,-4.09422211582921e-05,-0.000300603334813316,-0.000799300128844129
3.97566261043507,0.000250642272846299,0.000522890722182938,-0.000569867792123626,-4.15635536613178e-05,-0.000301222921251496,-0.000799916232971133
4.0006667777963,0.000250112992683848,0.000522358450449833,-0.000570401563858185,-4.20973253952153e-05,-0.000301755192983284,-0.000800445513133584
4.02567094515753,0.000249666189336041,0.000521909121702652,-0.000570852158864174,-4.25479204006322e-05,-0.000302204521729325,-0.000800892316481392
4.05067511251875,0.000249294094887943,0.00052153492412105,-0.000571227410976528,-4.29231725124981e-05,-0.000302578719309957,-0.000801264410929489
4.07567927987998,0.000248986473995933,0.000521225564509712,-0.00057153764239794,-4.32334039334972e-05,-0.000302888078920472,-0.000801572031821499
4.10068344724121,0.000248731557980681,0.000520969207670977,-0.000571794721678989,-4.34904832141951e-05,-0.000303144435758508,-0.000801826947836751
4.12568761460243,0.000248516848682856,0.000520753284804047,-0.000572011253040763,-4.37070145756655e-05,-0.000303360358624834,-0.000802041657134576
4.15069178196366,0.000248329731576332,0.000520565110083608,-0.000572199958058654,-4.38957195932855e-05,-0.000303548533344732,-0.0008022287742411
4.17569594932489,0.000248157884934736,0.000520392292139046,-0.000572373263023551,-4.40690245579254e-05,-0.000303721351288784,-0.000802400620882696
4.20070011668611,0.000247989509151175,0.000520222964670321,-0.000572543067676054,-4.423882921017e-05,-0.000303890678756994,-0.000802568996666257
4.22570428404734,0.00024781342491996,0.000520045885184632,-0.000572720646191569,-4.4416407725406e-05,-0.000304067758242127,-0.000802745080897472
4.25070845140857,0.000247619100871433,0.00051985046278744,-0.000572916619310963,-4.46123808444817e-05,-0.000304263180638687,-0.000802939404945999
4.27571261876979,0.000247396671761681,0.000519626776474988,-0.000573140935996488,-4.48366975296303e-05,-0.00030448686695039,-0.000803161834055751
4.30071678613102,0.000247136999402819,0.000519365636408982,-0.000573402811984431,-4.50985735171194e-05,-0.000304748007015492,-0.000803421506414613
4.32572095349225,0.000246831812360501,0.000519058724403679,-0.00057371058890211,-4.54063504342469e-05,-0.000305054919019696,-0.000803726693456931
4.35072512085348,0.000246473939401144,0.0005186988286926,-0.000574071498839566,-4.57672603710324e-05,-0.00030541481472944,-0.000804084566416288
4.3757292882147,0.00024605762833446,0.000518280164573206,-0.000574491342801273,-4.61871043319315e-05,-0.000305833478847227,-0.000804500877482973
4.40073345557593,0.000245578919154872,0.000517798749657365,-0.000574974114398173,-4.666987592787e-05,-0.000306314893761153,-0.000804979586662561
4.42573762293716,0.000245036021383701,0.000517252783346334,-0.000575521619303294,-4.72173808318611e-05,-0.000306860860069937,-0.000805522484433731
4.45074179029838,0.000244429633436112,0.000516642968002814,-0.000576133153174592,-4.78289147018537e-05,-0.000307470675410858,-0.00080612887238132
4.47574595765961,0.000243763139450061,0.000515972706892409,-0.000576805303155675,-4.85010646814536e-05,-0.00030814093651831,-0.000806795366367371
4.50075012502084,0.000243042627998246,0.000515248123001338,-0.000577531929005063,-4.92276905291836e-05,-0.000308865520406081,-0.000807515877819186
4.52575429238206,0.000242276697301748,0.000514477863149115,-0.000578304359535533,-5.00001210578353e-05,-0.000309635780254684,-0.000808281808515685
4.55075845974329,0.000241476040439718,0.000513672680853782,-0.000579111810924428,-5.08075724447696e-05,-0.000310440962546114,-0.000809082465377714
4.57576262710452,0.000240652836698116,0.000512844824240453,-0.000579942000530046,-5.1637762048312e-05,-0.00031126881915531,-0.000809905669119316
4.60076679446574,0.000239820005164532,0.000512007285417351,-0.000580781899630957,-5.2477661147062e-05,-0.000312106357974112,-0.0008107385006529
4.62577096182697,0.000238990397519532,0.00051117298870468,-0.000581618547484779,-5.33143089986722e-05,-0.000312940654682381,-0.0008115681082979
4.6507751291882,0.000238176014166913,0.000510354002334332,-0.000582439841849997,-5.41356033616635e-05,-0.000313759641048295,-0.000812382491650519
4.67577929654942,0.00023738732022578,0.000509560850575851,-0.000583235228798506,-5.49309903079614e-05,-0.000314552792802374,-0.000813171185591652
4.70078346391065,0.000236632718068254,0.000508801983292841,-0.000583996234654048,-5.56919961613369e-05,-0.000315311660081072,-0.000813925787749178
4.72578763127188,0.000235918206445113,0.000508083433141931,-0.000584716809759299,-5.64125712644891e-05,-0.000316030210227806,-0.000814640299372319
4.75079179863311,0.000235247229193325,0.000507408663425183,-0.000585393481052227,-5.70892425554025e-05,-0.000316704979940545,-0.000815311276624107
4.77579596599433,0.000234620694469888,0.000506778587432641,-0.000586025332669038,-5.7721094170293e-05,-0.000317335055929263,-0.000815937811347544
4.80080013335556,0.000234037131510555,0.000506191726087082,-0.000586613847855164,-5.83096093545918e-05,-0.000317921917271185,-0.000816521374306877
4.82580430071679,0.000233492946584143,0.000505644465345015,-0.000587162650838873,-5.88584123365627e-05,-0.000318469178009792,-0.000817065559233289
4.85080846807801,0.000232982741605588,0.000505131376610586,-0.000587677185514409,-5.93729470104366e-05,-0.00031898226674091,-0.000817575764211844
4.87581263543924,0.000232499665258901,0.000504645569843135,-0.000588164361339337,-5.9860122833758e-05,-0.000319468073505165,-0.000818058840558531
4.90081680280047,0.000232035774831155,0.000504179057436316,-0.000588632188429964,-6.03279499228116e-05,-0.000319934585908852,-0.000818522730986277
4.92582097016169,0.000231582395118849,0.000503723115153066,-0.000589089415609224,-6.07851771005034e-05,-0.000320390528188981,-0.000818976110698583
4.95082513752292,0.000231130467301041,0.000503268632970611,-0.000589545178572946,-6.12409400626319e-05,-0.000320845010368262,-0.000819428038516391
4.97582930488415,0.000230670884840977,0.000502806452880668,-0.0005900086611377,-6.1704422625732e-05,-0.000321307190454913,-0.000819887620976455
5.00083347224537,0.000230194815114996,0.000502327692336242,-0.000590488770882482,-6.21845323687659e-05,-0.000321785950995861,-0.000820363690702436
5.0258376396066,0.00022969446404456,0.000501824513205476,-0.000590993368027873,-6.2689129512283e-05,-0.000322289130122898,-0.000820864041772872
5.05084180696783,0.000229155219545325,0.000501282220814297,-0.000591537188659163,-6.32329501415139e-05,-0.000322831422509976,-0.000821403286272107
5.07584597432905,0.000228515881356889,0.000500639268989111,-0.000592181952393888,-6.38777138737488e-05,-0.000323474374330205,-0.000822042624460543
5.10085014169028,0.000227742906061741,0.00049986192471989,-0.00059296148730543,-6.46572487822223e-05,-0.000324251718593318,-0.00082281559975569
5.12585430905151,0.000226843046376075,0.000498956978890191,-0.000593868983372761,-6.55647448459174e-05,-0.00032515666441578,-0.000823715459441357
