data1,data2,data3,data4,data5,data6,data7
4.75079179863311,1,0.599999715476462,0.199999569837602,-0.200000432320933,-0.600000288833934,-1
4.77579596599433,1,0.59999970951985,0.199999560821356,-0.200000441392931,-0.600000294901901,-1
4.80080013335556,1,0.599999703563182,0.199999551804407,-0.200000450466248,-0.600000300971154,-1
4.82580430071679,1,0.599999697572877,0.19999954273601,-0.200000459591859,-0.600000307075733,-1
4.85080846807801,1,0.599999691517228,0.199999533568241,-0.200000468817913,-0.600000313247799,-1
4.87581263543924,1,0.599999685368276,0.199999524258839,-0.200000478186878,-0.600000319515719,-1
4.90081680280047,1,0.599999679103447,0.199999514773668,-0.200000487733067,-0.60000032590242,-1
4.92582097016169,1,0.599999672706851,0.199999505088691,-0.200000497480648,-0.60000033242406,-1
4.95082513752292,1,0.599999666170227,0.199999495191402,-0.200000507442211,-0.600000339089061,-1
4.97582930488415,1,0.599999659493527,0.199999485081696,-0.200000517617888,-0.600000345897529,-1
5.00083347224537,1,0.599999652685105,0.19999947477218,-0.200000527995038,-0.600000352841039,-1
5.0258376396066,1,0.599999645760754,0.199999464286695,-0.200000538549728,-0.600000359903622,-1
5.05084180696783,1,0.599999638757173,0.199999453680693,-0.200000549226268,-0.600000367048092,-1
5.07584597432905,1,0.599999631825627,0.199999443182786,-0.200000559794973,-0.600000374121051,-1
5.10085014169028,1,0.599999625155756,0.199999433079643,-0.200000569967781,-0.600000380930072,-1
5.12585430905151,1,0.599999618925293,0.199999423639982,-0.200000579474615,-0.600000387294708,-1
5.15085847641274,1,0.599999613290592,0.199999415100255,-0.200000588077775,-0.600000393056113,-1
5.17586264377396,1,0.599999608377226,0.199999407650409,-0.200000595586263,-0.600000398086616,-1
5.20086681113519,1,0.599999604271864,0.199999401421603,-0.200000601868135,-0.600000402297979,-1
5.22587097849642,1,0.599999601016626,0.199999396477666,-0.200000606859096,-0.600000405647152,-1
5.25087514585764,1,0.599999598606734,0.199999392811524,-0.200000610566107,-0.600000408138687,-1
5.27587931321887,1,0.599999596991936,0.199999390347342,-0.200000613065246,-0.60000040982332,-1
5.3008834805801,1,0.59999959608176,0.199999388948457,-0.200000614493742,-0.600000410792654,-1
5.32588764794132,1,0.599999595754124,0.199999388430387,-0.200000615036916,-0.600000411170446,-1
5.35089181530255,1,0.599999595866315,0.199999388577417,-0.200000614911512,-0.600000411101469,-1
5.37589598266378,1,0.599999596267041,0.19999938916083,-0.200000614347381,-0.600000410739275,-1
5.400900150025,1,0.599999596808192,0.199999389956689,-0.200000613569603,-0.600000410234254,-1
5.42590431738623,1,0.599999597355128,0.199999390761384,-0.200000612782854,-0.600000409723178,-1
5.45090848474746,1,0.599999597794652,0.199999391403713,-0.200000612159259,-0.600000409321089,-1
5.47591265210868,1,0.599999598040317,0.199999391752901,-0.200000611830324,-0.600000409115895,-1
5.50091681946991,1,0.599999598035034,0.199999391722563,-0.200000611882945,-0.600000409165702,-1
5.52592098683114,1,0.599999597751298,0.199999391271048,-0.200000612359048,-0.600000409498563,-1
5.55092515419236,1,0.599999597189466,0.19999939039884,-0.200000613258196,-0.600000410114223,-1
5.57592932155359,1,0.599999596374574,0.199999389143764,-0.200000614542409,-0.600000410987326,-1
5.60093348891482,1,0.59999959535217,0.199999387574671,-0.200000616142495,-0.60000041207165,-1
5.62593765627605,1,0.599999594183522,0.199999385784213,-0.200000617965319,-0.60000041330496,-1
5.65094182363727,1,0.59999959294054,0.199999383881149,-0.200000619901532,-0.600000414614169,-1
5.6759459909985,1,0.599999591700634,0.199999381982581,-0.20000062183338,-0.600000415920564,-1
5.70095015835973,1,0.599999590541711,0.199999380206381,-0.200000623642315,-0.600000417144886,-1
5.72595432572095,1,0.5999995895375,0.199999378664115,-0.200000625216113,-0.600000418212093,-1
5.75095849308218,1,0.599999588753353,0.199999377454694,-0.20000062645526,-0.60000041905563,-1
5.77596266044341,1,0.599999588242714,0.199999376659024,-0.20000062727834,-0.600000419621033,-1
5.80096682780463,1,0.599999588044397,0.199999376335885,-0.200000627626178,-0.600000419868702,-1
5.82597099516586,1,0.59999958818083,0.199999376519276,-0.200000627464522,-0.600000419775696,-1
5.85097516252709,1,0.59999958865737,0.199999377217359,-0.200000626785099,-0.600000419336445,-1
5.87597932988831,1,0.59999958946271,0.199999378413086,-0.200000625605001,-0.600000418562338,-1
5.90098349724954,1,0.599999590570355,0.199999380066416,-0.200000623964452,-0.600000417480238,-1
5.92598766461077,1,0.599999591941029,0.199999382117958,-0.20000062192315,-0.600000416130037,-1
5.950991831972,1,0.599999593525793,0.19999938449369,-0.200000619555523,-0.60000041456148,-1
5.97599599933322,1,0.599999595269629,0.199999387110375,-0.200000616945282,-0.600000412830533,-1
6.00100016669445,1,0.599999597115166,0.199999389881201,-0.200000614179747,-0.600000410995582,-1
6.02600433405568,1,0.599999599006182,0.199999392721085,-0.200000611344512,-0.600000409113869,-1
6.0510085014169,1,0.599999600877728,0.199999395531716,-0.200000608538494,-0.600000407251555,-1
6.07601266877813,1,0.599999602627385,0.19999939815806,-0.200000605917699,-0.600000405512995,-1
6.10101683613936,1,0.599999604156743,0.199999400451112,-0.200000603632091,-0.600000403998523,-1
6.12602100350058,1,0.599999605388988,0.199999402294542,-0.200000601798781,-0.60000040278651,-1
6.15102517086181,1,0.599999606270052,0.199999403606441,-0.200000600500256,-0.600000401932175,-1
6.17602933822304,1,0.599999606768875,0.199999404339719,-0.20000059978397,-0.600000401467307,-1
6.20103350558426,1,0.599999606876544,0.199999404480812,-0.200000599663643,-0.600000401401133,-1
6.22603767294549,1,0.59999960660449,0.19999940404696,-0.200000600121992,-0.600000401722132,-1
6.25104184030672,1,0.599999605982008,0.199999403082452,-0.200000601114505,-0.600000402400567,-1
6.27604600766794,1,0.599999605053321,0.199999401654191,-0.200000602573902,-0.600000403391458,-1
6.30105017502917,1,0.599999603874387,0.199999399846859,-0.200000604414992,-0.600000404637838,-1
6.3260543423904,1,0.599999602509572,0.199999397757886,-0.200000606539744,-0.600000406074134,-1
6.35105850975163,1,0.599999601028298,0.199999395492374,-0.200000608842386,-0.600000407629587,-1
6.37606267711285,1,0.599999599501737,0.19999939315809,-0.200000611214446,-0.600000409231617,-1
6.40106684447408,1,0.599999597999636,0.19999939086066,-0.200000613549593,-0.600000410809069,-1
6.42607101183531,1,0.599999596587336,0.199999388699052,-0.200000615748182,-0.60000041229525,-1
6.45107517919653,1,0.599999595323068,0.199999386761481,-0.200000617721379,-0.600000413630694,-1
6.47607934655776,1,0.599999594255627,0.199999385121884,-0.200000619394714,-0.60000041476554,-1
6.50108351391899,1,0.599999593422503,0.199999383837083,-0.200000620710939,-0.600000415661446,-1
6.52608768128021,1,0.59999959284857,0.1999993829448,-0.200000621632027,-0.600000416292932,-1
6.55109184864144,1,0.59999959254541,0.199999382462627,-0.200000622140219,-0.600000416648078,-1
6.57609601600267,1,0.599999592511314,0.199999382388022,-0.200000622238028,-0.600000416728538,-1
6.60110018336389,1,0.599999592731963,0.19999938269934,-0.200000621947202,-0.600000416548837,-1
6.62610435072512,1,0.59999959318176,0.199999383357849,-0.200000621306705,-0.60000041613503,-1
6.65110851808635,1,0.599999593825719,0.199999384310578,-0.200000620369842,-0.600000415522779,-1
6.67611268544757,1,0.599999594621766,0.199999385493818,-0.200000619200745,-0.600000414754997,-1
6.7011168528088,1,0.599999595523315,0.199999386837006,-0.200000617870459,-0.600000413879233,-1
6.72612102017003,1,0.599999596481913,0.199999388266743,-0.200000616452893,-0.600000412944962,-1
6.75112518753126,1,0.599999597449805,0.199999389710676,-0.200000615020919,-0.600000412000971,-1
6.77612935489248,1,0.599999598382253,0.199999391101011,-0.200000613642821,-0.600000411092982,-1
6.80113352225371,1,0.599999599239505,0.199999392377499,-0.2000006123793,-0.600000410261645,-1
6.82613768961494,1,0.599999599988316,0.199999393489746,-0.200000611281134,-0.600000409540975,-1
6.85114185697616,1,0.599999600603012,0.199999394398821,-0.200000610387562,-0.600000408957261,-1
6.87614602433739,1,0.599999601066069,0.199999395078142,-0.200000609725388,-0.60000040852847,-1
6.90115019169862,1,0.599999601368254,0.199999395513689,-0.200000609308764,-0.600000408264096,-1
6.92615435905984,1,0.599999601508375,0.199999395703623,-0.200000609139571,-0.60000040816542,-1
6.95115852642107,1,0.599999601492683,0.199999395657393,-0.200000609208318,-0.600000408226102,-1
6.9761626937823,1,0.59999960133402,0.199999395394435,-0.200000609495448,-0.600000408433062,-1
7.00116686114352,1,0.599999601050753,0.199999394942567,-0.200000609972956,-0.600000408767559,-1
7.02617102850475,1,0.599999600665577,0.19999939433617,-0.200000610606219,-0.600000409206414,-1
7.05117519586598,1,0.599999600204228,0.199999393614243,-0.200000611355956,-0.600000409723327,-1
7.0761793632272,1,0.599999599694171,0.199999392818407,-0.200000612180238,-0.600000410290218,-1
7.10118353058843,1,0.5999995991633,0.199999391990947,-0.200000613036457,-0.60000041087855,-1
7.12618769794966,1,0.599999598638714,0.199999391172944,-0.200000613883217,-0.600000411460591,-1
7.15119186531089,1,0.599999598145586,0.199999390402567,-0.200000614682047,-0.600000412010567,-1
7.17619603267211,1,0.599999597706176,0.199999389713575,-0.200000615398916,-0.600000412505674,-1
7.20120020003334,1,0.599999597339024,0.199999389134087,-0.200000616005473,-0.60000041292691,-1
7.22620436739457,1,0.599999597058332,0.199999388685654,-0.200000616479982,-0.600000413259702,-1
7.25120853475579,1,0.599999596873576,0.199999388382662,-0.200000616807925,-0.600000413494313,-1
7.27621270211702,1,0.599999596789349,0.199999388232091,-0.200000616982251,-0.600000413626007,-1
7.30121686947825,1,0.599999596805421,0.199999388233614,-0.200000617003274,-0.600000413654981,-1
7.32622103683947,1,0.599999596917034,0.19999938838003,-0.200000616878231,-0.600000413586076,-1
7.3512252042007,1,0.599999597115386,0.199999388658007,-0.200000616620548,-0.600000413428276,-1
7.37622937156193,1,0.599999597388279,0.199999389049061,-0.200000616248845,-0.600000413194051,-1
7.40123353892315,1,0.599999597720896,0.199999389530728,-0.200000615785756,-0.60000041289856,-1
