data1,data2,data3
13.5022503750625,0.212718505326391,-0.0288873447718952
13.5272545424237,0.21271826611245,-0.0288875845068373
13.552258709785,0.212718025536068,-0.0288878256059143
13.5772628771462,0.212717782896947,-0.0288880687733526
13.6022670445074,0.212717537722963,-0.0288883144852091
13.6272712118686,0.212717289774701,-0.0288885629847238
13.6522753792299,0.212717039039201,-0.0288888142884504
13.6772795465911,0.212716785713758,-0.0288890682023175
13.7022837139523,0.212716530181061,-0.0288893243463557
13.7272878813136,0.212716272977326,-0.0288895821864305
13.7522920486748,0.212716014755447,-0.0288898410709921
13.777296216036,0.212715756245364,-0.0288901002706359
13.8023003833972,0.212715498213964,-0.0288903590181918
13.8273045507585,0.212715241426694,-0.028890616547145
13.8523087181197,0.212714986612858,-0.0288908721264269
13.8773128854809,0.212714734436184,-0.0288911250899852
13.9023170528421,0.212714485471767,-0.0288913748600013
13.9273212202034,0.212714240190016,-0.0288916209631244
13.9523253875646,0.212713998947711,-0.0288918630395913
13.9773295549258,0.212713761985854,-0.0288921008455438
14.002333722287,0.212713529433608,-0.028892334249229
14.0273378896483,0.212713301317373,-0.0288925632220292
14.0523420570095,0.212713077573893,-0.0288927878254373
14.0773462243707,0.212712858066188,-0.0288930081951555
14.102350391732,0.212712642601185,-0.0288932245234796
14.1273545590932,0.212712430947954,-0.0288934370410491
14.1523587264544,0.212712222855599,-0.0288936459989129
14.1773628938156,0.212712018070032,-0.0288938516517116
14.2023670611769,0.212711816348982,-0.0288940542426067
14.2273712285381,0.21271161747478,-0.0288942539904279
14.2523753958993,0.21271142126462,-0.0288944510793477
14.2773795632605,0.212711227578122,-0.0288946456512504
14.3023837306218,0.212711036322163,-0.0288948378008316
14.327387897983,0.212710847453066,-0.0288950275733456
14.3523920653442,0.212710660976328,-0.0288952149648189
14.3773962327055,0.212710476944152,-0.0288953999244603
14.4024004000667,0.212710295451132,-0.0288955823589264
14.4274045674279,0.212710116628484,-0.0288957621380508
14.4524087347891,0.212709940637247,-0.0288959391016073
14.4774129021504,0.212709767660908,-0.0288961130666701
14.5024170695116,0.212709597897868,-0.0288962838351356
14.5274212368728,0.21270943155416,-0.0288964512010087
14.552425404234,0.212709268836773,-0.0288966149570985
14.5774295715953,0.212709109947849,-0.028896774900842
14.6024337389565,0.212708955079981,-0.028896930839045
14.6274379063177,0.212708804412719,-0.0288970825914198
14.6524420736789,0.212708658110321,-0.0288972299928768
14.6774462410402,0.212708516320713,-0.028897372894608
14.7024504084014,0.21270837917556,-0.0288975111640657
14.7274545757626,0.21270824679127,-0.028897644683993
14.7524587431239,0.212708119270757,-0.0288977733506983
14.7774629104851,0.212707996705731,-0.0288978970717863
14.8024670778463,0.212707879179318,-0.0288980157635631
14.8274712452075,0.212707766768782,-0.0288981293483214
14.8524754125688,0.212707659548173,-0.0288982377516952
14.87747957993,0.212707557590741,-0.0288983409002416
14.9024837472912,0.212707460970993,-0.0288984387193768
14.9274879146524,0.212707369766293,-0.0288985311317585
14.9524920820137,0.212707284057956,-0.0288986180561698
14.9774962493749,0.21270720393182,-0.0288986994069306
15.0025004167361,0.212707129478282,-0.0288987750938293
15.0275045840973,0.212707060790481,-0.0288988450235242
15.0525087514586,0.212706997980896,-0.0288989090889828
15.0775129188198,0.212706941354847,-0.0288989670046196
15.102517086181,0.212706891362246,-0.02889901832645
15.1275212535423,0.212706848381258,-0.0288990626649298
15.1525254209035,0.212706812601497,-0.0288990998120998
15.1775295882647,0.212706784017104,-0.0288991297555368
15.2025337556259,0.212706762469893,-0.0288991526385079
15.2275379229872,0.2127067477088,-0.0288991687017793
15.2525420903484,0.212706739447742,-0.0288991782258403
15.2775462577096,0.212706737412928,-0.0288991814830618
15.3025504250708,0.212706741376295,-0.0288991787034837
15.3275545924321,0.212706751175231,-0.0288991700542908
15.3525587597933,0.212706766720641,-0.0288991556310527
15.3775629271545,0.21270678799607,-0.0288991354580332
15.4025670945158,0.212706815050545,-0.028899109494893
15.427571261877,0.212706847987331,-0.0288990776475296
15.4525754292382,0.212706886950268,-0.0288990397813531
15.4775795965994,0.212706932108839,-0.0288989957357826
15.5025837639607,0.212706983642858,-0.0288989453390914
15.5275879313219,0.21270704172749,-0.0288988884228917
15.5525920986831,0.212707106519346,-0.0288988248355839
15.5775962660443,0.212707178144418,-0.0288987544540662
15.6026004334056,0.212707256688618,-0.0288986771930199
15.6276046007668,0.212707342191498,-0.0288985930112156
15.652608768128,0.212707434643434,-0.0288985019145745
15.6776129354892,0.212707533986096,-0.0288984039561277
15.7026171028505,0.212707640115538,-0.0288982992334475
15.7276212702117,0.212707752886944,-0.0288981878844673
15.7526254375729,0.212707872119847,-0.0288980700827626
15.7776296049342,0.212707997602798,-0.0288979460332849
15.8026337722954,0.21270812909674,-0.0288978159692561
15.8276379396566,0.212708266336777,-0.0288976801505217
15.8526421070178,0.21270840903252,-0.0288975388632182
15.8776462743791,0.212708556867531,-0.0288973924202511
15.9026504417403,0.212708709498641,-0.0288972411618379
15.9276546091015,0.212708866556009,-0.0288970854553043
15.9526587764627,0.212709027644669,-0.0288969256933949
15.977662943824,0.212709192348125,-0.0288967622905591
16.0026671111852,0.212709360234294,-0.0288965956769465
16.0276712785464,0.212709530863729,-0.028896426290152
16.0526754459077,0.212709703799804,-0.0288962545650495
16.0776796132689,0.212709878620248,-0.0288960809223122
16.1026837806301,0.212710054929211,-0.028895905756416
16.1276879479913,0.212710232368943,-0.0288957294240389
16.1526921153526,0.212710410630127,-0.0288955522338065
16.1776962827138,0.212710589459948,-0.0288953744382739
16.202700450075,0.212710768667159,-0.028895196228895
16.2277046174362,0.212710948123593,-0.0288950177345145
16.2527087847975,0.212711127761855,-0.0288948390236386
16.2777129521587,0.212711307569273,-0.0288946601104388
16.3027171195199,0.212711487578438,-0.0288944809641239
16.3277212868811,0.212711667855016,-0.0288943015210417
16.3527254542424,0.212711848483681,-0.0288941216986412
16.3777296216036,0.212712029553194,-0.0288939414102932
16.4027337889648,0.212712211141684,-0.0288937605799127
16.4277379563261,0.212712393303149,-0.0288935791553743
16.4527421236873,0.212712576056067,-0.0288933971198287
16.4777462910485,0.212712759374833,-0.0288932145002157
16.5027504584097,0.212712943184504,-0.0288930313724826
16.527754625771,0.212713127359115,-0.0288928478632567
16.5527587931322,0.212713311723579,-0.0288926641479542
16.5777629604934,0.212713496058958,-0.028892480445528
16.6027671278546,0.212713680110727,-0.0288922970102545
16.6277712952159,0.212713863599435,-0.0288921141211229
16.6527754625771,0.212714046233094,-0.0288919320695197
16.6777796299383,0.212714227720489,-0.0288917511459871
16.7027837972995,0.212714407784608,-0.0288915716268718
16.7277879646608,0.212714586175361,-0.0288913937616734
16.752792132022,0.212714762680842,-0.0288912177618427
16.7777962993832,0.212714937136489,-0.0288910437916715
16.8028004667445,0.21271510943163,-0.0288908719617722
16.8278046341057,0.212715279513116,-0.0288907023254667
16.8528088014669,0.212715447385888,-0.0288905348782122
16.8778129688281,0.212715613110569,-0.0288903695599943
16.9028171361894,0.212715776798322,-0.0288902062604402
16.9278213035506,0.212715938603387,-0.0288900448262486
16.9528254709118,0.212716098713802,-0.0288898850704202
16.977829638273,0.212716257340928,-0.0288897267826992
17.0028338056343,0.212716414708363,-0.0288895697406125
17.0278379729955,0.212716571040866,-0.0288894137205075
17.0528421403567,0.21271672655384,-0.0288892585080416
17.077846307718,0.212716881443826,-0.0288891039076552
17.1028504750792,0.212717035880407,-0.0288889497506538
17.1278546424404,0.212717189999763,-0.0288887959016313
17.1528588098016,0.212717343900071,-0.0288886422630656
17.1778629771629,0.2127174976388,-0.0288884887780194
17.2028671445241,0.212717651231884,-0.0288883354309652
17.2278713118853,0.212717804654686,-0.0288881822468276
17.2528754792465,0.212717957844593,-0.0288880292884005
17.2778796466078,0.212718110705021,-0.0288878766523449
17.302883813969,0.212718263110616,-0.0288877244640108
17.3278879813302,0.212718414913348,-0.0288875728713542
17.3528921486914,0.212718565949232,-0.0288874220382336
17.3778963160527,0.212718716045377,-0.0288872721373795
17.4029004834139,0.212718865027072,-0.0288871233433264
17.4279046507751,0.212719012724628,-0.0288869758255852
17.4529088181364,0.212719158979726,-0.0288868297423134
17.4779129854976,0.212719303651029,-0.0288866852347127
17.5029171528588,0.212719446618874,-0.0288865424223466
17.52792132022,0.212719587788895,-0.0288864013995298
17.5529254875813,0.212719727094457,-0.0288862622328917
17.5779296549425,0.212719864497872,-0.0288861249601666
17.6029338223037,0.212719999990373,-0.028885989590215
17.6279379896649,0.212720133590911,-0.028885856104224
17.6529421570262,0.212720265343861,-0.0288857244579962
17.6779463243874,0.212720395315772,-0.0288855945851899
17.7029504917486,0.212720523591336,-0.0288854664013451
17.7279546591099,0.21272065026876,-0.0288853398085014
17.7529588264711,0.212720775454754,-0.028885214700205
17.7779629938323,0.212720899259339,-0.0288850909666897
17.8029671611935,0.212721021790695,-0.028884968500027
17.8279713285548,0.212721143150228,-0.0288848471990493
17.852975495916,0.212721263428053,-0.0288847269738696
17.8779796632772,0.212721382699019,-0.0288846077498471
17.9029838306384,0.212721501019425,-0.0288844894708758
17.9279879979997,0.212721618424495,-0.0288843721019041
17.9529921653609,0.212721734926688,-0.0288842556306291
17.9779963327221,0.212721850514859,-0.0288841400683363
18.0030005000833,0.212721965154265,-0.0288840254498935
18.0280046674446,0.21272207874655,-0.0288839118743918
18.0530088348058,0.212722188986512,-0.0288838016631426
18.078013002167,0.212722289958214,-0.0288837007340051
18.1030171695283,0.212722377260014,-0.0288836134759983
18.1280213368895,0.212722448476349,-0.0288835422968725
18.1530255042507,0.212722502686833,-0.0288834881135294
18.1780296716119,0.212722540169101,-0.0288834506480254
18.2030338389732,0.212722562180343,-0.0288834286449597
18.2280380063344,0.212722570760767,-0.0288834200669747
18.2530421736956,0.212722568537707,-0.0288834222897356
18.2780463410568,0.212722558527085,-0.0288834322997663
18.3030505084181,0.212722543937958,-0.0288834468894765
18.3280546757793,0.212722527989435,-0.0288834628401228
18.3530588431405,0.212722513749176,-0.0288834770834433
18.3780630105018,0.212722504000465,-0.0288834868349043
18.403067177863,0.212722501141542,-0.0288834896947627
18.4280713452242,0.212722507117563,-0.0288834837164994
18.4530755125854,0.212722523382748,-0.0288834674449756
18.4780796799467,0.212722550888489,-0.0288834399285143
18.5030838473079,0.21272259009235,-0.0288834007099609
18.5280880146691,0.212722640982937,-0.0288833498017574
18.5530921820303,0.212722703116264,-0.0288832876494306
18.5780963493916,0.212722775660209,-0.0288832150869374
18.6031005167528,0.212722857444664,-0.0288831332862836
18.628104684114,0.212722947015917,-0.0288830437029214
18.6531088514752,0.212723042694437,-0.0288829480177663
18.6781130188365,0.212723142635631,-0.0288828480762927
18.7031171861977,0.212723244893199,-0.0288827458250875
18.7281213535589,0.212723347484554,-0.0288826432464124
18.7531255209202,0.212723448457371,-0.0288825422917001
18.7781296882814,0.212723545955852,-0.0288824448154048
18.8031338556426,0.21272363828473,-0.0288823525111597
18.8281380230038,0.212723723968573,-0.0288822668526638
18.8531421903651,0.212723801803619,-0.0288821890420435
18.8781463577263,0.212723870899285,-0.0288821199685167
18.9031505250875,0.212723930706707,-0.0288820601799776
18.9281546924487,0.212723981032216,-0.0288820098695849
18.95315885981,0.212724022034492,-0.0288819688785998
18.9781630271712,0.212724054205224,-0.0288819367156595
19.0031671945324,0.212724078334286,-0.0288819125914895
19.0281713618936,0.212724095461578,-0.0288818954669183
19.0531755292549,0.212724106818682,-0.0288818841110946
19.0781796966161,0.212724113764087,-0.0288818771661507
19.1031838639773,0.212724117716039,-0.0288818732142852
19.1281880313386,0.212724120086919,-0.0288818708433583
19.1531921986998,0.212724122222588,-0.0288818687075665
19.178196366061,0.212724125349399,-0.0288818655804825
19.2032005334222,0.212724130530715,-0.0288818603986009
19.2282047007835,0.212724138633927,-0.0288818522943909
19.2532088681447,0.212724150308182,-0.0288818406186235
19.2782130355059,0.21272416597244,-0.0288818249523576
19.3032172028671,0.212724185813035,-0.0288818051093887
19.3282213702284,0.212724209789704,-0.0288817811302127
19.3532255375896,0.212724237648929,-0.0288817532686533
19.3782297049508,0.212724268943467,-0.028881721972292
19.4032338723121,0.212724303056992,-0.0288816878577735
19.4282380396733,0.212724339232877,-0.0288816516819791
19.4532422070345,0.212724376606182,-0.0288816143099962
19.4782463743957,0.212724414237967,-0.0288815766807838
19.503250541757,0.212724451150997,-0.0288815397714537
19.5282547091182,0.212724486365887,-0.0288815045611396
19.5532588764794,0.212724518936616,-0.0288814719955072
19.5782630438406,0.212724547984283,-0.0288814429530413
19.6032672112019,0.212724572727896,-0.0288814182143009
19.6282713785631,0.212724592511003,-0.0288813984353428
19.6532755459243,0.212724606823005,-0.0288813841264468
19.6782797132855,0.212724615314189,-0.0288813756371234
19.7032838806468,0.212724617803716,-0.028881373148136
19.728288048008,0.212724614280186,-0.0288813766709406
19.7532922153692,0.212724604894754,-0.0288813860545499
19.7782963827305,0.212724589947229,-0.0288814009994077
19.8033005500917,0.212724569865978,-0.0288814210774452
19.8283047174529,0.212724545182837,-0.0288814457571317
19.8533088848141,0.212724516504485,-0.0288814744320623
19.8783130521754,0.212724484481912,-0.0288815064514664
19.9033172195366,0.212724449779613,-0.0288815411509944
19.9283213868978,0.212724413046073,-0.0288815778822282
19.953325554259,0.212724374886897,-0.0288816160395574
19.9783297216203,0.212724335841673,-0.0288816550833285
20.0033338889815,0.212724296365355,-0.0288816945584827
20.0283380563427,0.212724256718785,-0.028881734203711
20.053342223704,0.212724218632658,-0.0288817722932753
20.0783463910652,0.212724188640597,-0.0288818022945864
20.1033505584264,0.212724172005225,-0.0288818189372758
20.1283547257876,0.212724171103814,-0.0288818198391186
20.1533588931489,0.21272418599147,-0.0288818049445346
20.1783630605101,0.212724215052067,-0.0288817758723833
20.2033672278713,0.212724255524197,-0.0288817353881853
20.2283713952325,0.212724303919571,-0.0288816869841018
20.2533755625938,0.212724356372242,-0.0288816345285822
20.278379729955,0.212724408943772,-0.0288815819606574
20.3033838973162,0.212724457895749,-0.0288815330174743
20.3283880646774,0.212724499930682,-0.0288814909939451
20.3533922320387,0.212724532394978,-0.0288814585406179
20.3783963993999,0.212724553433369,-0.0288814375101367
20.4034005667611,0.212724562083172,-0.0288814288636688
20.4284047341224,0.212724558299305,-0.0288814326461924
20.4534089014836,0.212724542906797,-0.0288814480338596
20.4784130688448,0.212724517485446,-0.0288814734488584
20.503417236206,0.212724484199577,-0.0288815067290176
20.5284214035673,0.212724445592443,-0.0288815453328019
20.5534255709285,0.212724404368228,-0.0288815865569269
20.5784297382897,0.212724363184034,-0.0288816277442578
20.6034339056509,0.212724324470274,-0.0288816664635779
20.6284380730122,0.212724290291614,-0.028881700648964
20.6534422403734,0.21272426225383,-0.0288817286933032
20.6784464077346,0.212724241455905,-0.028881749496511
20.7034505750959,0.212724228482386,-0.0288817624733771
20.7284547424571,0.212724223428608,-0.0288817675284117
20.7534589098183,0.21272422595065,-0.0288817650058277
20.7784630771795,0.212724235332364,-0.0288817556223751
20.8034672445408,0.212724250562848,-0.0288817403896972
20.828471411902,0.212724270418937,-0.0288817205316593
20.8534755792632,0.212724293548423,-0.0288816974010066
20.8784797466244,0.212724318550474,-0.0288816723988604
20.9034839139857,0.212724344050361,-0.0288816468999753
20.9284880813469,0.212724368765972,-0.0288816221862656
20.9534922487081,0.21272439156392,-0.0288815993907694
20.9784964160693,0.212724411503445,-0.0288815794538391
21.0035005834306,0.212724427866792,-0.0288815630928535
21.0285047507918,0.212724440175379,-0.0288815507861109
21.053508918153,0.212724448191877,-0.0288815427707973
21.0785130855143,0.212724451909094,-0.0288815390540972
21.1035172528755,0.21272445152743,-0.0288815394357201
21.1285214202367,0.212724447423289,-0.0288815435394481
21.1535255875979,0.2127244401113,-0.0288815508508635
21.1785297549592,0.212724430203389,-0.0288815607582373
21.2035339223204,0.212724418367609,-0.0288815725936658
21.2285380896816,0.2127244052893,-0.0288815856718931
21.2535422570428,0.212724391636605,-0.0288815993247937
21.2785464244041,0.212724378031734,-0.0288816129301234
21.3035505917653,0.212724365028701,-0.0288816259337911
21.3285547591265,0.212724353097716,-0.0288816378654965
21.3535589264877,0.212724342615871,-0.0288816483480563
21.378563093849,0.212724333863466,-0.0288816571010947
21.4035672612102,0.212724327025078,-0.0288816639399836
21.4285714285714,0.212724322194395,-0.0288816687710104
21.4535755959327,0.212724319381847,-0.0288816715837457
21.4785797632939,0.212724318524144,-0.0288816724415019
21.5035839306551,0.212724319494943,-0.0288816714706537
21.5285880980163,0.212724322116042,-0.0288816688494469
21.5535922653776,0.212724326168584,-0.0288816647967776
21.5785964327388,0.212724331403962,-0.0288816595612883
21.6036006001,0.212724337554169,-0.0288816534110133
21.6286047674612,0.212724344341458,-0.0288816466237141
21.6536089348225,0.212724351487246,-0.0288816394779805
21.6786131021837,0.212724358720208,-0.0288816322451312
21.7036172695449,0.212724365783571,-0.028881625181927
21.7286214369062,0.212724372441578,-0.0288816185241081
21.7536256042674,0.212724378485109,-0.028881612480774
21.7786297716286,0.212724383736429,-0.0288816072296416
21.8036339389898,0.212724388053,-0.0288816029132327
21.8286381063511,0.212724391330299,-0.0288815996360574
21.8536422737123,0.212724393503573,-0.0288815974628627
21.8786464410735,0.212724394548458,-0.0288815964180142
21.9036506084347,0.212724394480411,-0.0288815964860593
21.928654775796,0.212724393352946,-0.0288815976134941
21.9536589431572,0.212724391254679,-0.0288815997117147
21.9786631105184,0.212724388305254,-0.0288816026610893
22.0036672778796,0.212724384650266,-0.0288816063160364
22.0286714452409,0.212724380455338,-0.028881610510943
22.0536756126021,0.21272437589957,-0.0288816150667144
22.0786797799633,0.212724371168604,-0.0288816197977102
22.1036839473246,0.212724366447571,-0.0288816245187967
22.1286881146858,0.212724361914203,-0.0288816290522374
22.153692282047,0.212724357732375,-0.0288816332341486
22.1786964494082,0.212724354046341,-0.0288816369202665
22.2037006167695,0.212724350975879,-0.0288816399908047
22.2287047841307,0.212724348612519,-0.0288816423542252
22.2537089514919,0.21272434701699,-0.0288816439497944
22.2787131188531,0.212724346217951,-0.028881644748853
22.3037172862144,0.212724346212023,-0.0288816447547819
22.3287214535756,0.212724346965086,-0.0288816440017042
22.3537256209368,0.212724348414755,-0.0288816425520114
22.378729788298,0.212724350473891,-0.0288816404928493
22.4037339556593,0.212724353034983,-0.0288816379317361
22.4287381230205,0.212724355975191,-0.0288816349915166
22.4537422903817,0.212724359161831,-0.0288816318048775
22.478746457743,0.212724362458065,-0.0288816285086587
22.5037506251042,0.212724365728549,-0.0288816252382017
22.5287547924654,0.212724368844822,-0.0288816221219649
22.5537589598266,0.212724371690208,-0.02888161927662
22.5787631271879,0.212724374164049,-0.0288816168028198
22.6037672945491,0.212724376185113,-0.0288816147817908
22.6287714619103,0.212724377694065,-0.0288816132728664
22.6537756292715,0.212724378654917,-0.0288816123120319
22.6787797966328,0.212724379055452,-0.0288816119115033
22.703783963994,0.212724378906636,-0.0288816120603179
22.7287881313552,0.212724378241078,-0.0288816127258673
22.7537922987165,0.212724377110667,-0.0288816138562659
22.7787964660777,0.212724375583509,-0.0288816153834121
22.8038006334389,0.212724373740335,-0.0288816172265771
22.8288048008001,0.212724371670569,-0.0288816192963393
22.8538089681614,0.212724369468235,-0.0288816214986765
22.8788131355226,0.212724367227888,-0.0288816237390325
22.9038173028838,0.212724365040749,-0.0288816259261864
22.928821470245,0.212724362991181,-0.0288816279757726
22.9538256376063,0.212724361153649,-0.0288816298133237
22.9788298049675,0.21272435959025,-0.0288816313767399
23.0038339723287,0.212724358348889,-0.0288816326181167
23.0288381396899,0.21272435746212,-0.0288816335048958
23.0538423070512,0.212724356946688,-0.0288816340203346
23.0788464744124,0.212724356803708,-0.0288816341633158
23.1038506417736,0.212724357019475,-0.0288816339475466
23.1288548091349,0.212724357566803,-0.0288816334002142
23.1538589764961,0.212724358406828,-0.0288816325601837
23.1788631438573,0.212724359491171,-0.028881631475836
23.2038673112185,0.212724360764354,-0.0288816302026504
23.2288714785798,0.212724362166364,-0.02888162880064
23.253875645941,0.212724363635257,-0.0288816273317484
23.2788798133022,0.2127243651097,-0.0288816258573106
23.3038839806634,0.212724366531344,-0.0288816244356731
23.3288881480247,0.212724367846969,-0.0288816231200567
23.3538923153859,0.2127243690103,-0.0288816219567335
23.3788964827471,0.21272436998347,-0.0288816209835718
23.4039006501084,0.21272437073806,-0.0288816202289872
23.4289048174696,0.212724371255732,-0.0288816197113195
23.4539089848308,0.212724371528415,-0.0288816194386388
23.478913152192,0.212724371558089,-0.0288816194089653
23.5039173195533,0.21272437135618,-0.0288816196108731
23.5289214869145,0.212724370942617,-0.0288816200244339
23.5539256542757,0.212724370344602,-0.0288816206224463
23.5789298216369,0.212724369595161,-0.0288816213718853
23.6039339889982,0.21272436873154,-0.0288816222355053
23.6289381563594,0.212724367793522,-0.0288816231735232
23.6539423237206,0.212724366821735,-0.0288816241453116
23.6789464910818,0.212724365856014,-0.028881625111035
23.7039506584431,0.212724364933884,-0.0288816260331683
23.7289548258043,0.212724364089213,-0.0288816268778432
23.7539589931655,0.212724363351079,-0.0288816276159805
23.7789631605268,0.212724362742887,-0.0288816282241753
23.803967327888,0.212724362281751,-0.0288816286853143
23.8289714952492,0.212724361978151,-0.0288816289889155
23.8539756626104,0.212724361835874,-0.0288816291311928
23.8789798299717,0.21272436185221,-0.0288816291148566
23.9039839973329,0.212724362018393,-0.0288816289486731
23.9289881646941,0.212724362320254,-0.0288816286468117
23.9539923320553,0.212724362739049,-0.0288816282280158
23.9789964994166,0.212724363252424,-0.0288816277146396
24.0040006667778,0.21272436383547,-0.0288816271315932
24.029004834139,0.212724364482319,-0.0288816264847424
24.0540090015003,0.212724366297798,-0.0288816246691008
24.0790131688615,0.21272437232097,-0.0288816186448134
24.1040173362227,0.212724384833324,-0.0288816061294251
24.1290215035839,0.212724404882965,-0.0288815860744317
24.1540256709452,0.212724432594682,-0.0288815583552866
24.1790298383064,0.212724467447109,-0.0288815234940268
24.2040340056676,0.212724508464058,-0.0288814824677064
24.2290381730288,0.212724554347636,-0.0288814365750811
24.2540423403901,0.212724603579446,-0.0288813873352621
24.2790465077513,0.212724654505566,-0.0288813364026461
24.3040506751125,0.212724705413286,-0.0288812854901296
24.3290548424737,0.212724754603016,-0.0288812362972153
24.354059009835,0.212724800456085,-0.0288811904422673
24.3790631771962,0.212724841497616,-0.0288811493997303
24.4040673445574,0.212724876452746,-0.0288811144440209
24.4290715119187,0.212724904294013,-0.0288810866022539
24.4540756792799,0.212724924277647,-0.0288810666180391
24.4790798466411,0.212724935966778,-0.0288810549283302
24.5040840140023,0.212724939240126,-0.028881051654738
24.5290881813636,0.212724934285584,-0.0288810566099081
24.5540923487248,0.212724921579066,-0.0288810693185899
24.579096516086,0.212724901850034,-0.0288810890520004
24.6041006834472,0.212724876036055,-0.0288811148731572
24.6291048508085,0.212724845229456,-0.0288811456901238
24.6541090181697,0.212724810619585,-0.0288811803136809
24.6791131855309,0.212724773434269,-0.028881217515844
24.7041173528921,0.212724734883802,-0.0288812560858849
24.7291215202534,0.212724696110309,-0.0288812948810226
24.7541256876146,0.212724658144602,-0.0288813328696388
24.7791298549758,0.212724621871911,-0.028881369165637
24.8041340223371,0.212724588007104,-0.0288814030533112
24.8291381896983,0.212724557079367,-0.0288814340027365
24.8541423570595,0.21272452942583,-0.0288814616762037
24.8791465244207,0.212724505193256,-0.0288814859265644
24.904150691782,0.212724484346721,-0.028881506788558
24.9291548591432,0.212724466684156,-0.0288815244642687
24.9541590265044,0.212724451855585,-0.0288815393038526
24.9791631938656,0.212724439386021,-0.0288815517826188
25.0041673612269,0.212724428700982,-0.028881562475467
25.0291715285881,0.212724419144321,-0.0288815720390259
25.0541756959493,0.212724410169886,-0.0288815810199904
25.0791798633106,0.212724401702125,-0.0288815894940723
25.1041840306718,0.212724393583916,-0.0288815976184373
25.129188198033,0.212724385431626,-0.0288816057769439
25.1541923653942,0.212724376689867,-0.0288816145253641
25.1791965327555,0.212724366702965,-0.0288816245198428
25.2042007001167,0.212724354781487,-0.0288816364503237
25.2292048674779,0.212724340260674,-0.0288816509820749
25.2542090348391,0.212724322550524,-0.0288816687055898
25.2792132022004,0.212724301176947,-0.0288816900954243
25.3042173695616,0.212724275813014,-0.0288817154789424
25.3292215369228,0.2127242462993,-0.0288817450159683
25.354225704284,0.212724212652646,-0.0288817786900036
25.3792298716453,0.212724175063291,-0.0288818163110754
25.4042340390065,0.212724133881012,-0.0288818575295571
25.4292382063677,0.212724089591696,-0.0288819018595635
25.454242373729,0.212724042786385,-0.0288819487098789
25.4792465410902,0.212723994125319,-0.0288819974199019
25.5042507084514,0.212723944299716,-0.0288820472978681
25.5292548758126,0.21272389399402,-0.0288820976586346
25.5542590431739,0.212723843851043,-0.0288821478585799
25.5792632105351,0.212723794442002,-0.0288821973256313
25.6042673778963,0.212723746242845,-0.0288822455830028
25.6292715452575,0.212723699617668,-0.0288822922658397
25.6542757126188,0.212723654809436,-0.0288823371305489
25.67927987998,0.212723611937727,-0.0288823800570911
25.7042840473412,0.212723571002838,-0.0288824210448974
25.7292882147024,0.212723531895315,-0.0288824602033386
25.7542923820637,0.212723494409841,-0.0288824977378267
25.7792965494249,0.212723458262336,-0.0288825339326867
25.8043007167861,0.212723423109165,-0.0288825691319251
25.8293048841474,0.21272338856737,-0.0288826037189602
25.8543090515086,0.212723354234976,-0.0288826380962883
25.8793132188698,0.212723319710487,-0.0288826726659529
25.904317386231,0.212723284610848,-0.0288827078115655
25.9293215535923,0.212723248587222,-0.0288827438825011
25.9543257209535,0.212723211338116,-0.0288827811807636
25.9793298883147,0.212723172619472,-0.0288828199508763
26.0043340556759,0.212723132251531,-0.028882860373014
26.0293382230372,0.212723090122375,-0.0288829025594434
26.0543423903984,0.212723046188254,-0.0288829465541961
26.0793465577596,0.212723000470884,-0.0288829923357564
26.1043507251209,0.212722953052086,-0.0288830398224222
26.1293548924821,0.212722904066191,-0.0288830888798897
26.1543590598433,0.212722853690756,-0.0288831393305397
26.1793632272045,0.212722802136151,-0.0288831909638536
26.2043673945658,0.212722749634596,-0.0288832435473807
26.229371561927,0.212722696429212,-0.0288832968377006
26.2543757292882,0.212722642763577,-0.0288833505908776
26.2793798966494,0.21272258887223,-0.0288834045719801
26.3043840640107,0.212722534972432,-0.0288834585633322
26.3293882313719,0.212722481257443,-0.0288835123712619
26.3543923987331,0.212722427891425,-0.0288835658312122
26.3793965660943,0.212722375006031,-0.0288836188111732
26.4044007334556,0.212722322698623,-0.0288836712134734
26.4294049008168,0.212722271032028,-0.0288837229750373
26.454409068178,0.212722220035663,-0.0288837740662638
26.4794132355393,0.212722169707851,-0.0288838244887166
26.5044174029005,0.212722120019099,-0.0288838742718401
26.5294215702617,0.212722070916138,-0.0288839234689202
26.5544257376229,0.212722022326487,-0.0288839721525112
26.5794299049842,0.212721974163342,-0.0288840204095423
26.6044340723454,0.212721926330574,-0.028884068336304
26.6294382397066,0.212721878727677,-0.028884116033497
26.6544424070678,0.212721831254476,-0.0288841636015103
26.6794465744291,0.21272178381547,-0.0288842111360708
26.7044507417903,0.212721736323675,-0.0288842587243877
26.7294549091515,0.212721688703881,-0.0288843064418903
26.7544590765128,0.21272164089524,-0.0288843543496326
26.779463243874,0.212721592853133,-0.0288844024924158
26.8044674112352,0.212721544550306,-0.0288844508976496
26.8294715785964,0.212721495977264,-0.0288844995749513
26.8544757459577,0.212721447141963,-0.0288845485164523
26.8794799133189,0.212721398068842,-0.0288845976977608
26.9044840806801,0.212721348797285,-0.0288846470795034
26.9294882480413,0.212721299379586,-0.0288846966093521
26.9544924154026,0.212721249878555,-0.0288847462244286
26.9794965827638,0.212721200364855,-0.0288847958539646
27.004500750125,0.212721150914212,-0.0288848454220965
