data1,data2,data3,data4,data5
8.12635439239873,-1.51234102441407,-1.91309169801611,-1.4536211446447,-1.62696183730674
8.15135855975996,-1.51208504279316,-1.91283572253863,-1.45336517540923,-1.62670587440155
8.17636272712119,-1.51180413200073,-1.91255481779265,-1.45308427686894,-1.62642498221668
8.20136689448241,-1.51151238234686,-1.91226307346271,-1.45279253807086,-1.62613324915073
8.22637106184364,-1.51122349779078,-1.91197419305632,-1.45250366205052,-1.62584437774766
8.25137522920487,-1.51095020470251,-1.91170090272367,-1.45223037471425,-1.62557109364604
8.27637939656609,-1.51070374146021,-1.91145444086619,-1.45198391446367,-1.62532463522426
8.30138356392732,-1.51049344742434,-1.91124414707908,-1.45177362111037,-1.62511434249139
8.32638773128855,-1.51032646386795,-1.9110771630173,-1.45160663668037,-1.62494735783278
8.35139189864977,-1.51020755325289,-1.91095825159003,-1.45148772452782,-1.62482844504431
8.376396066011,-1.51013903719709,-1.9108897348448,-1.45141920713534,-1.62475992704852
8.40140023337223,-1.51012084790144,-1.91087154532407,-1.45140101739866,-1.62474173710552
8.42640440073346,-1.51015068295112,-1.91090138081989,-1.45143085333171,-1.62477157346597
8.45140856809468,-1.51022424945441,-1.91097494849446,-1.45150442216617,-1.62484514344664
8.47641273545591,-1.51033558053001,-1.91108628137748,-1.45161575685612,-1.62495647993966
8.50141690281714,-1.51047740523065,-1.91122810832288,-1.45175758606591,-1.62509831142953
8.52642107017836,-1.51064155206664,-1.91139225758013,-1.45192173778822,-1.62526246565672
8.55142523753959,-1.51081936629453,-1.91157007413539,-1.4520995567377,-1.62544028706368
8.57642940490082,-1.51100212196229,-1.91175283180452,-1.45228231649257,-1.62562304898588
8.60143357226204,-1.51118141123587,-1.91193212259506,-1.45246160889364,-1.62580234308925
8.62643773962327,-1.51134949564902,-1.91210020797482,-1.45262969533335,-1.6259704306815
8.6514419069845,-1.51149960649473,-1.91225031926401,-1.45277980715044,-1.626120543111
8.67644607434572,-1.51162618448952,-1.91237689728437,-1.45290638526524,-1.62624712138982
8.70145024170695,-1.51172505197136,-1.91247576453035,-1.45300525232513,-1.62634598831436
8.72645440906818,-1.51179351411902,-1.91254422635629,-1.4530737138597,-1.62641444958886
8.75145857642941,-1.51183038888763,-1.91258110088024,-1.45311058815263,-1.62645132366499
8.77646274379063,-1.51183596842456,-1.91258668037405,-1.45311616760509,-1.62645690307795
8.80146691115186,-1.5118119175479,-1.91256262972554,-1.45309211718062,-1.62643285287295
8.82647107851309,-1.5117611173291,-1.91251183001611,-1.45304131797656,-1.62638205416928
8.85147524587431,-1.51168746382643,-1.91243817725988,-1.45296766596787,-1.62630840290785
8.87647941323554,-1.51159563348913,-1.91234634782211,-1.45287583743905,-1.62621657529586
8.90148358059677,-1.51149082764024,-1.91224154292126,-1.45277103350523,-1.62611177234648
8.92648774795799,-1.5113785087238,-1.91212922489683,-1.45265871640053,-1.62599945618789
8.95149191531922,-1.51126414067769,-1.91201485760023,-1.45254434988749,-1.62588509049145
8.97649608268045,-1.51115294490514,-1.91190366237918,-1.45243315525491,-1.62577389648367
9.00150025004167,-1.51104968193616,-1.91180039974517,-1.45232989299203,-1.62567063462786
9.0265044174029,-1.51095846708843,-1.91170918503334,-1.45223867844816,-1.62557942028411
9.05150858476413,-1.51088262636828,-1.91163334429639,-1.45216283771999,-1.62550357959061
9.07651275212536,-1.51082459661675,-1.91157531443953,-1.45210480777574,-1.62544554957729
9.10151691948658,-1.51078587162785,-1.91153658932579,-1.45206608254758,-1.62540682424549
9.12652108684781,-1.51076699375949,-1.91151771137477,-1.4520472045181,-1.62538794614192
9.15152525420904,-1.5107675885269,-1.91151830614656,-1.45204779929426,-1.62538854092244
9.17652942157026,-1.51078643789511,-1.91153715562869,-1.45206664888851,-1.62540739062678
9.20153358893149,-1.51082158653631,-1.91157230449245,-1.45210179797353,-1.62544253993133
9.22653775629272,-1.5108704742285,-1.91162119249458,-1.45215068628664,-1.62549142855591
9.25154192365394,-1.51093008686457,-1.91168080549252,-1.45221029965095,-1.62555104229048
9.27654609101517,-1.5109971182151,-1.91174783721507,-1.45227733175378,-1.62561807478123
9.3015502583764,-1.51106813462781,-1.91181885396979,-1.45234834886205,-1.62568909225407
9.32655442573762,-1.5111397352207,-1.91189045484288,-1.45241995002911,-1.6257606937285
9.35155859309885,-1.51120870079481,-1.9119594206165,-1.45248891601685,-1.62582965994476
9.37656276046008,-1.51127212560697,-1.91202284554329,-1.45255234107226,-1.62589308514273
9.4015669278213,-1.51132752724894,-1.91207824722451,-1.45260774280488,-1.62594848693897
9.42657109518253,-1.5113729311202,-1.91212365107972,-1.45265314665353,-1.62599389079065
9.45157526254376,-1.51140692729903,-1.91215764721327,-1.45268714274822,-1.62602788685307
9.47657942990498,-1.51142869895144,-1.91217941881807,-1.45270891430897,-1.62604965837345
9.50158359726621,-1.51143802271507,-1.91218874255496,-1.45271823802035,-1.62605898206061
9.52658776462744,-1.51143524270202,-1.91218596255199,-1.45271545802723,-1.62605620207711
9.55159193198866,-1.51142122083461,-1.91217194073843,-1.4527014362668,-1.62604218036895
9.57659609934989,-1.51139726712095,-1.91214798712028,-1.45267748274377,-1.6260182269405
9.60160026671112,-1.51136505416274,-1.91211577428947,-1.45264527004103,-1.62598601436626
9.62660443407234,-1.51132652064426,-1.91207724091556,-1.45260673681377,-1.62594748128748
9.65160860143357,-1.51128376877053,-1.91203448918699,-1.45256398523389,-1.6259047298596
9.6766127687948,-1.51123896060422,-1.91198968115107,-1.45251917733314,-1.62585992209859
9.70161693615603,-1.51119421800973,-1.91194493866064,-1.4524744349523,-1.62581517983276
9.72662110351725,-1.51115153047028,-1.91190225119264,-1.45243174756151,-1.62577249252484
9.75162527087848,-1.51111267443275,-1.9118633951935,-1.45239289160615,-1.62573363661865
9.77662943823971,-1.51107914709317,-1.91182986786399,-1.45235936429129,-1.62570010932307
9.80163360560093,-1.51105211670594,-1.91180283746709,-1.45233233388822,-1.62567307891735
9.82663777296216,-1.5110323906265,-1.91178311136876,-1.45231260777327,-1.62565335278813
9.85164194032339,-1.5110204014234,-1.91177112214798,-1.452300618536,-1.62564136353558
9.87664610768461,-1.51101621056288,-1.91176693127963,-1.45229642766014,-1.62563717265257
9.90165027504584,-1.51101952841209,-1.91177024913641,-1.45229974552433,-1.625640490524
9.92665444240707,-1.51102974865587,-1.91178046940513,-1.45230996581771,-1.6256507108417
9.95165860976829,-1.51104599469901,-1.91179671548903,-1.45232621194228,-1.62566695700679
9.97666277712952,-1.51106717524484,-1.91181789608706,-1.45234739259289,-1.62568813771026
10.0016669444907,-1.51109204601049,-1.91184276691031,-1.45237226347467,-1.62571300865142
10.026671111852,-1.51111927445756,-1.91186999541382,-1.45239949203614,-1.62574023727227
10.0516752792132,-1.51114750447835,-1.91189822548411,-1.45242772215789,-1.62576846744737
10.0766794465744,-1.51117541817035,-1.9119261392145,-1.45245563592891,-1.62579638126118
10.1016836139357,-1.51120179213732,-1.91195251320681,-1.45248200994879,-1.62582275531087
10.1266877812969,-1.51122554615462,-1.91197626723664,-1.45250576399323,-1.62584650937199
10.1516919486581,-1.51124578250547,-1.91199650358948,-1.45252600034979,-1.62586674573401
10.1766961160193,-1.5112618148101,-1.91201253588917,-1.45254203264581,-1.62588277802766
10.2017002833806,-1.51127318570502,-1.91202390677642,-1.45255340352619,-1.62589414890199
10.2267044507418,-1.51127967326187,-1.91203039432688,-1.45255989107063,-1.62590063644082
10.251708618103,-1.51128128654068,-1.91203200760374,-1.45256150434563,-1.62590224971404
10.2767127854642,-1.51127825113093,-1.91202897219841,-1.45255846894462,-1.62589921431726
10.3017169528255,-1.51127098592767,-1.91202170700638,-1.45255120376373,-1.62589194914736
10.3267211201867,-1.51126007270563,-1.91201079380152,-1.45254029057605,-1.62588103597684
10.3517252875479,-1.51124622028201,-1.91199694139912,-1.45252643819507,-1.62586718361743
10.3767294549092,-1.51123022519302,-1.91198094633293,-1.4525104431521,-1.62585118859806
10.4017336222704,-1.51121293084984,-1.91196365201157,-1.4524931488532,-1.62583389432222
10.4267377896316,-1.51119518708933,-1.91194590826974,-1.45247540513084,-1.62581615062011
10.4517419569928,-1.51117781190201,-1.91192853309648,-1.45245802997252,-1.62579877547761
10.4767461243541,-1.51116155691402,-1.91191227811735,-1.45244177500313,-1.62578252051883
10.5017502917153,-1.51114707793621,-1.91189779914349,-1.45242729603401,-1.62576804155524
10.5267544590765,-1.51113491158618,-1.91188563279353,-1.45241512968476,-1.62575587520736
10.5517586264377,-1.51112545865566,-1.91187617986069,-1.45240567675006,-1.62574642227127
10.576762793799,-1.51111897455233,-1.91186969575432,-1.45239919264093,-1.62573993815967
10.6017669611602,-1.51111556680866,-1.91186628800842,-1.45239578489292,-1.62573653040967
10.6267711285214,-1.5111151993346,-1.91186592053409,-1.45239541741833,-1.62573616293483
10.6517752958826,-1.51111770281011,-1.91186842401192,-1.45239792089845,-1.62573866641719
10.6767794632439,-1.5111227903768,-1.91187351158359,-1.45240300847505,-1.62574375399869
10.7017836306051,-1.51113007760371,-1.91188079881769,-1.45241029571635,-1.62575104124719
10.7267877979663,-1.51113910557559,-1.91188982679814,-1.45241932370549,-1.62576006924508
10.7517919653276,-1.51114936588396,-1.9119000871155,-1.45242958403201,-1.62577032958094
10.7767961326888,-1.51116032629233,-1.91191104753226,-1.45244054445743,-1.62578129001528
10.80180030005,-1.51117145589213,-1.91192217713907,-1.45245167407157,-1.62579241963707
10.8268044674112,-1.51118224866198,-1.91193296991402,-1.45246246685198,-1.62580321242328
10.8518086347725,-1.51119224447979,-1.91194296573488,-1.45247246267624,-1.62581320825127
10.8768128021337,-1.51120104680909,-1.91195176806538,-1.45248126500822,-1.62582201058504
10.9018169694949,-1.5112083364757,-1.91195905773176,-1.45248855467462,-1.62582930025169
10.9268211368561,-1.51121388116027,-1.9119646024153,-1.45249409935729,-1.62583484493367
10.9518253042174,-1.51121754044526,-1.91196826169911,-1.45249775864002,-1.62583850421542
10.9768294715786,-1.51121926646232,-1.91196998771543,-1.45249948465563,-1.62584023023035
11.0018336389398,-1.51121910037877,-1.91196982163197,-1.45249931857227,-1.62584006414709
11.026837806301,-1.51121716513258,-1.91196788638693,-1.45249738332835,-1.62583812890428
11.0518419736623,-1.51121365496766,-1.91196437622417,-1.45249387316775,-1.62583461874582
11.0768461410235,-1.51120882242996,-1.91195954368945,-1.45248904063602,-1.62582978621708
11.1018503083847,-1.51120296355849,-1.91195368482143,-1.4524831817715,-1.62582392735609
11.126854475746,-1.51119640204112,-1.91194712330758,-1.45247662026124,-1.62581736584951
11.1518586431072,-1.51118947310445,-1.91194019437412,-1.45246969133111,-1.62581043692281
11.1768628104684,-1.51118250787248,-1.91193322914476,-1.45246272610449,-1.62580347169905
11.2018669778296,-1.51117581886272,-1.91192654013684,-1.45245603709854,-1.62579678269522
11.2268711451909,-1.51116968719738,-1.91192040847253,-1.4524499054354,-1.62579065103338
11.2518753125521,-1.511164351995,-1.91191507327048,-1.4524445702338,-1.62578531583233
11.2768794799133,-1.51116000228248,-1.91191072355779,-1.45244022052101,-1.62578096611954
11.3018836472745,-1.5111567716339,-1.91190749290876,-1.4524369898716,-1.62577773546982
11.3268878146358,-1.51115473560828,-1.9119054568827,-1.45243495384512,-1.62577569944296
11.351891981997,-1.51115391192924,-1.91190463320343,-1.45243413016563,-1.62577487576326
11.3768961493582,-1.51115426323055,-1.91190498450487,-1.45243448146719,-1.62577522706493
11.4019003167195,-1.51115570208805,-1.9119064233629,-1.45243592032576,-1.62577666592403
11.4269044840807,-1.51115809797376,-1.91190881924954,-1.45243831621333,-1.62577906181252
11.4519086514419,-1.51116128570464,-1.91191200698164,-1.45244150394666,-1.62578224954709
11.4769128188031,-1.51116507491821,-1.91191579619659,-1.45244529316301,-1.62578603876486
11.5019169861644,-1.51116926009017,-1.91191998136993,-1.45244947833775,-1.62579022394104
11.5269211535256,-1.51117363061483,-1.91192435189581,-1.4524538488649,-1.6257945944695
11.5519253208868,-1.51117798049574,-1.91192870177769,-1.4524581987478,-1.62579894435347
11.576929488248,-1.51118211723888,-1.91193283852148,-1.45246233549231,-1.62580308109874
11.6019336556093,-1.51118586960134,-1.91193659088428,-1.4524660878555,-1.62580683346238
11.6269378229705,-1.51118909392031,-1.91193981520334,-1.45246931217468,-1.62581005778172
11.6519419903317,-1.51119167882749,-1.91194240011041,-1.45247189708168,-1.62581264268868
11.6769461576929,-1.51119354823731,-1.91194426952005,-1.45247376649116,-1.62581451209803
11.7019503250542,-1.51119466258157,-1.91194538386414,-1.4524748808351,-1.62581562644182
11.7269544924154,-1.5111950183421,-1.91194573962461,-1.4524752365955,-1.62581598220217
11.7519586597766,-1.5111946460064,-1.911945367289,-1.45247486425997,-1.62581560986671
11.7769628271379,-1.51119360663323,-1.91194432791607,-1.45247382488729,-1.62581457049427
11.8019669944991,-1.51119198726599,-1.91194270854923,-1.45247220552084,-1.62581295112822
11.8269711618603,-1.51118989546855,-1.91194061675229,-1.45247011372441,-1.6258108593323
11.8519753292215,-1.51118745328038,-1.91193817456467,-1.45246767153734,-1.62580841714579
11.8769794965828,-1.51118479089576,-1.91193551218058,-1.4524650091538,-1.62580575476282
11.901983663944,-1.51118204036573,-1.91193276165101,-1.45246225862471,-1.62580300423422
11.9269878313052,-1.51117932960173,-1.91193005088737,-1.45245954786145,-1.62580029347136
11.9519919986664,-1.51117677693013,-1.911927498216,-1.45245699519033,-1.62579774080051
11.9769961660277,-1.51117448640626,-1.91192520769224,-1.4524547046667,-1.62579545027703
12.0020003333889,-1.5111725440507,-1.91192326533669,-1.45245276231118,-1.62579350792156
12.0270045007501,-1.5111705868566,-1.91192130814448,-1.45245080511998,-1.62579155073053
12.0520086681114,-1.51110572487643,-1.91185645311478,-1.45238595526352,-1.62572670427464
12.0770128354726,-1.51071123890088,-1.91146205151896,-1.45199162910109,-1.62533244429348
12.1020170028338,-1.50971770613299,-1.91046883360938,-1.45099870512268,-1.62433979314504
12.127021170195,-1.50791455029466,-1.90866643011045,-1.44919701756102,-1.62253878475362
12.1520253375563,-1.50514130682437,-1.9058946067049,-1.44642656222634,-1.61976964456848
12.1770295049175,-1.50129001367032,-1.90204561540125,-1.44257980854414,-1.6159250625386
12.2020336722787,-1.49630840727548,-1.89706735216219,-1.43760481826262,-1.61095327230282
12.2270378396399,-1.49020103104072,-1.89096443478263,-1.43150629181282,-1.6048590651217
12.2520420070012,-1.48302772108741,-1.88379667077576,-1.42434401702662,-1.59770221816332
12.2770461743624,-1.47489925708005,-1.87567470608054,-1.41622851427243,-1.58959313461456
12.3020503417236,-1.46597018133379,-1.86675285815573,-1.40731388218239,-1.58068570066482
12.3270545090848,-1.45642907655403,-1.85721942120437,-1.39778812937266,-1.57116764268482
12.3520586764461,-1.44648689326307,-1.84728502949785,-1.3878615732308,-1.56124896097921
12.3770628438073,-1.43636416616898,-1.83716991156823,-1.37775413212211,-1.55114926013221
12.4020670111685,-1.42627810107002,-1.82709101040199,-1.36768247962217,-1.54108493797511
12.4270711785298,-1.41643052119945,-1.81724995348274,-1.35784803938468,-1.53125720637536
12.452075345891,-1.40699753604896,-1.80782273301071,-1.34842667801756,-1.52184179802507
12.4770795132522,-1.39812156699838,-1.79895173056741,-1.33956072992964,-1.51298099263684
12.5020836806134,-1.38990608077473,-1.7907404394993,-1.33135370947863,-1.5047783197336
12.5270878479747,-1.38241309593503,-1.78325095396972,-1.32386778301728,-1.49729601416034
12.5520920153359,-1.37566328253292,-1.77650404909241,-1.31712382949377,-1.49055505719617
12.5770961826971,-1.36963829779056,-1.77048149878344,-1.3111037401317,-1.48453745774613
12.6021003500583,-1.36428489968771,-1.76513017594834,-1.30575450463937,-1.47919032401827
12.6271045174196,-1.35952034944447,-1.76036744725799,-1.30099359762713,-1.4744312409374
12.6521086847808,-1.35523863679549,-1.75608739629223,-1.29671519902806,-1.47015448724365
12.677112852142,-1.35131711881171,-1.7521674645919,-1.29279683694505,-1.46623767968382
12.7021170195033,-1.34762323481521,-1.74847517130282,-1.28910611179501,-1.46254850140751
12.7271211868645,-1.34402103151905,-1.74487464351752,-1.28550723182978,-1.45895124262663
12.7521253542257,-1.34037729392931,-1.74123275107718,-1.28186715198353,-1.45531294363992
12.7771295215869,-1.33656712397383,-1.73742468656622,-1.27806115548425,-1.4515089783052
12.8021336889482,-1.33247883992971,-1.7333388630229,-1.27397775013479,-1.44742794917685
12.8271378563094,-1.3280180885281,-1.72888102138228,-1.26952277135317,-1.44297578640707
12.8521420236706,-1.32311107328827,-1.72397745191912,-1.26462259690753,-1.43807895596367
12.8771461910318,-1.31770681328307,-1.71857724500889,-1.25922638975096,-1.43268669462613
12.9021503583931,-1.31177836207008,-1.71265350224404,-1.25330730128798,-1.42677220537643
12.9271545257543,-1.30532294158047,-1.70620346397049,-1.24686259242153,-1.42033277182646
12.9521586931155,-1.29836098282398,-1.6992475461529,-1.23991266636402,-1.41338878676494
12.9771628604767,-1.29093411404681,-1.69182732787793,-1.23249905523101,-1.40598173758711
13.002167027838,-1.28310219418265,-1.68400258753971,-1.22468145870614,-1.39817124718128
13.0271711951992,-1.2749395491509,-1.67584754497544,-1.21653399179949,-1.39003132708845
13.0521753625604,-1.26653062318035,-1.667446521011,-1.2081408524728,-1.38164605305584
13.0771795299217,-1.25796529900637,-1.65888926723978,-1.19959166095043,-1.37310491381951
13.1021836972829,-1.24933416297042,-1.65026624090704,-1.19097674443536,-1.36449810568833
13.1271878646441,-1.24072398992316,-1.64166409870069,-1.18238263991894,-1.35591204449546
13.1521920320053,-1.23221369809688,-1.63316165873622,-1.17388806346966,-1.34742534237667
13.1771961993666,-1.22387097900967,-1.62482653525791,-1.16556054994989,-1.33910545271885
13.2022003667278,-1.21574974803164,-1.6167125915253,-1.15745390843445,-1.33100612832449
13.227204534089,-1.20788849503354,-1.60885829049518,-1.14960657310254,-1.32316577269458
13.2522087014502,-1.20030954917245,-1.60128595780682,-1.1420408645443,-1.31560669978511
13.2772128688115,-1.19301921376287,-1.59400191361475,-1.1347631186152,-1.30833525995012
13.3022170361727,-1.18600868072332,-1.58699738337325,-1.12776459355988,-1.30134274341356
13.3272212035339,-1.17925560135035,-1.58025006485018,-1.12102303322245,-1.29460693963795
13.3522253708951,-1.17272617110329,-1.57372620942402,-1.11450474478504,-1.28809421143751
13.3772295382564,-1.16637757904762,-1.56738306850107,-1.10816704207984,-1.2817619351078
13.4022337056176,-1.16016067504916,-1.5611715581681,-1.10196090762886,-1.27556115978139
13.4272378729788,-1.15402271691969,-1.55503900418146,-1.0958337354239,-1.26943934794508
13.4522420403401,-1.1479100729208,-1.5489318425366,-1.08973202953218,-1.26334307205065
13.4772462077013,-1.14177077033958,-1.54279816616459,-1.08360394890625,-1.25722055742941
13.5022503750625,-1.13555679696009,-1.53659002445829,-1.07740160497392,-1.25102397795372
13.5272545424237,-1.12922607853514,-1.53026539868841,-1.07108303501581,-1.24471142739283
13.552258709785,-1.12274407170408,-1.52378979279903,-1.06461379085518,-1.23824850601388
13.5772628771462,-1.11608492840781,-1.51713739575756,-1.05796809915123,-1.23160947882756
13.6022670445074,-1.10923220501964,-1.51029178885845,-1.05112956687056,-1.22477797922296
13.6272712118686,-1.10217910733116,-1.50324618932432,-1.04409142348239,-1.21774724973682
13.6522753792299,-1.09492828113449,-1.496003240138,-1.03685631000406,-1.21051993027695
13.6772795465911,-1.08749117701095,-1.48857437486137,-1.02943564380226,-1.20310742285819
13.7022837139523,-1.07988703629917,-1.48097880448748,-1.02184860627533,-1.19552888006091
13.7272878813136,-1.0721415620143,-1.47324219008329,-1.01412081716671,-1.18780988096109
13.7522920486748,-1.06428535251129,-1.46539507891182,-1.00628277310059,-1.17998087203277
13.777296216036,-1.05635218574081,-1.45747119169912,-0.998368137828461,-1.17207546034041
13.8023003833972,-1.04837724706621,-1.44950565377541,-0.990411976680225,-1.16412865128339
13.8273045507585,-1.04039539321405,-1.44153326239659,-0.98244902726185,-1.15617512267236
13.8523087181197,-1.03243953894378,-1.43358687657251,-0.974512092464988,-1.14824762094096
13.8773128854809,-1.02453924191703,-1.42569600465832,-0.96663063081807,-1.14037555429247
13.9023170528421,-1.01671954598615,-1.41788564976454,-0.958829604064736,-1.13258384249243
13.9273212202034,-1.00900012504031,-1.41017545503065,-0.951128623915613,-1.12489206514893
13.9523253875646,-1.0013947501624,-1.40257917149567,-0.943541420680997,-1.11731393115638
13.9773295549258,-0.993911083676532,-1.3951044521886,-0.936075637446393,-1.10985707299905
14.002333722287,-0.986550786030702,-1.38775295847467,-0.928732935914726,-1.10252315212317
14.0273378896483,-0.979309906383978,-1.38052074964522,-0.921509385020751,-1.09530824659915
14.0523420570095,-0.972179515899805,-1.37339891487973,-0.914396091573463,-1.0882034804576
14.0773462243707,-0.965146534363808,-1.36637439831775,-0.907380023785268,-1.08119584568032
14.102350391732,-0.958194695805832,-1.35943096302179,-0.900444973572953,-1.07426916283759
14.1273545590932,-0.951305597037671,-1.35255023782221,-0.893572601703276,-1.067405124529
14.1523587264544,-0.944459774006629,-1.34571279200291,-0.886743510802775,-1.06058436671004
14.1773628938156,-0.937637754143122,-1.33889918604878,-0.87993829449709,-1.05378751621565
14.2023670611769,-0.930821037989366,-1.33209095177576,-0.873138516034744,-1.04699616787045
14.2273712285381,-0.923992969923242,-1.32527146168843,-0.866327576271041,-1.04019375109178
14.2523753958993,-0.917139465381061,-1.31842665500123,-0.859491438480093,-1.03336625348507
14.2773795632605,-0.910249570326924,-1.31154559610703,-0.852619185813665,-1.02650277728419
14.3023837306218,-0.903315837533757,-1.3046208500962,-0.845703396047317,-1.01959591331393
14.327387897983,-0.896334513253397,-1.29764866894003,-0.838740327263917,-1.01264192616037
14.3523920653442,-0.889305536765737,-1.2906289908584,-0.831729917024049,-1.00564075312837
14.3773962327055,-0.882232363790004,-1.28356526387173,-0.824675606041167,-0.998595828022336
14.4024004000667,-0.875121632473001,-1.27646411225161,-0.817584005076438,-0.991513748466713
14.4274045674279,-0.86798269729378,-1.26933487118837,-0.810464430351542,-0.984403812046126
14.4524087347891,-0.860827061417938,-1.26218902016584,-0.803328337928633,-0.977277451674483
14.4774129021504,-0.853667741529616,-1.25503954900941,-0.796188690962609,-0.970147604039031
14.5024170695116,-0.846518600785149,-1.24790029217423,-0.789059295316917,-0.963028046535865
14.5274212368728,-0.839393685203715,-1.24078526650398,-0.781954138688715,-0.955932737759033
14.552425404234,-0.832306596601108,-1.23370804548058,-0.774886766178408,-0.948875194392855
14.5774295715953,-0.825269931276885,-1.22668119909674,-0.767869721356296,-0.94186793348076
14.6024337389565,-0.818294808391065,-1.21971582322243,-0.760914076631682,-0.934922003809255
14.6274379063177,-0.811390505708856,-1.21282117609733,-0.754029070508435,-0.928046623941766
14.6524420736789,-0.80456421359305,-1.20600443280271,-0.747221862553185,-0.921248937699763
14.6774462410402,-0.797820911232447,-1.19927056169589,-0.740497410052407,-0.91453389105919
14.7024504084014,-0.791163362526876,-1.19262232024091,-0.733858463804051,-0.907904227918628
14.7274545757626,-0.784592223156715,-1.18606036179135,-0.727305674626822,-0.901360596348505
14.7524587431239,-0.778106245414126,-1.17958343994118,-0.720837797240953,-0.894901752012643
14.7774629104851,-0.771702563538557,-1.17318869323075,-0.714451974352054,-0.888524841637919
14.8024670778463,-0.765377039664269,-1.16687199036236,-0.708144081139343,-0.882225746780129
14.8274712452075,-0.759124649057749,-1.16062831464915,-0.701909108917746,-0.875999466701729
14.8524754125688,-0.752939883039653,-1.15445216613432,-0.69574156645401,-0.869840518884842
14.87747957993,-0.746817148745458,-1.14833796057318,-0.689635878167796,-0.863743336449387
14.9024837472912,-0.740751146546507,-1.14228040613308,-0.683586760106457,-0.857702643399065
14.9274879146524,-0.734737208375756,-1.13627484108381,-0.677589556994733,-0.851713791025275
14.9524920820137,-0.728771583216539,-1.13031751876007,-0.671640526664517,-0.845773041797874
14.9774962493749,-0.722851659449566,-1.12440582950948,-0.665737061596388,-0.839877790493035
15.0025004167361,-0.716976117441258,-1.1185384530218,-0.659877840981636,-0.834026715980031
15.0275045840973,-0.711141489878992,-1.1127119476407,-0.654059431607914,-0.828216388018697
15.0525087514586,-0.705403750822532,-1.10698187521642,-0.648337154673236,-0.822501993143985
15.0775129188198,-0.700167053826907,-1.10175151036844,-0.643113238097744,-0.817284644825191
15.102517086181,-0.695724571784397,-1.09731391674642,-0.638680620011725,-0.812857091236595
15.1275212535423,-0.692164440020834,-1.09375735889414,-0.635127697789129,-0.809307868063261
15.1525254209035,-0.689447413070994,-1.09104283530012,-0.632415716661266,-0.806598470259292
15.1775295882647,-0.687448089849963,-1.08904522453796,-0.630419839653297,-0.804604349893511
15.2025337556259,-0.68598182874977,-1.08758015486265,-0.62895597065325,-0.803141692126389
15.2275379229872,-0.684826595523462,-1.08642583589895,-0.627802567911469,-0.801989208619184
15.2525420903484,-0.683742574669578,-1.08534267514325,-0.62672026421534,-0.800907759873325
15.2775462577096,-0.682490143441645,-1.08409126685832,-0.625469870358238,-0.799658372855336
15.3025504250708,-0.680846050954642,-1.08244858412947,-0.623828580928826,-0.798018461216265
15.3275545924321,-0.678617377615179,-1.0802219407697,-0.621603940151969,-0.79579579649388
15.3525587597933,-0.675652752146989,-1.07726019693507,-0.618645037673016,-0.792839695663984
15.3775629271545,-0.671850298344946,-1.07346168252782,-0.614850409808866,-0.789048901495628
15.4025670945158,-0.667161872077229,-1.06877840491314,-0.610172218491644,-0.784375733305803
15.427571261877,-0.661593340866922,-1.06321630113965,-0.604616475883406,-0.778826283787762
15.4525754292382,-0.655200944377587,-1.05683158031812,-0.598239367779046,-0.772456722611073
15.4775795965994,-0.648084117423555,-1.04972354268071,-0.591140067479003,-0.765366103887877
15.5025837639607,-0.640375498366639,-1.04202459963278,-0.583450766194048,-0.757686405618207
15.5275879313219,-0.632229117987006,-1.03388848783708,-0.575324911244677,-0.749570790876208
15.5525920986831,-0.623807911468301,-1.0254778151967,-0.566924785346596,-0.741181219657852
15.5775962660443,-0.61527169059782,-1.01695206963774,-0.558409551782691,-0.732676530197252
15.6026004334056,-0.60676656076493,-1.00845706911678,-0.549924737721477,-0.724201955847402
15.6276046007668,-0.598416505029288,-1.00011657030355,-0.541593868205371,-0.71588078502498
15.652608768128,-0.590317541477666,-0.992026439515845,-0.533512651568821,-0.7078085619942
15.6776129354892,-0.58253454911236,-0.984251480928506,-0.525745810887032,-0.700049922472283
15.7026171028505,-0.575100598704399,-0.976824760342982,-0.518326401419572,-0.69263790552133
15.7276212702117,-0.568018445009355,-0.969749084077673,-0.511257276660276,-0.685575407271375
15.7526254375729,-0.561263740138076,-0.963000196318102,-0.504514269849222,-0.678838346808906
15.7776296049342,-0.554789502068488,-0.956531232016851,-0.498050631184994,-0.672380087654121
15.8026337722954,-0.548531395292289,-0.950277984449764,-0.491802282049656,-0.666136678433581
15.8276379396566,-0.542413429090388,-0.944164593845403,-0.485693493694863,-0.660032521335096
15.8526421070178,-0.536353734110328,-0.938109317614092,-0.479642650861365,-0.653986128857588
15.8776462743791,-0.530270128292871,-0.932030092346264,-0.473567809681205,-0.647915677445381
15.9026504417403,-0.524085224741286,-0.925849639000027,-0.467391800123159,-0.641744107126381
15.9276546091015,-0.517730868669506,-0.919499897355446,-0.461046657977062,-0.635403551047793
15.9526587764627,-0.511151723368197,-0.912925609029089,-0.454477204978079,-0.628838912772564
15.977662943824,-0.504307862402396,-0.906086906165463,-0.447643634037031,-0.622010448098559
16.0026671111852,-0.497176271984357,-0.898960810166081,-0.440523004310693,-0.61489525646213
16.0276712785464,-0.489751225784584,-0.891541603478166,-0.433109609869777,-0.607487646394104
16.0526754459077,-0.482043562739513,-0.88384010585201,-0.425414254225964,-0.599798408141409
