data1,data2,data3,data4,data5,data6,data7
0.375062510418403,-0.000814581920338856,-0.000430413610231278,0.000905903384074572,-3.30595944936871e-05,-0.000842366421690703,-0.000268069690854188
0.40006667777963,-0.000815695500887244,-0.000431533484902234,0.000904780353470532,-3.41826250976258e-05,-0.000843486296361456,-0.000269183271402576
0.425070845140857,-0.000818832471233504,-0.000434688185870597,0.000901616762199175,-3.73462163686662e-05,-0.000846640997329188,-0.000272320241748836
0.450075012502084,-0.000826456181720261,-0.000442354986700997,0.000893928355459757,-4.50346231071361e-05,-0.000854307798157701,-0.000279943952235593
0.475079179863311,-0.000841156616372762,-0.000457138510393613,0.000879103170131197,-5.98598084331334e-05,-0.000869091321845216,-0.000294644386888093
0.500083347224537,-0.000859578122554678,-0.000475664137666155,0.000860525335553838,-7.84376430057412e-05,-0.0008876169491083,-0.000313065893070009
0.525087514585764,-0.000870980332476538,-0.000487130794574077,0.000849026364315406,-8.99366142401705e-05,-0.000899083606008255,-0.000324468102991869
0.550091681946991,-0.000869827124098325,-0.000485971068090525,0.000850189359038746,-8.87736195173315e-05,-0.0008979238795257,-0.000323314894613656
0.575095849308218,-0.000860243629988848,-0.000476333406646725,0.000859854180497617,-7.91087980623141e-05,-0.000888286218089571,-0.000313731400504179
0.600100016669445,-0.000847515366815182,-0.00046353320143695,0.000872690458127259,-6.62725204370166e-05,-0.000875486012888445,-0.000301003137330514
0.625104184030672,-0.000833766989434102,-0.000449707116183729,0.000886555506846427,-5.24074717213836e-05,-0.000861659927642259,-0.000287254759949434
0.650108351391899,-0.000819361818978704,-0.000435220525565446,0.000901082922309851,-3.78800562603392e-05,-0.000847173337028715,-0.000272849589494036
0.675112518753126,-0.000806402821268545,-0.00042218828167669,0.000914151892531321,-2.4811086039863e-05,-0.000834141093141936,-0.000259890591783876
0.700116686114352,-0.000800302436977842,-0.000416053417108888,0.000920304045839408,-1.86589327318341e-05,-0.00082800622857425,-0.000253790207493173
0.725120853475579,-0.000807019641344986,-0.000422808588111497,0.000913529838002907,-2.54331405684927e-05,-0.000834761399577172,-0.000260507411860317
0.750125020836806,-0.00082862152443621,-0.000444532568251213,0.000891744637237113,-4.72183413337983e-05,-0.000856485379715916,-0.000282109294951541
0.775129188198033,-0.000858324339588149,-0.000474403268124859,0.00086178975836399,-7.71732202030389e-05,-0.000886356079581834,-0.00031181211010348
0.80013335555926,-0.000871583814259697,-0.000487737687317547,0.000848417761275592,-9.05452172882571e-05,-0.000899690498768191,-0.000325071584775028
0.825137522920487,-0.000847589540009339,-0.000463607793862866,0.000872615655488398,-6.63473230820315e-05,-0.00087556060532661,-0.000301077310524669
0.850141690281714,-0.000820749538104183,-0.000436616088281322,0.000899683426738843,-3.92795518353402e-05,-0.000848568899752538,-0.000274237308619514
0.875145857642941,-0.000810316228512375,-0.000426123808076045,0.000910205275373278,-2.87577032007159e-05,-0.000838076619546884,-0.000263803999027706
0.900150025004167,-0.000808567391532585,-0.000424365086410374,0.000911968953315062,-2.69940252587515e-05,-0.000836317897880855,-0.000262055162047916
0.925154192365394,-0.000809845294675543,-0.000425650212451282,0.00091068020564392,-2.82827729300932e-05,-0.000837603023922159,-0.000263333065190874
0.950158359726621,-0.000811975522174811,-0.000427792480312047,0.000908531900630512,-3.04310779438635e-05,-0.000839745291783645,-0.000265463292690142
0.975162527087848,-0.000814373515127595,-0.000430204027076337,0.000906113557855226,-3.28494207195691e-05,-0.000842156838548771,-0.000267861285642926
1.00016669444907,-0.000817059051763432,-0.000432904742763187,0.000903405231246717,-3.55577473285479e-05,-0.000844857554236555,-0.000270546822278763
1.0251708618103,-0.000820263672160003,-0.000436127476149119,0.000900173415834331,-3.8789562741479e-05,-0.000848080287623574,-0.000273751442675334
1.05017502917153,-0.000824299599253836,-0.000440186214900991,0.000896103239098537,-4.28597394779248e-05,-0.000852139026376743,-0.000277787369769167
1.07517919653276,-0.00082950967165459,-0.00044542573540313,0.00089084895303626,-4.81140255409716e-05,-0.000857378546880415,-0.000282997442169921
1.10018336389398,-0.000836212406764826,-0.000452166355365745,0.000884089337245873,-5.48736413322141e-05,-0.000864119166844733,-0.000289700177280157
1.12518753125521,-0.000844617034842349,-0.000460618487647204,0.000875613385901893,-6.33495926770292e-05,-0.000872571299127853,-0.00029810480535768
1.15019169861644,-0.000854737630083991,-0.000470796285993976,0.000865406905371089,-7.35560732084575e-05,-0.000882749097475868,-0.000308225400599322
1.17519586597766,-0.000866365216089073,-0.000482489592840006,0.000853680645467366,-8.52823331123501e-05,-0.000894442404322235,-0.000319852986604404
1.20020003333889,-0.000879129066147873,-0.00049532558607345,0.00084080847895745,-9.81544996217401e-05,-0.000907278397554631,-0.000332616836663203
1.22520420070012,-0.00089261020569143,-0.000508882923019105,0.000827212935907815,-0.000111750042669972,-0.000920835734497494,-0.000346097976206761
1.25020836806134,-0.000906425542235883,-0.000522776345897652,0.000813280359797706,-0.000125682618777708,-0.000934729157371318,-0.000359913312751215
1.27521253542257,-0.000920215452882551,-0.000536644199168428,0.000799373425353888,-0.000139589553218188,-0.000948597010635448,-0.000373703223397882
1.3002167027838,-0.000933516335511095,-0.000550020260362994,0.000785959668912232,-0.00015300330965568,-0.000961973071821727,-0.000387004106026426
1.32522087014502,-0.000945549302057955,-0.000562121239026506,0.000773824588328236,-0.000165138390235084,-0.000974074050476098,-0.000399037072573286
1.35022503750625,-0.000955017499766708,-0.000571642952397548,0.00076427604169703,-0.000174686936862093,-0.000983595763838784,-0.000408505270282039
1.37522920486748,-0.000960113522469118,-0.000576767778578785,0.000759136773178819,-0.000179826205377803,-0.000988720590015044,-0.000413601292984449
1.4002333722287,-0.000959035479536393,-0.000575683642386906,0.000760223964588486,-0.000178739013968703,-0.000987636453824293,-0.000412523250051724
1.42523753958993,-0.00095108202304139,-0.000567685231771795,0.000768244915624839,-0.000170718062936427,-0.000979638043217298,-0.000404569793556721
1.45024170695116,-0.000937602445255859,-0.000554129465406513,0.000781838883665554,-0.000157124094902077,-0.000966082276864687,-0.00039109021577119
1.47524587431239,-0.00092164231163225,-0.000538079122733454,0.000797934458011402,-0.000141028520562693,-0.000950031934204496,-0.000375130082147581
1.50025004167361,-0.000906370466880888,-0.000522720959244955,0.000813335902534424,-0.000125627076044634,-0.000934673770725876,-0.000359858237396219
1.52525420903484,-0.000893782506021915,-0.000510061849360623,0.000826030687216715,-0.000112932291365448,-0.000922014660847725,-0.000347270276537246
1.55025837639607,-0.00088451582151287,-0.000500742788174312,0.00083537601056774,-0.000103586968016088,-0.000912695599664728,-0.000338003592028201
1.57526254375729,-0.000878322558331988,-0.000494514519750341,0.000841621830954238,-9.73411476303797e-05,-0.000906467331242329,-0.000331810328847319
1.60026671111852,-0.000874578667436443,-0.000490749467827693,0.000845397493217706,-9.3565485367248e-05,-0.000902702279320351,-0.000328066437951774
1.62527087847975,-0.000872606778689994,-0.000488766433673383,0.000847386115785872,-9.15768627992082e-05,-0.000900719245166291,-0.000326094549205325
1.65027504584097,-0.000871828913359254,-0.000487984171732356,0.000848170582229263,-9.07923963558539e-05,-0.000899936983225338,-0.000325316683874585
1.6752792132022,-0.000871812449924275,-0.000487967615243601,0.000848187185376071,-9.07757932090466e-05,-0.000899920426736584,-0.000325300220439607
1.70028338056343,-0.000872261197621409,-0.000488418899329305,0.000847734629520918,-9.12283490641865e-05,-0.000900371710822262,-0.00032574896813674
1.72528754792465,-0.000872985718589451,-0.000489147515397365,0.000847003960130605,-9.19590184544787e-05,-0.000901100326890282,-0.000326473489104782
1.75029171528588,-0.00087387174721346,-0.000490038551986629,0.000846110412499743,-9.28525660853171e-05,-0.000901991363479498,-0.000327359517728792
1.77529588264711,-0.000874854399997449,-0.000491026758869962,0.000845119420737964,-9.38435578470684e-05,-0.000902979570362776,-0.00032834217051278
1.80030005000833,-0.000875899520985181,-0.000492077787036597,0.000844065430655423,-9.48975479295781e-05,-0.000904030598529348,-0.000329387291500512
1.82530421736956,-0.000876990939559555,-0.000493175374470706,0.000842964750096142,-9.59982284888239e-05,-0.000905128185963388,-0.000330478710074887
1.85030838473079,-0.000878121920227449,-0.000494312747609162,0.000841824171711914,-9.71388068730108e-05,-0.000906265559101763,-0.00033160969074278
1.87531255209202,-0.000879289375988334,-0.000495486802003252,0.00084064680870014,-9.83161698847393e-05,-0.000907439613495762,-0.000332777146503666
1.90031671945324,-0.000880489870112357,-0.000496694081498214,0.000839436126955414,-9.95268516294134e-05,-0.000908646892990621,-0.000333977640627688
1.92532088681447,-0.000881716829923336,-0.000497927976268128,0.000838198754930893,-0.000100764223653876,-0.000909880787760419,-0.000335204600438667
1.9503250541757,-0.00088295869152537,-0.000499176857056238,0.00083694635465589,-0.000102016623928816,-0.000911129668548402,-0.000336446462040702
1.97532922153692,-0.00088419788343715,-0.000500423053064612,0.000835696646726637,-0.000103266331858,-0.000912375864556638,-0.000337685653952481
2.00033338889815,-0.000885410650258343,-0.000501642674623871,0.000834473588136295,-0.000104489390448268,-0.000913595486115752,-0.000338898420773674
2.02533755625938,-0.000886567738897204,-0.000502806303299453,0.000833306680223894,-0.000105656298360595,-0.000914759114791185,-0.000340055509412535
2.0503417236206,-0.000887635956640937,-0.000503880558768422,0.000832229397381881,-0.000106733581202535,-0.000915833370260009,-0.000341123727156268
2.07534589098183,-0.00088858059692079,-0.000504830538295346,0.000831276740705533,-0.000107686237878815,-0.000916783349786797,-0.000342068367436121
2.10035005834306,-0.000889368719827862,-0.000505623115790069,0.000830481929638062,-0.000108481048946227,-0.000917575927281403,-0.000342856490343193
2.12535422570428,-0.00088997322469759,-0.00050623103741105,0.000829872294825408,-0.000109090683758834,-0.000918183848902291,-0.000343460995212922
2.15035839306551,-0.000890377474353212,-0.000506637571945729,0.000829464614630571,-0.000109498363953639,-0.000918590383436907,-0.000343865244868543
2.17536256042674,-0.000890579852774376,-0.000506841094239769,0.000829260518787759,-0.000109702459796435,-0.000918793905730915,-0.000344067623289707
2.20036672778796,-0.000890597104451904,-0.000506858443426339,0.000829243120709224,-0.000109719857874968,-0.000918811254917482,-0.000344084874967235
2.22537089514919,-0.000890464875494686,-0.000506725467091427,0.000829376471786441,-0.000109586506797762,-0.000918678278582591,-0.000343952646010017
2.25037506251042,-0.00089023401827377,-0.000506493305031232,0.0008296092881055,-0.000109353690478722,-0.000918446116522432,-0.000343721788789101
2.27537922987165,-0.000889962345013954,-0.000506220096233827,0.000829883266836102,-0.000109079711748141,-0.000918172907725069,-0.000343450115529285
2.30038339723287,-0.000889703505956382,-0.000505959794179481,0.000830144302450987,-0.000108818676133276,-0.000917912605670763,-0.000343191276471713
2.3253875645941,-0.000889496557830853,-0.000505751676352429,0.000830353006777542,-0.000108609971806737,-0.000917704487843743,-0.000342984328346184
2.35039173195533,-0.000889360147232218,-0.000505614494740842,0.000830490574982377,-0.000108472403601912,-0.000917567306232179,-0.000342847917747549
2.37539589931655,-0.000889293334482946,-0.000505547304355994,0.000830557954717306,-0.00010840502386699,-0.000917500115847342,-0.000342781104998278
2.40040006667778,-0.00088928188575452,-0.000505535790917655,0.000830569500601812,-0.000108393477982484,-0.000917488602409005,-0.000342769656269851
2.42540423403901,-0.000889306508976723,-0.000505560553313966,0.000830544668422277,-0.000108418310162017,-0.000917513364805311,-0.000342794279492055
2.45040840140023,-0.000889349481545553,-0.000505603768770134,0.000830501331180081,-0.000108461647404209,-0.00091755658026147,-0.000342837252060884
2.47541256876146,-0.000889397957405569,-0.000505652518622907,0.000830452443944726,-0.000108510534639559,-0.000917605330114234,-0.0003428857279209
2.50041673612269,-0.000889444274447383,-0.000505699097455518,0.000830405733847714,-0.000108557244736566,-0.000917651908946835,-0.000342932044962714
2.52542090348391,-0.000889484594929196,-0.00050573964583468,0.000830365071198647,-0.000108597907385628,-0.000917692457325989,-0.000342972365444528
2.55042507084514,-0.000889517154440724,-0.000505772389377402,0.000830332235380932,-0.00010863074320334,-0.000917725200868703,-0.000343004924956055
2.57542923820637,-0.000889540857667658,-0.000505796226578493,0.00083030833100392,-0.000108654647580349,-0.000917749038069788,-0.000343028628182989
2.60043340556759,-0.000889554450162723,-0.000505809895900358,0.000830294623160365,-0.000108668355423902,-0.00091776270739165,-0.000343042220678054
2.62543757292882,-0.000889556202514564,-0.000505811658156753,0.000830292855937733,-0.000108670122646534,-0.000917764469648044,-0.000343043973029896
2.65044174029005,-0.000889543941529757,-0.000505799327871038,0.000830305220971583,-0.000108657757612686,-0.000917752139362333,-0.000343031712045088
2.67544590765128,-0.000889515266096022,-0.000505770490359494,0.000830334139750485,-0.000108628838833788,-0.000917723301850797,-0.000343003036611353
2.7004500750125,-0.000889467824452075,-0.000505722780568329,0.000830381983993219,-0.000108580994591061,-0.000917675592059647,-0.000342955594967406
2.72545424237373,-0.00088939956979361,-0.000505654140124399,0.000830450817873657,-0.000108512160710634,-0.000917606951615739,-0.000342887340308942
2.75045840973496,-0.000889308942480409,-0.000505563000572163,0.000830542214267424,-0.000108420764316883,-0.000917515812063534,-0.000342796712995741
2.77546257709618,-0.000889194951410549,-0.000505448365207844,0.000830657172687119,-0.000108305805897208,-0.000917401176699256,-0.00034268272192588
2.80046674445741,-0.00088905714891742,-0.000505309783834554,0.000830796144598336,-0.000108166833986018,-0.000917262595326019,-0.000342544919432752
2.82547091181864,-0.000888895515524364,-0.000505147236865549,0.000830959149643018,-0.000108003828941368,-0.000917100048357079,-0.000342383286039695
2.85047507917986,-0.000888710292765338,-0.000504960967199971,0.000831145944237504,-0.000107817034346922,-0.00091691377869158,-0.000342198063280669
2.87547924654109,-0.000888501821296913,-0.000504751317419831,0.000831356184834348,-0.000107606793750126,-0.000916704128911535,-0.000341989591812244
2.90048341390232,-0.000888270453329003,-0.000504518641725786,0.000831589516234715,-0.000107373462349815,-0.000916471453217602,-0.000341758223844334
2.92548758126354,-0.000888016607428755,-0.000504263361050786,0.000831845516319419,-0.000107117462265176,-0.000916216172542731,-0.000341504377944086
2.95049174862477,-0.000887741013576847,-0.000503986209501467,0.000832123448913028,-0.000106839529671642,-0.000915939020993561,-0.000341228784092178
2.975495915986,-0.000887445151454989,-0.000503688675122921,0.000832421821776971,-0.000106541156807784,-0.000915641486615183,-0.00034093292197032
3.00050008334722,-0.000887131815433688,-0.000503373568079849,0.000832737816827185,-0.000106225161757663,-0.000915326379572299,-0.000340619585949019
3.02550425070845,-0.000886805658420692,-0.000503045567578926,0.000833066741670465,-0.000105896236914487,-0.000914998379071582,-0.000340293428936022
3.05050841806968,-0.000886473503673168,-0.000502711535443384,0.000833401715146188,-0.000105561263438875,-0.000914664346936259,-0.000339961274188499
3.07551258543091,-0.00088614421020153,-0.000502380380756078,0.000833733803064697,-0.00010522917552048,-0.000914333192249181,-0.000339631980716861
3.10051675279213,-0.000885827964963415,-0.000502062348052848,0.000834052732019901,-0.00010491024656539,-0.000914015159546177,-0.000339315735478746
3.12552092015336,-0.000885535046753989,-0.000501767774226138,0.000834348135988826,-0.000104614842596574,-0.000913720585719685,-0.00033902281726932
3.15052508751459,-0.000885274303330716,-0.000501505557042255,0.00083461109213026,-0.00010435188645524,-0.000913458368536001,-0.000338762073846046
3.17552925487581,-0.000885051714573921,-0.000501281710180697,0.000834835569817478,-0.00010412740876811,-0.00091323452167462,-0.000338539485089252
3.20053342223704,-0.000884869410632971,-0.000501098375830753,0.000835019420824263,-0.0001039435577614,-0.000913051187324824,-0.000338357181148302
3.22553758959827,-0.000884725372340839,-0.000500953523412766,0.000835164681452673,-0.00010379829713305,-0.000912906334906956,-0.00033821314285617
3.25054175695949,-0.000884613829344986,-0.000500841349959305,0.000835277171023554,-0.000103685807562217,-0.000912794161453591,-0.000338101599860317
3.27554592432072,-0.000884526183944266,-0.00050075320917374,0.000835365560199776,-0.000103597418386033,-0.000912706020668102,-0.000338013954459597
3.30055009168195,-0.000884452191833843,-0.000500678798848898,0.000835440180221289,-0.000103522798364553,-0.000912631610343326,-0.000337939962349173
3.32555425904317,-0.000884381135646233,-0.000500607341041142,0.000835511839405192,-0.000103451139180684,-0.000912560152535635,-0.000337868906161564
3.3505584264044,-0.000884302799881004,-0.00050052856251051,0.00083559083994259,-0.000103372138643322,-0.000912481374005077,-0.000337790570396335
3.37556259376563,-0.00088420814952684,-0.000500433377178457,0.000835686293517622,-0.000103276685068336,-0.000912386188673116,-0.000337695920042171
3.40056676112685,-0.000884089694286568,-0.000500314252411534,0.000835805753991545,-0.000103157224594473,-0.000912267063906312,-0.000337577464801899
3.42557092848808,-0.000883941571540081,-0.000500165292453234,0.000835955133735772,-0.000103007844850323,-0.000912118103948165,-0.000337429342055412
3.45057509584931,-0.000883759406230399,-0.000499982097518099,0.000836138844934849,-0.000102824133651344,-0.000911934909013225,-0.00033724717674573
3.47557926321053,-0.000883540014378828,-0.000499761465631113,0.000836360098587317,-0.000102602879998999,-0.000911714277126484,-0.000337027784894159
3.50058343057176,-0.000883281018544051,-0.000499501005913305,0.000836621292309914,-0.000102341686276554,-0.000911453817408976,-0.000336768789059382
3.52558759793299,-0.000882980444038596,-0.000499198732515972,0.000836924417547684,-0.000102038561038966,-0.000911151544012008,-0.000336468214553927
3.55059176529422,-0.000882636365389009,-0.000498852709082596,0.000837271416114017,-0.000101691562472852,-0.000910805520579066,-0.00033612413590434
3.57559593265544,-0.000882246671184813,-0.000498460812268688,0.000837664417337221,-0.000101298561249907,-0.000910413623765675,-0.000335734441700144
3.60060010001667,-0.000881809008154617,-0.000498020675501814,0.000838105794458998,-0.000100857184128434,-0.000909973486999407,-0.000335296778669948
3.6256042673779,-0.000881320948085822,-0.000497529856844752,0.000838597996298221,-0.000100364982289568,-0.000909482668343054,-0.000334808718601153
3.65060843473912,-0.00088078039169253,-0.000496986245146123,0.000839143139955729,-9.98198386324729e-05,-0.000908939056645247,-0.000334268162207862
3.67561260210035,-0.000880186182257946,-0.00049638867715119,0.000839742391964439,-9.92205866242386e-05,-0.00090834148865126,-0.000333673952773277
3.70061676946158,-0.000879538853272588,-0.000495737689365835,0.000840395214306531,-9.85677642826877e-05,-0.000907690500866984,-0.000333026623787919
3.7256209368228,-0.000878841387168631,-0.000495036281079383,0.000841098599240348,-9.78643793494809e-05,-0.000906989092581746,-0.000332329157683962
3.75062510418403,-0.000878099829114399,-0.000494290531628345,0.00084184645029712,-9.71165282933847e-05,-0.000906243343132054,-0.00033158759962973
3.77562927154526,-0.000877323594352866,-0.000493509909472053,0.000842629272334334,-9.63337062569076e-05,-0.000905462720977228,-0.000330811364868197
3.80063343890648,-0.000876525339999079,-0.000492707143265454,0.000843434300826261,-9.55286777657674e-05,-0.000904659954772196,-0.00033001311051441
3.82563760626771,-0.000875720343758764,-0.000491897597066148,0.000844246128417661,-9.47168501751909e-05,-0.000903850408574529,-0.000329208114274095
3.85064177362894,-0.000874925430736274,-0.000491098191076494,0.000845047787223147,-9.39151913705464e-05,-0.000903051002586549,-0.000328413201251605
3.87564594099016,-0.000874157590842009,-0.000490326011236404,0.000845822143152709,-9.31408354418228e-05,-0.000902278822748128,-0.00032764536135734
3.90065010835139,-0.000873432503197826,-0.000489596825288479,0.00084655338402848,-9.24095945668674e-05,-0.000901549636801827,-0.000326920273713157
3.92565427571262,-0.00087276320624571,-0.000488923745369929,0.000847228360761776,-9.17346178343455e-05,-0.00090087655688482,-0.000326250976761041
3.95065844307385,-0.000872159115471356,-0.000488316240184189,0.000847837577965299,-9.11254006315411e-05,-0.000900269051700508,-0.000325646885986687
3.97566261043507,-0.000871625507583674,-0.000487779616264918,0.00084837571415098,-9.05872644465099e-05,-0.000899732427782532,-0.000325113278099005
4.0006667777963,-0.000871163488138927,-0.000487314985417156,0.000848841654380594,-9.01213242174726e-05,-0.000899267796935918,-0.000324651258654258
4.02567094515753,-0.000870770369165917,-0.000486919644476892,0.000849238109435971,-8.97248691625983e-05,-0.000898872455996655,-0.000324258139681248
4.05067511251875,-0.000870440325641294,-0.000486587735496876,0.000849570953772716,-8.93920248262858e-05,-0.0008985405470175,-0.000323928096156625
4.07567927987998,-0.000870165181487959,-0.000486311036187602,0.000849848432851672,-8.91145457476994e-05,-0.000898263847708961,-0.000323652952003289
4.10068344724121,-0.000869935191095293,-0.000486079745854803,0.00085008037498656,-8.88826036131279e-05,-0.000898032557376793,-0.000323422961610624
4.12568761460243,-0.000869739718379105,-0.000485883168297551,0.000850277506521406,-8.86854720785587e-05,-0.00089783597982009,-0.000323227488894436
4.15069178196366,-0.000869567758825117,-0.000485710236802407,0.000850450925356886,-8.85120532433279e-05,-0.000897663048325442,-0.000323055529340448
4.17569594932489,-0.000869408290874652,-0.000485549867515192,0.000850611746582723,-8.83512320177282e-05,-0.0008975026790387,-0.000322896061389982
4.20070011668611,-0.000869250475833709,-0.000485391160479985,0.000850770900872137,-8.81920777285571e-05,-0.000897343972003976,-0.000322738246349039
4.22570428404734,-0.000869083748093452,-0.000485223490369545,0.00085093904349573,-8.80239351052276e-05,-0.000897176301894061,-0.000322571518608783
4.25070845140857,-0.000868897849732616,-0.000485036541283293,0.000851126519425443,-8.78364591758184e-05,-0.000896989352808415,-0.000322385620247947
4.27571261876979,-0.000868682866266524,-0.000484820342698398,0.000851343327282157,-8.76196513194673e-05,-0.000896773154224242,-0.000322170636781855
4.30071678613102,-0.000868429314382763,-0.000484565357701336,0.000851599030855483,-8.73639477465841e-05,-0.000896518169228062,-0.000321917084898093
4.32572095349225,-0.000868128319050942,-0.000484262661098708,0.000851902580491011,-8.70603981115999e-05,-0.000896215472626516,-0.000321616089566273
4.35072512085348,-0.000867771897816555,-0.000483904225317968,0.000852262026383882,-8.67009522193965e-05,-0.000895857036847104,-0.000321259668331886
4.3757292882147,-0.000867353346390742,-0.0004834833081766,0.000852684129716832,-8.62788488872578e-05,-0.00089543611970735,-0.000320841116906073
4.40073345557593,-0.000866867694648366,-0.000482994911457564,0.00085317390279243,-8.57890758126347e-05,-0.000894947722990254,-0.000320355465163697
4.42573762293716,-0.000866312179483625,-0.000482436256437557,0.000853734132164727,-8.52288464414917e-05,-0.000894389067972545,-0.000319799949998956
4.45074179029838,-0.000865686664787165,-0.000481807206237904,0.000854364955098131,-8.45980235094324e-05,-0.00089376001777557,-0.000319174435302496
4.47574595765961,-0.000864993933068189,-0.000481110559094958,0.000855063565470544,-8.38994131385603e-05,-0.000893063370635691,-0.00031848170358352
4.50075012502084,-0.000864239780749728,-0.000480352144193998,0.000855824117669386,-8.31388609414517e-05,-0.00089230495573818,-0.000317727551265059
4.52575429238206,-0.000863432870461485,-0.000479540673127204,0.00085663787555223,-8.23251030605214e-05,-0.000891493484675198,-0.000316920640976816
4.55075845974329,-0.000862584326232188,-0.000478687332797985,0.000857493620689726,-8.14693579251018e-05,-0.000890640144350111,-0.000316072096747519
4.57576262710452,-0.000861707095714764,-0.00047780514404135,0.000858378295552693,-8.05846830643452e-05,-0.000889757955597876,-0.000315194866230095
4.60076679446574,-0.000860815139707066,-0.000476908146563684,0.000859277820869287,-7.96851577500636e-05,-0.000888860958124813,-0.000314302910222397
4.62577096182697,-0.000859922535335203,-0.000476010497057139,0.000860178000052219,-7.87849785695089e-05,-0.000887963308623001,-0.000313410305850534
4.6507751291882,-0.00085904258960878,-0.000475125577744549,0.000861065413166061,-7.7897565458072e-05,-0.000887078389315198,-0.000312530360124111
4.67577929654942,-0.000858187052921776,-0.000474265205434897,0.000861928210100745,-7.70347685257852e-05,-0.000886218017010318,-0.000311674823437107
4.70078346391065,-0.000857365500269598,-0.000473439009242918,0.000862756734605621,-7.62062440232656e-05,-0.000885391820823031,-0.000310853270784929
4.72578763127188,-0.000856584917732335,-0.000472654014735087,0.000863543941315389,-7.54190373157884e-05,-0.00088460682631976,-0.000310072688247666
4.75079179863311,-0.000855849500630634,-0.000471914440944644,0.000864285599307107,-7.46773793262774e-05,-0.000883867252533708,-0.000309337271145965
4.77579596599433,-0.000855160644089267,-0.000471221690881823,0.000864980301616703,-7.39826770187922e-05,-0.00088317450247509,-0.000308648414604597
4.80080013335556,-0.000854517090275984,-0.000470574499604924,0.000865629316750628,-7.33336618868804e-05,-0.000882527311202198,-0.000308004860791315
4.82580430071679,-0.000853915190026195,-0.000469969197323729,0.000866236324840979,-7.27266537984509e-05,-0.000881922008924829,-0.000307402960541526
4.85080846807801,-0.000853349238260206,-0.000469400046712576,0.000866807079381844,-7.21558992594295e-05,-0.000881352858317345,-0.000306837008775537
4.87581263543924,-0.000852811849667712,-0.000468859620718268,0.000867349028356681,-7.16139502863781e-05,-0.000880812432326592,-0.000306299620183043
4.90081680280047,-0.000852294350536599,-0.00046833919660356,0.000867870919084382,-7.10920595604313e-05,-0.000880292008215375,-0.00030578212105193
4.92582097016169,-0.000851787171837516,-0.000467829151253495,0.00086838240179891,-7.05805768476563e-05,-0.0008797819628688,-0.000305274942352847
4.95082513752292,-0.000851280236051444,-0.000467319350189387,0.000868893639539039,-7.0069339109315e-05,-0.000879272161808251,-0.000304768006566775
4.97582930488415,-0.0008507633348564,-0.000466799527390268,0.000869414927256524,-6.95480513936895e-05,-0.000878752339012833,-0.000304251105371731
5.00083347224537,-0.00085022649644808,-0.000466259654689675,0.000869956321378312,-6.9006657273871e-05,-0.00087821246631616,-0.000303714266963411
5.0258376396066,-0.000849660859766193,-0.000465690820943256,0.000870526758161348,-6.84362204929523e-05,-0.000877643632573955,-0.000303148630281524
5.05084180696783,-0.000849049781949948,-0.000465076289222233,0.000871143021700929,-6.78199569557042e-05,-0.000877029100857576,-0.000302537552465278
5.07584597432905,-0.000848323657923759,-0.000464346061032532,0.000871875307754643,-6.70876709048176e-05,-0.000876298872673502,-0.00030181142843909
