data1,data2,data3,data4,data5,data6,data7,data8
10.20170028,-3.728933544,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.22670445,-3.728852916,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.25170862,-3.728760794,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.27671279,-3.728661981,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.30171695,-3.728561289,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.32672112,-3.728463316,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.35172529,-3.728372261,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.37672945,-3.728291756,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.40173362,-3.728224744,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.42673779,-3.728173384,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.45174196,-3.728139009,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.47674612,-3.728122112,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.50175029,-3.728122379,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.52675446,-3.728138749,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.55175863,-3.72816951,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.57676279,-3.728212412,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.60176696,-3.728264804,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.62677113,-3.728323771,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.6517753,-3.728386286,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.67677946,-3.728449347,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.70178363,-3.728510112,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.7267878,-3.728566015,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.75179197,-3.728614863,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.77679613,-3.72865491,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.8018003,-3.72868491,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.82680447,-3.728704141,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.85180863,-3.728712404,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.8768128,-3.72871,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.90181697,-3.728697688,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.92682114,-3.728676623,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.9518253,-3.728648275,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
10.97682947,-3.728614354,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.00183364,-3.728576711,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.02683781,-3.728537249,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.05184197,-3.728497838,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.07684614,-3.728460231,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.10185031,-3.728425991,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.12685448,-3.728396438,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.15185864,-3.728372604,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.17686281,-3.728355199,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.20186698,-3.728344607,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.22687115,-3.728340884,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.25187531,-3.728343775,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.27687948,-3.728352747,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.30188365,-3.728367031,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.32688781,-3.728385664,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.35189198,-3.728407552,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.37689615,-3.728431521,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.40190032,-3.728456375,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.42690448,-3.728480954,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.45190865,-3.728504179,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.47691282,-3.728525099,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.50191699,-3.728542922,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.52692115,-3.728557045,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.55192532,-3.728567063,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.57692949,-3.728572782,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.60193366,-3.728574208,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.62693782,-3.728571542,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.65194199,-3.728565151,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.67694616,-3.728555547,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.70195033,-3.728543356,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.72695449,-3.728529277,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.75195866,-3.728514054,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.77696283,-3.728498434,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.80196699,-3.728483138,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.82697116,-3.728468826,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.85197533,-3.728456077,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.8769795,-3.728445363,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.90198366,-3.728437036,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.92698783,-3.728431322,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.951992,-3.728428316,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
11.97699617,-3.728427986,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
12.00200033,-3.728430184,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
12.0270045,-3.728272568,300.0000131,100.0000493,75.00000508,0.10002524,0.100014448,0.100008415
12.05200867,-3.72410297,300.0000131,100.0000493,75.00000508,0.100025239,0.100014447,0.100008414
12.07701284,-3.71412787,300.0000131,100.0000493,75.00000509,0.10002523,0.100014442,0.100008411
12.102017,-3.698590347,300.0000131,100.0000493,75.00000512,0.10002519,0.100014419,0.100008397
12.12702117,-3.67797087,300.000013,100.0000491,75.0000052,0.100025094,0.100014363,0.100008364
12.15202534,-3.652956589,300.0000129,100.0000488,75.00000535,0.10002491,0.100014256,0.100008301
12.1770295,-3.624399049,300.0000128,100.0000483,75.00000557,0.100024613,0.100014083,0.100008199
12.20203367,-3.593266717,300.0000125,100.0000475,75.00000587,0.100024187,0.100013836,0.100008054
12.22703784,-3.560594761,300.0000122,100.0000465,75.00000625,0.100023632,0.100013514,0.100007864
12.25204201,-3.527434554,300.0000119,100.0000454,75.00000669,0.100022965,0.100013127,0.100007636
12.27704617,-3.494805224,300.0000115,100.000044,75.00000717,0.100022216,0.100012693,0.10000738
12.30205034,-3.463649374,300.000011,100.0000426,75.00000766,0.100021428,0.100012236,0.100007111
12.32705451,-3.434794752,300.0000106,100.0000413,75.00000813,0.100020645,0.100011783,0.100006844
12.35205868,-3.408923311,300.0000102,100.00004,75.00000854,0.100019914,0.100011359,0.100006594
12.37706284,-3.386548651,300.0000099,100.0000388,75.00000889,0.100019271,0.100010987,0.100006375
12.40206701,-3.368002399,300.0000096,100.0000379,75.00000916,0.100018742,0.100010681,0.100006195
12.42707118,-3.353429642,300.0000094,100.0000371,75.00000934,0.10001834,0.100010448,0.100006058
12.45207535,-3.342793105,300.0000092,100.0000366,75.00000944,0.100018062,0.100010288,0.100005964
12.47707951,-3.33588537,300.0000092,100.0000363,75.00000948,0.100017898,0.100010193,0.100005909
12.50208368,-3.332348117,300.0000091,100.0000362,75.00000947,0.100017827,0.100010152,0.100005885
12.52708785,-3.331697095,300.0000091,100.0000362,75.00000943,0.100017825,0.100010152,0.100005885
12.55209202,-3.333351355,300.0000091,100.0000362,75.00000937,0.10001787,0.100010178,0.100005901
12.57709618,-3.336665152,300.0000092,100.0000363,75.0000093,0.10001794,0.100010219,0.100005925
12.60210035,-3.340960911,300.0000092,100.0000365,75.00000924,0.100018018,0.100010264,0.100005951
12.62710452,-3.345561693,300.0000093,100.0000366,75.0000092,0.100018091,0.100010306,0.100005976
12.65210868,-3.349821713,300.0000093,100.0000367,75.00000917,0.10001815,0.100010341,0.100005996
12.67711285,-3.353153629,300.0000093,100.0000368,75.00000915,0.100018191,0.100010364,0.10000601
12.70211702,-3.355051569,300.0000093,100.0000368,75.00000916,0.10001821,0.100010375,0.100006017
12.72712119,-3.355109101,300.0000093,100.0000368,75.00000918,0.100018204,0.100010372,0.100006014
12.75212535,-3.353031621,300.0000093,100.0000368,75.00000922,0.100018172,0.100010353,0.100006003
12.77712952,-3.348642955,300.0000093,100.0000367,75.00000929,0.10001811,0.100010317,0.100005982
12.80213369,-3.341886205,300.0000092,100.0000365,75.00000937,0.100018015,0.100010261,0.100005949
12.82713786,-3.332819164,300.0000092,100.0000363,75.00000948,0.100017883,0.100010185,0.100005904
12.85214202,-3.321604817,300.0000091,100.000036,75.00000962,0.100017711,0.100010085,0.100005845
12.87714619,-3.308497683,300.0000089,100.0000356,75.00000978,0.100017498,0.100009961,0.100005772
12.90215036,-3.293826845,300.0000088,100.0000352,75.00000997,0.100017243,0.100009813,0.100005684
12.92715453,-3.277976644,300.0000087,100.0000347,75.00001018,0.100016951,0.100009643,0.100005584
12.95215869,-3.261366058,300.0000085,100.0000341,75.0000104,0.100016627,0.100009456,0.100005474
12.97716286,-3.244427769,300.0000083,100.0000335,75.00001063,0.100016281,0.100009255,0.100005355
13.00216703,-3.22758789,300.0000081,100.0000329,75.00001087,0.100015923,0.100009047,0.100005233
13.0271712,-3.211247214,300.0000079,100.0000322,75.00001109,0.100015565,0.100008839,0.100005111
13.05217536,-3.19576475,300.0000077,100.0000316,75.00001131,0.100015219,0.100008639,0.100004992
13.07717953,-3.181444145,300.0000075,100.000031,75.0000115,0.100014895,0.100008451,0.100004882
13.1021837,-3.168523415,300.0000074,100.0000305,75.00001167,0.100014603,0.100008282,0.100004782
13.12718786,-3.157168265,300.0000073,100.0000301,75.00001181,0.100014348,0.100008135,0.100004695
13.15219203,-3.147469057,300.0000071,100.0000297,75.00001193,0.100014135,0.100008011,0.100004623
13.1771962,-3.139441349,300.000007,100.0000294,75.00001201,0.100013962,0.100007911,0.100004564
13.20220037,-3.133029765,300.000007,100.0000291,75.00001208,0.100013828,0.100007834,0.100004518
13.22720453,-3.128114804,300.0000069,100.0000289,75.00001212,0.10001373,0.100007777,0.100004485
13.2522087,-3.124522111,300.0000069,100.0000288,75.00001215,0.100013661,0.100007737,0.100004462
13.27721287,-3.122033644,300.0000069,100.0000287,75.00001217,0.100013615,0.100007711,0.100004446
13.30221704,-3.120400102,300.0000068,100.0000287,75.00001218,0.100013587,0.100007694,0.100004436
13.3272212,-3.119354009,300.0000068,100.0000286,75.00001218,0.100013569,0.100007684,0.10000443
13.35222537,-3.11862279,300.0000068,100.0000286,75.00001219,0.100013556,0.100007676,0.100004426
13.37722954,-3.117941287,300.0000068,100.0000286,75.0000122,0.100013543,0.100007669,0.100004422
13.40223371,-3.117063164,300.0000068,100.0000286,75.00001222,0.100013527,0.100007659,0.100004416
13.42723787,-3.115770777,300.0000068,100.0000285,75.00001224,0.100013502,0.100007645,0.100004407
13.45224204,-3.113883143,300.0000068,100.0000285,75.00001227,0.100013468,0.100007625,0.100004396
13.47724621,-3.111261792,300.0000068,100.0000284,75.00001231,0.100013421,0.100007597,0.100004379
13.50225038,-3.107814344,300.0000067,100.0000283,75.00001236,0.10001336,0.100007562,0.100004358
13.52725454,-3.103495817,300.0000067,100.0000282,75.00001243,0.100013284,0.100007518,0.100004332
13.55225871,-3.09830773,300.0000066,100.000028,75.0000125,0.100013194,0.100007466,0.100004301
13.57726288,-3.092295183,300.0000066,100.0000278,75.00001258,0.100013089,0.100007405,0.100004265
13.60226704,-3.085542172,300.0000065,100.0000276,75.00001267,0.100012971,0.100007336,0.100004225
13.62727121,-3.078165451,300.0000064,100.0000274,75.00001276,0.100012841,0.100007261,0.100004181
13.65227538,-3.070307315,300.0000064,100.0000271,75.00001286,0.100012702,0.10000718,0.100004133
13.67727955,-3.062127676,300.0000063,100.0000269,75.00001296,0.100012557,0.100007096,0.100004083
13.70228371,-3.053795853,300.0000062,100.0000266,75.00001306,0.100012408,0.10000701,0.100004032
13.72728788,-3.045482436,300.0000061,100.0000264,75.00001315,0.10001226,0.100006924,0.100003982
13.75229205,-3.037351598,300.0000061,100.0000261,75.00001325,0.100012115,0.100006839,0.100003932
13.77729622,-3.029554166,300.000006,100.0000259,75.00001334,0.100011976,0.100006759,0.100003885
13.80230038,-3.022221714,300.0000059,100.0000256,75.00001341,0.100011847,0.100006684,0.100003841
13.82730455,-3.015461874,300.0000058,100.0000254,75.00001349,0.100011728,0.100006616,0.1000038
13.85230872,-3.009355006,300.0000058,100.0000252,75.00001355,0.100011623,0.100006555,0.100003764
13.87731289,-3.003952288,300.0000057,100.0000251,75.0000136,0.100011531,0.100006501,0.100003733
13.90231705,-2.999275223,300.0000057,100.0000249,75.00001364,0.100011453,0.100006456,0.100003706
13.92732122,-2.9953165,300.0000057,100.0000248,75.00001368,0.100011388,0.100006419,0.100003684
13.95232539,-2.992042087,300.0000056,100.0000247,75.0000137,0.100011336,0.100006388,0.100003667
13.97732955,-2.98939438,300.0000056,100.0000247,75.00001372,0.100011295,0.100006364,0.100003652
14.00233372,-2.987296221,300.0000056,100.0000246,75.00001374,0.100011263,0.100006346,0.100003642
14.02733789,-2.985655526,300.0000056,100.0000246,75.00001375,0.100011238,0.100006332,0.100003633
14.05234206,-2.984370305,300.0000056,100.0000245,75.00001376,0.100011219,0.100006321,0.100003627
14.07734622,-2.983333812,300.0000056,100.0000245,75.00001377,0.100011204,0.100006312,0.100003622
14.10235039,-2.982439586,300.0000056,100.0000245,75.00001378,0.100011191,0.100006304,0.100003617
14.12735456,-2.981586176,300.0000056,100.0000244,75.00001379,0.100011178,0.100006297,0.100003613
14.15235873,-2.980681356,300.0000055,100.0000244,75.0000138,0.100011164,0.100006289,0.100003608
14.17736289,-2.979645659,300.0000055,100.0000244,75.00001381,0.100011149,0.10000628,0.100003603
14.20236706,-2.978415137,300.0000055,100.0000244,75.00001382,0.100011131,0.10000627,0.100003597
14.22737123,-2.976943262,300.0000055,100.0000243,75.00001384,0.10001111,0.100006257,0.100003589
14.2523754,-2.975201925,300.0000055,100.0000243,75.00001386,0.100011085,0.100006243,0.100003581
14.27737956,-2.973181563,300.0000055,100.0000242,75.00001388,0.100011057,0.100006226,0.100003571
14.30238373,-2.970890453,300.0000055,100.0000242,75.0000139,0.100011025,0.100006208,0.10000356
14.3273879,-2.968353247,300.0000055,100.0000241,75.00001393,0.100010991,0.100006188,0.100003549
14.35239207,-2.965608879,300.0000054,100.0000241,75.00001396,0.100010955,0.100006167,0.100003536
14.37739623,-2.962707957,300.0000054,100.000024,75.00001398,0.100010918,0.100006146,0.100003523
14.4024004,-2.959709797,300.0000054,100.0000239,75.00001401,0.100010879,0.100006123,0.10000351
14.42740457,-2.956679251,300.0000054,100.0000239,75.00001403,0.100010842,0.100006102,0.100003498
14.45240873,-2.953683488,300.0000054,100.0000238,75.00001406,0.100010805,0.10000608,0.100003485
14.4774129,-2.950788858,300.0000053,100.0000237,75.00001408,0.100010771,0.10000606,0.100003473
14.50241707,-2.948057992,300.0000053,100.0000237,75.0000141,0.100010739,0.100006042,0.100003462
14.52742124,-2.945547247,300.0000053,100.0000236,75.00001411,0.100010711,0.100006026,0.100003453
14.5524254,-2.943304575,300.0000053,100.0000236,75.00001413,0.100010686,0.100006011,0.100003444
14.57742957,-2.941367909,300.0000053,100.0000235,75.00001414,0.100010665,0.100005999,0.100003437
14.60243374,-2.939764085,300.0000053,100.0000235,75.00001415,0.100010649,0.10000599,0.100003432
14.62743791,-2.938508324,300.0000053,100.0000235,75.00001415,0.100010637,0.100005983,0.100003428
14.65244207,-2.937604268,300.0000053,100.0000235,75.00001416,0.100010628,0.100005978,0.100003425
14.67744624,-2.93704452,300.0000053,100.0000235,75.00001416,0.100010624,0.100005975,0.100003423
14.70245041,-2.936811652,300.0000053,100.0000235,75.00001416,0.100010622,0.100005974,0.100003423
14.72745458,-2.936879587,300.0000053,100.0000235,75.00001415,0.100010623,0.100005975,0.100003423
14.75245874,-2.937215288,300.0000053,100.0000235,75.00001415,0.100010627,0.100005977,0.100003424
14.77746291,-2.937780655,300.0000053,100.0000235,75.00001414,0.100010632,0.10000598,0.100003426
14.80246708,-2.938534525,300.0000053,100.0000235,75.00001414,0.100010639,0.100005984,0.100003428
14.82747125,-2.939434688,300.0000053,100.0000235,75.00001413,0.100010646,0.100005988,0.100003431
14.85247541,-2.940439834,300.0000053,100.0000235,75.00001413,0.100010654,0.100005993,0.100003434
14.87747958,-2.94151133,300.0000053,100.0000235,75.00001412,0.100010661,0.100005997,0.100003436
14.90248375,-2.942614778,300.0000053,100.0000235,75.00001412,0.100010669,0.100006002,0.100003439
14.92748791,-2.943721283,300.0000053,100.0000236,75.00001411,0.100010676,0.100006006,0.100003441
14.95249208,-2.944808407,300.0000053,100.0000236,75.00001411,0.100010682,0.100006009,0.100003443
14.97749625,-2.945860772,300.0000053,100.0000236,75.0000141,0.100010688,0.100006013,0.100003445
15.00250042,-2.94687031,300.0000053,100.0000236,75.0000141,0.100010693,0.100006016,0.100003447
15.02750458,-2.947836184,300.0000053,100.0000236,75.0000141,0.100010698,0.100006018,0.100003449
15.05250875,-2.948764553,300.0000053,100.0000236,75.0000141,0.100010702,0.100006021,0.10000345
15.07751292,-2.949665307,300.0000053,100.0000236,75.00001409,0.100010705,0.100006023,0.100003451
15.10251709,-2.95050849,300.0000053,100.0000236,75.00001409,0.100010708,0.100006024,0.100003452
15.12752125,-2.951195703,300.0000053,100.0000236,75.00001409,0.10001071,0.100006025,0.100003453
15.15252542,-2.95157127,300.0000053,100.0000236,75.00001409,0.100010711,0.100006026,0.100003453
15.17752959,-2.951441276,300.0000053,100.0000236,75.00001409,0.10001071,0.100006026,0.100003453
15.20253376,-2.950596761,300.0000053,100.0000236,75.0000141,0.100010709,0.100006025,0.100003452
15.22753792,-2.948838583,300.0000053,100.0000236,75.0000141,0.100010707,0.100006023,0.100003452
15.25254209,-2.946001576,300.0000053,100.0000236,75.0000141,0.100010705,0.100006022,0.100003451
15.27754626,-2.94197587,300.0000053,100.0000236,75.0000141,0.100010704,0.100006022,0.100003451
15.30255043,-2.936723626,300.0000053,100.0000236,75.0000141,0.100010706,0.100006023,0.100003451
15.32755459,-2.930289932,300.0000053,100.0000236,75.00001409,0.10001071,0.100006026,0.100003453
15.35255876,-2.922807144,300.0000053,100.0000236,75.00001409,0.100010719,0.100006031,0.100003456
15.37756293,-2.914492477,300.0000053,100.0000237,75.00001408,0.100010731,0.100006038,0.10000346
15.40256709,-2.905639199,300.0000053,100.0000237,75.00001407,0.100010748,0.100006048,0.100003466
15.42757126,-2.896602201,300.0000053,100.0000237,75.00001405,0.100010769,0.10000606,0.100003473
15.45257543,-2.887779099,300.0000053,100.0000238,75.00001404,0.100010793,0.100006073,0.100003481
15.4775796,-2.879588285,300.0000054,100.0000238,75.00001402,0.100010818,0.100006088,0.10000349
15.50258376,-2.872445479,300.0000054,100.0000239,75.00001401,0.100010842,0.100006102,0.100003498
15.52758793,-2.866740363,300.0000054,100.0000239,75.000014,0.100010863,0.100006114,0.100003505
15.5525921,-2.862814827,300.0000054,100.0000239,75.000014,0.100010879,0.100006123,0.10000351
15.57759627,-2.860944151,300.0000054,100.0000239,75.000014,0.100010885,0.100006127,0.100003512
15.60260043,-2.861322218,300.0000054,100.0000239,75.00001402,0.10001088,0.100006124,0.100003511
15.6276046,-2.864051556,300.0000054,100.0000239,75.00001404,0.10001086,0.100006112,0.100003504
15.65260877,-2.869138657,300.0000054,100.0000238,75.00001408,0.100010824,0.100006091,0.100003491
15.67761294,-2.876494688,300.0000053,100.0000237,75.00001412,0.100010769,0.100006059,0.100003472
15.7026171,-2.885941377,300.0000053,100.0000236,75.00001418,0.100010696,0.100006016,0.100003447
15.72762127,-2.897221566,300.0000052,100.0000235,75.00001425,0.100010604,0.100005963,0.100003416
15.75262544,-2.910013669,300.0000052,100.0000233,75.00001434,0.100010495,0.1000059,0.100003378
15.7776296,-2.923949083,300.0000051,100.0000231,75.00001442,0.100010371,0.100005828,0.100003336
15.80263377,-2.938631492,300.000005,100.0000228,75.00001452,0.100010236,0.100005749,0.100003289
15.82763794,-2.953656933,300.000005,100.0000226,75.00001461,0.100010092,0.100005666,0.10000324
15.85264211,-2.968633525,300.0000049,100.0000223,75.00001471,0.100009943,0.10000558,0.10000319
15.87764627,-2.98319983,300.0000048,100.000022,75.00001481,0.100009795,0.100005494,0.100003139
15.90265044,-2.997040942,300.0000047,100.0000218,75.0000149,0.10000965,0.10000541,0.100003089
15.92765461,-3.009901571,300.0000047,100.0000215,75.00001498,0.100009512,0.10000533,0.100003042
15.95265878,-3.021595606,300.0000046,100.0000213,75.00001505,0.100009385,0.100005256,0.100002999
15.97766294,-3.032011824,300.0000045,100.0000211,75.00001512,0.100009269,0.100005189,0.100002959
16.00266711,-3.041115669,300.0000045,100.0000209,75.00001518,0.100009166,0.100005129,0.100002924
16.02767128,-3.048947192,300.0000044,100.0000208,75.00001523,0.100009076,0.100005078,0.100002894
16.05267545,-3.055615485,300.0000044,100.0000206,75.00001527,0.100008999,0.100005033,0.100002867
16.07767961,-3.061290055,300.0000043,100.0000205,75.00001531,0.100008933,0.100004994,0.100002845
16.10268378,-3.066189731,300.0000043,100.0000204,75.00001534,0.100008874,0.10000496,0.100002825
16.12768795,-3.070569807,300.0000043,100.0000203,75.00001537,0.100008821,0.10000493,0.100002807
16.15269212,-3.074708115,300.0000043,100.0000202,75.00001541,0.10000877,0.1000049,0.100002789
16.17769628,-3.078890794,300.0000042,100.0000201,75.00001544,0.100008717,0.100004869,0.100002771
16.20270045,-3.083398441,300.0000042,100.00002,75.00001549,0.100008659,0.100004836,0.100002751
16.22770462,-3.088493283,300.0000042,100.0000199,75.00001554,0.100008593,0.100004797,0.100002729
16.25270878,-3.094407934,300.0000041,100.0000198,75.0000156,0.100008516,0.100004753,0.100002702
16.27771295,-3.101336152,300.0000041,100.0000196,75.00001567,0.100008426,0.1000047,0.100002671
16.30271712,-3.109425926,300.000004,100.0000194,75.00001575,0.100008321,0.100004639,0.100002635
16.32772129,-3.11877506,300.000004,100.0000192,75.00001585,0.100008199,0.100004568,0.100002593
16.35272545,-3.129429311,300.0000039,100.000019,75.00001595,0.100008061,0.100004488,0.100002546
16.37772962,-3.141382998,300.0000038,100.0000187,75.00001607,0.100007906,0.100004398,0.100002493
16.40273379,-3.154581902,300.0000037,100.0000184,75.00001619,0.100007736,0.100004299,0.100002435
16.42773796,-3.16892818,300.0000036,100.0000181,75.00001633,0.10000755,0.100004191,0.100002371
16.45274212,-3.184286929,300.0000035,100.0000178,75.00001647,0.100007352,0.100004076,0.100002303
16.47774629,-3.200494006,300.0000034,100.0000174,75.00001662,0.100007142,0.100003955,0.100002231
16.50275046,-3.217364658,300.0000033,100.000017,75.00001677,0.100006925,0.100003828,0.100002157
16.52775463,-3.234702544,300.0000031,100.0000166,75.00001692,0.100006701,0.100003699,0.10000208
16.55275879,-3.252308686,300.000003,100.0000162,75.00001707,0.100006474,0.100003567,0.100002003
16.57776296,-3.269989997,300.0000029,100.0000158,75.00001723,0.100006247,0.100003436,0.100001925
16.60276713,-3.287567007,300.0000028,100.0000154,75.00001737,0.100006023,0.100003305,0.100001849
16.6277713,-3.304880519,300.0000027,100.000015,75.00001752,0.100005802,0.100003177,0.100001773
16.65277546,-3.321796972,300.0000025,100.0000147,75.00001766,0.100005589,0.100003053,0.1000017
16.67777963,-3.338212364,300.0000024,100.0000143,75.00001779,0.100005383,0.100002934,0.10000163
16.7027838,-3.354054671,300.0000023,100.0000139,75.00001792,0.100005186,0.10000282,0.100001562
16.72778796,-3.369284748,300.0000022,100.0000136,75.00001804,0.100004998,0.100002711,0.100001498
16.75279213,-3.383895787,300.0000021,100.0000133,75.00001815,0.10000482,0.100002608,0.100001438
16.7777963,-3.397911455,300.000002,100.000013,75.00001826,0.100004652,0.10000251,0.10000138
16.80280047,-3.411382867,300.000002,100.0000127,75.00001836,0.100004491,0.100002417,0.100001325
16.82780463,-3.424384623,300.0000019,100.0000124,75.00001846,0.100004338,0.100002329,0.100001273
16.8528088,-3.437010118,300.0000018,100.0000122,75.00001856,0.100004192,0.100002243,0.100001223
16.87781297,-3.449366382,300.0000017,100.0000119,75.00001865,0.10000405,0.100002161,0.100001174
16.90281714,-3.461568697,300.0000016,100.0000117,75.00001874,0.100003911,0.10000208,0.100001127
16.9278213,-3.473735227,300.0000016,100.0000115,75.00001883,0.100003773,0.100002001,0.10000108
16.95282547,-3.485981869,300.0000015,100.0000112,75.00001893,0.100003636,0.100001921,0.100001033
16.97782964,-3.498417549,300.0000014,100.000011,75.00001902,0.100003498,0.100001841,0.100000986
17.00283381,-3.51114009,300.0000013,100.0000107,75.00001912,0.100003358,0.10000176,0.100000938
17.02783797,-3.52423281,300.0000013,100.0000105,75.00001922,0.100003214,0.100001676,0.100000888
17.05284214,-3.537761917,300.0000012,100.0000102,75.00001932,0.100003066,0.10000159,0.100000838
17.07784631,-3.551774769,300.0000011,100.0000099,75.00001943,0.100002913,0.100001502,0.100000785
17.10285048,-3.566298996,300.000001,100.0000097,75.00001954,0.100002756,0.10000141,0.100000732
17.12785464,-3.581342468,300.0000009,100.0000094,75.00001965,0.100002593,0.100001316,0.100000676
17.15285881,-3.596894058,300.0000008,100.0000091,75.00001977,0.100002425,0.100001218,0.100000618
17.17786298,-3.61292511,300.0000008,100.0000088,75.00001989,0.100002252,0.100001118,0.100000559
17.20286714,-3.629391508,300.0000007,100.0000085,75.00002001,0.100002074,0.100001015,0.100000498
17.22787131,-3.646236235,300.0000006,100.0000082,75.00002013,0.100001893,0.10000091,0.100000437
17.25287548,-3.663392276,300.0000005,100.0000078,75.00002026,0.10000171,0.100000803,0.100000374
17.27787965,-3.680785743,300.0000004,100.0000075,75.00002039,0.100001524,0.100000696,0.10000031
17.30288381,-3.698339079,300.0000003,100.0000072,75.00002051,0.100001337,0.100000587,0.100000246
