data1,data2,data3,data4,data5
8.57642940490082,1.74021332350458,1.42952680099146,1.22563320268815,1.33192752985666
8.60143357226204,1.7403446381867,1.42965811669656,1.22576451960721,1.33205884818083
8.62643773962327,1.74047122721256,1.42978470580536,1.22589110897733,1.33218543799243
8.6514419069845,1.74058776776393,1.42990124564902,1.22600764826531,1.33230197687971
8.67644607434572,1.74068970515351,1.4300031818033,1.22610958330137,1.33240391091822
8.70145024170695,1.74077340738764,1.43008688259323,1.22619328272679,1.33248760906234
8.72645440906818,1.74083627031889,1.43014974418507,1.22625614302485,1.33255046811526
8.75145857642941,1.7408767715644,1.43019024445195,1.22629664233272,1.33259096648576
8.77646274379063,1.74089447362721,1.43020794605859,1.22631434348757,1.33260866719407
8.80146691115186,1.74088997882724,1.43020345137606,1.226309848923,1.33260417274779
8.82647107851309,1.74086484063909,1.43017831382401,1.22628471201385,1.33257903648721
8.85147524587431,1.74082143775683,1.43013491195763,1.22624131118362,1.33253563671174
8.87647941323554,1.74076281858401,1.43007629399139,1.2261826944612,1.33247702126858
8.90148358059677,1.74069252481553,1.43000600141923,1.22611240313928,1.33240673124917
8.92648774795799,1.74061440329597,1.42992788090876,1.22603428370484,1.33232861295656
8.95149191531922,1.74053241539152,1.42984589370059,1.22595229726704,1.33224662736274
8.97649608268045,1.74045045271226,1.42976393134607,1.22587033531166,1.33216466588109
9.00150025004167,1.74037216721054,1.42968564580778,1.22579204980503,1.33208638047516
9.0265044174029,1.74030082252233,1.4296143007911,1.22572070451688,1.33201503497377
9.05150858476413,1.7402391719966,1.42955264975468,1.22565905301268,1.3319533830461
9.07651275212536,1.74018936726341,1.42950284445522,1.22560924717527,1.33190357670041
9.10151691948658,1.74015289952367,1.42946637621361,1.22557277844726,1.3318671075026
9.12652108684781,1.74013057409136,1.42944405043757,1.22555045233358,1.33184478105806
9.15152525420904,1.74012251716689,1.42943599338221,1.22554239514836,1.33183672374428
9.17652942157026,1.74012821243371,1.42944168874201,1.22554809060156,1.33184241929112
9.20153358893149,1.740146563902,1.42946004049783,1.22556644264849,1.33186077163225
9.22653775629272,1.74017598050517,1.42948945752329,1.22559586010553,1.33189018952947
9.25154192365394,1.74021447730686,1.42952795480558,1.22563435788448,1.33192868782043
9.27654609101517,1.74025978779921,1.42957326575879,1.22567966932096,1.33197399976199
9.3015502583764,1.74030948166026,1.42962295999482,1.22572936395912,1.33202369482899
9.32655442573762,1.74036108247106,1.42967456105047,1.22578096528902,1.33207529646242
9.35155859309885,1.74041218024628,1.42972565892295,1.22583206328774,1.33212639461651
9.37656276046008,1.74046053417572,1.42977401281129,1.2258804171611,1.33217474850133
9.4015669278213,1.74050416167495,1.42981764016231,1.22592404438528,1.33221837562057
9.42657109518253,1.74054141066415,1.4298548889415,1.22596129297017,1.33225562402742
9.45157526254376,1.74057101289729,1.42988449095289,1.22599089476985,1.33228522562596
9.47657942990498,1.74059211710981,1.42990559497765,1.22601199861206,1.33230632929124
9.50158359726621,1.74060430170172,1.42991777944989,1.22602418296648,1.33231851352992
9.52658776462744,1.74060756758607,1.42992104530076,1.22602744878409,1.33232177931456
9.55159193198866,1.74060231267292,1.4299157904412,1.22602219397845,1.33231652456305
9.57659609934989,1.7405892901925,1.42990276808705,1.22600917175237,1.33230350246665
9.60160026671112,1.74056955366035,1.42988303172842,1.22598943557145,1.33228376646736
9.62660443407234,1.74054439172942,1.42985786998749,1.22596427402741,1.33225860512681
9.65160860143357,1.74051525644645,1.42982873488081,1.2259351391063,1.33222947040033
9.6766127687948,1.74048368852606,1.42979716709844,1.22590357147292,1.33219790292675
9.70161693615603,1.74045124318078,1.42976472183758,1.22587112630811,1.3321654578696
9.72662110351725,1.74041941981027,1.42973289849328,1.22583930300128,1.33213363461157
9.75162527087848,1.74038959847895,1.42970307713564,1.22580948162726,1.33210381323127
9.77662943823971,1.74036298562338,1.42967646421501,1.22578286864952,1.33207720020459
9.80163360560093,1.74034057086071,1.42965404936709,1.22576045372205,1.33205478520349
9.82663777296216,1.74032309614878,1.42963657456935,1.22574297884203,1.3320373102449
9.85164194032339,1.74031103791092,1.42962451626241,1.22573092046771,1.33202525180507
9.87664610768461,1.74030460211522,1.42961808042652,1.22572448459216,1.33201881589047
9.90165027504584,1.74030373171634,1.42961721002202,1.22572361418209,1.33201794547488
9.92665444240707,1.74030812535319,1.4296216036868,1.22572800787501,1.33202233919609
9.95165860976829,1.7403172657647,1.42963074415301,1.22573714839682,1.3320314797743
9.97666277712952,1.74033045605277,1.42964393451191,1.22575033882842,1.33204467028038
10.0016669444907,1.74034686169363,1.42966034022746,1.22576674462159,1.33206107615398
10.026671111852,1.74036555607797,1.42967903467877,1.2257854391437,1.33207977075064
10.0516752792132,1.74038556734479,1.42969904599586,1.22580545051547,1.33209978218146
10.0766794465744,1.74040592435654,1.429719403036,1.2258258075886,1.33212013929216
10.1016836139357,1.74042569983406,1.42973917851914,1.2258455830817,1.33213991479962
10.1266877812969,1.7404440489163,1.42975752758721,1.22586393213938,1.33215826385073
10.1516919486581,1.74046024171594,1.42977372035886,1.22588012488598,1.33217445657533
10.1766961160193,1.74047368879252,1.42978716740114,1.22589357189602,1.33218790355527
10.2017002833806,1.74048395884086,1.42979743741653,1.22590384187968,1.33219817350849
10.2267044507418,1.74049078827801,1.42980426682852,1.22591067126707,1.33220500287189
10.251708618103,1.74049408278884,1.42980756132629,1.22591396575192,1.33220829734399
10.2767127854642,1.74049391124345,1.4298073897816,1.22591379420794,1.33220812580072
10.3017169528255,1.7404904927141,1.42980397126577,1.22591037570575,1.33220470731228
10.3267211201867,1.74048417758394,1.42979765615889,1.22590406062258,1.33219839225321
10.3517252875479,1.74047542394503,1.42978890254861,1.22589530704176,1.33218963870264
10.3767294549092,1.7404647706229,1.42977824925561,1.22588465377913,1.33217898547157
10.4017336222704,1.74045280823646,1.4297662868944,1.22587269144472,1.3321670231655
10.4267377896316,1.74044014970614,1.42975362838215,1.22586003295231,1.33215436469469
10.4517419569928,1.74042740156264,1.4297408802479,1.2258472848291,1.33214161658432
10.4767461243541,1.74041513729131,1.42972861597696,1.22583502056024,1.33212935231923
10.5017502917153,1.74040387377996,1.42971735245864,1.22582375703636,1.33211808879125
10.5267544590765,1.74039405173365,1.42970753040051,1.22581393496751,1.33210826671279
10.5517586264377,1.74038602068846,1.42969949934168,1.22580590389578,1.33210023562892
10.576762793799,1.74038002901092,1.42969350765164,1.22579991219364,1.33209424391515
10.6017669611602,1.7403762190226,1.42968969765433,1.22579610218752,1.3320904339004
10.6267711285214,1.74037462715118,1.42968810577891,1.22579451030814,1.33208884201711
10.6517752958826,1.74037518879106,1.42968866742022,1.22579507195088,1.33208940366129
10.6767794632439,1.74037774736625,1.42969122600168,1.2257976305387,1.33209196225551
10.7017836306051,1.74038206693252,1.42969554557774,1.22580195012474,1.33209628185172
10.7267877979663,1.74038784754,1.42970132619671,1.22580773075555,1.33210206249472
10.7517919653276,1.74039474250281,1.4297082211708,1.22581462574144,1.33210895749292
10.7767961326888,1.74040237669075,1.42971585536816,1.22582225994887,1.33211659171104
10.80180030005,1.74041036496741,1.42972384365122,1.22583024823904,1.33212458000902
10.8268044674112,1.74041832994639,1.42973180863308,1.22583821322447,1.33213254499874
10.8518086347725,1.74042591831847,1.42973939700463,1.22584580159613,1.33214013337116
10.8768128021337,1.74043281511131,1.42974629379422,1.22585269838301,1.33214703015586
10.9018169694949,1.74043875537405,1.42975223405204,1.22585863863632,1.33215297040507
10.9268211368561,1.74044353292396,1.42975701159658,1.22586341617574,1.33215774793966
10.9518253042174,1.74044700594469,1.42976048461261,1.22586688918722,1.33216122094672
10.9768294715786,1.74044909937817,1.42976257804294,1.22586898261444,1.3321633143709
11.0018336389398,1.74044980419814,1.42976328286179,1.22586968743218,1.33216401918754
11.026837806301,1.74044917378682,1.42976265245147,1.22586905702286,1.33216338877924
11.0518419736623,1.74044731775173,1.4297607964192,1.22586720099346,1.33216153275272
11.0768461410235,1.74044439361357,1.4297578722851,1.22586427686351,1.33215860862701
11.1018503083847,1.74044059686487,1.42975407554097,1.2258604801241,1.33215481189248
11.126854475746,1.74043614994188,1.42974962862231,1.22585603321,1.33215036498313
11.1518586431072,1.74043129066757,1.42974476935149,1.22585117394292,1.33214550572006
11.1768628104684,1.74042626071379,1.42973973939994,1.22584614399388,1.33214047577381
11.2018669778296,1.74042129459598,1.42973477328297,1.22584117787801,1.33213550965932
11.2268711451909,1.74041660965931,1.42973008834583,1.22583649294065,1.33213082472199
11.2518753125521,1.74041239744216,1.42972587612722,1.22583228072078,1.33212661250106
11.2768794799133,1.74040881671823,1.42972229540128,1.22582869999297,1.33212303177153
11.3018836472745,1.74040598842472,1.42971946710567,1.22582587169536,1.33212020347202
11.3268878146358,1.74040399258719,1.42971747126639,1.22582387585439,1.3321182076294
11.351891981997,1.74040286725581,1.42971634593393,1.22582275052086,1.33211708229482
11.3768961493582,1.740402609377,1.42971608805486,1.22582249264153,1.33211682441524
11.4019003167195,1.74040317744284,1.42971665612127,1.22582306070851,1.33211739248279
11.4269044840807,1.74040449569127,1.42971797437094,1.22582437895943,1.33211871073498
11.4519086514419,1.74040645957477,1.4297199382561,1.22582634284631,1.33212067462361
11.4769128188031,1.74040894217638,1.42972242085952,1.2258288254516,1.33212315723083
11.5019169861644,1.74041180122936,1.42972527991415,1.22583168450797,1.33212601628904
11.5269211535256,1.74041488639105,1.42972836507712,1.22583476967232,1.33212910145487
11.5519253208868,1.74041804643171,1.42973152511854,1.22583792971461,1.33213226149815
11.576929488248,1.74042113602367,1.42973461471071,1.2258410193071,1.33213535109105
11.6019336556093,1.74042402185294,1.4297375005397,1.2258439051359,1.33213823691977
11.6269378229705,1.74042658782287,1.42974006650899,1.22584647110463,1.33214080288801
11.6519419903317,1.74042873917345,1.42974221785876,1.22584862245364,1.33214295423631
11.6769461576929,1.7404304053992,1.4297438840837,1.2258502886778,1.33214462045973
11.7019503250542,1.74043154190887,1.42974502059273,1.22585142518621,1.33214575696753
11.7269544924154,1.74043213042974,1.42974560911324,1.22585201370636,1.33214634548733
11.7519586597766,1.74043217821506,1.42974565689853,1.22585206149162,1.33214639327256
11.7769628271379,1.7404317161627,1.42974519484646,1.22585159943984,1.33214593122107
11.8019669944991,1.74043079599536,1.42974427467965,1.22585067927357,1.33214501105535
11.8269711618603,1.74042948668489,1.42974296536985,1.22584936996447,1.33214370174696
11.8519753292215,1.7404278703264,1.42974134901207,1.22584775360743,1.33214208539068
11.8769794965828,1.74042603767944,1.42973951636574,1.22584592096175,1.33214025274571
11.901983663944,1.74042408359525,1.42973756228202,1.22584396687854,1.33213829866304
11.9269878313052,1.74042210254102,1.42973558122803,1.22584198582485,1.33213631760969
11.9519919986664,1.74042018441455,1.4297336631016,1.2258400676985,1.33213439948346
11.9769961660277,1.7404184108183,1.42973188950521,1.22583829410199,1.33213262588688
12.0020003333889,1.74041685193073,1.42973033061736,1.2258367352139,1.33213106699858
12.0270045007501,1.74041535430015,1.42972883298787,1.22583523758479,1.33212956936926
12.0520086681114,1.74038266633058,1.42969614908826,1.22580255657761,1.33209689018688
12.0770128354726,1.74017320749448,1.42948675380842,1.22559321614926,1.33188759601501
12.1020170028338,1.73960326258258,1.42891709320017,1.22502381723644,1.33131843573698
12.127021170195,1.73850289127727,1.42781746557408,1.22392489585069,1.33022018172936
12.1520253375563,1.73673060532266,1.4260466326224,1.22215546867086,1.32845211031218
12.1770295049175,1.73418019236545,1.42349857485484,1.21960971964422,1.32590861913727
12.2020336722787,1.73078525863306,1.42010697739171,1.2162214271599,1.32252359417199
12.2270378396399,1.72652219919912,1.41584816634865,1.21196686380414,1.31827327014124
12.2520420070012,1.72141110183357,1.41074200855644,1.2068656889118,1.3131771128525
12.2770461743624,1.71551413521005,1.40485032554081,1.20097938567186,1.30729627669873
12.3020503417236,1.70893124122807,1.39827263538149,1.19440705079931,1.30072944029913
12.3270545090848,1.70179328667816,1.39113936695799,1.18727867085355,1.29360614425102
12.3520586764461,1.69425316688984,1.38360302657496,1.17974635256082,1.28607808575458
12.3770628438073,1.686475626245,1.37582807017201,1.17197424842789,1.27830909925951
12.4020670111685,1.67862671394605,1.36798039118888,1.16412807898935,1.2704647153477
12.4270711785298,1.67086380322503,1.36021734866486,1.1563651721895,1.26270221380399
12.452075345891,1.66332697644591,1.35267913925135,1.14882582437822,1.25516197571942
12.4770795132522,1.65613235326112,1.345482095408,1.14162656999698,1.24796072619172
12.5020836806134,1.64936766561494,1.33871422094168,1.13485567834022,1.24118699307696
12.5270878479747,1.64309011444841,1.33243300656463,1.12857092790995,1.23489884015689
12.5520920153359,1.63732632001357,1.32666534411157,1.12279948388067,1.22912370725244
12.5770961826971,1.63207402479479,1.32140920303983,1.11753954714634,1.22386003081782
12.6021003500583,1.62730513100152,1.31663665329873,1.11276336139774,1.2190802340662
12.6271045174196,1.62296964478295,1.31229780647663,1.10842115011169,1.21473465870045
12.6521086847808,1.61900013933093,1.30832528530616,1.10444559160539,1.21075604463928
12.677112852142,1.61531641847152,1.30463889990834,1.10075650740557,1.20706422995309
12.7021170195033,1.61183014212664,1.30115028854413,1.09726551810527,1.20357082161095
12.7271211868645,1.60844925003001,1.29776735590283,1.09388049633988,1.20018366323439
12.7521253542257,1.60508208021103,1.29439840283984,1.09050970810591,1.19681098830883
12.7771295215869,1.60164111899114,1.29095588276722,1.08706557597259,1.19336519063817
12.8021336889482,1.59804633908846,1.28735974092127,1.08346801992213,1.18976616717334
12.8271378563094,1.59422808514709,1.28354029654325,1.07964733647376,1.1859441943857
12.8521420236706,1.59012945759884,1.27944062045063,1.07554657006991,1.18184229359146
12.8771461910318,1.58570813383013,1.27501834902743,1.0711233197819,1.17741803028295
12.9021503583931,1.5809375580408,1.27024686813257,1.06635091696636,1.17264468524462
12.9271545257543,1.57580743465353,1.2651158035355,1.06121891229116,1.16751173773868
12.9521586931155,1.570323478862,1.25963077252082,1.05573282791312,1.16202461776784
12.9771628604767,1.56450641260227,1.25381238511952,1.04991316353333,1.1562037165049
13.002167027838,1.55839024180281,1.24769453011527,1.04379369085588,1.15008268887906
13.0271711951992,1.55201990482675,1.24132203433235,1.03741912360628,1.14370613418559
13.0521753625604,1.54544843417183,1.23474783547682,1.03084230160785,1.13712679146769
13.0771795299217,1.53873381513184,1.22802985042706,1.02412106898565,1.13040242789919
13.1021836972829,1.53193574928037,1.22122774535934,1.01731505135861,1.12359262345627
13.1271878646441,1.52511253342567,1.21439981746449,1.0104825408139,1.11675565964217
13.1521920320053,1.51831824597898,1.20760017999776,1.00367768013139,1.1099457033841
13.1771961993666,1.51160039590706,1.20087640628767,0.996948102274525,1.10321044244302
13.2022003667278,1.50499814062434,1.19426774001452,0.990333133367967,1.0965892814185
13.227204534089,1.49854112553491,1.18780392569783,0.98386261430874,1.09011215467856
13.2522087014502,1.49224894641353,1.18150466184451,0.977556344727295,1.08379896119512
13.2772128688115,1.4861311919602,1.17537963518221,0.971424108833671,1.07765958194998
13.3022170361727,1.48018799113462,1.16942906136187,0.965466209342727,1.07169440694678
13.3272212035339,1.4744109695236,1.16364463678639,0.959674414576162,1.06589527740388
13.3522253708951,1.46878451034782,1.15801079721494,0.954033214467609,1.06024673896544
13.3772295382564,1.46328721675393,1.15250617953936,0.948521281644032,1.05472750190801
13.4022337056176,1.45789348003883,1.14710519093867,0.94311304136498,1.04931201171679
13.4272378729788,1.45257507057738,1.14177960166205,0.937780266054638,1.04397204525782
13.4522420403401,1.44730268197351,1.13650009145972,0.932493623942399,1.03867826155546
13.4772462077013,1.44204737244251,1.13123769326751,0.927224125005363,1.03340164994689
13.5022503750625,1.43678185950478,1.12596508996675,0.921944419763273,1.02811483087985
13.5272545424237,1.43148163427746,1.12065773040515,0.916629916997148,1.02279317529748
13.552258709785,1.42612587012646,1.1152947394801,0.911259695221896,1.0174157174586
13.5772628771462,1.42069810772167,1.10985960446627,0.905817190228645,1.01196584363728
13.6022670445074,1.41518670534485,1.10434062662223,0.900290647916927,1.00643174610696
13.6272712118686,1.40958505032478,1.09873113412494,0.894673338645982,1.00080663882463
13.6522753792299,1.40389153519843,1.09302946004498,0.888963536942515,0.995088738786543
13.6772795465911,1.39810931075892,1.08723869754436,0.883164278779968,0.989281025316448
13.7022837139523,1.39224583729657,1.08136625351946,0.877282917580316,0.983390798377994
13.7272878813136,1.38631226445253,1.07542323093165,0.871330509013489,0.977429065828827
13.7522920486748,1.38032267831909,1.06942367822085,0.865321062755388,0.971409797548562
13.777296216036,1.37429326078908,1.0633837505463,0.85927070569023,0.96534909066781
13.8023003833972,1.36824140983503,1.0573208313048,0.853196804771026,0.959264293870313
13.8273045507585,1.36218486982044,1.05125266286603,0.847117098304968,0.953173139352323
13.8523087181197,1.35614091793378,1.04519653254737,0.841048881605291,0.947092928287433
13.8773128854809,1.35012564664379,1.03916855376202,0.835008286965482,0.941039809761661
13.9023170528421,1.34415337334008,1.03318307363431,0.829009689367932,0.93502818469713
13.9273212202034,1.33823619796084,1.02725222808493,0.823065259122215,0.929070256142664
13.9523253875646,1.33238371845916,1.02138565447825,0.817184671760128,0.923175736488024
13.9773295549258,1.32660290343256,1.0155903614012,0.811374975001087,0.917351711657444
14.002333722287,1.32089811198383,1.00987074586203,0.805640603297819,0.911602653015701
14.0273378896483,1.31527124349416,1.00422874076217,0.79998352299249,0.905930560197528
14.0523420570095,1.30972199478243,0.998664070228944,0.794403485789815,0.900335212691299
14.0773462243707,1.30424819913802,0.993174587349348,0.788898365146434,0.894814504840815
14.102350391732,1.29884622076466,0.987756667842418,0.783464549119113,0.889364837818093
14.1273545590932,1.29351137892658,0.982405633920969,0.778097363886024,0.883981542749163
14.1523587264544,1.28823837813678,0.97711618461632,0.772791504151673,0.878659311143322
14.1773628938156,1.28302172365335,0.971882811755369,0.767541449549739,0.873392611666869
14.2023670611769,1.27785610498141,0.966700184211618,0.762341849590543,0.868176075734074
14.2273712285381,1.27273673371421,0.961563486697108,0.757187863353638,0.863004838049807
14.2523753958993,1.26765962567409,0.956468703001313,0.752075443777364,0.857874821901693
14.2773795632605,1.26262182079505,0.951412837076233,0.747001559902462,0.852782962517234
14.3023837306218,1.25762153745119,0.94639406863795,0.741964353706827,0.847727365090625
14.327387897983,1.25265826094568,0.941411842968715,0.736963231186387,0.84270739710645
14.3523920653442,1.24773276861538,0.936466897343255,0.731998890075802,0.837723717325691
14.3773962327055,1.24284709645869,0.931561228950302,0.727073289045294,0.832778246237423
14.4024004000667,1.23800445432354,0.926698011303434,0.722189565326441,0.827874084889447
14.4274045674279,1.23320909844695,0.92188146788455,0.717351909463175,0.823015390748231
14.4524087347891,1.22846617145171,0.917116713075434,0.712565407193682,0.818207220544479
14.4774129021504,1.22378152071198,0.912409571242263,0.707835859280441,0.813455350873533
14.5024170695116,1.21916150624387,0.907766385090985,0.703169590366682,0.808766087587773
14.5274212368728,1.21461280893364,0.903193824082269,0.698573257621636,0.804146074714785
14.552425404234,1.21014224899937,0.898698702796063,0.694053669055817,0.799602112770816
14.5774295715953,1.20575662315216,0.894287817725913,0.689617619997257,0.795140994967961
14.6024337389565,1.20146256708456,0.889967809163827,0.685271754419473,0.790769368032586
14.6274379063177,1.19726644780537,0.885745052744367,0.681022455736409,0.786493622293865
14.6524420736789,1.1931742881215,0.881625583009453,0.676875769484453,0.782319813518778
14.6774462410402,1.18919172340079,0.877615049194286,0.672837358156973,0.778253616822408
14.7024504084014,1.18532398878219,0.873718701467435,0.668912486490089,0.774300311017044
14.7274545757626,1.18157593335201,0.869941404204336,0.665106033839796,0.770464790100963
14.7524587431239,1.17795205655561,0.866287671615257,0.661422529023465,0.76675159731236
14.7774629104851,1.1744565613049,0.862761720227066,0.657866202165244,0.763164976329169
14.8024670778463,1.17109341787055,0.859367532333581,0.654441047687382,0.759708933785291
14.8274712452075,1.16786643268022,0.856108924548674,0.651150892595927,0.756387307267481
14.8524754125688,1.16477931652106,0.852989615961287,0.647999464562442,0.753203833298552
14.87747957993,1.16183574729171,0.850013291028338,0.644990454930068,0.75016221042906
14.9024837472912,1.15903942328571,0.847183653170496,0.642127572593164,0.747266153372399
14.9274879146524,1.15639410393836,0.84450446597938,0.639414585637147,0.744519435049297
14.9524920820137,1.15390363596094,0.841979579932807,0.636855348608826,0.741925914386838
14.9774962493749,1.15157196376297,0.839612943488248,0.63445381425799,0.739489548684495
15.0025004167361,1.14940312397676,0.837408598336665,0.632214029501242,0.737214390267833
15.0275045840973,1.14740117714362,0.835370620711692,0.630140079358081,0.735104530916301
15.0525087514586,1.14557080466712,0.833503578047779,0.628236502120933,0.733164523184226
15.0775129188198,1.14392296438206,0.831817889119983,0.626513226005266,0.731403904547133
15.102517086181,1.14247250825482,0.830328308303443,0.624984794613758,0.729836901169017
15.1275212535423,1.14123146834599,0.829047240182518,0.623663917952583,0.728476449024245
15.1525254209035,1.1402058876898,0.827981258207099,0.622557674631727,0.727330100677752
15.1775295882647,1.13939578499881,0.827130899141501,0.621667115214156,0.726399413219308
15.2025337556259,1.13879652662067,0.826491954364331,0.620988462773805,0.725681046477662
15.2275379229872,1.13840064976912,0.826057262636383,0.62051486971472,0.725168477761681
15.2525420903484,1.13819962006138,0.825818466253042,0.620238169372658,0.724853745424066
15.2775462577096,1.13818526096625,0.82576745444519,0.620150331596782,0.724728914666977
15.3025504250708,1.13835075827681,0.825897387772038,0.620244506172058,0.724787138993801
15.3275545924321,1.13869124668615,0.826203304729766,0.620515649079707,0.725023305682288
15.3525587597933,1.13920404117942,0.826682370373909,0.620960788189676,0.7254343183656
15.3775629271545,1.13988859594426,0.827333848994919,0.621579009551978,0.726019096792742
15.4025670945158,1.14074627082023,0.828158881695768,0.622371245837475,0.726778375880873
15.427571261877,1.1417799713973,0.829160136554189,0.62333993614077,0.727714374747252
15.4525754292382,1.14299371236192,0.83034138260173,0.624488610050557,0.728830390327051
15.4775795965994,1.14439214004697,0.831707024698108,0.625821434294813,0.730130355212612
15.5025837639607,1.145980041929,0.833261627250682,0.627342750264571,0.731618388517068
15.5275879313219,1.1477618681112,0.835009450957703,0.629056625881464,0.733298362665671
15.5525920986831,1.14974129075764,0.836954026777057,0.630966444345552,0.735173507096901
15.5775962660443,1.15192082888339,0.839097792315702,0.63307455276435,0.737246069710216
15.6026004334056,1.15430156450634,0.841441814625158,0.635381992546898,0.739517055775994
15.6276046007668,1.15688296957573,0.843985617590187,0.637888328364712,0.741986059575156
15.652608768128,1.1596628509783,0.84672712114175,0.640591582651684,0.74465119529193
15.6776129354892,1.16263740531552,0.849662685083629,0.643488269358853,0.747509121625146
15.7026171028505,1.16580135981502,0.852787235824194,0.646573507076314,0.750555141930767
15.7276212702117,1.16914816480355,0.856094443673861,0.64984118138677,0.75378335192183
15.7526254375729,1.17267019955964,0.859576914534649,0.653284122325955,0.757186802880624
15.7776296049342,1.17635895782035,0.863226363667175,0.656894266131345,0.760757651140561
15.8026337722954,1.18020519018693,0.867033749452023,0.660662779966564,0.76448727339408
15.8276379396566,1.18419899505312,0.870989358768611,0.664580141331765,0.768366339714791
15.8526421070178,1.18832986392543,0.875082849387565,0.668636177144744,0.772384848934378
15.8776462743791,1.1925866981742,0.879303265708772,0.672820078152124,0.7765321413992
15.9026504417403,1.19695782060183,0.883639050503131,0.6771204106092,0.780796910338648
15.9276546091015,1.20143100631168,0.888078076535062,0.68152514849152,0.78516723448905
15.9526587764627,1.20599355383929,0.892607718614381,0.686021746357036,0.789630651646784
15.977662943824,1.21063241064719,0.897214979967261,0.690597266518515,0.794174286561769
16.0026671111852,1.21533435839719,0.901886678297239,0.695238565838274,0.798785038407931
16.0276712785464,1.22008625433688,0.906609687943596,0.699932538612267,0.803449824345597
16.0526754459077,1.22487531685008,0.911371226310862,0.704666403836208,0.808155867581409
16.0776796132689,1.22968943657644,0.916159166099331,0.709428018508478,0.812891011704528
16.1026837806301,1.23451749003181,0.92096235035704,0.714206194082001,0.817644038505733
16.1276879479913,1.2393496306136,0.925770885270814,0.718990991020475,0.822404964276645
16.1526921153526,1.244177532291,0.930576385973545,0.723773966716466,0.827165289830345
16.1776962827138,1.24899456403375,0.935372153353382,0.728548354690225,0.831918182096862
16.202700450075,1.25379587786221,0.940153264652458,0.733309157760357,0.836658569887081
16.2277046174362,1.25857839991041,0.944916567142678,0.738053144366218,0.841383142894276
16.2527087847975,1.26334072154536,0.949660571821724,0.74277874488126,0.846090250664448
16.2777129521587,1.26808289570112,0.954385252200292,0.747485852896767,0.850779706419364
16.3027171195199,1.27280615138891,0.959091761068355,0.752175544287477,0.855452508464489
16.3277212868811,1.27751254604131,0.963782084837623,0.756849733594052,0.860110498652863
16.3527254542424,1.28220458024833,0.96845865996732,0.761510792178368,0.864755982309398
16.3777296216036,1.28688480207489,0.973123978619499,0.766161155255154,0.869391336676903
16.4027337889648,1.29155542833732,0.977780210885076,0.770802945105584,0.874018635154735
16.4277379563261,1.29621800809697,0.982428868810534,0.775437635675077,0.87863931250533
16.4527421236873,1.30087314959769,0.987070533434593,0.780065779747247,0.883253892203384
16.4777462910485,1.30552032648645,0.991704660671427,0.784686814527314,0.887861791757166
16.5027504584097,1.31015777301875,0.996329475758421,0.789298955367817,0.892461215748381
16.527754625771,1.31478247162583,1.00094195968359,0.793899181088103,0.897049140076555
16.5527587931322,1.31939023016878,1.00553792497948,0.798483308333952,0.901621384911615
16.5777629604934,1.32397584076717,1.01011217285516,0.803046147030708,0.906172768487747
16.6027671278546,1.32853330749942,1.0146587190655,0.807581724429748,0.910697329336984
16.6277712952159,1.33305612668168,1.01917107233825,0.812083561680971,0.915188601006527
16.6527754625771,1.33753760094103,1.02364254669014,0.816544984378491,0.9196399208224
16.6777796299383,1.34197116697155,1.02806658762884,0.820959447184954,0.924044752914401
16.7027837972995,1.34635071673135,1.03243709208893,0.825320852474869,0.928397005536532
16.7277879646608,1.3506708928971,1.03674870298283,0.829623843944674,0.932691323700006
16.752792132022,1.35492734157676,1.04099706140028,0.833864058259363,0.93692334022773
16.7777962993832,1.3591169084584,1.04517900263456,0.838038320916815,0.94108987141767
16.8028004667445,1.36323776853472,1.04929268614384,0.842144776410382,0.945189047370606
16.8278046341057,1.36728948400949,1.0533376539979,0.846182947186104,0.949220371427168
16.8528088014669,1.37127298963588,1.05731481698717,0.850153720499779,0.953184707749304
16.8778129688281,1.37519050921095,1.06122637203718,0.85405926673661,0.957084200529261
16.9028171361894,1.37904541092596,1.06507565854848,0.857902896733781,0.960922132286408
16.9278213035506,1.38284201247803,1.06886696449676,0.861688868868534,0.964702731941875
16.9528254709118,1.38658534909486,1.07260529538747,0.865422158947991,0.968430945647546
16.977829638273,1.39028091882423,1.07629612037599,0.869108207168919,0.972112184593697
17.0028338056343,1.39393441960809,1.07994511004767,0.872752656615409,0.975752064235287
17.0278379729955,1.39755149190149,1.08355787960668,0.876361097030748,0.979356148659323
17.0528421403567,1.40113747908234,1.0871397497186,0.879938826106275,0.982929712333225
17.077846307718,1.40469721583881,1.09069553519919,0.883490638485047,0.986477529436546
17.1028504750792,1.40823485233909,1.09422936936358,0.887020650303265,0.99000369860763
17.1278546424404,1.41175371948827,1.0977445693509,0.89053216459527,0.993511508441274
17.1528588098016,1.41525623813282,1.10124354529586,0.894027580443726,0.997003346629368
17.1778629771629,1.41874387281548,1.1047277539598,0.897508346497772,1.0004806533772
17.2028671445241,1.42221712869742,1.1081976954482,0.900974957495867,1.00394391774184
17.2278713118853,1.42567558859714,1.11165294997446,0.904426990763341,1.00739271387261
17.2528754792465,1.42911798575927,1.11509225029484,0.907863178320921,1.01082577280106
17.2778796466078,1.4325423069533,1.11851358442776,0.911281509230555,1.01424108441964
17.302883813969,1.4359459197901,1.12191432256059,0.91467935609661,1.01763602358179
