data1,data2,data3,data4,data5,data6,data7
0.575095849308218,0.0821698394440322,-0.0312230733646739,-3.58828362573111e-06,2.82430400650287e-06,0.0821662511604064,-0.0312202490606674
0.600100016669445,0.0770055865705688,-0.0275200161692296,-3.16131325402572e-06,2.5738569864282e-06,0.0770024252573147,-0.0275174423122432
0.625104184030672,0.0742434707296965,-0.0235978435226952,-2.90250592668122e-06,2.21791789714639e-06,0.0742405682237698,-0.0235956256047981
0.650108351391899,0.0731537514386764,-0.0203279432314988,-2.75112887793169e-06,1.90477353560633e-06,0.0731510003097985,-0.0203260384579632
0.675112518753126,0.0732713539300609,-0.0175058748186793,-2.67512852355721e-06,1.64395391120766e-06,0.0732686788015373,-0.0175042308647681
0.700116686114352,0.0742276753408026,-0.0147771518486517,-2.65557965751932e-06,1.40351528299409e-06,0.0742250197611451,-0.0147757483333687
0.725120853475579,0.0756991959318026,-0.0119540194879167,-2.6776519525539e-06,1.15979171231403e-06,0.07569651827985,-0.0119528596962043
0.750125020836806,0.0774038611184119,-0.0090056106052389,-2.72785919199606e-06,9.04909765761904e-07,0.0774011332592199,-0.00900470569547314
0.775129188198033,0.0791142427242846,-0.00598725758459878,-2.79363038622158e-06,6.41175666473374e-07,0.0791114490938984,-0.00598661640893231
0.80013335555926,0.0806747156338455,-0.00298975595076157,-2.8638064725963e-06,3.75650045788704e-07,0.0806718518273729,-0.00298938030071578
0.825137522920487,0.0820141728655718,-0.000109864595706923,-2.92955375190805e-06,1.16858140530471e-07,0.0820112433118199,-0.000109747737566392
0.850141690281714,0.0831471768782532,0.00256653224883217,-2.98533872264248e-06,-1.27102866237474e-07,0.0831441915395306,0.00256640514596593
0.875145857642941,0.0841590017664368,0.00497227132187772,-3.029579867739e-06,-3.49578816920876e-07,0.0841559721865691,0.00497192174306079
0.900150025004167,0.0851746330052837,0.00705843089212188,-3.06461919434508e-06,-5.45628634835271e-07,0.0851715683860894,0.00705788526348704
0.925154192365394,0.0863169751879038,0.00878635380494945,-3.09584213051026e-06,-7.11587872758157e-07,0.0863138793457733,0.00878564221707669
0.950158359726621,0.087663047108425,0.0101150146191126,-3.13005437226352e-06,-8.440875209001e-07,0.0876599170540527,0.0101141705315917
0.975162527087848,0.0892080440165076,0.0109890265587642,-3.17343560116623e-06,-9.38903528618153e-07,0.0892048705809064,0.0109880876552355
1.00016669444907,0.090846932927959,0.0113342806249325,-3.22945115242491e-06,-9.90202608394952e-07,0.0908437034768066,0.0113332904223241
1.0251708618103,0.0923826013979678,0.011067985320043,-3.29710921387645e-06,-9.90817357918123e-07,0.092379304288754,0.011066994502685
1.05017502917153,0.0935667005544231,0.0101262428375601,-3.37005730566586e-06,-9.34011326026291e-07,0.0935633304971174,0.0101253088262341
1.07517919653276,0.0941702434107997,0.00850407650477534,-3.43718742463939e-06,-8.16648774286885e-07,0.094166806223375,0.00850325985600106
1.10018336389398,0.0940646258730961,0.00629167311512709,-3.48531056073821e-06,-6.42766483249963e-07,0.0940611405625354,0.00629103034864384
1.12518753125521,0.0932781614717983,0.00368359833066148,-3.50362017291662e-06,-4.25661995678998e-07,0.0932746578516254,0.0036831726686658
1.15019169861644,0.0919947768149584,0.000944885228845098,-3.48821386633423e-06,-1.86610134545863e-07,0.091991288601092,0.000944698618710552
1.17519586597766,0.0904894750434275,-0.00165830138309227,-3.44406333069594e-06,5.01530021417606e-08,0.0904860309800968,-0.00165825123009013
1.20020003333889,0.0890339977388732,-0.00392987877600519,-3.38291883180898e-06,2.64085046582172e-07,0.0890306148200414,-0.00392961469095861
1.22520420070012,0.0878226906518405,-0.00577919015451636,-3.31837158799071e-06,4.43126029070315e-07,0.0878193722802526,-0.00577874702848729
1.25020836806134,0.0869476229390852,-0.00720742218356749,-3.26119680925834e-06,5.84293204187702e-07,0.086944361742276,-0.0072068378903633
1.27521253542257,0.0864157947999822,-0.00826418835032195,-3.21729490236244e-06,6.90650057895182e-07,0.0864125775050798,-0.00826349770026405
1.3002167027838,0.0861824442031819,-0.00900538472727393,-3.18819498075135e-06,7.67242035914548e-07,0.0861792560082011,-0.00900461748523802
1.32522087014502,0.0861800497245795,-0.00947115522587616,-3.17265700880077e-06,8.1830744817916e-07,0.0861768770675707,-0.00947033691842798
1.35022503750625,0.0863365847262289,-0.00968391149070029,-3.1681336436605e-06,8.46428340863952e-07,0.0863334165925853,-0.00968306506235943
1.37522920486748,0.0865851020037553,-0.00965651432688175,-3.17168591100676e-06,8.52986963007646e-07,0.0865819303178443,-0.00965566133991875
1.4002333722287,0.0868683573251984,-0.00940141301735015,-3.18045675434438e-06,8.39008523963625e-07,0.0868651768684441,-0.00940057400882619
1.42523753958993,0.08714093339905,-0.0089363864078977,-3.1919008107967e-06,8.05815543049537e-07,0.0871377414982392,-0.00893558059235465
1.45024170695116,0.0873700049863124,-0.00828643681099245,-3.20389891357641e-06,7.55331135411837e-07,0.0873668010873988,-0.00828568147985704
1.47524587431239,0.087535178941778,-0.00748304510236958,-3.21481457805801e-06,6.90097175987878e-07,0.0875319641271999,-0.00748235500519359
1.50025004167361,0.0876275813454026,-0.00656214454625348,-3.22351248676593e-06,6.13131499854532e-07,0.0876243578329158,-0.00656153141475363
1.52525420903484,0.0876483109185616,-0.00556177219448896,-3.22934509888634e-06,5.27725591598421e-07,0.0876450815734627,-0.00556124446889736
1.55025837639607,0.0876064007495829,-0.00451993480069162,-3.23211034477052e-06,4.37244802542167e-07,0.0876031686392381,-0.00451949755588908
1.57526254375729,0.0875164692717135,-0.00347293264037262,-3.23198426987762e-06,3.4496211206608e-07,0.0875132372874436,-0.00347258767826056
1.60026671111852,0.087396269945683,-0.00245420727378916,-3.22943457756544e-06,2.53936935270565e-07,0.0873930405111055,-0.00245395333685389
1.62527087847975,0.0872643552360133,-0.00149367404413889,-3.22512297602617e-06,1.66938931677156e-07,0.0872611301130373,-0.00149350710520721
1.65027504584097,0.0871380505359299,-0.000617436801054112,-3.219805384849e-06,8.64098329954985e-08,0.087134830730545,-0.000617350391221117
1.6752792132022,0.0870318900250331,0.000152251733313809,-3.21423908022549e-06,1.44522719879333e-08,0.0870286757859528,0.000152266185585797
1.70028338056343,0.0869566056310889,0.000796928646927854,-3.20910472203135e-06,-4.71670897125956e-08,0.0869533965263669,0.000796881479838141
1.72528754792465,0.0869186911394312,0.00130188653845797,-3.20494910845174e-06,-9.70122875630271e-08,0.0869154861903228,0.0013017895261704
1.75029171528588,0.086920495323621,0.00165625571783804,-3.20215177812482e-06,-1.3398017265406e-07,0.0869172931718429,0.00165612173766539
1.77529588264711,0.086960739449466,0.00185323856427729,-3.20091559839818e-06,-1.57315216715672e-07,0.0869575385338676,0.00185308124906058
1.80030005000833,0.0870353133616764,0.00189047211217929,-3.20127859866485e-06,-1.66637153877692e-07,0.0870321120830777,0.00189030547502541
1.82530421736956,0.0871381869256031,0.00177044102575468,-3.20314187473621e-06,-1.61976522207782e-07,0.0871349837837283,0.00177027904923247
1.85030838473079,0.0872622835442014,0.00150082609617743,-3.20630675650599e-06,-1.43809158808141e-07,0.0872590772374449,0.00150068228701862
1.87531255209202,0.087400198797672,0.00109466160841327,-3.21051393118386e-06,-1.13078643834987e-07,0.0873969882837408,0.00109454852976943
1.90031671945324,0.0875447025660745,0.000570191451372111,-3.21547805292159e-06,-7.11960738627064e-08,0.0875414870880216,0.000570120255298248
1.92532088681447,0.0876890238535223,-4.96447799520225e-05,-3.22091346006403e-06,-2.00093196477111e-08,0.0876858029400622,-4.96647892716702e-05
1.9503250541757,0.0878269678955261,-0.000738107496892001,-3.22654948308995e-06,3.82615289994241e-08,0.087823741346043,-0.000738069235363001
1.97532922153692,0.0879529420729255,-0.00146588638387545,-3.23213666167487e-06,1.01120520120395e-07,0.0879497099362638,-0.00146578526335533
2.00033338889815,0.0880619660999204,-0.0022025638865796,-3.23744716326408e-06,1.65917034383323e-07,0.0880587286527571,-0.00220239796954522
2.02533755625938,0.0881497183458352,-0.00291818040090975,-3.24227329553282e-06,2.29981184751247e-07,0.0881464760725396,-0.002917950419725
2.0503417236206,0.0882126364069057,-0.00358475763688043,-3.24642726616163e-06,2.9076096031988e-07,0.0882093899796395,-0.00358446687592011
2.07534589098183,0.0882480595453825,-0.0041776475660809,-3.24974379221551e-06,3.45948811289811e-07,0.0882448098015903,-0.00417730161726961
2.10035005834306,0.0882543822229835,-0.00467660324733865,-3.25208551892306e-06,3.93587295476869e-07,0.0882511301374646,-0.00467620966004318
2.12535422570428,0.0882311837868183,-0.00506650797963944,-3.25335004473296e-06,4.32146597252316e-07,0.0882279304367736,-0.00506607583304218
2.15035839306551,0.0881793060907761,-0.00533774261203711,-3.25347689388822e-06,4.60570514271659e-07,0.0881760526138822,-0.00533728204152284
2.17536256042674,0.0881008628197224,-0.0054862097608611,-3.25245293412331e-06,4.78291175687271e-07,0.0880976103667882,-0.00548573146968542
2.20036672778796,0.0879991764401808,-0.00551306257579331,-3.25031524168322e-06,4.85215720513563e-07,0.0879959261249391,-0.0055125773600728
2.22537089514919,0.0878786479332184,-0.00542420221231468,-3.24715099955335e-06,4.81690092093767e-07,0.0878754007822188,-0.00542372052222259
2.25037506251042,0.0877445697574511,-0.00522961313404556,-3.24309449643641e-06,4.68445954341623e-07,0.0877413266629546,-0.00522914468809122
2.27537922987165,0.0876028942869949,-0.0049426016943955,-3.2383215971389e-06,4.46536700581542e-07,0.0875996559653978,-0.00494215515769492
2.30038339723287,0.0874599694470169,-0.00457899464679099,-3.23304218111819e-06,4.17267908444687e-07,0.0874567364048358,-0.00457857737888254
2.3253875645941,0.087322251791652,-0.00415634324505718,-3.22749103875987e-06,3.82126684146473e-07,0.0873190243006133,-0.00415596111837304
2.35039173195533,0.0871960060569646,-0.00369316726253028,-3.22191763367167e-06,3.42713341868347e-07,0.0871927841393309,-0.00369282454918841
2.37539589931655,0.0870870001659305,-0.00320826241793389,-3.21657504285098e-06,3.0067788694925e-07,0.0870837835908877,-0.00320796174004694
2.40040006667778,0.087000206200696,-0.00272008460983585,-3.21170832532361e-06,2.57662854470179e-07,0.0869969944923707,-0.00271982694698138
2.42540423403901,0.0869395208918271,-0.00224621518748654,-3.20754257965068e-06,2.15253210774783e-07,0.0869363133492474,-0.00224599993427577
2.45040840140023,0.0869075230420921,-0.00180290360214724,-3.20427104771123e-06,1.74933277085367e-07,0.0869043187710444,-0.00180272866887016
2.47541256876146,0.0869052888331824,-0.00140467788964992,-3.20204379807696e-06,1.38050031241157e-07,0.0869020867893843,-0.00140453983961868
2.50041673612269,0.0869322876566657,-0.00106401043811508,-3.20095774182536e-06,1.05781760005029e-07,0.0869290866989239,-0.00106390465635508
2.52542090348391,0.0869863794418705,-0.0007910272223191,-3.20104893650449e-06,7.91109500291545e-08,0.086983178392934,-0.000790948111369071
2.55042507084514,0.0870639282930986,-0.000593253509148581,-3.20228824312157e-06,5.88005747525102e-08,0.0870607260048554,-0.000593194708573828
2.57542923820637,0.0871600363123429,-0.000475397501939466,-3.20458133818131e-06,4.53735520623706e-08,0.0871568317310048,-0.000475352128387404
2.60043340556759,0.0872688867018041,-0.000439183982776766,-3.20777379028905e-06,3.90960217187821e-08,0.0872656789280138,-0.000439144886755047
2.62543757292882,0.0873841688837473,-0.00048326020605228,-3.21166137633923e-06,3.99660359910893e-08,0.0873809572223709,-0.000483220240016289
2.65044174029005,0.0874995437879538,-0.000603202977571212,-3.21600508933216e-06,4.77100129661294e-08,0.0874963277828644,-0.000603155267558246
2.67544590765128,0.0876090983322826,-0.000791656107532407,-3.22054950398475e-06,6.17895950850209e-08,0.0876058777827787,-0.000791594317937322
2.7004500750125,0.0877077374271196,-0.00103861953584287,-3.22504249752657e-06,8.14211782450365e-08,0.0877045123846221,-0.00103853811466462
2.72545424237373,0.0877914707076056,-0.00133189573209412,-3.2292539608086e-06,1.05609274026955e-07,0.0877882414536448,-0.00133179012282009
2.75045840973496,0.0878575682701046,-0.0016576781776184,-3.23299121471862e-06,1.33193188696003e-07,0.0878543352788899,-0.0016575449844297
2.77546257709618,0.0879045812301736,-0.00200124541250498,-3.23610939227102e-06,1.6290458970629e-07,0.0879013451207813,-0.00200108250791527
2.80046674445741,0.0879322438829536,-0.00234770741717093,-3.23851594394908e-06,1.93431831666143e-07,0.0879290053670097,-0.00234751398533926
2.82547091181864,0.0879412898805198,-0.0026827430667709,-3.2401694497292e-06,2.23485845483903e-07,0.08793804971107,-0.00268251958092542
2.85047507917986,0.0879332221885382,-0.00299326971972054,-3.24107381732349e-06,2.5186220501802e-07,0.0879299811147209,-0.00299301785751552
2.87547924654109,0.0879100752530421,-0.00326799750953628,-3.24126950869808e-06,2.7749467830159e-07,0.0879068339835334,-0.00326772001485797
2.90048341390232,0.0878741997242861,-0.00349783819894327,-3.24082358073591e-06,2.99496918434809e-07,0.0878709589007054,-0.00349753870202483
2.92548758126354,0.0878280884767348,-0.00367615722042554,-3.23982009612871e-06,3.17190591244643e-07,0.0878248486566387,-0.00367584002983429
2.95049174862477,0.0877742508156556,-0.00379887398657315,-3.23835199320802e-06,3.30119806338037e-07,0.0877710124636624,-0.00379854386676681
2.975495915986,0.0877151320744813,-0.00386442740195632,-3.23651496142478e-06,3.38052950199802e-07,0.0877118955595199,-0.00386408934900612
3.00050008334722,0.0876530694430531,-0.00387363014251008,-3.23440338621591e-06,3.40973798659642e-07,0.0876498350396668,-0.00387328916871142
3.02550425070845,0.087590271892682,-0.00382943740164388,-3.2321080789094e-06,3.39064130930707e-07,0.0875870397846031,-0.00382909833751295
3.05050841806968,0.0875288118725815,-0.00373665480042319,-3.22971531283837e-06,3.32680081553687e-07,0.0875255821572686,-0.00373632212034163
3.07551258543091,0.0874706181923192,-0.00360160742922051,-3.22730662598155e-06,3.22324277746595e-07,0.0874673908856932,-0.00360128510494277
3.10051675279213,0.0874174623752717,-0.00343178860765112,-3.2249588866537e-06,3.08615527568135e-07,0.087414237416385,-0.00343147999212355
3.12552092015336,0.0873709341439887,-0.00323550356029803,-3.22274421537517e-06,2.922575217812e-07,0.0873677113997733,-0.00323521130277625
3.15052508751459,0.0873324051345731,-0.00302152009162104,-3.22072948433157e-06,2.74007726365855e-07,0.0873291844050888,-0.00302124608389467
3.17552925487581,0.0873029831114052,-0.00279873558180694,-3.21897525613611e-06,2.54647386157773e-07,0.0872997641361491,-0.00279848093442078
3.20053342223704,0.0872834616052097,-0.00257586722640924,-3.2175341627519e-06,2.34953335245517e-07,0.0872802440710469,-0.00257563227307399
3.22553758959827,0.0872742717916713,-0.0023611704344985,-3.21644885325489e-06,2.15672117776834e-07,0.0872710553428181,-0.00236095476238072
3.25054175695949,0.0872754443546708,-0.00216218875058731,-3.21574974584678e-06,1.97496768249806e-07,0.0872722286049249,-0.00216199125381906
3.27554592432072,0.0872865888831032,-0.00198553765638837,-3.21545289485078e-06,1.81046490342018e-07,0.0872833734302084,-0.00198535660989803
3.30055009168195,0.087306896981374,-0.00183672418286717,-3.21555831722624e-06,1.66849413757861e-07,0.0873036814230567,-0.00183655733345341
3.32555425904317,0.0873351728293249,-0.00172000437326662,-3.21604910759174e-06,1.55328599198346e-07,0.0873319567802173,-0.00171984904466742
3.3505584264044,0.087369891683605,-0.00163828111224061,-3.2168916030163e-06,1.46791492162283e-07,0.087366674792002,-0.00163813432074845
3.37556259376563,0.0874092832151736,-0.001593045382212,-3.21803674357537e-06,1.41423075428736e-07,0.08740606517843,-0.00159290395913657
3.40056676112685,0.0874514331894211,-0.00158436425687293,-3.21942262537514e-06,1.39283007466129e-07,0.0874482137667957,-0.00158422497386546
3.42557092848808,0.0874943944005892,-0.00161091852992233,-3.22097808116016e-06,1.40307026426452e-07,0.087491173422508,-0.0016107782228959
3.45057509584931,0.087536296455616,-0.00167009154670505,-3.22262697674997e-06,1.44312819021329e-07,0.0875330738286393,-0.00166994723388603
3.47557926321053,0.0875754442321898,-0.00175810849467404,-3.22429280655584e-06,1.51010386701796e-07,0.0875722199393832,-0.00175795748428734
3.50058343057176,0.0876103965842381,-0.00187022229762311,-3.22590312936665e-06,1.60016694723015e-07,0.0876071706811088,-0.00187006228092838
3.52558759793299,0.0876400198022675,-0.00200093876107257,-3.22739341576109e-06,1.7087409099557e-07,0.0876367924088517,-0.00200076788698158
3.55059176529422,0.0876635138865046,-0.00214427029354664,-3.22870997526796e-06,1.8307167611811e-07,0.0876602851765294,-0.00214408722187052
3.57559593265544,0.0876804131859853,-0.00229400496074507,-3.22981177490743e-06,1.9606854556181e-07,0.0876771833742104,-0.00229380889219951
3.60060010001667,0.0876905657830203,-0.0024439762744608,-3.23067112167232e-06,2.09317655979487e-07,0.0876873351118986,-0.00244376695680483
3.6256042673779,0.0876940977428313,-0.00258831920296046,-3.23127332850733e-06,2.22289019619044e-07,0.0876908664695028,-0.00258809691394085
3.65060843473912,0.0876913688576885,-0.00272169936946637,-3.23161559086532e-06,2.34491010215866e-07,0.0876881372420977,-0.00272146487845615
3.67561260210035,0.0876829259168995,-0.00283950499507707,-3.23170535484748e-06,2.45488753773545e-07,0.0876796942115447,-0.0028392595063233
3.70061676946158,0.0876694581478586,-0.00293799440591984,-3.23155845745924e-06,2.54918844469064e-07,0.0876662265894012,-0.00293773948707537
3.7256209368228,0.0876517577065076,-0.00301439538742965,-3.23119727513307e-06,2.62499928032263e-07,0.0876485265092325,-0.00301413288750161
3.75062510418403,0.0876306863374159,-0.00306695591899412,-3.2306490455607e-06,2.6803899282507e-07,0.0876274556883703,-0.0030666878800013
3.77562927154526,0.0876071478702142,-0.00309494857114663,-3.22994444857833e-06,2.71433471983348e-07,0.0876039179257656,-0.00309467713767465
3.80063343890648,0.0875820652394749,-0.00309863294759245,-3.22911645993126e-06,2.72669470118999e-07,0.0875788361230149,-0.00309836027812233
3.82563760626771,0.0875563602561682,-0.00307918198093185,-3.22819943744465e-06,2.71816578746032e-07,0.0875531320567307,-0.0030789101643531
3.85064177362894,0.087530934373161,-0.00303857870433065,-3.22722836691307e-06,2.6901983834411e-07,0.0875277071447941,-0.00303830968449231
3.87564594099016,0.0875066490695596,-0.00297949042680316,-3.22623818460554e-06,2.64489449772634e-07,0.087503422831375,-0.00297922593735339
3.90065010835139,0.0874843050985847,-0.00290512715530115,-3.2252631011915e-06,2.58488843781054e-07,0.0874810798354835,-0.00290486866645737
3.92565427571262,0.0874646205692457,-0.00281909074420371,-3.22433587306925e-06,2.51321694837219e-07,0.0874613962333726,-0.00281883942250887
3.95065844307385,0.0874482085442478,-0.00272522070893669,-3.22348699604831e-06,2.43318423544663e-07,0.0874449850572517,-0.00272497739051314
3.97566261043507,0.0874355554361268,-0.00262744199584118,-3.22274382793889e-06,2.348226782363e-07,0.0874323326922988,-0.00262720717316295
4.0006667777963,0.087427001894556,-0.00252961932014437,-3.22212967633118e-06,2.2617822721213e-07,0.0874237797648797,-0.00252939314191716
4.02567094515753,0.087422728049477,-0.00243542201817224,-3.22166291198219e-06,2.17716633517102e-07,0.087419506386565,-0.00243520430153873
4.05067511251875,0.0874227448840161,-0.00234820274309313,-3.22135618390687e-06,2.09746027768572e-07,0.0874195235278321,-0.00234799299706536
4.07567927987998,0.0874268931644603,-0.0022708927818422,-3.22121581757573e-06,2.02541243485101e-07,0.0874236719486427,-0.00227069024059872
4.10068344724121,0.0874348507886134,-0.00220591628118618,-3.22124147172907e-06,1.96335534104271e-07,0.0874316295471416,-0.00220571994565207
4.12568761460243,0.0874461486938806,-0.0021551252207909,-3.22142611263956e-06,1.91314050137193e-07,0.0874429272677679,-0.00215493390674076
4.15069178196366,0.0874601946803293,-0.00211975652319582,-3.221756338919e-06,1.87609215904228e-07,0.0874569729239904,-0.00211956891397992
4.17569594932489,0.087476303752172,-0.00210041220010052,-3.22221305816948e-06,1.85298104263285e-07,0.0874730815391138,-0.00210022690199626
4.20070011668611,0.0874937329628184,-0.00209706286017304,-3.22277248289551e-06,1.84401860797773e-07,0.0874905101903355,-0.00209687845831224
4.22570428404734,0.0875117183465073,-0.00210907422004885,-3.22340738160723e-06,1.8488717310146e-07,0.0875084949391257,-0.00210888933287575
4.25070845140857,0.0875295113857298,-0.00213525546699235,-3.224088496263e-06,1.86669715010841e-07,0.0875262872972335,-0.00213506879727734
4.27571261876979,0.0875464126103731,-0.00217392744956742,-3.2247860225544e-06,1.89619421389545e-07,0.0875431878243506,-0.00217373783014603
4.30071678613102,0.0875618003215685,-0.0022230077820936,-3.22547104694415e-06,1.93567370614291e-07,0.0875585748505215,-0.00222281421472299
4.32572095349225,0.0875751530136704,-0.00228010912182061,-3.22611684385222e-06,1.98313975783626e-07,0.0875719268968265,-0.00227991080784483
4.35072512085348,0.0875860647407724,-0.00234264620472463,-3.22669995608076e-06,2.03638119664866e-07,0.0875828380408164,-0.00234244256660497
4.3757292882147,0.0875942533420701,-0.00240794678804475,-3.22720100806551e-06,2.09306820191493e-07,0.087591026141062,-0.00240773748122456
4.40073345557593,0.0875995620165188,-0.00247336150280034,-3.22760523060286e-06,2.15084989036193e-07,0.0875963344112882,-0.0024731464178113
4.42573762293716,0.0876019551599697,-0.00253636779072785,-3.22790270306273e-06,2.20744848841906e-07,0.0875987272572667,-0.00253614704587901
4.45074179029838,0.0876015096184679,-0.00259466357261852,-3.22808834127191e-06,2.26074605225064e-07,0.0875982815301266,-0.00259443749801329
4.47574595765961,0.0875984025740228,-0.00264624701999603,-3.22816167405697e-06,2.3088602458424e-07,0.0875951744123487,-0.00264601613397145
4.50075012502084,0.0875928971953221,-0.00268947970598156,-3.22812645822105e-06,2.35020642387366e-07,0.0875896690688639,-0.00268924468533918
4.52575429238206,0.0875853270037095,-0.00272313140889647,-3.22799018124689e-06,2.38354411777678e-07,0.0875820990135283,-0.00272289305448469
4.55075845974329,0.0875760796777305,-0.00274640584953473,-3.22776349503565e-06,2.40800691460633e-07,0.0875728519142355,-0.00274616504884326
4.57576262710452,0.087565580796227,-0.00275894758747215,-3.22745961479454e-06,2.4231155799583e-07,0.0875623533366122,-0.00275870527591416
4.60076679446574,0.0875542778370143,-0.00276083112868845,-3.22709370706259e-06,2.42877505287505e-07,0.0875510507433073,-0.00276058825118316
4.62577096182697,0.0875426246269653,-0.0027525339717961,-3.2266822817361e-06,2.42525659451611e-07,0.0875393979446835,-0.00275229144613665
4.6507751291882,0.0875310663858374,-0.00273489582845263,-3.22624259612226e-06,2.413166883213e-07,0.0875278401432413,-0.0027346545117643
4.67577929654942,0.0875200255133153,-0.00270906659604969,-3.22579207514982e-06,2.39340621164937e-07,0.0875167997212401,-0.00270882725542852
4.70078346391065,0.0875098883199564,-0.00267644585038679,-3.22534775089562e-06,2.36711816465063e-07,0.0875066629722055,-0.00267620913857033
4.72578763127188,0.0875009929761814,-0.00263861668279057,-3.22492572606383e-06,2.33563325377827e-07,0.0874977680504554,-0.0026383831194652
4.75079179863311,0.0874936190258243,-0.00259727665357219,-3.22454066916448e-06,2.30040897739716e-07,0.0874903944851552,-0.00259704661267445
4.77579596599433,0.0874879788606922,-0.00255416849571416,-3.22420535290361e-06,2.26296868327978e-07,0.0874847546553393,-0.00255394219884583
4.80080013335556,0.0874842115632325,-0.00251101300109411,-3.22393025074082e-06,2.22484145532218e-07,0.0874809876329818,-0.00251079051694857
4.82580430071679,0.0874823794853868,-0.00246944627481953,-3.22372320881372e-06,2.18750504423942e-07,0.087479155762178,-0.0024692275243151
4.85080846807801,0.0874824678401212,-0.00243096326533557,-3.22358921082339e-06,2.15233362818235e-07,0.0874792442509103,-0.00243074803197275
4.87581263543924,0.0874843874428195,-0.00239686917824326,-3.22353025164091e-06,2.12055193307813e-07,0.0874811639125679,-0.00239665712304996
4.90081680280047,0.0874879805646656,-0.00236824006543536,-3.22354533127726e-06,2.09319697018335e-07,0.0874847570193343,-0.00236803074573834
4.92582097016169,0.0874930296668778,-0.00234589355022275,-3.22363057473745e-06,2.07108836269978e-07,0.0874898060363031,-0.00234568644138648
4.95082513752292,0.0874992685941016,-0.00233037030399383,-3.22377947571726e-06,2.05480793509033e-07,0.0874960448146259,-0.00233016482320032
4.97582930488415,0.0875063956388501,-0.00232192653131197,-3.22398325390299e-06,2.04468892825172e-07,0.0875031716555962,-0.00232172206241914
5.00083347224537,0.0875140877656422,-0.00232053735090705,-3.224231307716e-06,2.04081488233545e-07,0.0875108635343345,-0.00232033326941882
5.0258376396066,0.0357248930566305,-0.00160335392746662,-3.07331231712901e-05,3.69015856087894e-07,0.0356941599334592,-0.00160298491161053
5.05084180696783,0.0235626205275053,0.000837498418531739,-6.47493971666407e-07,3.06461867468065e-08,0.0235619730335337,0.000837529064718486
5.07584597432905,0.0287348262594139,0.00371831390707946,-6.2687406430839e-07,-2.16533059351158e-07,0.0287341993853496,0.0037180973740201
