data1,data2,data3,data4,data5,data6,data7
0.750125020836806,1,0.600000152068394,0.200000257431176,-0.199999669673128,-0.599999779956112,-1
0.775129188198033,1,0.600000152826815,0.200000257898566,-0.199999670005432,-0.599999780285103,-1
0.80013335555926,1,0.600000153635065,0.200000258448543,-0.199999670234364,-0.599999780547561,-1
0.825137522920487,1,0.600000154481874,0.200000259061356,-0.199999670385743,-0.599999780760461,-1
0.850141690281714,1,0.600000155361455,0.200000259726752,-0.199999670472875,-0.599999780932206,-1
0.875145857642941,1,0.600000156272608,0.200000260442368,-0.199999670498736,-0.599999781064064,-1
0.900150025004167,1,0.600000157217874,0.200000261212228,-0.199999670458006,-0.599999781151548,-1
0.925154192365394,1,0.60000015820223,0.200000262044499,-0.199999670340051,-0.59999978118647,-1
0.950158359726621,1,0.600000159231046,0.200000262948035,-0.199999670133409,-0.599999781160022,-1
0.975162527087848,1,0.600000160307207,0.200000263927593,-0.199999669831895,-0.59999978106698,-1
1.00016669444907,1,0.600000161427618,0.200000264978073,-0.199999669441851,-0.599999780910673,-1
1.0251708618103,1,0.600000162579765,0.200000266078934,-0.199999668989087,-0.59999978070776,-1
1.05017502917153,1,0.600000163739595,0.200000267190843,-0.199999668522909,-0.599999780491041,-1
1.07517919653276,1,0.600000164872483,0.2000002682574,-0.19999966811374,-0.599999780307928,-1
1.10018336389398,1,0.600000165938744,0.200000269214291,-0.199999667841494,-0.599999780212636,-1
1.12518753125521,1,0.600000166903595,0.200000270005577,-0.199999667775201,-0.599999780252436,-1
1.15019169861644,1,0.600000167748673,0.200000270602294,-0.19999966795004,-0.5999997804521,-1
1.17519586597766,1,0.600000168479765,0.20000027101469,-0.199999668352548,-0.599999780803836,-1
1.20020003333889,1,0.600000169125937,0.200000271290428,-0.199999668923322,-0.599999781268961,-1
1.22520420070012,1,0.600000169729662,0.200000271498299,-0.199999669577482,-0.59999978179151,-1
1.25020836806134,1,0.600000170332865,0.200000271705643,-0.199999670232553,-0.599999782316846,-1
1.27521253542257,1,0.600000170965791,0.200000271960593,-0.199999670830068,-0.599999782806101,-1
1.3002167027838,1,0.600000171642721,0.200000272285468,-0.199999671343324,-0.59999978324139,-1
1.32522087014502,1,0.600000172363942,0.200000272680218,-0.199999671772864,-0.599999783622853,-1
1.35022503750625,1,0.600000173120755,0.20000027313061,-0.199999672136288,-0.59999978396192,-1
1.37522920486748,1,0.600000173900477,0.20000027361629,-0.199999672458363,-0.599999784274765,-1
1.4002333722287,1,0.600000174689941,0.200000274116361,-0.199999672764253,-0.599999784577827,-1
1.42523753958993,1,0.60000017547739,0.200000274612356,-0.199999673075974,-0.59999978488546,-1
1.45024170695116,1,0.60000017625324,0.200000275089407,-0.199999673411031,-0.59999978520904,-1
1.47524587431239,1,0.600000177010284,0.200000275536504,-0.199999673782169,-0.599999785556796,-1
1.50025004167361,1,0.600000177743664,0.200000275946412,-0.199999674197534,-0.599999785933921,-1
1.52525420903484,1,0.600000178450794,0.200000276315508,-0.199999674660927,-0.599999786342747,-1
1.55025837639607,1,0.600000179131293,0.200000276643612,-0.199999675172059,-0.599999786782909,-1
1.57526254375729,1,0.600000179786874,0.200000276933788,-0.199999675726837,-0.599999787251557,-1
1.60026671111852,1,0.600000180421204,0.200000277192078,-0.19999967631774,-0.599999787743596,-1
1.62527087847975,1,0.600000181039674,0.200000277427104,-0.199999676934324,-0.599999788252035,-1
1.65027504584097,1,0.600000181649074,0.200000277649538,-0.199999677563886,-0.599999788768429,-1
1.6752792132022,1,0.600000182257169,0.200000277871425,-0.199999678192285,-0.599999789283422,-1
1.70028338056343,1,0.600000182872192,0.200000278105385,-0.199999678804884,-0.599999789787375,-1
1.72528754792465,1,0.600000183502277,0.200000278363748,-0.199999679387563,-0.599999790271026,-1
1.75029171528588,1,0.600000184154879,0.200000278657666,-0.199999679927728,-0.59999979072616,-1
1.77529588264711,1,0.600000184836216,0.20000027899629,-0.199999680415244,-0.599999791146203,-1
1.80030005000833,1,0.60000018555079,0.200000279386073,-0.199999680843187,-0.599999791526722,-1
1.82530421736956,1,0.600000186301042,0.200000279830281,-0.199999681208366,-0.599999791865747,-1
1.85030838473079,1,0.600000187087165,0.200000280328754,-0.199999681511533,-0.599999792163905,-1
1.87531255209202,1,0.600000187907097,0.200000280877952,-0.199999681757279,-0.599999792424334,-1
1.90031671945324,1,0.600000188756722,0.200000281471281,-0.199999681953603,-0.599999792652397,-1
1.92532088681447,1,0.600000189630214,0.20000028209967,-0.199999682111215,-0.59999979285521,-1
1.9503250541757,1,0.600000190520532,0.200000282752321,-0.199999682242649,-0.599999793041062,-1
1.97532922153692,1,0.600000191419969,0.200000283417556,-0.199999682361281,-0.599999793218763,-1
2.00033338889815,1,0.600000192320724,0.200000284083675,-0.199999682480366,-0.59999979339702,-1
2.02533755625938,1,0.600000193215417,0.200000284739716,-0.199999682612178,-0.599999793583869,-1
2.0503417236206,1,0.600000194097519,0.200000285376079,-0.199999682767334,-0.599999793786246,-1
2.07534589098183,1,0.600000194961654,0.200000285984957,-0.199999682954341,-0.599999794009688,-1
2.10035005834306,1,0.600000195803774,0.200000286560565,-0.199999683179363,-0.599999794258187,-1
2.12535422570428,1,0.60000019662121,0.200000287099198,-0.1999996834462,-0.599999794534187,-1
2.15035839306551,1,0.600000197412626,0.200000287599132,-0.199999683756419,-0.599999794838668,-1
2.17536256042674,1,0.600000198177903,0.200000288060437,-0.199999684109594,-0.599999795171309,-1
2.20036672778796,1,0.600000198917982,0.20000028848473,-0.199999684503609,-0.599999795530687,-1
2.22537089514919,1,0.600000199634696,0.200000288874908,-0.199999684934962,-0.59999979591448,-1
2.25037506251042,1,0.600000200330604,0.2000002892349,-0.199999685399063,-0.599999796319661,-1
2.27537922987165,1,0.600000201008835,0.200000289569431,-0.199999685890499,-0.599999796742669,-1
2.30038339723287,1,0.600000201672959,0.200000289883827,-0.199999686403264,-0.599999797179567,-1
2.3253875645941,1,0.600000202326862,0.200000290183824,-0.199999686930964,-0.599999797626167,-1
2.35039173195533,1,0.600000202974631,0.200000290475412,-0.199999687466999,-0.599999798078155,-1
2.37539589931655,1,0.600000203620443,0.200000290764665,-0.199999688004744,-0.599999798531208,-1
2.40040006667778,1,0.600000204268452,0.200000291057575,-0.19999968853773,-0.599999798981107,-1
2.42540423403901,1,0.600000204922659,0.200000291359877,-0.199999689059829,-0.599999799423864,-1
2.45040840140023,1,0.600000205586779,0.200000291676858,-0.199999689565458,-0.59999979985585,-1
2.47541256876146,1,0.600000206264103,0.200000292013157,-0.19999969004978,-0.599999800273925,-1
2.50041673612269,1,0.600000206957353,0.200000292372577,-0.199999690508901,-0.599999800675566,-1
2.52542090348391,1,0.600000207668556,0.200000292757898,-0.199999690940053,-0.599999801058988,-1
2.55042507084514,1,0.600000208398925,0.20000029317073,-0.199999691341733,-0.599999801423228,-1
2.57542923820637,1,0.600000209148796,0.200000293611422,-0.199999691713793,-0.599999801768205,-1
2.60043340556759,1,0.600000209917589,0.200000294079024,-0.199999692057453,-0.599999802094727,-1
2.62543757292882,1,0.600000210703837,0.200000294571338,-0.199999692375236,-0.599999802404447,-1
2.65044174029005,1,0.600000211505276,0.20000029508505,-0.199999692670812,-0.599999802699758,-1
2.67544590765128,1,0.600000212318979,0.200000295615934,-0.199999692948767,-0.599999802983648,-1
2.7004500750125,1,0.600000213141551,0.200000296159129,-0.199999693214306,-0.599999803259498,-1
2.72545424237373,1,0.600000213969342,0.200000296709445,-0.199999693472927,-0.599999803530878,-1
2.75045840973496,1,0.600000214798676,0.200000297261683,-0.199999693730078,-0.599999803801322,-1
2.77546257709618,1,0.600000215626059,0.200000297810936,-0.199999693990857,-0.599999804074131,-1
2.80046674445741,1,0.600000216448366,0.200000298352836,-0.199999694259751,-0.599999804352208,-1
2.82547091181864,1,0.600000217262971,0.200000298883741,-0.199999694540457,-0.599999804637942,-1
2.85047507917986,1,0.600000218067834,0.20000029940084,-0.19999969483578,-0.599999804933141,-1
2.87547924654109,1,0.600000218861524,0.200000299902193,-0.199999695147605,-0.599999805239017,-1
2.90048341390232,1,0.600000219643213,0.200000300386703,-0.199999695476935,-0.599999805556214,-1
2.92548758126354,1,0.600000220412624,0.200000300854048,-0.199999695823975,-0.599999805884854,-1
2.95049174862477,1,0.600000221169967,0.200000301304582,-0.199999696188237,-0.599999806224616,-1
2.975495915986,1,0.600000221915865,0.200000301739225,-0.199999696568663,-0.599999806574808,-1
3.00050008334722,1,0.600000222651274,0.200000302159358,-0.199999696963741,-0.599999806934448,-1
3.02550425070845,1,0.600000223377416,0.20000030256672,-0.199999697371607,-0.599999807302326,-1
3.05050841806968,1,0.600000224095717,0.200000302963323,-0.199999697790145,-0.599999807677072,-1
3.07551258543091,1,0.600000224807753,0.200000303351373,-0.199999698217058,-0.599999808057202,-1
3.10051675279213,1,0.6000002255152,0.200000303733207,-0.199999698649945,-0.599999808441165,-1
3.12552092015336,1,0.600000226219795,0.20000030411123,-0.199999699086359,-0.599999808827383,-1
3.15052508751459,1,0.600000226923289,0.200000304487856,-0.199999699523866,-0.599999809214288,-1
3.17552925487581,1,0.600000227627408,0.200000304865454,-0.199999699960106,-0.599999809600364,-1
3.20053342223704,1,0.600000228333806,0.200000305246278,-0.19999970039285,-0.59999980998418,-1
3.22553758959827,1,0.600000229044016,0.20000030563241,-0.199999700820066,-0.599999810364433,-1
3.25054175695949,1,0.600000229759407,0.200000306025695,-0.199999701239974,-0.599999810739987,-1
3.27554592432072,1,0.600000230481129,0.200000306427673,-0.199999701651111,-0.599999811109907,-1
3.30055009168195,1,0.600000231210079,0.200000306839532,-0.199999702052379,-0.599999811473498,-1
3.32555425904317,1,0.600000231946856,0.200000307262052,-0.199999702443085,-0.599999811830322,-1
3.3505584264044,1,0.600000232691744,0.20000030769558,-0.199999702822967,-0.59999981218022,-1
3.37556259376563,1,0.600000233444696,0.200000308140016,-0.199999703192202,-0.599999812523312,-1
3.40056676112685,1,0.600000234205339,0.200000308594823,-0.19999970355139,-0.59999981285999,-1
3.42557092848808,1,0.600000234972998,0.200000309059056,-0.199999703901518,-0.599999813190892,-1
3.45057509584931,1,0.600000235746731,0.200000309531419,-0.199999704243904,-0.599999813516863,-1
3.47557926321053,1,0.600000236525379,0.200000310010333,-0.199999704580125,-0.599999813838916,-1
3.50058343057176,1,0.600000237307633,0.200000310494019,-0.199999704911934,-0.599999814158173,-1
3.52558759793299,1,0.600000238092091,0.200000310980591,-0.199999705241169,-0.599999814475806,-1
3.55059176529422,1,0.600000238877339,0.200000311468148,-0.199999705569664,-0.599999814792986,-1
3.57559593265544,1,0.600000239662004,0.200000311954858,-0.199999705899169,-0.599999815110825,-1
3.60060010001667,1,0.600000240444818,0.200000312439035,-0.19999970623128,-0.599999815430335,-1
3.6256042673779,1,0.600000241224662,0.200000312919199,-0.199999706567379,-0.599999815752393,-1
3.65060843473912,1,0.600000242000602,0.200000313394124,-0.199999706908595,-0.599999816077712,-1
3.67561260210035,1,0.600000242771914,0.200000313862865,-0.199999707255782,-0.599999816406828,-1
3.70061676946158,1,0.60000024353809,0.200000314324769,-0.199999707609509,-0.599999816740098,-1
3.7256209368228,1,0.600000244298845,0.20000031477948,-0.199999707970062,-0.599999817077696,-1
3.75062510418403,1,0.600000245054108,0.200000315226927,-0.199999708337457,-0.599999817419629,-1
3.77562927154526,1,0.600000245804008,0.200000315667301,-0.199999708711467,-0.599999817765745,-1
3.80063343890648,1,0.600000246548857,0.200000316101033,-0.199999709091641,-0.599999818115753,-1
3.82563760626771,1,0.600000247289127,0.200000316528763,-0.199999709477341,-0.599999818469245,-1
3.85064177362894,1,0.600000248025425,0.200000316951307,-0.19999970986777,-0.599999818825715,-1
3.87564594099016,1,0.600000248758472,0.200000317369621,-0.199999710262013,-0.599999819184579,-1
3.90065010835139,1,0.600000249489069,0.200000317784765,-0.199999710659067,-0.599999819545202,-1
3.92565427571262,1,0.600000250218069,0.200000318197863,-0.199999711057878,-0.599999819906918,-1
3.95065844307385,1,0.600000250946353,0.200000318610068,-0.199999711457378,-0.599999820269055,-1
3.97566261043507,1,0.600000251674795,0.200000319022519,-0.199999711856525,-0.599999820630954,-1
4.0006667777963,1,0.600000252404234,0.200000319436305,-0.199999712254328,-0.599999820991995,-1
4.02567094515753,1,0.600000253135447,0.20000031985243,-0.199999712649889,-0.599999821351615,-1
4.05067511251875,1,0.600000253869118,0.200000320271773,-0.199999713042425,-0.599999821709326,-1
4.07567927987998,1,0.600000254605821,0.200000320695066,-0.199999713431301,-0.599999822064732,-1
4.10068344724121,1,0.600000255345995,0.200000321122865,-0.199999713816042,-0.599999822417539,-1
4.12568761460243,1,0.600000256089931,0.200000321555533,-0.199999714196353,-0.599999822767567,-1
4.15069178196366,1,0.600000256837765,0.200000321993231,-0.199999714572123,-0.599999823114753,-1
4.17569594932489,1,0.600000257589476,0.200000322435918,-0.199999714943422,-0.599999823459141,-1
4.20070011668611,1,0.600000258344887,0.200000322883355,-0.199999715310496,-0.599999823800892,-1
4.22570428404734,1,0.600000259103686,0.200000323335127,-0.199999715673744,-0.599999824140261,-1
4.25070845140857,1,0.600000259865433,0.20000032379066,-0.199999716033704,-0.599999824477584,-1
4.27571261876979,1,0.600000260629588,0.200000324249257,-0.199999716391016,-0.599999824813265,-1
4.30071678613102,1,0.600000261395541,0.200000324710129,-0.199999716746393,-0.599999825147751,-1
4.32572095349225,1,0.600000262162634,0.200000325172435,-0.199999717100591,-0.599999825481513,-1
4.35072512085348,1,0.600000262930197,0.200000325635317,-0.199999717454368,-0.599999825815024,-1
4.3757292882147,1,0.600000263697573,0.20000032609794,-0.199999717808458,-0.599999826148741,-1
4.40073345557593,1,0.600000264464145,0.20000032655952,-0.199999718163542,-0.599999826483087,-1
4.42573762293716,1,0.600000265229357,0.200000327019357,-0.199999718520221,-0.599999826818432,-1
4.45074179029838,1,0.600000265992737,0.200000327476857,-0.199999718878999,-0.599999827155087,-1
4.47574595765961,1,0.600000266753907,0.200000327931549,-0.199999719240267,-0.599999827493293,-1
4.50075012502084,1,0.600000267512593,0.200000328383094,-0.1999997196043,-0.599999827833216,-1
4.52575429238206,1,0.600000268268631,0.200000328831292,-0.199999719971248,-0.599999828174947,-1
4.55075845974329,1,0.600000269021964,0.20000032927608,-0.199999720341146,-0.599999828518504,-1
4.57576262710452,1,0.60000026977264,0.200000329717525,-0.199999720713913,-0.599999828863833,-1
4.60076679446574,1,0.600000270520804,0.200000330155818,-0.199999721089365,-0.599999829210818,-1
4.62577096182697,1,0.600000271266687,0.200000330591253,-0.199999721467232,-0.599999829559289,-1
4.6507751291882,1,0.600000272010593,0.200000331024219,-0.199999721847167,-0.599999829909029,-1
4.67577929654942,1,0.600000272752885,0.200000331455175,-0.199999722228766,-0.599999830259788,-1
4.70078346391065,1,0.600000273493972,0.200000331884635,-0.199999722611582,-0.599999830611289,-1
4.72578763127188,1,0.600000274234285,0.20000033231314,-0.199999722995151,-0.599999830963246,-1
4.75079179863311,1,0.60000027497427,0.200000332741247,-0.199999723379001,-0.599999831315366,-1
4.77579596599433,1,0.600000275714364,0.200000333169499,-0.199999723762672,-0.59999983166737,-1
4.80080013335556,1,0.600000276454983,0.200000333598414,-0.199999724145737,-0.599999832018992,-1
4.82580430071679,1,0.600000277196505,0.200000334028459,-0.199999724527808,-0.599999832369998,-1
4.85080846807801,1,0.60000027793926,0.20000033446004,-0.199999724908556,-0.599999832720187,-1
4.87581263543924,1,0.600000278683517,0.200000334893488,-0.199999725287718,-0.599999833069399,-1
4.90081680280047,1,0.60000027942948,0.200000335329048,-0.199999725665101,-0.59999983341752,-1
4.92582097016169,1,0.600000280177275,0.200000335766874,-0.199999726040592,-0.599999833764482,-1
4.95082513752292,1,0.600000280926954,0.200000336207025,-0.199999726414156,-0.599999834110266,-1
4.97582930488415,1,0.600000281678496,0.20000033664947,-0.199999726785835,-0.599999834454899,-1
5.00083347224537,1,0.600000282431804,0.200000337094088,-0.199999727155739,-0.599999834798452,-1
5.0258376396066,1,0.600000282951376,0.200000337292869,-0.199999727715656,-0.599999835254081,-1
5.05084180696783,1,0.600000284500062,0.200000338519597,-0.199999727497737,-0.599999835256428,-1
5.07584597432905,1,0.600000286588116,0.200000340390093,-0.199999726764513,-0.59999983494684,-1
5.10085014169028,1,0.600000289265185,0.200000342994528,-0.199999725439378,-0.599999834277034,-1
5.12585430905151,1,0.600000292676846,0.200000346539185,-0.199999723353261,-0.599999833143152,-1
5.15085847641274,1,0.600000296737117,0.200000350966701,-0.19999972054617,-0.599999831567091,-1
5.17586264377396,1,0.600000300549346,0.200000355227584,-0.199999717854477,-0.599999830053358,-1
5.20086681113519,1,0.600000301845018,0.200000356563533,-0.199999717482865,-0.599999829935637,-1
5.22587097849642,1,0.600000297928304,0.200000351672188,-0.199999722055407,-0.599999832799117,-1
5.25087514585764,1,0.600000289394888,0.200000341232746,-0.199999731008454,-0.5999998383011,-1
5.27587931321887,1,0.600000281039105,0.200000330965824,-0.199999739795982,-0.59999984370059,-1
5.3008834805801,1,0.600000276252434,0.200000324909465,-0.199999745240653,-0.599999847086992,-1
5.32588764794132,1,0.600000274510995,0.200000322445512,-0.199999747849194,-0.599999848767814,-1
5.35089181530255,1,0.600000274127899,0.200000321581512,-0.199999749198085,-0.5999998496917,-1
5.37589598266378,1,0.60000027414975,0.200000321193492,-0.199999750171813,-0.599999850390094,-1
5.400900150025,1,0.60000027426219,0.200000320911344,-0.199999751060572,-0.599999851037173,-1
5.42590431738623,1,0.60000027436619,0.200000320618465,-0.199999751955343,-0.599999851687467,-1
5.45090848474746,1,0.600000274415281,0.200000320260063,-0.199999752898473,-0.599999852366281,-1
5.47591265210868,1,0.60000027438487,0.200000319807133,-0.199999753912006,-0.59999985308672,-1
5.50091681946991,1,0.600000274269027,0.200000319252762,-0.199999755000742,-0.599999853851544,-1
5.52592098683114,1,0.60000027408136,0.200000318613266,-0.199999756151535,-0.59999985465278,-1
5.55092515419236,1,0.60000027385591,0.200000317929302,-0.199999757332634,-0.599999855471367,-1
5.57592932155359,1,0.600000273646731,0.200000317265324,-0.199999758494337,-0.599999856277593,-1
5.60093348891482,1,0.600000273525914,0.200000316707064,-0.199999759571162,-0.599999857032435,-1
5.62593765627605,1,0.600000273580178,0.200000316357277,-0.199999760485329,-0.599999857689683,-1
5.65094182363727,1,0.600000273905344,0.200000316328968,-0.199999761152117,-0.599999858199164,-1
5.6759459909985,1,0.600000274596125,0.200000316733138,-0.199999761489273,-0.599999858512363,-1
5.70095015835973,1,0.600000275727723,0.200000317657,-0.199999761433491,-0.599999858592197,-1
5.72595432572095,1,0.600000277328726,0.200000319132096,-0.19999976096422,-0.599999858427101,-1
5.75095849308218,1,0.600000279353374,0.200000321101984,-0.199999760127391,-0.599999858044975,-1
5.77596266044341,1,0.600000281672061,0.200000323411779,-0.199999759042345,-0.599999857517105,-1
5.80096682780463,1,0.600000284099699,0.200000325842359,-0.199999757875166,-0.599999856942176,-1
5.82597099516586,1,0.600000286459051,0.200000328185347,-0.199999756782036,-0.599999856412651,-1
5.85097516252709,1,0.600000288640865,0.200000330313548,-0.199999755856932,-0.599999855983906,-1
5.87597932988831,1,0.600000290616493,0.200000332195071,-0.199999755122008,-0.599999855668718,-1
5.90098349724954,1,0.600000292402521,0.20000033385123,-0.199999754559759,-0.59999985545644,-1
5.92598766461077,1,0.600000294019719,0.200000335308152,-0.199999754149306,-0.599999855334475,-1
5.950991831972,1,0.600000295477514,0.200000336578481,-0.199999753879938,-0.599999855296265,-1
5.97599599933322,1,0.600000296778285,0.20000033766634,-0.19999975374737,-0.599999855339062,-1
6.00100016669445,1,0.600000297923672,0.200000338574695,-0.199999753748252,-0.599999855460685,-1
6.02600433405568,1,0.600000298915969,0.200000339307091,-0.199999753878885,-0.599999855658759,-1
6.0510085014169,1,0.600000299756896,0.20000033986632,-0.199999754136157,-0.59999985593126,-1
6.07601266877813,1,0.600000300446797,0.200000340253576,-0.199999754518152,-0.599999856276873,-1
6.10101683613936,1,0.600000300985154,0.200000340469057,-0.199999755023681,-0.599999856694713,-1
6.12602100350058,1,0.600000301372055,0.200000340513671,-0.199999755651053,-0.599999857183603,-1
6.15102517086181,1,0.600000301610059,0.200000340391116,-0.199999756396585,-0.599999857741206,-1
6.17602933822304,1,0.600000301705962,0.20000034010988,-0.199999757253208,-0.599999858363218,-1
6.20103350558426,1,0.600000301672243,0.200000339684807,-0.199999758209398,-0.599999859042753,-1
6.22603767294549,1,0.600000301527958,0.200000339138064,-0.199999759248556,-0.59999985976999,-1
6.25104184030672,1,0.60000030129904,0.200000338499401,-0.199999760348896,-0.599999860532127,-1
6.27604600766794,1,0.600000301017941,0.200000337805682,-0.199999761483851,-0.599999861313625,-1
6.30105017502917,1,0.60000030072266,0.200000337099737,-0.199999762622955,-0.599999862096735,-1
6.3260543423904,1,0.600000300455176,0.200000336428561,-0.199999763733164,-0.59999986286227,-1
6.35105850975163,1,0.600000300259365,0.20000033584097,-0.199999764780531,-0.599999863590591,-1
6.37606267711285,1,0.600000300178466,0.200000335384765,-0.199999765732202,-0.599999864262756,-1
6.40106684447408,1,0.600000300252205,0.20000033510357,-0.199999766558599,-0.59999986486179,-1
6.42607101183531,1,0.600000300513758,0.200000335033494,-0.199999767235691,-0.599999865373984,-1
6.45107517919653,1,0.600000300986811,0.20000033519995,-0.199999767747119,-0.599999865790111,-1
6.47607934655776,1,0.600000301683085,0.200000335614987,-0.199999768085929,-0.599999866106409,-1
6.50108351391899,1,0.600000302600733,0.200000336275602,-0.199999768255611,-0.599999866325158,-1
6.52608768128021,1,0.600000303724006,0.200000337163446,-0.199999768270156,-0.599999866454684,-1
6.55109184864144,1,0.600000305024391,0.200000338246171,-0.199999768152996,-0.59999986650872,-1
6.57609601600267,1,0.600000306463222,0.200000339480367,-0.199999767934875,-0.599999866505158,-1
6.60110018336389,1,0.600000307995373,0.200000340815687,-0.199999767650927,-0.599999866464353,-1
6.62610435072512,1,0.600000309573445,0.200000342199499,-0.199999767337471,-0.599999866407267,-1
6.65110851808635,1,0.600000311151738,0.200000343581262,-0.199999767029019,-0.599999866353746,-1
6.67611268544757,1,0.600000312689426,0.200000344916022,-0.199999766755931,-0.59999986632119,-1
6.7011168528088,1,0.600000314152632,0.200000346166657,-0.199999766542965,-0.599999866323718,-1
6.72612102017003,1,0.600000315515345,0.20000034730485,-0.199999766408683,-0.59999986637186,-1
6.75112518753126,1,0.600000316759413,0.200000348311031,-0.199999766365581,-0.599999866472632,-1
6.77612935489248,1,0.600000317873893,0.200000349173622,-0.199999766420673,-0.599999866629895,-1
6.80113352225371,1,0.600000318854094,0.200000349887945,-0.199999766576287,-0.599999866844822,-1
6.82613768961494,1,0.600000319700556,0.200000350455068,-0.199999766830903,-0.599999867116383,-1
6.85114185697616,1,0.600000320418102,0.200000350880734,-0.199999767179909,-0.599999867441792,-1
6.87614602433739,1,0.600000321015044,0.200000351174473,-0.199999767616233,-0.599999867816875,-1
6.90115019169862,1,0.600000321502549,0.200000351348891,-0.199999768130848,-0.599999868236356,-1
6.92615435905984,1,0.600000321894135,0.200000351419104,-0.199999768713167,-0.599999868694098,-1
6.95115852642107,1,0.600000322205254,0.200000351402269,-0.199999769351374,-0.599999869183286,-1
6.9761626937823,1,0.600000322452925,0.200000351317183,-0.199999770032707,-0.599999869696593,-1
7.00116686114352,1,0.600000322655374,0.200000351183877,-0.199999770743733,-0.599999870226344,-1
7.02617102850475,1,0.600000322831643,0.200000351023191,-0.199999771470637,-0.599999870764673,-1
7.05117519586598,1,0.600000323001159,0.200000350856302,-0.199999772199529,-0.599999871303705,-1
7.0761793632272,1,0.600000323183242,0.200000350704188,-0.199999772916803,-0.599999871835755,-1
7.10118353058843,1,0.600000323396551,0.200000350587032,-0.199999773609508,-0.599999872353539,-1
7.12618769794966,1,0.600000323658479,0.200000350523575,-0.199999774265767,-0.599999872850406,-1
7.15119186531089,1,0.600000323984517,0.200000350530425,-0.199999774875198,-0.599999873320576,-1
7.17619603267211,1,0.600000324387615,0.200000350621389,-0.19999977542933,-0.599999873759364,-1
7.20120020003334,1,0.600000324877585,0.200000350806831,-0.199999775921984,-0.599999874163396,-1
7.22620436739457,1,0.600000325460593,0.200000351093147,-0.19999977634958,-0.599999874530765,-1
7.25120853475579,1,0.600000326138799,0.200000351482386,-0.199999776711341,-0.59999987486115,-1
7.27621270211702,1,0.600000326910184,0.200000351972093,-0.199999777009356,-0.599999875155836,-1
7.30121686947825,1,0.600000327768617,0.200000352555393,-0.199999777248488,-0.599999875417649,-1
7.32622103683947,1,0.600000328704186,0.20000035322137,-0.199999777436097,-0.599999875650808,-1
7.3512252042007,1,0.600000329703773,0.200000353955698,-0.19999977758161,-0.599999875860663,-1
7.37622937156193,1,0.600000330751843,0.200000354741513,-0.199999777695946,-0.599999876053375,-1
7.40123353892315,1,0.600000331831392,0.200000355560429,-0.199999777790857,-0.599999876235547,-1
