data1,data2,data3,data4,data5,data6,data7,data8
5.32588764794132,1.2805246975631,299.999997608177,99.9999914005966,74.9999999631,0.0999954145635896,0.0999973702282932,0.099998465690812
5.35089181530255,1.1884013032665,299.999997617714,99.9999914294266,74.9999999441134,0.0999954320195397,0.0999973804165798,0.099998471730164
5.37589598266378,1.04142141042224,299.999997625214,99.9999914528627,74.9999999315314,0.0999954458400582,0.0999973884618197,0.0999984764879914
5.400900150025,0.846873612027462,299.999997632065,99.9999914746332,74.9999999211396,0.0999954585100571,0.0999973958274368,0.0999984808386764
5.42590431738623,0.615143515769618,299.999997638328,99.9999914947567,74.9999999123144,0.0999954701201043,0.099997402570838,0.0999984848186464
5.45090848474746,0.358910608284408,299.999997643414,99.9999915112371,74.9999999055782,0.099995479564221,0.0999974080523946,0.099998488051849
5.47591265210868,0.0922339675778611,299.999997646365,99.999991520872,74.9999999018839,0.099995485053697,0.099997411236692,0.0999984899290418
5.50091681946991,-0.170403141370662,299.999997646249,99.9999915204827,74.999999901999,0.0999954848363663,0.099997411110893,0.0999984898550239
5.52592098683114,-0.415021868139992,299.999997642727,99.9999915087908,74.9999999058085,0.0999954782630261,0.0999974073031631,0.0999984876131142
5.55092515419236,-0.62898912433318,299.999997636534,99.9999914880229,74.9999999118993,0.0999954666754411,0.0999974005962146,0.0999984836670635
5.57592932155359,-0.801722953862345,299.999997629481,99.9999914640414,74.9999999178151,0.0999954534411265,0.0999973929450847,0.0999984791702632
5.60093348891482,-0.925227419029863,299.999997623831,99.9999914443434,74.9999999210817,0.0999954427792239,0.0999973867940399,0.0999984755619776
5.62593765627605,-0.994437345967923,299.99999762115,99.999991434354,74.9999999206745,0.0999954376423969,0.0999973838475595,0.099998473842629
5.65094182363727,-1.00736731485365,299.999997621118,99.9999914334461,74.9999999182811,0.0999954374839724,0.0999973837771774,0.0999984738125555
5.6759459909985,-0.965071670593337,299.999997620922,99.9999914328122,74.9999999185441,0.0999954371201629,0.0999973835659845,0.0999984736879708
5.70095015835973,-0.871432724619148,299.999997616019,99.9999914177227,74.999999927461,0.0999954281134819,0.0999973783168626,0.0999984705804833
5.72595432572095,-0.732802631342355,299.999997602674,99.9999913756731,74.9999999487803,0.0999954034768722,0.0999973639849979,0.0999984621099589
5.75095849308218,-0.557530609201699,299.999997581242,99.9999913072122,74.9999999801997,0.0999953637972281,0.0999973409272349,0.0999984484954675
5.77596266044341,-0.355411143283065,299.999997557272,99.9999912299151,75.0000000131296,0.0999953193297668,0.099997315106888,0.0999984332601908
5.80096682780463,-0.137090449106275,299.999997538248,99.9999911681092,75.0000000378704,0.0999952839827331,0.0999972945947158,0.0999984211635374
5.82597099516586,0.0865322208580656,299.999997528467,99.9999911361257,75.0000000499687,0.0999952657836997,0.0999972840391655,0.0999984149415235
5.85097516252709,0.30487472415309,299.999997527217,99.9999911320234,75.0000000514641,0.0999952634568402,0.0999972826900152,0.099998414146496
5.87597932988831,0.508184620677548,299.999997531137,99.9999911450268,75.0000000471765,0.0999952707730098,0.0999972869284911,0.099998416642258
5.90098349724954,0.687971201803929,299.999997536977,99.9999911645447,75.0000000412372,0.0999952816891898,0.0999972932486283,0.099998420361685
5.92598766461077,0.837340676497505,299.99999754255,99.9999911833668,75.0000000361542,0.0999952921315198,0.0999972992892832,0.099998423913904
5.950991831972,0.951225150119669,299.999997546664,99.9999911974841,75.0000000330782,0.0999952998668529,0.0999973037580814,0.0999984265386397
5.97599599933322,1.02650268323959,299.999997548944,99.9999912055559,75.0000000321338,0.0999953041826046,0.0999973062447189,0.0999984279956284
6.00100016669445,1.06201176643845,299.999997549648,99.9999912083467,75.0000000327347,0.0999953055528628,0.0999973070264953,0.0999984284495599
6.02600433405568,1.05846875315693,299.999997549425,99.9999912079257,75.0000000339439,0.0999953051753376,0.0999973067992993,0.0999984283112708
6.0510085014169,1.01830099336216,299.999997549046,99.9999912068137,75.0000000348006,0.0999953044852997,0.0999973063956547,0.0999984280715265
6.07601266877813,0.945411503393738,299.999997549195,99.9999912072821,75.0000000345577,0.0999953047604838,0.0999973065557789,0.0999984281661861
6.10101683613936,0.844892944228415,299.999997550324,99.9999912108609,75.0000000328246,0.0999953068466188,0.0999973077687266,0.0999984288827431
6.12602100350058,0.722709473206889,299.999997552569,99.9999912180637,75.0000000296211,0.0999953110078235,0.0999973101860125,0.0999984303096191
6.15102517086181,0.585364757900011,299.999997555751,99.9999912283543,75.0000000253386,0.099995316914209,0.0999973136148209,0.0999984323323733
6.17602933822304,0.439573230209918,299.99999755944,99.9999912403638,75.0000000206165,0.099995323770862,0.0999973175931442,0.099998434678168
6.20103350558426,0.291949695855434,299.999997563088,99.9999912523105,75.0000000161605,0.0999953305598867,0.0999973215303449,0.0999984369987154
6.22603767294549,0.148729907365877,299.999997566184,99.9999912625093,75.0000000125539,0.0999953363296259,0.0999973248748781,0.0999984389691295
6.25104184030672,0.0155318701050993,299.99999756839,99.9999912698192,75.0000000101156,0.0999953404457259,0.0999973272596942,0.0999984403735177
6.27604600766794,-0.102835321202348,299.999997569613,99.9999912738972,75.0000000088472,0.0999953427298738,0.099997328582374,0.0999984411520411
6.30105017502917,-0.202511251653842,299.999997569998,99.9999912751914,75.0000000084785,0.0999953434503511,0.0999973289993107,0.0999984413973049
6.3260543423904,-0.280671452295427,299.999997569853,99.999991274696,75.0000000085907,0.0999953431784002,0.0999973288421652,0.0999984413049868
6.35105850975163,-0.335563522460368,299.999997569529,99.9999912735642,75.0000000087713,0.0999953425670094,0.0999973284894913,0.0999984410981295
6.37606267711285,-0.366495570451659,299.999997569301,99.9999912727173,75.0000000087479,0.0999953421303341,0.0999973282389084,0.0999984409518507
6.40106684447408,-0.373782122229785,299.99999756929,99.9999912725802,75.0000000084577,0.0999953420973222,0.0999973282224401,0.0999984409435652
6.42607101183531,-0.358653895998531,299.999997569449,99.9999912730265,75.0000000080335,0.0999953423848581,0.0999973283912145,0.0999984410441123
6.45107517919653,-0.32313864999774,299.999997569617,99.9999912735387,75.0000000077151,0.0999953426926454,0.0999973285707109,0.0999984411504363
6.47607934655776,-0.269920703898588,299.999997569609,99.9999912735116,75.0000000077248,0.0999953426773194,0.0999973285618255,0.0999984411452008
6.50108351391899,-0.202186751792815,299.999997569314,99.9999912725719,75.0000000081572,0.0999953421325617,0.099997328245258,0.0999984409582778
6.52608768128021,-0.123465281194915,299.999997568757,99.9999912707768,75.0000000089288,0.0999953410990978,0.099997327645112,0.0999984406041313
6.55109184864144,-0.0374663499733888,299.999997568089,99.9999912686103,75.0000000098094,0.0999953398584481,0.0999973269250435,0.0999984401794271
6.57609601600267,0.0520722836375573,299.999997567529,99.9999912667835,75.0000000105162,0.0999953388170225,0.0999973263208816,0.099998439823233
6.60110018336389,0.141527571387796,299.999997567272,99.9999912659397,75.0000000108285,0.0999953383378374,0.0999973260430028,0.0999984396594634
6.62610435072512,0.227517982789573,299.999997567412,99.9999912664016,75.0000000106687,0.0999953385986945,0.0999973261941856,0.0999984397485172
6.65110851808635,0.307011556933591,299.999997567914,99.9999912680688,75.0000000101187,0.0999953395366356,0.0999973267375703,0.099998440068485
6.67611268544757,0.377413019859002,299.999997568639,99.9999912704902,75.0000000093722,0.0999953408919633,0.0999973275223479,0.0999984405303745
6.7011168528088,0.436628717311192,299.999997569402,99.9999912730572,75.0000000086529,0.0999953423193414,0.0999973283482711,0.0999984410161756
6.72612102017003,0.483108970602929,299.999997570037,99.9999912752225,75.0000000081346,0.099995343511695,0.0999973290374924,0.0999984414211923
6.75112518753126,0.515868234201441,299.999997570449,99.9999912766597,75.0000000078935,0.0999953442896447,0.0999973294863415,0.0999984416845122
6.77612935489248,0.53448410738736,299.999997570629,99.9999912773237,75.0000000078999,0.0999953446335645,0.0999973296837996,0.0999984417998341
6.80113352225371,0.539076823894393,299.999997570641,99.9999912774136,75.0000000080455,0.0999953446610887,0.0999973296983566,0.0999984418076679
6.82613768961494,0.530271311926803,299.99999757059,99.999991277273,75.000000008187,0.0999953445694963,0.0999973296445394,0.0999984417755773
6.85114185697616,0.509144284344371,299.999997570588,99.9999912772704,75.0000000081924,0.0999953445674194,0.0999973296433004,0.0999984417748287
6.87614602433739,0.477159088891742,299.999997570723,99.9999912776953,75.0000000079749,0.0999953448166341,0.099997329788293,0.0999984418605322
6.90115019169862,0.436091225841582,299.999997571037,99.9999912786947,75.0000000075095,0.0999953453966859,0.0999973301254142,0.0999984420596147
6.92615435905984,0.387947530320182,299.999997571522,99.999991280256,75.0000000068316,0.0999953462963743,0.099997330647929,0.0999984423679794
6.95115852642107,0.334882023849499,299.999997572132,99.9999912822318,75.0000000060204,0.0999953474288593,0.0999973313052841,0.0999984427557292
6.9761626937823,0.279111369132434,299.999997572796,99.9999912843936,75.0000000051754,0.0999953486623757,0.0999973320209524,0.0999984431777003
7.00116686114352,0.222832718753335,299.999997573437,99.999991286495,75.0000000043913,0.0999953498565125,0.0999973327134808,0.0999984435858727
7.02617102850475,0.168146537548007,299.999997573994,99.9999912883291,75.0000000037389,0.0999953508945217,0.0999973333152142,0.099998443940398
7.05117519586598,0.116986705907631,299.999997574429,99.9999912897665,75.0000000032539,0.0999953517046232,0.0999973337846219,0.0999984442168503
7.0761793632272,0.0710598842363912,299.99999757473,99.9999912907693,75.0000000029365,0.0999953522669778,0.0999973341103083,0.0999984444085714
7.10118353058843,0.0317957454700187,299.999997574911,99.9999912913793,75.0000000027594,0.0999953526069867,0.0999973343070969,0.0999984445243471
7.12618769794966,0.000309272666365728,299.999997575003,99.9999912916904,75.0000000026804,0.0999953527789306,0.0999973344065227,0.0999984445827933
7.15119186531089,-0.0226241167215575,299.999997575039,99.9999912918134,75.0000000026566,0.0999953528459298,0.0999973344452051,0.0999984446055007
7.17619603267211,-0.0365803068523819,299.999997575047,99.9999912918446,75.0000000026545,0.0999953528623994,0.0999973344546813,0.0999984446110459
7.20120020003334,-0.0414852151797216,299.999997575048,99.9999912918472,75.0000000026555,0.0999953528636238,0.0999973344553756,0.0999984446114468
7.22620436739457,-0.037601089614634,299.999997575048,99.9999912918482,75.0000000026544,0.0999953528642975,0.0999973344557718,0.0999984446116832
7.25120853475579,-0.0255013473773442,299.999997575048,99.999991291849,75.0000000026539,0.0999953528647498,0.0999973344560362,0.0999984446118402
7.27621270211702,-0.00603529668110991,299.999997575047,99.9999912918428,75.0000000026572,0.0999953528610983,0.0999973344539111,0.0999984446105837
7.30121686947825,0.0197156065263041,299.999997575043,99.9999912918316,75.0000000026625,0.0999953528545898,0.0999973344501273,0.0999984446083487
7.32622103683947,0.0504880679788923,299.999997575044,99.9999912918344,75.0000000026613,0.0999953528562142,0.0999973344510704,0.099998444608905
7.3512252042007,0.084891758267459,299.999997575059,99.9999912918845,75.0000000026406,0.0999953528849663,0.099997334467761,0.099998444618751
7.37622937156193,0.121466442416767,299.9999975751,99.9999912920176,75.000000002588,0.0999953529609436,0.0999973345118458,0.0999984446447463
7.40123353892315,0.15873925487657,299.999997575173,99.9999912922561,75.0000000024982,0.0999953530966251,0.0999973345905395,0.0999984446911313
7.42623770628438,0.195280006078153,299.999997575277,99.9999912925981,75.0000000023754,0.0999953532903013,0.0999973347028223,0.09999844475729
7.45124187364561,0.229752550820682,299.999997575403,99.9999912930134,75.000000002234,0.0999953535245314,0.0999973348385557,0.0999984448372341
7.47624604100683,0.26096046294046,299.999997575534,99.9999912934512,75.0000000020939,0.0999953537702836,0.0999973349808939,0.0999984449210301
7.50125020836806,0.287885535288364,299.999997575654,99.9999912938543,75.0000000019755,0.0999953539951197,0.0999973351110349,0.0999984449976015
7.52625437572929,0.309717946947186,299.999997575749,99.9999912941747,75.0000000018927,0.0999953541723705,0.099997335213541,0.0999984450578646
7.55125854309052,0.325877297009491,299.99999757581,99.9999912943869,75.0000000018501,0.0999953542881849,0.0999973352804187,0.0999984450971292
7.57626271045174,0.336024081087467,299.99999757584,99.9999912944931,75.0000000018419,0.0999953543444118,0.0999973353127804,0.0999984451160721
7.60126687781297,0.340061567532158,299.999997575846,99.9999912945202,75.0000000018539,0.0999953543568949,0.0999973353198456,0.0999984451201439
7.6262710451742,0.338128399799833,299.999997575843,99.999991294511,75.0000000018684,0.0999953543502308,0.0999973353158943,0.099998445117769
7.65127521253542,0.330582595091339,299.999997575843,99.9999912945122,75.0000000018681,0.0999953543509002,0.0999973353162809,0.099998445117996
7.67627937989665,0.317977914364603,299.999997575859,99.9999912945629,75.0000000018409,0.0999953543808051,0.0999973353336892,0.0999984451282909
7.70128354725788,0.30103383414777,299.999997575898,99.9999912946865,75.0000000017815,0.0999953544527777,0.0999973353755332,0.099998445153009
7.7262877146191,0.28060054775222,299.999997575961,99.9999912948875,75.0000000016922,0.099995354568841,0.0999973354429557,0.0999984451928071
7.75129188198033,0.257620556705151,299.999997576043,99.9999912951528,75.0000000015812,0.0999953547211836,0.0999973355313995,0.0999984452449855
7.77629604934156,0.233088479564396,299.999997576136,99.9999912954573,75.0000000014603,0.0999953548951698,0.0999973356323587,0.0999984453045208
7.80130021670278,0.208010704705085,299.999997576232,99.9999912957704,75.0000000013417,0.0999953550733488,0.0999973357357051,0.0999984453654395
7.82630438406401,0.183366448916561,299.999997576321,99.9999912960634,75.0000000012361,0.0999953552393786,0.0999973358319634,0.0999984454221582
7.85130855142524,0.160071660001621,299.999997576397,99.9999912963145,75.0000000011503,0.099995355380992,0.0999973359140292,0.0999984454704945
7.87631271878646,0.138947026522015,299.999997576456,99.9999912965113,75.0000000010871,0.0999953554915181,0.0999973359780471,0.0999984455081836
7.90131688614769,0.120691140671938,299.999997576498,99.9999912966518,75.0000000010456,0.0999953555699047,0.0999973360234209,0.0999984455348811
7.92632105350892,0.105859611590679,299.999997576525,99.9999912967415,75.0000000010222,0.0999953556195665,0.0999973360521422,0.099998445551767
7.95132522087015,0.0948506576612661,299.999997576539,99.9999912967911,75.0000000010121,0.0999953556466146,0.0999973360677625,0.0999984455609384
7.97632938823137,0.0878974291874621,299.999997576545,99.9999912968127,75.0000000010103,0.0999953556580631,0.099997336074353,0.0999984455647969
8.0013335555926,0.0850670387854289,299.999997576546,99.9999912968178,75.0000000010124,0.099995355660478,0.0999973360757218,0.0999984455655869
8.02633772295383,0.0862660166730728,299.999997576546,99.9999912968162,75.0000000010151,0.0999953556592819,0.0999973360750122,0.0999984455651601
8.05134189031505,0.0912516714958482,299.999997576546,99.9999912968152,75.0000000010158,0.0999953556586658,0.0999973360746518,0.099998445564946
8.07634605767628,0.0996486326560558,299.999997576547,99.9999912968206,75.0000000010129,0.0999953556618558,0.0999973360765086,0.0999984455660441
8.10135022503751,0.110969683869709,299.999997576552,99.999991296837,75.000000001005,0.0999953556714184,0.0999973360820683,0.0999984455693283
8.12635439239873,0.124639874532132,299.999997576562,99.9999912968681,75.0000000009912,0.0999953556893594,0.0999973360924904,0.0999984455754803
8.15135855975996,0.140022818128254,299.999997576577,99.9999912969161,75.0000000009712,0.0999953557169329,0.0999973361084984,0.0999984455849243
8.17636272712119,0.156448056098266,299.999997576597,99.9999912969814,75.0000000009452,0.099995355754263,0.0999973361301598,0.0999984455976979
8.20136689448241,0.173238380090894,299.999997576622,99.9999912970618,75.0000000009148,0.0999953557999991,0.0999973361566872,0.0999984456133347
8.22637106184364,0.189736062489576,299.999997576649,99.9999912971523,75.0000000008823,0.0999953558512369,0.0999973361863928,0.0999984456308382
8.25137522920487,0.205327040038872,299.999997576677,99.9999912972455,75.0000000008504,0.0999953559038447,0.0999973362168791,0.0999984456487943
8.27637939656609,0.219462222623887,299.999997576704,99.9999912973334,75.0000000008223,0.0999953559531769,0.0999973362454525,0.099998445665616
8.30138356392732,0.231675252095001,299.999997576726,99.9999912974084,75.0000000008002,0.0999953559950058,0.0999973362696647,0.0999984456798621
8.32638773128855,0.241596207170418,299.999997576743,99.9999912974651,75.0000000007854,0.0999953560264187,0.0999973362878317,0.0999984456905428
8.35139189864977,0.24896093225868,299.999997576753,99.9999912975018,75.000000000778,0.099995356046428,0.0999973362993869,0.0999984456973273
8.376396066011,0.253615852891916,299.999997576759,99.9999912975201,75.0000000007765,0.0999953560561344,0.0999973363049743,0.0999984457005984
8.40140023337223,0.255518321018438,299.99999757676,99.999991297525,75.0000000007785,0.0999953560584121,0.0999973363062654,0.0999984457013434
8.42640440073346,0.254732702910091,299.999997576759,99.9999912975233,75.0000000007811,0.0999953560572191,0.0999973363055574,0.0999984457009176
8.45140856809468,0.25142257493614,299.999997576759,99.9999912975225,75.0000000007818,0.0999953560567221,0.0999973363052664,0.0999984457007447
8.47641273545591,0.245839522967776,299.999997576761,99.9999912975289,75.0000000007784,0.0999953560604541,0.0999973363074389,0.0999984457020294
8.50141690281714,0.238309145854196,299.999997576766,99.9999912975465,75.0000000007699,0.0999953560706911,0.0999973363133907,0.0999984457055453
8.52642107017836,0.229214939607664,299.999997576776,99.9999912975767,75.0000000007565,0.0999953560881572,0.0999973363235369,0.0999984457115345
8.55142523753959,0.218980785245279,299.999997576789,99.9999912976184,75.000000000739,0.0999953561120786,0.0999973363374247,0.0999984457197277
8.57642940490082,0.208052779476587,299.999997576804,99.9999912976681,75.0000000007193,0.0999953561405252,0.0999973363539315,0.0999984457294617
8.60143357226204,0.196881134576142,299.99999757682,99.9999912977216,75.000000000699,0.0999953561709234,0.0999973363715629,0.0999984457398547
8.62643773962327,0.185902833873811,299.999997576836,99.999991297774,75.0000000006801,0.0999953562006071,0.0999973363887724,0.0999984457499951
8.6514419069845,0.175525665288846,299.99999757685,99.9999912978213,75.000000000664,0.0999953562272891,0.0999973364042347,0.0999984457591024
8.67644607434572,0.166114170939187,299.999997576862,99.9999912978606,75.0000000006514,0.0999953562493762,0.0999973364170278,0.099998445766634
8.70145024170695,0.157977950361887,299.999997576871,99.9999912978906,75.0000000006425,0.099995356266099,0.0999973364267078,0.0999984457723296
8.72645440906818,0.151362642950877,299.999997576877,99.9999912979111,75.0000000006371,0.0999953562774749,0.099997336433287,0.0999984457761977
8.75145857642941,0.14644379670423,299.999997576881,99.9999912979234,75.0000000006346,0.0999953562841543,0.0999973364371444,0.0999984457784627
8.77646274379063,0.143323710114703,299.999997576882,99.9999912979291,75.0000000006341,0.099995356287208,0.0999973364389025,0.099998445779492
8.80146691115186,0.142031216682759,299.999997576883,99.9999912979306,75.0000000006347,0.0999953562879125,0.0999973364393021,0.0999984457797228
8.82647107851309,0.14252427137294,299.999997576883,99.9999912979302,75.0000000006355,0.0999953562875663,0.0999973364390966,0.0999984457795991
8.85147524587431,0.144695099166505,299.999997576882,99.9999912979298,75.0000000006358,0.0999953562873527,0.0999973364389716,0.0999984457795249
8.87647941323554,0.14837758086617,299.999997576883,99.9999912979313,75.000000000635,0.099995356288245,0.099997336439491,0.0999984457798321
8.90148358059677,0.153356482962602,299.999997576884,99.999991297936,75.0000000006327,0.0999953562909436,0.09999733644106,0.0999984457807589
8.92648774795799,0.159378088400919,299.999997576887,99.9999912979444,75.000000000629,0.0999953562958353,0.0999973364439017,0.0999984457824363
8.95149191531922,0.166161754431539,299.999997576891,99.9999912979569,75.0000000006238,0.0999953563029727,0.0999973364480454,0.099998445784881
8.97649608268045,0.173411912560751,299.999997576896,99.9999912979728,75.0000000006174,0.099995356312078,0.099997336453329,0.0999984457879967
9.00150025004167,0.180830033358149,299.999997576901,99.9999912979913,75.0000000006104,0.0999953563225825,0.0999973364594218,0.0999984457915882
9.0265044174029,0.188126104274992,299.999997576907,99.9999912980109,75.0000000006034,0.0999953563337047,0.0999973364658701,0.0999984457953878
9.05150858476413,0.195029209824352,299.999997576913,99.9999912980302,75.0000000005968,0.0999953563445662,0.0999973364721644,0.0999984457990951
9.07651275212536,0.201296858115965,299.999997576918,99.9999912980476,75.0000000005912,0.0999953563543287,0.099997336477819,0.0999984458024242
9.10151691948658,0.206722763085178,299.999997576923,99.9999912980619,75.000000000587,0.0999953563623298,0.0999973364824505,0.0999984458051494
9.12652108684781,0.211142864802101,299.999997576926,99.9999912980725,75.0000000005842,0.0999953563681898,0.0999973364858397,0.099998445807142
9.15152525420904,0.214439447851194,299.999997576928,99.9999912980792,75.0000000005828,0.0999953563718668,0.0999973364879633,0.0999984458083889
9.17652942157026,0.216543296777287,299.999997576929,99.9999912980826,75.0000000005825,0.0999953563736499,0.09999733648899,0.0999984458089901
9.20153358893149,0.21743390495082,299.999997576929,99.9999912980835,75.0000000005828,0.099995356374091,0.0999973364892405,0.0999984458091349
9.22653775629272,0.21713782607685,299.999997576929,99.9999912980832,75.0000000005833,0.0999953563738926,0.0999973364891224,0.0999984458090638
9.25154192365394,0.215725323433291,299.999997576929,99.999991298083,75.0000000005834,0.0999953563737751,0.0999973364890537,0.099998445809023
9.27654609101517,0.213305528637597,299.999997576929,99.999991298084,75.0000000005829,0.0999953563743524,0.0999973364893898,0.0999984458092217
9.3015502583764,0.210020367621888,299.99999757693,99.9999912980869,75.0000000005815,0.0999953563760372,0.0999973364903693,0.0999984458098004
9.32655442573762,0.206037545350103,299.999997576932,99.999991298092,75.0000000005792,0.099995356378993,0.0999973364920865,0.099998445810814
9.35155859309885,0.201542901955361,299.999997576934,99.9999912980992,75.0000000005762,0.0999953563831351,0.0999973364944913,0.0999984458122328
9.37656276046008,0.196732461242078,299.999997576937,99.9999912981081,75.0000000005727,0.0999953563881749,0.0999973364974158,0.0999984458139574
9.4015669278213,0.191804488210672,299.99999757694,99.9999912981177,75.000000000569,0.099995356393693,0.0999973365006164,0.0999984458158441
9.42657109518253,0.186951856205336,299.999997576943,99.9999912981275,75.0000000005654,0.0999953563992238,0.0999973365038231,0.0999984458177336
9.45157526254376,0.18235499764597,299.999997576945,99.9999912981366,75.0000000005623,0.0999953564043362,0.0999973365067858,0.0999984458194787
9.47657942990498,0.178175676613423,299.999997576948,99.9999912981444,75.0000000005598,0.0999953564086948,0.0999973365093104,0.099998445820965
9.50158359726621,0.174551778609416,299.999997576949,99.9999912981505,75.000000000558,0.0999953564120974,0.0999973365112801,0.099998445822124
9.52658776462744,0.17159326459138,299.999997576951,99.9999912981548,75.0000000005569,0.0999953564144862,0.0999973365126617,0.0999984458229363
9.55159193198866,0.169379384972809,299.999997576951,99.9999912981575,75.0000000005563,0.0999953564159356,0.0999973365134989,0.0999984458234279
9.57659609934989,0.167957196784826,299.999997576952,99.9999912981587,75.0000000005562,0.0999953564166244,0.0999973365138955,0.0999984458236602
9.60160026671112,0.167341375655564,299.999997576952,99.9999912981591,75.0000000005563,0.099995356416798,0.0999973365139942,0.0999984458237173
9.62660443407234,0.167515265585888,299.999997576952,99.999991298159,75.0000000005565,0.0999953564167286,0.0999973365139529,0.0999984458236924
9.65160860143357,0.168433065386127,299.999997576952,99.9999912981589,75.0000000005566,0.0999953564166779,0.0999973365139232,0.0999984458236748
9.6766127687948,0.170023012536001,299.999997576952,99.9999912981592,75.0000000005564,0.099995356416866,0.0999973365140327,0.0999984458237395
9.70161693615603,0.172191394287233,299.999997576952,99.9999912981602,75.0000000005559,0.0999953564174484,0.0999973365143714,0.0999984458239396
9.72662110351725,0.174827192866078,299.999997576953,99.9999912981621,75.0000000005551,0.0999953564185031,0.099997336514984,0.0999984458243013
9.75162527087848,0.177807157129373,299.999997576954,99.9999912981647,75.000000000554,0.0999953564200273,0.099997336515869,0.0999984458248234
9.77662943823971,0.181001087116298,299.999997576955,99.9999912981681,75.0000000005526,0.0999953564219447,0.0999973365169817,0.0999984458254795
9.80163360560093,0.184277120420323,299.999997576956,99.9999912981719,75.0000000005512,0.0999953564241208,0.0999973365182438,0.0999984458262236
9.82663777296216,0.187506819674327,299.999997576957,99.9999912981759,75.0000000005497,0.0999953564263859,0.0999973365195571,0.0999984458269974
9.85164194032339,0.190569877914857,299.999997576958,99.9999912981797,75.0000000005484,0.0999953564285619,0.0999973365208182,0.0999984458277402
9.87664610768461,0.193358282155819,299.999997576959,99.9999912981831,75.0000000005473,0.0999953564304895,0.0999973365219347,0.0999984458283976
9.90165027504584,0.195779803963163,299.99999757696,99.9999912981859,75.0000000005464,0.0999953564320508,0.0999973365228385,0.0999984458289294
9.92665444240707,0.197760717858297,299.999997576961,99.999991298188,75.0000000005459,0.0999953564331855,0.0999973365234948,0.0999984458293152
9.95165860976829,0.199247682596662,299.999997576961,99.9999912981893,75.0000000005456,0.0999953564338964,0.0999973365239054,0.0999984458295564
9.97666277712952,0.200208755362002,299.999997576961,99.9999912981899,75.0000000005456,0.0999953564342449,0.0999973365241061,0.0999984458296739
10.0016669444907,0.200633543319229,299.999997576961,99.9999912981901,75.0000000005456,0.0999953564343371,0.0999973365241586,0.0999984458297043
10.026671111852,7.26080939991652,299.999997575385,99.999991303907,75.0000000058745,0.0999953532472846,0.099997334731726,0.0999984448029095
10.0516752792132,7.24418005954305,299.999997576351,99.9999913061055,75.000000001592,0.0999953548832395,0.0999973357161885,0.0999984454020986
10.0766794465744,7.01876181707156,299.999997577225,99.9999913086278,74.9999999994996,0.0999953564675971,0.0999973366440636,0.0999984459537822
10.1016836139357,6.54114307799578,299.999997562706,99.9999912637094,75.0000000252271,0.0999953297656278,0.0999973210880899,0.0999984367478028
10.1266877812969,5.84157243802665,299.999997488128,99.9999910283503,75.0000001433256,0.0999951920462133,0.099997240981285,0.0999983894071257
10.1516919486581,4.95750559786489,299.999997199079,99.999990105018,75.0000005673277,0.0999946569176187,0.0999969300146564,0.0999982057940431
10.1766961160193,3.93186720645719,299.999996513473,99.9999878958343,75.0000015150913,0.0999933853087284,0.0999961915884886,0.0999977700557741
10.2017002833806,2.81109391340084,299.999995135497,99.9999834256813,75.0000033290202,0.0999908259017016,0.099994706140091,0.0999968939335483
10.2267044507418,1.64313030033661,299.999992739453,99.9999756078652,75.000006346454,0.0999863701008946,0.0999921212558281,0.0999953700011199
10.251708618103,0.475462176047679,299.999989090822,99.9999636387367,75.0000107461234,0.0999795771117507,0.099988182252749,0.0999930486549731
10.2767127854642,-0.646734370689326,299.999984217077,99.9999475635024,75.0000163586868,0.0999704926333233,0.0999829168309155,0.0999899468569008
10.3017169528255,-1.68225891738946,299.999978515597,99.9999286461203,75.0000225848418,0.0999598516935901,0.0999767522648528,0.0999863169719049
10.3267211201867,-2.59530994777995,299.999972681415,99.9999091509627,75.0000285390808,0.0999489463997346,0.099970438217571,0.099982601015664
10.3517252875479,-3.35662089799711,299.999967460783,99.9998915417137,75.0000333689774,0.0999391680201726,0.0999647810158434,0.0999792739532381
10.3767294549092,-3.9442787289387,299.999963397127,99.9998776371273,75.0000365286681,0.0999315326759729,0.0999603689059968,0.0999766819397519
10.4017336222704,-4.34420929230214,299.999960744034,99.9998683057074,75.000037823391,0.0999265169420292,0.099957477257385,0.0999749867371627
10.4267377896316,-4.55032805714458,299.999959561161,99.9998637670425,75.0000372536602,0.099924234781584,0.0999561715144406,0.0999742265743672
10.4517419569928,-4.56436828907293,299.999959865919,99.9998640912015,75.0000348377173,0.0999247201846193,0.099956471040859,0.099974412679248
10.4767461243541,-4.39541104891694,299.999961690754,99.9998694021989,75.0000305897311,0.0999280356889579,0.0999584116303082,0.0999755658964976
10.5017502917153,-4.05915197061894,299.999964922335,99.9998793740697,75.0000247852324,0.099933975856554,0.0999618729326816,0.0999776146511205
10.5267544590765,-3.5769483271588,299.999968829919,99.9998917029012,75.0000185881424,0.0999411915110432,0.0999660701177139,0.0999800951010366
10.5517586264377,-2.97469613933444,299.999971369575,99.999899811487,75.0000148506473,0.0999458927962511,0.0999688021711166,0.0999817083234025
10.576762793799,-2.28159088763331,299.999968895504,99.9998918222848,75.000018218711,0.0999413019957745,0.0999661367432566,0.099980135723789
10.6017669611602,-1.52882675002357,299.999957502739,99.9998548324393,75.0000331198923,0.0999201376309718,0.0999538540513215,0.0999728918011109
